 X Y
753 9.427196257487292 2.3313128144537667
754 9.5419725247469 2.3158330263402225
755 9.583539153162336 2.3336326245448036
756 9.550133019262015 2.340556372539692
757 9.51735628498674 2.328412720377411
758 9.688122773057477 2.3169251022180677
759 9.685268087974658 2.2970154587691427
760 9.619204927959712 2.352751312521397
761 9.579704560374761 2.316655873263617
762 9.776543860186898 2.3352398207119855
763 9.792264415189553 2.324476614523838
764 9.759277621716684 2.3445495119874513
765 9.724135132197521 2.3321819188188035
766 9.765475827935747 2.336914406003545
767 9.655109820207713 2.3243902185799388
768 9.63662444471748 2.321726158473164
769 9.353113691388714 2.3241763371991886
770 9.442623916960441 2.3520826416275513
771 9.400194668656843 2.332970566094204
772 9.558278060072405 2.322482809495022
773 9.54447932661427 2.3325403520563768
774 9.54028364945362 2.3236071518247163
775 9.622406213769416 2.334341666709755
776 9.743287878578872 2.350995800930177
777 9.848443731877476 2.3192001846729298
778 9.616677632264052 2.335243441058561
779 9.534915900343401 2.345864390733683
780 9.656192828128688 2.338157956069115
781 9.663041931757995 2.315743132083902
782 9.700176842404767 2.34225289544788
783 9.886031095450523 2.313031486849084
784 9.945093601235847 2.3435566366001326
785 9.635462868270151 2.3359713236585047
786 9.619263320172568 2.3146610333456246
787 9.63211700419114 2.317701537462207
788 9.626076193217418 2.337937854760066
789 9.478302732463131 2.310298115721246
790 9.560158170230016 2.3329641566174857
791 9.696136711898008 2.323920594572456
792 9.583692415065675 2.312647146212546
793 9.519412900034284 2.333682960526073
794 9.57730033951348 2.329104339624468
795 9.645934696446098 2.338737005164838
796 9.412089153488665 2.3057698693603137
797 9.632744465959016 2.3658411912443515
798 9.491576016796708 2.3382518657293363
799 9.754396101874763 2.3190920971581157
800 9.481834030829335 2.296790812676552
801 9.471432529354548 2.318220646319231
802 9.709407395096187 2.319021139382186
803 9.700360924146752 2.308645359995241
804 9.709153282698862 2.3529887562396965
805 9.611020413620212 2.3462828373739506
806 9.480171269150143 2.3099161187336907
807 9.504915626128138 2.3356352058632113
808 9.64093206731064 2.342955489435467
809 9.535599598952379 2.3520596948280152
810 9.562231295481677 2.340937823480904
811 9.280739527743009 2.304854129021767
812 9.523713353685858 2.3313277978185227
813 9.438393906959424 2.322486812610762
814 9.54647615396581 2.3144937184467134
815 9.597699076078515 2.3255705577784807
816 9.699053390331178 2.341114586845958
817 9.454688342261653 2.339407912080322
818 9.59532120555498 2.3227608085243623
819 9.516000722821856 2.337063698407033
820 9.73779261281705 2.330908083802716
821 9.568271335832316 2.329627400325938
822 9.49925129447503 2.339515252700914
823 9.489857365169796 2.3202256536314274
824 9.545559138483346 2.3478594399741475
825 9.646774014025503 2.327650594626558
826 9.651042858006265 2.2957755396433916
827 9.591325489265659 2.3371592511497967
828 9.665030572086714 2.346826079473676
829 9.51542350353223 2.344278059864496
830 9.591837599379192 2.3455007521179616
831 9.56590807098913 2.346955864915351
832 9.534384821828509 2.33985853308185
833 9.559072172472263 2.343461293321085
834 9.583830320439633 2.3249321369480747
835 9.470039736603109 2.324972517399991
836 9.534667281742909 2.3234581861168286
837 9.562769961018134 2.3433026887511756
838 9.530946420832269 2.3124405906946173
839 9.919161846287443 2.295237553063162
840 9.822593127381746 2.3394546295511778
841 9.821941818671204 2.345156938120087
842 9.653602971284876 2.325784711617429
843 9.600743419186198 2.3292403192881723
844 9.598682173620467 2.3314825015327942
845 9.805999842865207 2.3417139393740922
846 9.793134966167793 2.306715872474191
847 9.932669341281692 2.3077102463109798
848 9.627097166545019 2.3373641839242096
849 9.57797056012809 2.345862055700537
850 9.584824243428018 2.3188416029887176
851 9.527339373719636 2.335175075378463
852 9.608382237466026 2.3402947615390706
853 9.544991053676153 2.3102521574327732
854 9.589801951042285 2.326103073725768
855 9.73439757744848 2.3267026828928583
856 9.623918049708362 2.3079593455621983
857 9.581656698367041 2.352111621349344
858 9.649491590346205 2.3221167666369706
859 9.541307726177559 2.3368640892313555
860 9.535424547737808 2.3378243231660383
861 9.575314615575058 2.341816423911054
862 9.6783027038755 2.3310268754360237
863 9.621337096273052 2.3208056874749783
864 9.68511213058544 2.33900063566122
865 9.57170084245962 2.352096163831051
866 9.454204549156659 2.352076190201592
867 9.401981232290584 2.3261057766975384
868 9.689011494695293 2.3434682868385766
869 9.711022190573091 2.3311942523407145
870 9.655728188736179 2.330273156199975
871 9.590578687134512 2.3169888259392777
872 9.726486034302916 2.3035303403698437
873 9.643343615305932 2.3480652288238018
874 9.634033668662699 2.3478321314423005
875 9.746965015104031 2.3128552726377243
876 9.80855496347798 2.3195792347616493
877 9.781355592311842 2.33398427062125
878 9.651685094381396 2.340709765375508
879 9.734944443002131 2.3245781911492913
880 9.653920209803287 2.330852178459484
881 9.781159858568019 2.3313968198559296
882 9.704271162855681 2.3553957546491757
883 9.867322077683363 2.3674539146830123
884 9.63773137811236 2.3173050116306233
885 9.672661800520116 2.336627723057688
886 9.74721325404271 2.3197697643985116
887 9.665795246006754 2.3225869585834973
888 9.674813035540106 2.3452099054628075
889 9.720671328323148 2.327296707302473
890 9.74531141050619 2.3264024458225303
891 9.670333750440046 2.34126572812338
892 10.043365389249901 2.338403677064661
893 9.741516172038436 2.3286629980209312
894 9.580366336903866 2.3090643139812053
895 9.463179831256234 2.355390224270346
896 9.657279973911448 2.329484529122357
897 9.66502064099244 2.3329609711588275
898 9.66793933976883 2.3272293452967965
899 9.499487628303998 2.321077540587475
900 9.6812034139136 2.3322416453564903
901 9.70970404374091 2.336282026428747
902 9.35834044641793 2.3437018604922635
903 9.60392356822841 2.3279613825664702
904 9.65421085109078 2.330630438163947
905 9.616931092682607 2.3408427461628665
906 9.779131053183317 2.32835125103946
907 9.70721126732668 2.328319043344796
908 9.79950631173301 2.3386284466038383
909 9.771787460381386 2.2977029189679294
910 9.873629802776174 2.3231802536130517
911 9.780180393237073 2.3273049987040424
912 9.656200886902651 2.311696671337878
913 9.795615216567054 2.320920312856611
914 9.657127048167007 2.3363996956020734
915 10.007065934592514 2.3330307792148317
916 9.911824552933751 2.3297154818665926
917 10.00610053482779 2.354090411233676
918 9.8254432859014 2.3574607613809864
919 9.851482184577327 2.3408908846819005
920 9.724539322875687 2.311420668640408
921 9.832307013290189 2.3315114859156134
922 10.032298185249076 2.3470897698571895
923 9.862050020299252 2.3231709526048454
924 9.887477848767105 2.3382188352928344
925 9.738899849037423 2.320055252002879
926 9.967997915936872 2.352842105932145
927 9.841266911176708 2.3559944588708652
928 9.66732567859487 2.3480376968451586
929 9.737045500515762 2.321955462343885
930 10.000225138325263 2.323311301345509
931 9.710866948439612 2.328657562557555
932 9.715128957377791 2.340584527542241
933 9.805900591809603 2.3362714159545175
934 9.91575117133805 2.360089402204441
935 10.055402261950958 2.344853497229481
936 9.997633843625326 2.313417841472897
937 9.787316687299176 2.323501928722689
938 9.788982871584418 2.3272048417143347
939 9.722171877232773 2.3452075797517153
940 9.901171391609155 2.3401438996407657
941 9.826863453851493 2.311129118593948
942 9.702328222057831 2.3373387688991585
943 9.860335229132414 2.325422411422594
944 9.857421216806529 2.3264950775139703
945 9.842406925996897 2.322586199401114
946 9.59192252441605 2.3352282612244664
947 9.555004733433655 2.3212497151010973
948 9.661767151683428 2.301904789079422
949 9.737291367698054 2.3368802572031155
950 9.66469806743459 2.3087287614413348
951 9.766671978466883 2.324055556154929
952 9.74764702670382 2.3297180852618826
953 9.65542945138651 2.3459707080470444
954 9.764343723866611 2.3215748399354834
955 10.009191142439278 2.3404628240384198
956 10.012875683499738 2.330712852884808
957 9.893027018596776 2.3360557494005323
958 9.737792313946366 2.351333736243406
959 9.749573539218632 2.33103009578176
960 9.888120394747403 2.3321662129949052
961 9.922169260504122 2.3357667972408764
962 10.036615161534169 2.3388229643846574
963 9.867067314437215 2.3462642696796436
964 9.79740800563758 2.3125107227626005
965 9.859103589261313 2.3294102416784277
966 9.915357613450544 2.3230388903222376
967 9.830299927725045 2.318139344171325
968 9.906832240769084 2.3173269557444405
969 9.848974200786573 2.3361058624999784
970 9.808940286319968 2.3221530661481253
971 9.956382579713072 2.318642131948923
972 10.006422397649684 2.3539955610347585
973 9.858811234975878 2.317728556869154
974 9.879548399369298 2.3351991947793285
975 9.96638800408603 2.324240330130003
976 9.700509118807824 2.3323892815418152
977 9.780605118421581 2.31837487475002
978 10.012393157064068 2.3401323021588167
979 10.013184706746685 2.29930375269239
980 9.757828954271796 2.341801600433639
981 9.940713442897344 2.3275103094453495
982 9.733347285980297 2.3283058383736
983 9.632412030798564 2.314649047021052
984 9.581274646153382 2.3142001867576796
985 9.680757923713793 2.3464465141296387
986 9.83054520620554 2.3297689928545204
987 9.95344208993053 2.364090516386439
988 9.896595457718835 2.318794099922994
989 10.08856165352591 2.335977926073481
990 9.883185264623561 2.3653238014587292
991 9.905890749529075 2.3223858974273734
992 9.750124497436234 2.3311946910421995
993 9.899686545557321 2.3543558240784286
994 9.99531948622934 2.343403353651553
995 9.964326530836205 2.330694326151039
996 9.797769276451726 2.3275199427988857
997 9.834724285026297 2.329078342253563
998 10.016452692131296 2.3418934739313984
999 9.73251862774528 2.322125961430265
1000 9.973645183147413 2.3112426069675465
1001 9.889152683917946 2.3396786012073263
1002 9.77143434212671 2.348858239950162
1003 9.979046463401398 2.3254658458357174
1004 9.790113660396559 2.3446593291669093
1005 9.857852399066726 2.3431514261458157
1006 9.796596628794738 2.356231699622638
1007 9.693472972978348 2.3386752270691766
1008 9.913012927177393 2.3427972352900213
1009 9.822911147257727 2.335641294294059
1010 9.911529458529577 2.314752239892833
1011 9.676513804078667 2.3418027546733478
1012 9.818369130952663 2.3481796561824204
1013 9.92656418949507 2.3343018067391563
1014 9.883511933105252 2.324846823774808
1015 10.050765326802765 2.3639259560130785
1016 9.998397826018492 2.3256515049821394
1017 9.817522227481643 2.3151895437760377
1018 9.946630708414231 2.3364125644143723
1019 9.866897285832048 2.326560174119416
1020 10.034776309090203 2.33341297154178
1021 9.983473326922592 2.3276385129628023
1022 9.889283025434231 2.330718218574027
1023 10.025093921552902 2.344422785309254
1024 10.008136317628255 2.340036225544898
1025 10.035295676281102 2.3406035535708423
1026 9.963759674280176 2.336488881947305
1027 9.963165487723328 2.319310369367283
1028 9.974447506863925 2.337511136209795
1029 10.029090662138158 2.3371731061223557
1030 10.028906949888473 2.3619977446246487
1031 9.975788696117311 2.3664133969641408
1032 9.956591619699488 2.3566712032279695
1033 9.967595551251236 2.329528894328393
1034 10.135854773046846 2.330025621782547
1035 9.966872748605448 2.3181141110675596
1036 10.05265697709757 2.3660358355791082
1037 9.85796250777222 2.3630405105120764
1038 10.164710780455604 2.335145512322114
1039 9.934895009226144 2.3462496798185377
1040 10.086127193053187 2.356927085685504
1041 9.939641127654161 2.3143490463918983
1042 9.839693627651268 2.335052644048257
1043 10.157405597903717 2.315275540425314
1044 9.8876269677239 2.3185260438523585
1045 9.975935047836666 2.319772002256312
1046 9.924425595179553 2.3390387404021493
1047 9.906489695417937 2.3388510504605082
1048 10.032171485548336 2.3318717255129067
1049 9.91269520560712 2.3312392336497374
1050 9.830705730835973 2.3324840416275494
1051 10.028015360448032 2.34285991776611
1052 9.858275689219976 2.3321807008783964
1053 9.745476269608991 2.3373085935533893
1054 9.768389236305563 2.3370870945012965
1055 9.824469746006608 2.3426965335251597
1056 9.886491494156173 2.331973781800383
1057 9.850244699496228 2.3635500050834004
1058 9.710258424564561 2.3324521294137313
1059 9.851338036252423 2.3285646742271586
1060 9.821021219000432 2.3324614266083703
1061 9.885069960101522 2.3313538960370974
1062 9.910412410989192 2.344242775609708
1063 9.990840954803177 2.362700641861459
1064 9.789155440307907 2.3558154744559556
1065 9.817533583437662 2.3343070060438453
1066 9.924903141943764 2.337312851189437
1067 9.775268465421776 2.3332574322325357
1068 9.885735184095482 2.32735142493135
1069 9.892684811099446 2.3267451865130693
1070 9.922863004331905 2.3478577670892835
1071 10.004962555040116 2.3373341140871364
1072 9.925680896117225 2.3391339918730947
1073 10.099212715411074 2.3160312654565294
1074 10.055476097134052 2.3415413178256337
1075 9.863253795705136 2.340047826134198
1076 10.068338632583618 2.3172381958125325
1077 9.912711527675249 2.348597781070601
1078 9.933660391947669 2.342416262315913
1079 10.060037719129951 2.340890573523056
1080 9.917476793036077 2.354208276170125
1081 9.85606175350352 2.3287675657543527
1082 9.94702287533837 2.3091786695882606
1083 9.780136065460495 2.3619015762026274
1084 9.954843714338908 2.363583547950356
1085 9.991887145697788 2.352329961496507
1086 9.891410133849954 2.3408444036522185
1087 9.933277849902474 2.3441923521988763
1088 9.940109617902204 2.3303482607360135
1089 9.88493420501456 2.350809094041445
1090 9.857866551638779 2.3293478697962104
1091 9.957573616109189 2.3431833050262307
1092 9.855560610079653 2.344245279993491
1093 9.901123504503078 2.3322775916183165
1094 9.804390308416286 2.3268000065432908
1095 10.104981839374343 2.328739498887582
1096 10.04852054017415 2.3169818536082714
1097 9.826736662625137 2.356388205035603
1098 9.84067405795599 2.364586968698773
1099 9.674600005714813 2.3496690030911522
1100 9.734954089350046 2.3407383246161926
1101 9.830904539162514 2.361345941562788
1102 9.84316428125752 2.348267914135874
1103 9.99730315479622 2.3510495836700875
1104 10.045620875335983 2.318766256926749
1105 9.868112716629607 2.3339163899704176
1106 9.941767334373077 2.3325709593239554
1107 9.87077077418142 2.3150068883082313
1108 9.841222081704162 2.3198649254737873
1109 9.954477157637971 2.3514876118485963
1110 9.85981291165284 2.3192732342611557
1111 9.911833808320393 2.3286778830803967
1112 9.7921744714981 2.340736465996476
1113 10.038964513353827 2.3366646583046395
1114 9.900322275704116 2.327616873510641
1115 9.959678896230544 2.35969195716189
1116 9.966515220172033 2.3426575817485555
1117 10.029966513692486 2.3197497652040275
1118 10.081277367063043 2.3263102830586275
1119 9.968701033795615 2.3166110597515557
1120 10.107142028085429 2.337318821399698
1121 10.129361870164555 2.3470650416979857
1122 9.98294555632424 2.3281340260076298
1123 9.757765040013462 2.344350423434334
1124 9.834783124697717 2.3510294925262576
1125 9.792631540253264 2.31732340418332
1126 10.036086083588442 2.322532728667508
1127 9.85232944850108 2.3328374449110707
1128 10.02221694489791 2.365837420191245
1129 9.946964625498694 2.334483941725645
1130 10.061768756658545 2.345136672258377
1131 10.171174874237929 2.343589520849888
1132 10.35839654597061 2.330461752499449
1133 10.228685783548944 2.3674345119587055
1134 10.013571188913138 2.329153010771738
1135 10.040252439218674 2.3384262925075694
1136 9.991703250396872 2.3165321711680336
1137 10.003008518173797 2.3390399069300196
1138 10.033893163735268 2.3441608928108666
1139 10.129279772817242 2.348352629991504
1140 9.86438312123737 2.3542658956412454
1141 9.826526558229709 2.337566600874137
1142 9.859431817068307 2.3113148726558235
1143 9.953284699769947 2.347633316901058
1144 10.01557462475311 2.333081248953444
1145 10.015704660054066 2.327909322429042
1146 9.919582220050396 2.3410359613985814
1147 9.87601995920118 2.3246916059351643
1148 9.991992900721835 2.329438890749809
1149 10.038317740246018 2.340026099534961
1150 9.97266516640288 2.3335038023819856
1151 9.711095115019813 2.3416593867173128
1152 9.887268814430417 2.338284580628454
1153 10.119844929301909 2.335370367737178
1154 10.203583167062552 2.3343423987734373
1155 10.20309399089542 2.3303823819940126
1156 10.159433043963537 2.338674410118311
1157 10.234228117206085 2.326717050013384
1158 10.077324262727494 2.3216384081478934
1159 10.117616333667701 2.3342839415886956
1160 10.225122802065448 2.364529002051783
1161 10.050898349680606 2.3300831928072383
1162 9.939582456344677 2.3322741046053537
1163 10.07525162787234 2.337454891600315
1164 10.006170949664726 2.353341977743176
1165 10.029385938463617 2.3225679600973264
1166 10.261594810757027 2.3406872190005408
1167 10.237527184011812 2.3240438069777465
1168 10.031324384336788 2.3570456877703916
1169 9.907814951304577 2.3534333354206445
1170 9.85521136753932 2.341086984245698
1171 9.958380234749962 2.3570606010785036
1172 10.14216742244377 2.360641460283108
1173 10.033167431139834 2.346621769581926
1174 9.921199406492766 2.3391443859626895
1175 9.927688351174666 2.3309684275733353
1176 10.133661370706784 2.3604583912551123
1177 10.032861861007474 2.350012471608076
1178 9.855442023390276 2.332172402838395
1179 9.746544173543487 2.356008075283602
1180 9.957932355844578 2.3409831006945025
1181 9.84875639129024 2.3513942013419635
1182 9.873083513494917 2.3594517682400924
1183 9.956011811703867 2.358342291902027
1184 9.94199366592118 2.33742474436195
1185 9.855844955308742 2.3455245589475497
1186 9.84702440008733 2.345007631592276
1187 10.05751052738931 2.32653736008852
1188 9.966573949108756 2.344604118599146
1189 10.044348855719182 2.336461033301331
1190 9.923871977069366 2.349036202894003
1191 9.981407145188317 2.3362726042338458
1192 9.857827065680265 2.35609026147291
1193 9.937379798617973 2.3390277927803202
1194 9.894365010103343 2.3346298344044887
1195 10.016276813796345 2.330144411155963
1196 9.890547145599438 2.3408074198175948
1197 10.1146296765567 2.3355837495406093
1198 10.15378386488458 2.3586646480865388
1199 10.209589929942272 2.3311364225584184
1200 10.088134463929451 2.33007245224799
1201 10.093411555222426 2.368332330084525
1202 10.191182820152898 2.318976655249347
1203 10.003067633552009 2.341258656357137
1204 10.12741148415335 2.326821512661839
1205 10.022348270597051 2.340564756173093
1206 10.084772582302726 2.333123525030805
1207 10.104454996461552 2.3408491401028293
1208 10.120942252507142 2.3366349790051086
1209 10.134460704586518 2.3389248719430085
1210 9.902549813708989 2.326925353133848
1211 9.979709820724777 2.330076325702441
1212 10.107137490222804 2.340940200322047
1213 9.983274202211208 2.333529884498831
1214 10.13050132792143 2.3251976010641218
1215 10.097867658352964 2.3227401500064615
1216 10.048319019977516 2.334477742136372
1217 10.101543225383306 2.3359737920252632
1218 10.057877277310991 2.3492112745888427
1219 9.997089833444894 2.3495344412270316
1220 9.95092373775645 2.3411386265856393
1221 9.961357734779611 2.3353611795823155
1222 10.153609701807465 2.32250064964543
1223 10.21907737469786 2.3361452042491515
1224 10.131315600815542 2.341203086466586
1225 10.240610032284994 2.3225810349835037
1226 10.254660529547959 2.3211339429656475
1227 10.132055140219594 2.3432098591779646
1228 10.084777181182428 2.3457519986900675
1229 10.345077833293173 2.3377878040216546
1230 9.989298043092845 2.3589828462114832
1231 10.165209357772394 2.3259665350213434
1232 10.299476840484763 2.325480221148351
1233 10.259789463468072 2.337215568923272
1234 10.418668900620881 2.316375591319884
1235 10.258498301438246 2.3212337304630553
1236 9.97528541822569 2.3612643113068494
1237 10.033147984771366 2.3055300174448727
1238 10.048088112148628 2.336293762752795
1239 10.210520284435761 2.338378684780609
1240 10.19691242312933 2.333838486699696
1241 10.265754022869453 2.3252517575336293
1242 10.138119763107662 2.335429199075247
1243 10.072015413175826 2.334348827035506
1244 10.012677579129477 2.34573135387276
1245 10.234313667667985 2.300716410315997
1246 10.333412250636313 2.322377205742479
1247 10.072160145682746 2.325614381457957
1248 9.970374637305454 2.319216141344812
1249 10.10721803502449 2.3387186316799777
1250 10.077565605606512 2.340164313949115
1251 10.199459464629115 2.3384276275386178
1252 10.188195156260125 2.3222195607791014
1253 10.147596718575716 2.3591890260224093
1254 10.263600931348394 2.318978771496723
1255 10.235457874587361 2.3339256241705746
1256 10.088476200239354 2.3524088973965127
1257 10.104688957404186 2.3386532900175214
1258 9.967690339020644 2.3404051347931416
1259 9.978640204922282 2.3386464943818006
1260 9.926995217517653 2.28877021054521
1261 10.046413992253525 2.33357339687822
1262 9.941509452476321 2.3439465786608475
1263 10.07189089201073 2.3445999346920665
1264 10.040106718009117 2.3473818317691295
1265 10.155235583183325 2.3509144575392464
1266 10.155366583458056 2.340350804594456
1267 10.300345408407997 2.339758051797677
1268 10.302197889129133 2.350673298700161
1269 10.224667351392773 2.3173873729615413
1270 10.048889728519024 2.337825223450412
1271 9.931137961798935 2.347562435537718
1272 10.072241961673537 2.350689782209306
1273 10.202521606644183 2.3425900739798613
1274 9.874343562465143 2.345384956536135
1275 10.009617987402242 2.3255057926709055
1276 9.917761990244355 2.3302510284699536
1277 9.858791161487453 2.3179300006531993
1278 9.875299880854891 2.3323873224981586
1279 9.908657276234921 2.3246580562885337
1280 10.033355770517865 2.3266369665121016
1281 9.911889209566523 2.321858864966162
1282 10.125918885542884 2.338474923400517
1283 10.020089005971972 2.3358429691520346
1284 10.172185422119936 2.3239135884843165
1285 10.269384264381012 2.36189413084803
1286 10.240092111424811 2.3252273194880284
1287 10.27925304552955 2.337683432757572
1288 10.156196442825534 2.3487582309833637
1289 10.142342350494241 2.3426236046998987
1290 10.191277785323807 2.348946282083954
1291 10.228259365705517 2.3216392409180013
1292 10.291864297966256 2.3320804762331795
1293 10.16827534386332 2.32785851554283
1294 10.071900617454855 2.334553063057045
1295 10.072602597458102 2.341706708991697
1296 10.218769456537979 2.3441250684419512
1297 10.163286361649138 2.342449117187075
1298 10.219962143785017 2.3362363373498782
1299 10.168347782433315 2.3254778591377474
1300 10.056954012097906 2.3309839156001666
1301 10.474345150717062 2.3281100888105364
1302 10.350689506078783 2.3641113643115164
1303 10.133740492906616 2.3483719074330622
1304 10.225195981879935 2.3437317239729714
1305 10.241760928483936 2.33430086704792
1306 10.214052958511063 2.3622625963100323
1307 10.171217166981991 2.3503449508364165
1308 10.07762134131662 2.300086845295124
1309 10.063094899552693 2.3389384095420205
1310 10.116132019820371 2.336138085166425
1311 10.07596191071786 2.345744060820313
1312 10.177901269135317 2.3492939592255233
1313 10.309816224880128 2.3353040944343495
1314 10.217786100803393 2.3356395440079023
1315 10.206772954543055 2.3409230922353212
1316 10.209139258940638 2.361391298013841
1317 10.26219930016034 2.3441323445871545
1318 10.169983118066291 2.343561679124832
1319 10.267749586376533 2.3391054124346278
1320 10.161737573090322 2.345849426860493
1321 10.508085583058579 2.3558992949707247
1322 10.263201994918534 2.3364646270941782
1323 10.305513950320782 2.337723686796794
1324 10.237193926815738 2.3377125705305435
1325 10.304018564133848 2.3428274811161636
1326 10.196039125252675 2.3367289177614365
1327 10.137148679715198 2.329551915986843
1328 10.218288147054013 2.350470178641414
1329 10.216794534882098 2.336886080520413
1330 10.301685829298192 2.3296864155626973
1331 10.036937992719677 2.340215677333669
1332 10.14854436011111 2.340886512356347
1333 10.167181826315785 2.3679928894009072
1334 10.119620776289446 2.356701603856697
1335 10.236387008739309 2.3283023628013395
1336 10.318512116563264 2.333646778388046
1337 10.216902205164399 2.3390082927394253
1338 10.159442727599664 2.353756642737095
1339 10.21593386076073 2.338330310102888
1340 10.1632448700367 2.311766441823182
1341 10.293976602961102 2.3310021629548188
1342 10.266225248716454 2.340109758608714
1343 10.497505658045764 2.349543617517462
1344 10.278867950936629 2.352031710871023
1345 10.306399192855256 2.3593993501923096
1346 10.284922629171072 2.338018724986162
1347 10.127460275216125 2.335419120381794
1348 10.343576700201531 2.344576474614618
1349 10.250625098486083 2.3567584556708403
1350 10.596485383137708 2.3592232039189454
1351 10.561993203456932 2.3465263415569377
1352 10.326090466919668 2.320756274094514
1353 10.44662639993062 2.3539236978896985
1354 10.483863820396893 2.3244398607744423
1355 10.388529079220307 2.3416405413388075
1356 10.416446521948863 2.3393393004957534
1357 10.458504029359863 2.321617836777068
1358 10.532707186106823 2.3333462650459524
1359 10.361087140313822 2.350322763784237
1360 10.414913551502318 2.3247589953420285
1361 10.420905749379742 2.336921605877402
1362 10.406146826902273 2.3339423869175935
1363 10.414108122694548 2.358328130572893
1364 10.500494344539552 2.328789678371348
1365 10.416646193554051 2.331093573457257
1366 10.14268675912613 2.3479654783321218
1367 10.273912499866215 2.3238874223277466
1368 10.413218648512782 2.35454540201838
1369 10.409413664261876 2.3343382256008436
1370 10.378702493640484 2.3416254324088164
1371 10.374668030942221 2.353539100614204
1372 10.369987891183646 2.3589293410145276
1373 10.182499834711518 2.3668984458627293
1374 10.287619338781347 2.333677388198003
1375 10.388400813414588 2.3300985184043506
1376 10.286909118082852 2.3580972995803253
1377 10.349514137512134 2.335907128608622
1378 10.362429198495585 2.3360613665027077
1379 10.29870412699984 2.3430485142068274
1380 10.012385355917763 2.3211194398278874
1381 10.336766351455761 2.3288453636576216
1382 10.349911860380127 2.3457381367965895
1383 10.39767367805915 2.3503651405680235
1384 10.347729668233066 2.3235055614986693
1385 10.409753914692956 2.3445518769641622
1386 10.62409753370059 2.3624427526200553
1387 10.593603355624664 2.3329465013544706
1388 10.528898692244036 2.3171347982793056
1389 10.354801790409178 2.361046149126161
1390 10.459452954513766 2.3644208539436216
1391 10.534725236666711 2.3291933520992787
1392 10.430768657069635 2.339884463785949
1393 10.370315974357569 2.3343986302472968
1394 10.275068688731622 2.317034381119561
1395 10.482320773093056 2.361635993865994
1396 10.228573981054586 2.3379018552495405
1397 10.209396065128923 2.374026032985669
1398 10.247299682472555 2.3523756039651085
1399 10.263208346344284 2.333873815869833
1400 10.355132272458189 2.3298782426599076
1401 10.346955610112555 2.3471927327849853
1402 10.226556939536362 2.3337651445967325
1403 10.11061444214735 2.3540651563784523
1404 10.242634004891201 2.3447931373571334
1405 10.237473554520811 2.3408749333772616
1406 10.219531646836991 2.3422358900449853
1407 10.198064098990924 2.3279624397720773
1408 10.18693008581044 2.356716038773975
1409 10.157888837335234 2.3425848482626876
1410 10.31027990833843 2.344952008735512
1411 10.250379566897713 2.326745279451117
1412 10.229968997539503 2.3332548137242197
1413 10.340649915532477 2.339389195374403
1414 10.366476533537227 2.334881164592589
1415 10.427419708803367 2.3423690149004424
1416 10.349014672057889 2.345198148234761
1417 10.405004826767184 2.3601364672748963
1418 10.211811049854585 2.335367415612343
1419 10.261302514098832 2.3376611127955087
1420 10.461417758634305 2.3479560753463002
1421 10.293523591841566 2.3361118861001815
1422 10.21031073371381 2.3312020097016157
1423 10.212290054248973 2.3176655859743813
1424 10.298808724959315 2.3331511041846884
1425 10.250642374228526 2.3295900070271784
1426 10.068578273764153 2.3269012957387627
1427 10.115980703118852 2.3315700851910486
1428 10.234524376584455 2.3458595904411297
1429 10.391478940773915 2.3337434692687897
1430 10.371214898276667 2.35062314478142
1431 10.320050626004477 2.3333629499679494
1432 10.259633930938504 2.35506174095434
1433 10.278987274350714 2.3410426409323635
1434 10.331468741475689 2.342302603320488
1435 10.346458135622937 2.3485121777837312
1436 10.46047083800438 2.3343022854124764
1437 10.362547910608951 2.343896938020019
1438 10.578200286033594 2.3364508537602084
1439 10.369061898281224 2.3238000258167775
1440 10.137773519443675 2.337810708306977
1441 10.168394166711382 2.3413905405320263
1442 10.372340146964195 2.318065185964955
1443 10.286761409298503 2.34023318655118
1444 10.199455801344596 2.337782136778131
1445 10.333034513120968 2.3341593983896534
1446 10.439935005106632 2.3524198068826685
1447 10.426398244514285 2.339110250439124
1448 10.401016851172063 2.3373494385543028
1449 10.388857421151835 2.319196886502171
1450 10.284075833044911 2.3376228524045355
1451 10.292319222084155 2.350766869517864
1452 10.330517844566236 2.329070825288646
1453 10.306337952048858 2.3238861881443675
1454 10.268648597301466 2.3367408953289286
1455 10.368803081919232 2.348427023226616
1456 10.36426347352882 2.334542833939548
1457 10.416083383334191 2.3490034217518088
1458 10.372484181164566 2.3326464642845623
1459 10.263173436666552 2.3402330239802174
1460 10.368069219363244 2.3656984956061105
1461 10.173684305489346 2.328639199383451
1462 10.380301217897243 2.350148675424793
1463 10.383214517792254 2.355872539264896
1464 10.309352327862056 2.3557566691066416
1465 10.328210306393592 2.3603981275694066
1466 10.31755081737211 2.3514628736611227
1467 10.453547892412303 2.334314713404642
1468 10.573196815653436 2.3599403754794768
1469 10.535173857946532 2.336160399761245
1470 10.452647769620633 2.3311082506066816
1471 10.555456290312852 2.335994978651616
1472 10.365157265233767 2.335382510700497
1473 10.322758111908538 2.35072352634787
1474 10.351459685095113 2.3313260973912278
1475 10.352684441335958 2.312888537396752
1476 10.574297888019073 2.373466796643361
1477 10.301280921104395 2.337619959036886
1478 10.467033625778994 2.346033498009234
1479 10.534798442469954 2.342284508649772
