 X Y
1056 -1.0391894961439307e-05 -4.5861666783308374e-07
1057 2.417309034583915e-05 -2.1668904569753554e-07
1058 -1.631832371155421e-05 -2.423946100931901e-07
1059 -1.3341738489533422e-05 -5.945008768145515e-07
1060 -2.0269742315141564e-05 1.5432625329732216e-07
1061 -8.53436412634673e-06 -5.875079974829301e-07
1062 -2.0438566421851134e-05 -1.454919555418172e-07
1063 -3.064341413287016e-05 -3.5343293705557147e-07
1064 -2.0161573576112078e-05 -6.497248561463805e-07
1065 5.419713649315033e-07 -3.879873925804073e-07
1066 2.3045429848452917e-05 -1.1725112413748717e-07
1067 -2.3964711563115108e-05 3.030645711469515e-08
1068 -2.5438102349596486e-05 5.793702016528855e-08
1069 -9.409021957647427e-06 -3.610002646419058e-08
1070 -2.3196040098144117e-05 -1.1115905396279447e-07
1071 -2.1962462221285556e-05 -2.3959666235834107e-09
1072 3.6826405005577285e-06 -1.0898596795535835e-08
1073 7.359133210786727e-06 -2.540109355395336e-07
1074 2.672004266681834e-06 -3.296324712598426e-07
1075 -2.9776672543453695e-05 -1.2740280553486271e-07
1076 -2.1996834922974607e-05 -2.4199262898192444e-07
1077 -1.9767821800929528e-05 -1.8414051571802535e-07
1078 -1.6191358707229635e-05 -3.9912877004710355e-08
1079 -1.5245300805212086e-05 -1.4803650924283215e-07
1080 -1.9109683201523586e-05 8.502895506019266e-08
1081 -3.1199916517972267e-06 -1.7726969005715134e-07
1082 -1.0727295795312295e-05 -1.7591648631625706e-08
1083 -4.960163005566665e-06 -1.234917813896114e-07
1084 -2.690390723510685e-05 1.2172332983410936e-07
1085 -1.239418675671955e-05 -3.690398868672189e-08
1086 -1.05350320771379e-05 -3.51737452368451e-07
1087 -2.165026750489857e-05 -1.2443106398623215e-07
1088 -1.4116870839032013e-05 -2.1278067489295263e-07
1089 8.17498239951256e-07 -1.5774773608924997e-07
1090 -1.4731019703496215e-05 9.462078157653157e-08
1091 -2.088897896033746e-05 -2.625480591401755e-09
1092 -8.880077168727532e-06 -1.8338431362752562e-07
1093 -2.7993005405888598e-05 -2.882297434698143e-07
1094 -3.1808354066647697e-06 -2.3909650764234383e-07
1095 2.0518865797169868e-05 8.926634010765966e-08
1096 -2.3067979264123487e-05 -3.456772222817793e-08
1097 -1.4588409275920302e-05 -3.753813710647431e-08
1098 -9.713173071798097e-06 -5.8149287418762166e-08
1099 -2.7279121445709484e-05 9.559986428317861e-09
1100 -1.218464315744207e-05 2.7389109049767172e-08
1101 -7.738610013173176e-06 2.2391541900797787e-08
1102 2.8059703756941012e-05 -5.541458697328183e-11
1103 -1.4614573868251594e-05 -3.240866102141775e-11
1104 -7.086527663842905e-06 0.0
1105 6.300341497119675e-06 -1.6847095353816584e-10
1106 -3.4544107496228994e-06 0.0
1107 -4.2184651364967695e-05 0.0
1108 6.652625537665821e-06 -2.4396021553024963e-10
1109 -1.977583488974816e-05 1.4008751818728647e-10
1110 -1.4779278663573442e-05 
1111 -1.017063951645142e-06 
1112 -2.2179010639927665e-05 0.0
1113 2.986966550053015e-05 0.0
1114 -9.31462936336838e-06 0.0
1115 -2.5203815021915655e-05 -1.0994780394766066e-10
1116 -3.3341226117563385e-05 -6.230679196371159e-11
1117 -2.403127459379343e-05 -1.8896400064661884e-10
1118 -9.009219239070545e-07 
1119 -4.9245060869941e-06 0.0
1120 -3.530812632833791e-05 0.0
1121 -8.659320551785309e-06 0.0
1122 -1.0046732487247201e-05 0.0
1123 -4.6535522446163696e-06 1.1161233212484123e-10
1124 -1.6706597664926805e-05 2.7698016690160936e-10
1125 3.6693300170945984e-05 -3.086567153419115e-10
1126 -1.4553179545195354e-05 0.0
1127 -3.746342035992193e-05 6.146728992462158e-11
1128 -2.0045300208010905e-05 -2.0132222321638013e-08
1129 -1.9732581456841907e-05 -3.637978807091713e-12
1130 -3.1204802644813164e-05 -1.4868135570634342e-08
1131 1.3788887418997594e-05 -6.7511536031363e-10
1132 -4.868766032902264e-06 -5.393760084645628e-12
1133 -2.2742619998010136e-05 2.983642115472929e-11
1134 -1.8470756115227342e-05 7.109332630652508e-11
1135 -2.3310767895305938e-05 3.6097774209902268e-12
1136 -2.263778518153052e-06 1.643510425792021e-10
1137 -1.7468296150621187e-05 -1.3114881175512085e-10
1138 -2.4973708032457916e-05 -3.0136364012898523e-10
1139 -8.010168817223307e-06 -1.4509262777122e-07
1140 -8.59755476103549e-06 -7.134302389248144e-08
1141 -1.9088550669769957e-05 -2.7719449962985484e-07
1142 4.623018926874525e-06 -1.5458230067182472e-07
1143 1.1835728859544819e-05 -3.500950344946989e-08
1144 9.953707690082724e-06 -1.0795779844634553e-07
1145 -4.294316451518964e-05 -2.816255785461165e-08
1146 2.508481003959634e-05 -5.070003349217255e-08
1147 -4.218989171278782e-05 -2.2041035598499483e-07
1148 -1.1724633485758067e-05 -9.252331577814542e-08
1149 2.8675767006697477e-06 -1.4993099448008414e-07
1150 -3.679633469578208e-05 -1.2726350514977067e-07
1151 9.310667925750428e-06 -1.3331710188477128e-07
1152 -4.153499814901936e-05 -1.8643167538520618e-07
1153 -5.5429162165717865e-06 -1.084937732613664e-07
1154 -1.2004245178736853e-05 -1.0901382803237676e-07
1155 -2.9354544616492726e-05 -1.2269047250774851e-07
1156 -2.0921816704449832e-05 -2.2073141020587366e-07
1157 -9.158733659065687e-06 -1.3583114216809939e-07
1158 -1.739616110453918e-05 -5.8393394760256816e-08
1159 -2.713850500364589e-05 4.2785118278275185e-09
1160 -2.070839657445579e-05 -1.9153139614990972e-08
1161 -1.3977891508160832e-06 -6.639985022721467e-09
1162 -1.8552400734264966e-05 6.971512554703198e-11
1163 -1.2527899206363917e-05 2.1253258754045534e-09
1164 -2.1146386171932574e-05 1.3278973125538614e-10
1165 -1.79540445534592e-05 -3.427410631051183e-10
1166 -1.8208762604286868e-05 -3.8423917616748624e-10
1167 -1.0084396658035425e-05 3.3947063311365727e-10
1168 -1.5337264266109195e-05 -4.69299266114831e-10
1169 -1.8721760815789556e-05 -6.773255088112571e-10
1170 -1.4946969793817595e-05 -1.6119044560652512e-07
1171 -8.579163130192335e-06 -1.475814613181981e-07
1172 -2.2103625251526845e-05 1.7826559872837094e-08
1173 1.1435187185591783e-05 2.512899346840687e-07
1174 9.560145628757966e-07 4.8559583574958e-07
1175 1.6476533128919764e-05 -3.7961079609020485e-07
1176 5.504859351364635e-07 -1.8158402198400253e-07
1177 -3.0413641464336647e-05 -1.6785033068425973e-08
1178 -1.3291972431956533e-05 -1.676725568594756e-07
1179 -2.1653834921427264e-05 -9.166363340157729e-08
1180 -2.710907282228144e-05 -2.957944177154802e-08
1181 -2.1255378773239603e-05 2.896386673647454e-08
1182 -2.1687732675136664e-05 1.2176047660346725e-07
1183 -1.681554515944247e-05 -1.8639983529718512e-07
1184 1.498872143590552e-07 -2.6726300765716403e-07
1185 1.1341355772864106e-05 3.0141949993253096e-09
1186 -2.0521326770639826e-05 -1.1959933062903902e-08
1187 -2.8411987797487157e-05 -1.206102534237071e-07
1188 -2.0806015630987634e-05 4.363949397350648e-08
1189 -9.196363336425221e-06 -8.86255583362362e-08
1190 -8.313807836624971e-06 -1.3372173633670534e-07
1191 -3.394100846897843e-05 -1.4156103134155273e-07
1192 -1.710383990975866e-05 -1.7417589483777342e-07
1193 -1.3142907753204689e-05 6.347586881061564e-08
1194 4.333348419421758e-06 -1.5414449946153538e-07
1195 -2.8837055625908734e-05 -1.3215361200166903e-07
1196 -1.5708336611928424e-05 -1.3059079434796955e-07
1197 -2.661489077612885e-06 -8.532612921505572e-08
1198 -3.0571137133062395e-05 -7.95736866459208e-08
1199 -1.953758877779004e-05 -1.585039381797497e-07
1200 -1.366746524332935e-05 -3.5217790691940874e-08
1201 1.556041950301567e-05 -1.428346348623944e-07
1202 -2.298005286105338e-07 -1.764219477135911e-07
1203 -9.262654399685032e-06 -6.655772399698567e-08
1204 3.25308547506475e-05 2.771281661131443e-08
1205 -3.120809146057167e-05 -3.403042074282285e-08
1206 -1.8491732099881538e-05 -1.2098039444695172e-07
1207 -2.0108376749050923e-05 -1.8010611123169249e-07
1208 -1.276959200785031e-05 -1.0402820091641526e-07
1209 -2.0707162771044974e-05 -1.462786710500038e-07
1210 -2.0717814607158345e-07 -2.003139537623805e-07
1211 -1.5629651794406424e-05 -1.3850968957286956e-07
1212 -8.44689409787159e-06 -2.777596611922283e-07
1213 -7.3937460398062685e-06 -1.250837857906635e-07
1214 1.8376453734531022e-06 -1.233737077298667e-07
1215 -2.5319662528839546e-05 -1.8192630293022873e-07
1216 -1.825676551698959e-05 -5.293525914832971e-08
1217 -1.2485699149703028e-05 5.18781167489511e-08
1218 -2.418860973540874e-05 -1.3867685003498e-07
1219 -2.1362572409573445e-05 -3.0826511885705495e-07
1220 7.85446415344874e-06 -1.648188889705897e-07
1221 -2.7309346975933793e-05 -2.289713596516525e-07
1222 3.795390232251241e-06 -1.936461086626406e-07
1223 -1.5324625077835176e-05 -1.4012822738060584e-07
1224 -3.251630117708122e-05 -7.617210390900614e-08
1225 3.0022111861963896e-06 -1.8728074439910064e-07
1226 -1.763188521619196e-05 -1.9331046106808547e-07
1227 -5.295167165009724e-06 -1.005589579924559e-07
1228 1.9339969291476444e-05 -8.882986556770455e-08
1229 -1.928451181816579e-05 -1.6842875894997535e-07
1230 -4.3708093443147814e-05 -9.500418930311828e-08
1231 -1.58222405468127e-05 -2.9921855384807643e-07
1232 -2.5606076060621826e-05 -1.642802608149004e-07
1233 -1.9293360709294973e-05 -4.319240607087768e-08
1234 -1.3367865935095355e-05 -2.0381105676335826e-07
1235 -1.2043726887882945e-05 -2.0398219723647136e-07
1236 -2.304246474025596e-05 -1.8243839767923383e-07
1237 -1.5725209205238907e-05 -9.340422488006092e-08
1238 -1.4098042733648903e-05 -2.3959268234733844e-07
1239 1.798559012066605e-05 -1.2210010420902502e-07
1240 -1.6469979377468767e-05 -1.931711606829934e-07
1241 -1.0646817319498442e-05 -1.8786713268682148e-07
1242 3.8113017855716227e-05 -1.8584661376781953e-06
1243 -3.91682076594259e-05 -1.674762096500125e-07
1244 7.538976641292246e-06 -2.6487503890637997e-07
1245 -2.4955468968703197e-05 -1.2657894325731828e-07
1246 -3.888042235051804e-06 2.553230125000674e-07
1247 -1.3180506917146537e-05 -5.642328931395485e-09
1248 -2.4383952655428834e-05 -6.04961672399798e-08
1249 -2.0787159665527506e-05 -3.3791620082665035e-07
1250 -1.7628227586080547e-05 -6.468844549608367e-08
1251 -1.3178971959569856e-05 -2.3915090112604645e-07
1252 -2.77080803982213e-06 -8.198026663217789e-08
1253 -1.685423484639904e-05 -2.6755358631115016e-07
1254 -9.690922156952724e-06 -1.0084419211431106e-07
1255 -2.4577703571047877e-05 2.4410999483532373e-07
1256 -2.159644846945067e-05 1.6170519369619863e-07
1257 1.6123280619029646e-05 -3.027859703767673e-07
1258 -2.2996827280759133e-05 5.551863281305699e-07
1259 -1.3314478067506072e-05 1.608985781329989e-08
1260 -3.230537120730449e-05 3.750828702395458e-07
1261 -1.3606185013921851e-05 -4.233139702397534e-07
1262 -9.469400051227663e-06 -2.609308480027734e-07
1263 -7.69204919112374e-06 -9.517134976522875e-08
1264 -1.4539061119498691e-05 -2.2616412522446396e-07
1265 -2.1252505205295705e-05 -9.912880737217742e-08
1266 -1.1404107279672243e-05 9.734708911333328e-08
1267 -1.6741244987375036e-05 -2.5412370251794147e-08
1268 -1.2683631730215501e-06 -2.142094988428969e-07
1269 -2.1317693805507786e-05 1.191628560890839e-07
1270 1.1856320109802094e-05 -5.093180279955905e-07
1271 -1.0109026292790035e-05 9.705522163980706e-08
1272 -1.6559086517136322e-05 -3.9715203124913054e-07
1273 -2.721214582055722e-05 -2.755613684484422e-07
1274 -2.2080603541217297e-05 -1.8045502552958974e-07
1275 -2.8302030706847155e-06 -2.6084328776071554e-07
1276 -1.296620322470991e-05 2.4772782483671466e-07
1277 -1.0805989899526635e-05 -4.5525223186552696e-07
1278 -1.1838245553168816e-05 2.1571659634255957e-09
1279 -1.4451360250385398e-05 2.4733513041778847e-07
1280 -9.028447998894586e-06 -1.7697782258362513e-07
1281 -3.062498535525765e-05 -3.237274616022735e-07
1282 -2.718082180729619e-07 -1.3634323691710446e-07
1283 -1.5883396069208782e-05 -2.866523324424385e-07
1284 -1.678007132137603e-05 -5.572944072916297e-08
1285 -1.2891149503892643e-05 -1.970675914545684e-07
1286 -1.7163943382579718e-05 -2.621805714575993e-07
1287 -1.4611149732118998e-05 -5.081585181234909e-07
1288 -1.853823720177694e-05 9.702696356168838e-07
1289 -2.450986295683771e-05 -6.224591274376948e-07
1290 -1.0675639232509157e-05 -2.8708084696038835e-07
1291 -1.9446114858246256e-05 -2.586940818192952e-07
1292 -3.4680396339662395e-06 -1.0501126363406494e-07
1293 -3.9639052247729397e-07 -1.6472867538786343e-07
1294 -2.2495215880734967e-05 -1.513186916496679e-07
1295 3.347144146420677e-06 -2.4184536857482715e-07
1296 -1.864958464292719e-05 -2.8484408077691014e-07
1297 -5.806217824461793e-06 -9.967141553886935e-08
1298 -1.0361948031985182e-05 6.966982726697568e-07
1299 -1.1633885254887094e-05 1.0956736171946806e-10
1300 -1.2581468827788986e-05 4.6566128730773926e-09
1301 -2.4369446841994582e-05 -1.1751704411551779e-11
1302 7.93722980891877e-07 0.0
1303 -1.2977668309738153e-05 
1304 6.362511922321429e-07 
1305 -2.1142270840555853e-05 4.9793484187362217e-11
1306 6.082125453867464e-06 0.0
1307 -9.221751826611e-06 0.0
1308 3.38405476845907e-06 0.0
1309 6.605010012700687e-06 -2.854628581196869e-11
1310 -9.44527720454072e-06 0.0
1311 -2.0900024817540096e-05 0.0
1312 -1.7210339697507712e-05 
1313 -2.2225344601349952e-05 0.0
1314 -1.273972202527557e-05 
1315 -2.9842581525657252e-05 -1.378491897445293e-10
1316 -6.150447649408949e-06 0.0
1317 2.582684859760806e-06 -2.0928597182370306e-12
1318 1.1044278464935445e-05 1.815946353466762e-08
1319 -8.736023323827999e-06 -1.1040192606637804e-08
1320 4.5523511781821565e-06 -4.5332325319958544e-09
1321 -2.850599167735828e-05 -5.0979552923826e-10
1322 -2.1070751369508922e-05 1.1815286394375474e-10
1323 -1.7337064574501793e-05 -3.008888317988469e-10
1324 -1.7581807391086534e-05 -1.1123154523237697e-09
1325 -2.1268771510263455e-05 2.2795970968621545e-10
1326 -1.2477006805673285e-05 -2.1023082948430665e-12
1327 -1.7274923336047392e-05 9.441242594899181e-11
1328 -1.436125280128585e-05 0.0
1329 -2.0936968606336845e-05 9.028980077062089e-11
1330 -3.5682390642981245e-06 0.0
1331 -1.7074951663231237e-05 0.0
1332 1.904371053914399e-05 0.0
1333 2.8550582393961414e-06 0.0
1334 -2.3927759814296353e-05 0.0
1335 3.00395708435621e-06 -1.3138362087736288e-08
1336 -4.434286539795732e-05 -3.4534290135755837e-07
1337 -5.189618599890304e-06 -4.543713227636114e-08
1338 -2.907944625599092e-06 4.066244574353905e-09
1339 -1.6402344397160404e-05 -2.3923846136810433e-08
1340 1.0783135349679196e-05 2.1604714166721907e-08
1341 -1.4243719096367176e-05 0.0
1342 -1.9021033763121337e-05 -7.006815608392315e-11
1343 -1.1355508691989458e-05 0.0
1344 8.926131202709301e-06 0.0
1345 -4.2033426866911757e-07 -1.397968346674397e-10
1346 1.0425800675170714e-05 0.0
1347 -1.7605075862078245e-05 0.0
1348 -4.769891946234255e-06 0.0
1349 -2.568197354377165e-05 0.0
1350 -1.9025381261806541e-06 0.0
1351 8.229286996302781e-06 -1.77394776117234e-12
1352 1.175920916800825e-05 0.0
1353 -1.8286571819388288e-06 0.0
1354 -8.423426626329749e-06 0.0
1355 -9.512202416220282e-06 0.0
1356 6.434335200874894e-06 0.0
1357 -4.3036997254587645e-05 0.0
1358 9.115989667567772e-06 
1359 -3.252524293513379e-05 
1360 -2.3881343599313346e-05 
1361 -7.477624771686701e-06 
1362 -1.0722254448042295e-05 0.0
1363 -8.620106830046727e-06 
1364 -1.3399406195620866e-05 
1365 -2.2335406498946356e-05 -2.668546059070139e-12
1366 -2.227839018799301e-05 0.0
1367 -1.2453827221593966e-05 0.0
1368 2.0771810089760695e-07 0.0
1369 -1.6788615078328343e-05 0.0
1370 -1.5898963218910404e-05 0.0
1371 -1.474861400546851e-05 0.0
1372 -1.2918509426195057e-05 
1373 2.2007842306737545e-06 0.0
1374 1.5001542378015328e-05 0.0
1375 -4.127837897960277e-05 
1376 -1.169303485173785e-05 
1377 3.546856057185393e-05 -2.699485723523126e-12
1378 -4.67138256124112e-05 -1.1382831467522515e-10
1379 -5.313123647983258e-06 0.0
1380 -1.9231594918545155e-05 
1381 9.944876045667888e-06 
1382 4.4021707696792407e-07 
1383 -8.209528895015391e-07 
1384 -2.7034111968387567e-05 
1385 -9.475283834159884e-06 
1386 -8.327197920308154e-06 0.0
1387 -1.5405752295442456e-05 0.0
1388 -1.3941240913507945e-05 0.0
1389 -4.1449665386452634e-06 0.0
1390 -1.5655942420419466e-05 0.0
1391 -2.4167796931205652e-05 0.0
1392 -5.779281109995992e-07 0.0
1393 -2.4323570581837597e-05 
1394 7.042602935747544e-07 0.0
1395 -4.73917289464562e-06 0.0
1396 -1.602065470865649e-05 
1397 -1.1042312339500145e-05 0.0
1398 -2.615123939437744e-05 
1399 -1.9681581595854203e-05 
1400 -1.4089825337598807e-05 
1401 -2.7681365237701314e-05 0.0
1402 -1.0607815865013334e-05 0.0
1403 -2.4022509282895303e-05 0.0
1404 -5.463034742408328e-06 0.0
1405 -2.11207031609326e-05 0.0
1406 -1.1809488647004478e-05 
1407 1.3719363260133315e-06 0.0
1408 -3.8626272114593415e-06 0.0
1409 -1.561509556749947e-05 0.0
1410 -1.204009844451888e-05 0.0
1411 -2.023760239962499e-05 0.0
1412 -1.5991478574666543e-05 0.0
1413 -2.0072085682058606e-05 
1414 -1.1534788287602938e-05 0.0
1415 -1.4696678841895189e-05 0.0
1416 -1.5390817967490253e-05 1.1230085099313463e-10
1417 6.759663953570559e-07 0.0
1418 -1.2363621598889686e-05 0.0
1419 -1.3214936665659955e-05 0.0
1420 1.7290162798176464e-06 0.0
1421 -1.6582990463218117e-05 0.0
1422 -1.5172518344006987e-06 
1423 -2.9812564282675414e-06 0.0
1424 -2.204269526308758e-05 0.0
1425 -3.077172040090262e-07 0.0
1426 3.7790469804041066e-06 
1427 -2.6374287170986845e-05 
1428 1.1616446173343904e-05 
1429 -1.8391120075075714e-05 
1430 -2.979629399769666e-05 
1431 -1.7294445290015294e-05 0.0
1432 -9.863045692783475e-06 0.0
1433 -4.258258878505467e-06 0.0
1434 -1.8392753206257126e-05 -5.490329588344524e-11
1435 -1.5793592427615766e-05 0.0
1436 -9.177328270469976e-06 0.0
1437 -2.0884221520518985e-05 2.3283064365386963e-08
1438 5.639635790617039e-07 0.0
1439 3.754433265693507e-06 0.0
1440 -3.254871306001631e-05 0.0
1441 -2.097132804132255e-05 0.0
1442 -5.568343180197256e-06 0.0
1443 -7.9582071202433e-06 0.0
1444 -4.431139943097052e-06 0.0
1445 1.2010645036429082e-05 -5.828087809700636e-10
1446 -2.5043704485961175e-05 
1447 -1.5003053455525993e-05 -1.6763806343078613e-08
1448 -7.166460878149397e-07 
1449 1.238433224947704e-05 0.0
1450 -2.8260715539299186e-05 0.0
1451 -2.2737099722749487e-05 0.0
1452 -3.942929240118744e-06 0.0
1453 -1.576812566388027e-05 0.0
1454 -9.6700536325956e-06 
1455 2.981978269596385e-05 
1456 2.130540618487233e-05 -5.924093300068873e-11
1457 6.496928833913259e-06 -1.895775201292377e-10
1458 -1.6696239022957294e-05 0.0
1459 4.6370259122631145e-06 0.0
1460 -2.9795419721946416e-05 4.936009645462036e-08
1461 -9.219208599580319e-06 0.0
1462 -9.636803294009294e-06 0.0
1463 -2.453643616363194e-06 0.0
1464 2.518623663998737e-05 0.0
1465 -3.261868696012388e-05 0.0
1466 -1.4476746087230508e-06 -1.0497146352403863e-07
1467 -1.5708339265269093e-05 -1.6498472276236596e-08
1468 8.86687945224281e-06 -3.3516601322383284e-07
1469 -2.319093639736841e-05 -9.524166329294188e-08
1470 -9.314539149785653e-07 -9.870825287623283e-08
1471 -1.074051075851136e-05 1.5285762923735158e-07
1472 -7.586857500324222e-06 -1.49279599345987e-07
1473 -2.342363437398886e-05 -2.1096711654608744e-08
1474 -2.0480254383763017e-05 1.353071073860864e-08
1475 1.667316822584538e-05 -3.06667807774666e-07
1476 -6.948240854886183e-06 -1.9307033373759342e-08
1477 -2.5263527126988115e-05 -6.651925055729358e-08
1478 4.3205388866768265e-05 -1.0483216313894657e-07
1479 -1.39672993722125e-05 -2.677194201029264e-07
1480 -7.485101885690309e-06 -3.0157604703196775e-07
1481 -3.052440384386951e-05 -1.2981734554312508e-07
1482 7.497044572038868e-06 -1.5537962954268497e-08
1483 1.6130278805042604e-05 -9.216909479891133e-08
1484 -2.6028335327945884e-05 -1.4237826026742614e-08
1485 -1.1403255557317679e-05 -1.2682968395048398e-08
1486 1.8243740267648316e-05 1.3139740991116927e-07
1487 -1.0295671562099049e-05 3.789766476704524e-08
1488 2.904785823533338e-06 4.704412805218982e-07
1489 -1.0824946691932163e-05 3.0368545286336174e-07
1490 -3.486299791779274e-05 -1.840558447856677e-10
1491 5.804686846896115e-07 -3.7538913756094145e-11
1492 -7.200158304638333e-07 -4.297062726568592e-10
1493 3.3505245024322444e-06 -1.2596671648546922e-08
1494 -2.5277052531045386e-05 -1.1798211949163693e-07
1495 -2.9459208292499226e-05 -3.828292983209985e-07
1496 -1.0450919851278648e-05 -5.414539635011613e-08
1497 -1.6748034886145523e-05 -7.393401105519373e-08
1498 -2.327854705289898e-05 -3.603103960681165e-08
1499 1.6729648561983705e-05 -9.057709039785924e-08
