 X Y
730 2.561875749911581 2.284611320921353
731 2.5548261141493205 2.263771712779999
732 2.4734482999358858 2.237387329339981
733 2.6099588736182167 2.279485163234529
734 2.589359475743203 2.2916697575932456
735 2.569814967257636 2.304177315462203
736 2.5893149837141944 2.2686122215929485
737 2.510500375713621 2.2205265299195336
738 2.6349153270324073 2.292236625438645
739 2.614752164908818 2.3300764049802507
740 2.662483344475428 2.3208448801721846
741 2.450396407927786 2.1744439552227655
742 2.5802406640279862 2.2686273661397753
743 2.5602713376283646 2.283256422905695
744 2.611020027881577 2.2774611512819924
745 2.5478531973702565 2.234732997559366
746 2.5549878662540797 2.277996248432568
747 2.5993093848228455 2.2792434969118665
748 2.529941636891592 2.2501244076660702
749 2.6082153788634708 2.2922052961020243
750 2.561344488036065 2.2648928591183255
751 2.5363397002220154 2.2552515736648013
752 2.609212272223972 2.2849245142369043
753 2.5546886041050865 2.2436045110225677
754 2.6406876913138797 2.3575664325838996
755 2.5317574547869817 2.2527369246596383
756 2.5778313931964694 2.280590824428059
757 2.646080509537742 2.3219711801835468
758 2.5511746129819324 2.277062250744729
759 2.492085723649888 2.2296899479059946
760 2.5869693557421365 2.2768087805736634
761 2.5368978586934863 2.2371010141713277
762 2.633797158797582 2.303580607686724
763 2.5735849553630468 2.3238299801236106
764 2.57003862233389 2.263623344756308
765 2.6126201301813126 2.2938550483612787
766 2.564073989788691 2.2718872882070995
767 2.4818062491360164 2.23938779036204
768 2.559667018907411 2.2761552255778086
769 2.5301136445431482 2.2344856517655507
770 2.5680182852915356 2.3012062445992516
771 2.5553748863083974 2.2567549574942816
772 2.6314657649823596 2.29971182346344
773 2.5682510882616043 2.2403838400329863
774 2.626151837053753 2.311479560676075
775 2.6588913677703765 2.2954738090435662
776 2.5792306853192195 2.2809616440818425
777 2.6008438354446772 2.285462050920441
778 2.5302121284462156 2.219601320368903
779 2.5839091397467113 2.2673515741314207
780 2.5912173858710696 2.3037339732760476
781 2.60581302855696 2.2759377566121874
782 2.5719933332431886 2.258606803559122
783 2.5393989036480584 2.2773419554744447
784 2.626523888536862 2.3147574556725368
785 2.621144616887683 2.3045670766206015
786 2.544754582501593 2.2400616967961904
787 2.625523466439474 2.286594499434744
788 2.6058610557090667 2.290832919024286
789 2.5755660569383982 2.2945899686643054
790 2.6573771869852427 2.3058387495222545
791 2.5932214820668813 2.273943065887406
792 2.6325734591200236 2.292634802205222
793 2.5580477310078487 2.293616616300174
794 2.5668143722273054 2.2804163815010163
795 2.5964495880263194 2.2331451872984567
796 2.5559755819184438 2.241866145105589
797 2.52881788781711 2.217628369728724
798 2.539170974067279 2.2088324512754167
799 2.555805658300718 2.279022228150141
800 2.5734118705704097 2.2706900246086574
801 2.6512810609170367 2.2922271369468596
802 2.625687565831911 2.3221101938259032
803 2.608431752948534 2.257000051084019
804 2.553705170750618 2.253831148147583
805 2.5981986898751486 2.2663408383017494
806 2.5456443287077404 2.2170691156671163
807 2.581311812713033 2.2819851026648568
808 2.528535605896087 2.2294117418073474
809 2.5098212439389456 2.222861246693702
810 2.6089580200967335 2.2878928234179816
811 2.623888462781906 2.3122280970925377
812 2.5810678338720683 2.2663101837748574
813 2.5881563552788327 2.2715764925593422
814 2.585615803088461 2.2672269635257267
815 2.6110812510762895 2.2959320687112355
816 2.607907112865221 2.2589041108176824
817 2.6313805182774863 2.3139840350264596
818 2.5819799190475825 2.2683667703753425
819 2.5299923043875467 2.231221031574976
820 2.5577399014007476 2.2402911633253098
821 2.642795441406114 2.3083894430171874
822 2.611412293854214 2.3352998998903094
823 2.5719076018957865 2.265057316138631
824 2.5814751187960305 2.2673185063259944
825 2.5655002679143633 2.233449635761125
826 2.5750456480752852 2.296136040063131
827 2.5791130456186475 2.2403894662857056
828 2.571125994835581 2.2493176389308203
829 2.613704828988938 2.308437189175969
830 2.567285324845995 2.250044748896644
831 2.6699450583685014 2.318141450484594
832 2.64163648159731 2.297226154378482
833 2.6809422182185307 2.327502633844103
834 2.5341914012318565 2.2403869955312636
835 2.589797956602914 2.2805963463726497
836 2.6175680302438282 2.26712197349185
837 2.5711797149408433 2.275647005864552
838 2.6149262196960903 2.268602634469668
839 2.57764285944757 2.277182623744011
840 2.6057004006136033 2.328143290110997
841 2.634937279990741 2.341979985435804
842 2.6618805045173284 2.314246042143731
843 2.610934119848978 2.307703687321572
844 2.6385201535054614 2.299539859096209
845 2.65392413522516 2.321511366537639
846 2.588369546901612 2.2850735031423115
847 2.6275606403748193 2.2952320043529784
848 2.6541174863065993 2.335630958988553
849 2.576581543400174 2.268211134842464
850 2.5623660563003448 2.27174281790143
851 2.587791213677043 2.255912808435304
852 2.6296812373967398 2.3039585252602897
853 2.618187426101594 2.280291733997209
854 2.6358011840354827 2.2809740759077526
855 2.598839516441027 2.2947944892304286
856 2.6140964378913245 2.296525028489885
857 2.6605942455076037 2.315848319303422
858 2.502510490162032 2.200756010555086
859 2.5326795244500753 2.233956891156378
860 2.5802190679879415 2.236810836763609
861 2.5512725909550986 2.2480249333949316
862 2.60107584297657 2.256341130960555
863 2.565294928493954 2.266424066254071
864 2.6192180727209364 2.258158734866551
865 2.5651566641671315 2.2497177791027796
866 2.6254924684762955 2.289350084605671
867 2.5952593031383695 2.2973562571264448
868 2.6184881918487095 2.2372937479189465
869 2.5958799514032544 2.246378189041501
870 2.549915455636524 2.2506177602779296
871 2.625218751884642 2.2889778869492665
872 2.617173345316024 2.2994911117213115
873 2.594742856564976 2.2726404326302663
874 2.5589689378227507 2.2463245555048896
875 2.631186698873838 2.283825989280428
876 2.5975654366470518 2.2732668079081035
877 2.656576774659611 2.283083888036864
878 2.6268806280124757 2.3037923893758228
879 2.572935026316416 2.2778765899794444
880 2.6035201173453104 2.280537921757925
881 2.5945660784131004 2.2789259354273477
882 2.6570248497383937 2.3212623638766154
883 2.6044413418996903 2.2511852965468453
884 2.6129225130592073 2.2729219772986005
885 2.6404588101875213 2.2817600461698713
886 2.5969377074922835 2.310448794847443
887 2.6170628454004015 2.289620206469581
888 2.591781186206 2.281045777457101
889 2.574283953933489 2.254340859396117
890 2.540978255016463 2.195683152193115
891 2.576479170294035 2.278257964622407
892 2.5861040147997083 2.222102920923914
893 2.559338370958964 2.2258226921161017
894 2.634110817597026 2.274417753020922
895 2.6002878638960065 2.295097502214568
896 2.600597904551597 2.2641698249748776
897 2.5855497810102643 2.2461290075665428
898 2.5801644985164915 2.2743365345966247
899 2.6101527015368142 2.2773375745330537
900 2.5999578400736763 2.253677634256227
901 2.6048719315301803 2.2627052785385224
902 2.635723431905111 2.2692861557006836
903 2.599313945997329 2.252904264699845
904 2.539827564642543 2.1970382056065967
905 2.5490088753757023 2.2579263860271093
906 2.6394920711006438 2.2874744541588283
907 2.596831594194685 2.2730856310753595
908 2.5960859876303446 2.264587273909932
909 2.624441874169168 2.284383619115466
910 2.6838417315766927 2.3099124119395302
911 2.649250926715987 2.3007125230062577
912 2.5965889181409563 2.278882052217211
913 2.603375873395375 2.262378595414616
914 2.6267272241058803 2.305147029814266
915 2.626079479143733 2.277624303386325
916 2.5169873365334103 2.202175173731077
917 2.566925224803743 2.2760065559829985
918 2.666185211567652 2.3261400709549584
919 2.6159188605490185 2.2536201051303317
920 2.6040502148015157 2.2756703134093965
921 2.588773552150953 2.2331465085347495
922 2.6260169517426264 2.2737193128892352
923 2.631844398521242 2.2677388666641143
924 2.6015233198801675 2.22219270609674
925 2.563681987779481 2.22698926287038
926 2.6787563817841664 2.292422977941377
927 2.5786964219240915 2.2695357153813043
928 2.645324672971453 2.299274259379932
929 2.6038231941915693 2.2406843290442513
930 2.6425979116133282 2.3212084599903653
931 2.6170692926361445 2.23606671109086
932 2.563194283417293 2.2609975245736895
933 2.662428772165662 2.3476991334131787
934 2.5781591704913547 2.2706049432357154
935 2.61724916100502 2.2785927532684234
936 2.59522939934617 2.259964170910063
937 2.5952948126054944 2.296591872260684
938 2.5860809421255473 2.25553284514518
939 2.70065286613646 2.3384966211659566
940 2.6480023179735457 2.294179217446418
941 2.6094811111688614 2.2676354625395367
942 2.6070195457765033 2.241941328559603
943 2.5968400041262307 2.282732070911498
944 2.610152495049295 2.2456682132823125
945 2.6260883382388522 2.280192943555968
946 2.5779449059849693 2.2102875943694795
947 2.5453901319276717 2.2417500650598887
948 2.647529898654847 2.2887205630540848
949 2.614733840738024 2.2523472961925326
950 2.6147630186308 2.2650464240993773
951 2.604665612181028 2.2415070221537636
952 2.664297904996645 2.2969702099050795
953 2.601474195009186 2.3021860002052215
954 2.564301062197912 2.221776863648778
955 2.616675711813427 2.277086909328188
956 2.6063589609804607 2.2522892277865183
957 2.633465607961019 2.2659609835772287
958 2.6111756705102467 2.2655990705603646
959 2.6619303900571096 2.287553301169759
960 2.575732240364665 2.254796971167837
961 2.629868984931991 2.286751551287515
962 2.6250304274615788 2.2754594563018706
963 2.6861628826175417 2.301771485379764
964 2.6671029137713567 2.271501138096764
965 2.622149578162602 2.260067594193277
966 2.623465414558138 2.287621808193979
967 2.676329643953414 2.3467256895133426
968 2.560232291618983 2.2751497697262537
969 2.611604487612134 2.2601412683725357
970 2.670597036679586 2.312608641527948
971 2.6848134916453135 2.3052284674985066
972 2.6605367887587774 2.271638953969592
973 2.6338416117997396 2.28970899894124
974 2.5957779515357244 2.2885783790122893
975 2.5835890216486797 2.2357456804741
976 2.6631826020422436 2.300320635948862
977 2.6138563461246944 2.243861151593072
978 2.602499530428932 2.2434045324722924
979 2.637117808773404 2.2940359044642675
980 2.6131461397522973 2.2835941712061563
981 2.575662299281075 2.2626172517027174
982 2.613842412829399 2.23785704658145
983 2.6388740035749616 2.2829087610755647
984 2.633264518209866 2.28501319814296
985 2.5842648411080953 2.2792478743053617
986 2.642909973150208 2.301783964037895
987 2.6319128161384944 2.2822007891677676
988 2.6998933539504097 2.2876070872658776
989 2.7023463745911918 2.2823596951507388
990 2.5926471075841357 2.2472284031765803
991 2.5580098153579804 2.1939563289994286
992 2.6940686170543944 2.2959058582782745
993 2.639655563802946 2.286514225460234
994 2.6634231841280345 2.2666271257968176
995 2.608814230987004 2.2842708556425
996 2.5993435205448243 2.2796331282172884
997 2.691859950621923 2.3226228746629896
998 2.6555784408535277 2.2790862222512565
999 2.6510634273290634 2.271380351412864
1000 2.5678857195945013 2.283109494618007
1001 2.6526349435249963 2.2735302178632644
1002 2.6881936625355767 2.283109263295219
1003 2.6910628300337565 2.2890734637067434
1004 2.6503287042890276 2.2406510284968784
1005 2.5795031906593415 2.263113883279619
1006 2.6162864551657723 2.2791166809343157
1007 2.6546437584218525 2.264972304304441
1008 2.62128589621612 2.290741754429681
1009 2.669837461340995 2.2958501392886754
1010 2.6460038735753013 2.348158808691161
1011 2.5955363363027573 2.231892019510269
1012 2.628278891955103 2.292892726404326
1013 2.630417901845205 2.2991241415341697
1014 2.609049459298452 2.245856691684042
1015 2.6339887189013615 2.2581274190119336
1016 2.6416295788117816 2.283904853321257
1017 2.622951702702613 2.244888800240698
1018 2.644896080096563 2.2624387528215135
1019 2.6507133465437662 2.265066534280777
1020 2.6499241342147193 2.3203542033831277
1021 2.6452034470580874 2.276968996439661
1022 2.6335501557304744 2.2730020192407427
1023 2.617245980671474 2.2659471382697425
1024 2.5716557013137 2.240089851475897
1025 2.647840370734533 2.2861228492997943
1026 2.636674714939935 2.26967923839887
1027 2.63353777499426 2.2923355939842405
1028 2.666504313548406 2.309054058932123
1029 2.6199674237342108 2.240775615686462
1030 2.647384619428998 2.3017185493594123
1031 2.672061439780962 2.263537122380166
1032 2.66028493642807 2.308302125760487
1033 2.6205714288212003 2.254855997505642
1034 2.5819834172725677 2.2541518261035285
1035 2.6743481230168116 2.3049120484363463
1036 2.6486019101880847 2.268135267354193
1037 2.5916146366369155 2.2614055687472936
1038 2.55802739801861 2.24246579124814
1039 2.619169049319767 2.2664905531065807
1040 2.706128078557196 2.300985295857702
1041 2.567593026728857 2.265622479575021
1042 2.640382224605197 2.266543056283678
1043 2.67630101953234 2.293786027601787
1044 2.6972922526654743 2.336531866874014
1045 2.6899777281851995 2.273257185305868
1046 2.6336974792537236 2.282108117427145
1047 2.6507298123268854 2.2953142743735087
1048 2.6851628507886613 2.300190928436461
1049 2.6434635803813027 2.2753239082438603
1050 2.62095408141613 2.2568109915370034
1051 2.6679622750906717 2.2874832153320312
1052 2.6514936948106405 2.248719050061135
1053 2.6560618714207695 2.274994112196423
1054 2.6447106429508755 2.2611771062726067
1055 2.627393452184541 2.2811721080825444
1056 2.596488657451811 2.2860673658904576
1057 2.6371847788492837 2.262710206565403
1058 2.5984294336466562 2.2530471895422255
1059 2.587797684328897 2.2402424202078866
1060 2.6828443436395553 2.2952337861061096
1061 2.6631541819799516 2.315510847029232
1062 2.6209430254641033 2.252650728537923
1063 2.652713017094703 2.3042592101153874
1064 2.628002309373447 2.249867476168133
1065 2.678099347721963 2.2726356862556365
1066 2.5785487173568633 2.235700622200966
1067 2.565036137898763 2.247554002773194
1068 2.6405139828012105 2.29109841017496
1069 2.5479389152356555 2.207755845217478
1070 2.6703899673053195 2.296189147092047
1071 2.669860824942589 2.2996648954493657
1072 2.665943347981998 2.295026245571318
1073 2.6515707721312842 2.27825935681661
1074 2.6804921683811007 2.2654464145501456
1075 2.681369887931006 2.29702713234084
1076 2.716613138715426 2.31294247508049
1077 2.6837904694534482 2.3364151290484836
1078 2.689297216279166 2.2765561654454185
1079 2.60025746623675 2.2379802536396753
1080 2.638916254753158 2.318211182242348
1081 2.6367396343322027 2.29455712224756
1082 2.587577616175016 2.2920732838766917
1083 2.586087555402801 2.234714205775942
1084 2.657868748619443 2.3029271562894187
1085 2.6252100673459826 2.233372301572845
1086 2.662116223147937 2.3185127597479593
1087 2.7050464096523466 2.2722026209036508
1088 2.6310582288673947 2.2494854707093466
1089 2.6823190393902006 2.287349352524394
1090 2.666261959643591 2.2563568027246568
1091 2.638603311919031 2.307552851381756
1092 2.6407285233338675 2.2797779760190418
1093 2.652649237286477 2.288846035088812
1094 2.6272708610409783 2.2645091591846374
1095 2.612683186928431 2.2726938256195615
1096 2.62974252587273 2.2943622966607413
1097 2.6466532122521174 2.270641707238697
1098 2.700793894983473 2.306330233812332
1099 2.6143317967653275 2.2675234391575767
1100 2.65159204247452 2.2563117692867913
1101 2.625419867890222 2.262084281160718
1102 2.6636470620121275 2.3215196232000985
1103 2.6170402531112944 2.258590808226949
1104 2.6467947633493516 2.242623955720947
1105 2.606229996397382 2.232310312844458
1106 2.6432410173472904 2.2888876632565545
1107 2.6854599763949714 2.28873458362761
1108 2.611273937282108 2.244314540709768
1109 2.652283959445499 2.229081718694596
1110 2.655108678908575 2.2590281324727193
1111 2.6403334587812424 2.2564360726447332
1112 2.6506812302839187 2.257212975905055
1113 2.6959165228264674 2.2946706740629104
1114 2.6186895228567577 2.2556111230736686
1115 2.6191415878988447 2.264017701148987
1116 2.65815812704109 2.287807141741117
1117 2.708756142428943 2.275066458753177
1118 2.611995491243544 2.2796293014571782
1119 2.6804316412834894 2.3090207747050693
1120 2.6140341545854295 2.266685526995432
1121 2.6935500907046452 2.3087503349497203
1122 2.622930339404515 2.273799043326151
1123 2.684075314374197 2.3285600876524333
1124 2.69103248772167 2.3118801968438283
1125 2.6932052686100914 2.2825201700131097
1126 2.612956065507162 2.2502908415737606
1127 2.5320520408096767 2.247940624753634
1128 2.62052207333701 2.2964700928756168
1129 2.6330517267897013 2.225228345819882
1130 2.7081080100366046 2.314980528893925
1131 2.6015546804382685 2.2837244265136265
1132 2.6457386087803614 2.277938878252393
1133 2.624373420363381 2.236121017308462
1134 2.6274319958119166 2.2752816755147207
1135 2.655677146854855 2.248809788198698
1136 2.643894890944163 2.2867201637654078
1137 2.6105456061306453 2.2576424848465693
1138 2.641914364837465 2.2984241403284527
1139 2.6676577237390338 2.288016988407998
1140 2.617051580122539 2.2431056726546514
1141 2.57807253017312 2.2214018411579586
1142 2.6305938426937376 2.282515530784925
1143 2.6601844621556148 2.2776756151801063
1144 2.6621970598186766 2.298205106031327
1145 2.6613509378262927 2.2986425438097546
1146 2.613858325140817 2.230252913775898
1147 2.6154239823420844 2.2331678718328476
1148 2.6925890098015466 2.277429455092975
1149 2.6130845291273936 2.2575867708240236
1150 2.6332803943327496 2.2796765998715447
1151 2.6402181748832976 2.250165738520168
1152 2.6626392233939398 2.3110758399679545
1153 2.6894822205815996 2.2908803082647777
1154 2.697217419743538 2.3095309159585407
1155 2.6708137563296726 2.260154590720222
1156 2.6769150630349205 2.2427308701333546
1157 2.7531175017356873 2.3605735855443135
1158 2.6562301999046687 2.2570090123585294
1159 2.621164537611462 2.262232330583391
1160 2.6951365981783186 2.294734071407999
1161 2.618419370480946 2.2409050124032155
1162 2.668847939088231 2.274370461702347
1163 2.6306306698492596 2.278125918337277
1164 2.7532732366096404 2.3447512686252594
1165 2.6462510590042387 2.277148676770074
1166 2.6940143569594337 2.2349401648555483
1167 2.6081498243979047 2.244513282463664
1168 2.735389693152337 2.3094602397509982
1169 2.5904011329015098 2.2304078418584097
1170 2.665284791872615 2.2878427633217404
1171 2.6348658317611333 2.270651940078962
1172 2.6843164577370597 2.2952524168150767
1173 2.6961640949760164 2.2998927051112767
1174 2.632014065271332 2.2651704138233546
1175 2.750419835249583 2.3073741907165166
1176 2.714800481994947 2.3014110042935325
1177 2.625620273607118 2.2582201084920337
1178 2.6590287472520555 2.2678170111917315
1179 2.6725357487088157 2.2574769982269833
1180 2.7089947639476684 2.320151685958817
1181 2.655585448656763 2.265162857515471
1182 2.66081686885584 2.2884966014396575
1183 2.6334090580542884 2.2582406600316367
1184 2.6609186771370115 2.27628232609658
1185 2.6692549224410738 2.2561413241284236
1186 2.6405164762621833 2.251662408312162
1187 2.721791928722745 2.3035685405844735
1188 2.689165146577926 2.2927396921884444
1189 2.5983427997146333 2.2821044694809687
1190 2.6939957503761565 2.3015547820499966
1191 2.683468854143506 2.256738618725822
1192 2.6357227244547436 2.270636212967691
1193 2.670869555501711 2.307801978219123
1194 2.628714609004202 2.276287304503577
1195 2.6581934420835402 2.275419372178259
1196 2.6599694142738977 2.2979914730503443
1197 2.758008740487553 2.319618054089092
1198 2.6925893823305764 2.292466091967764
1199 2.6660945195527304 2.290677323937416
1200 2.7352492014567056 2.304256186598823
1201 2.653021971384684 2.2513097382727123
1202 2.692390854159991 2.3037063089155017
1203 2.697136959859303 2.3258073393787657
1204 2.6761543466931297 2.3031352077211653
1205 2.7229999963726317 2.3086978558983122
1206 2.6808938455014 2.305425633277212
1207 2.592936309320586 2.206161720412118
1208 2.6298662771781287 2.2461400557131994
1209 2.7501848822548274 2.301361179777554
1210 2.665960663840884 2.2794406435319354
1211 2.6224920260054723 2.2493329360371543
1212 2.68278430331321 2.26495313005788
1213 2.625792758805411 2.247312135639645
1214 2.6544715527977263 2.2800686359405518
1215 2.682290126170431 2.297053730203992
1216 2.6953527189436413 2.2538019844463895
1217 2.6531928877035775 2.2682659406037557
1218 2.6919374629145576 2.2755066262824193
1219 2.7031099853061495 2.2593974591720674
1220 2.658105032784598 2.2968289135467437
1221 2.698290289867492 2.254555885990461
1222 2.680342670707476 2.28047262770789
1223 2.6220816678944088 2.239203479318392
1224 2.6407898990880874 2.2685001634416126
1225 2.6063183006786166 2.263484978959674
1226 2.667659900727726 2.255805302233923
1227 2.5839991931404387 2.2305482633057094
1228 2.5948152187324705 2.206240964077768
1229 2.726219754843485 2.2891800176529657
1230 2.6847850119783763 2.2989906519651413
1231 2.610596017468543 2.2457495565925325
1232 2.681472986936569 2.286230981349945
1233 2.630559424559275 2.2632165955645696
1234 2.7083554707822346 2.266908266005062
1235 2.683006295136043 2.2479199270407357
1236 2.6870723175151006 2.2884621932393028
1237 2.7470704090027582 2.304457710612388
1238 2.6929207202934085 2.246454908024697
1239 2.6700977094116665 2.31077825100649
1240 2.7263000834555853 2.308356476681573
1241 2.6311698194061006 2.2677400772060667
1242 2.7141683130037215 2.291566855141095
1243 2.7273031047412326 2.330821326091176
1244 2.6551632029669627 2.275406070408367
1245 2.67108929228215 2.2953746496211913
1246 2.636119056315649 2.2655537206502188
1247 2.689159095287323 2.2658362693729854
1248 2.649287072675569 2.250985337864785
1249 2.5856035266603743 2.260299760670889
1250 2.6404234972738085 2.263017242863065
1251 2.6973539824996675 2.2721239512874964
1252 2.66038611247426 2.2510266105333963
1253 2.65626969791594 2.2591980631862367
1254 2.697615215466136 2.3351232473339354
1255 2.731516666355587 2.2999892568304423
1256 2.6980959411178316 2.274078839591571
1257 2.6917676563773836 2.2465080200206664
1258 2.715025272397768 2.2940918930939267
1259 2.6445473489307223 2.2786355891398022
1260 2.60996936971233 2.2494934733424867
1261 2.670089256195795 2.2550155974569774
1262 2.6807668528386523 2.300608365308671
1263 2.679327428340912 2.28629526141144
1264 2.6452588886022568 2.3090286134254363
1265 2.679954978681746 2.255910261046319
1266 2.6506237394752956 2.302632289273398
1267 2.7298676052263806 2.304490544966289
1268 2.6707883136613026 2.2607079290208363
1269 2.624167977344422 2.229180235238302
1270 2.6437710353306363 2.275905040757997
1271 2.722062195340792 2.3194329078708376
1272 2.648268481805211 2.2351448762984503
1273 2.6103273644333793 2.248937557850565
1274 2.7339080685660955 2.255055145848365
1275 2.718497538140842 2.2982174995399656
1276 2.7238597529275075 2.3040508940106346
1277 2.6687706283160617 2.2930166267213368
1278 2.686373086202712 2.2891276819365367
1279 2.737810729514985 2.2748087694247565
1280 2.656668484920547 2.28278010232108
1281 2.7359185900006975 2.280747409377779
1282 2.7491117609398708 2.3085326105356216
1283 2.6659044531129656 2.2639222137984776
1284 2.656808241492226 2.2484679413693294
1285 2.723424186309179 2.315144413283893
1286 2.6860974622624263 2.2847154168855575
1287 2.7809890295778 2.336254446279435
1288 2.6808305574314937 2.2887083128804253
1289 2.5864203586464836 2.2411353282985234
1290 2.6248906020607268 2.237296252023606
1291 2.700993377537954 2.2810820773953484
1292 2.7252346078554788 2.313548518788247
1293 2.7399206260840097 2.3071128640856062
1294 2.697761587443806 2.269136430961745
1295 2.6939462827784673 2.2563372673023316
1296 2.610546302227747 2.2478510907718112
1297 2.6614983543044044 2.259579014210474
1298 2.706560655718758 2.2782314930643355
1299 2.736556332026209 2.2832428500765847
1300 2.734092417217436 2.2626185679719564
1301 2.6988017019771395 2.3293529770204
1302 2.648627826145717 2.2593451149406887
1303 2.68769456304255 2.2990631688208807
1304 2.6714446665275666 2.2595082422097525
1305 2.679821659411703 2.2248596165861403
1306 2.687879231714067 2.261983294572149
1307 2.666523665189743 2.2533711202087856
1308 2.708010051931654 2.3280575019972667
1309 2.710543528908775 2.271234605283964
1310 2.6453646442719867 2.271115156866255
1311 2.6994495746635256 2.300660361136709
1312 2.607284588473184 2.278596071969895
1313 2.6282665466978434 2.2394808452753794
1314 2.72126771012942 2.3233214560009183
1315 2.6562981882265637 2.290730716926711
1316 2.750696383061863 2.294506108477002
1317 2.7152500528664816 2.3121070507026853
1318 2.6377835266646885 2.2317010575816747
1319 2.7568561966930116 2.307686069891566
1320 2.7511903239148006 2.2870563098362515
1321 2.706492223200344 2.284178001540048
1322 2.7120971346185323 2.3007540646053495
1323 2.731997244414829 2.3228505856934047
1324 2.7164879065184366 2.3026833222025918
1325 2.7118555981488455 2.2723637159381593
1326 2.667720010592824 2.2444446831941605
1327 2.647831061766261 2.2526588269642422
1328 2.621774102960314 2.2618208144392287
1329 2.6773070827836083 2.234851965592021
1330 2.690394544885272 2.2942712817873274
1331 2.683846556714603 2.2781783030146645
1332 2.695000171661377 2.2927608653193428
1333 2.7158017577159974 2.2895434214955284
1334 2.7249306780951366 2.2896760453780494
1335 2.684188644091288 2.2835942854483924
1336 2.646333539060184 2.2917593745958236
1337 2.700464674404689 2.2704727543251857
1338 2.6449394531193233 2.3089434327114198
1339 2.6735917159489224 2.2509547294605348
1340 2.6777793048393157 2.2654701003006528
1341 2.6899349916548956 2.255221493187405
1342 2.691915669611522 2.274499011891229
1343 2.6774915144557045 2.290702450133505
1344 2.6932948174930753 2.272345767844291
1345 2.652998516247386 2.248321145063355
1346 2.6182818760474524 2.243116923031353
1347 2.7282609719605673 2.3239038047336398
1348 2.676381256608736 2.268244065699123
1349 2.720711192204839 2.293663051156771
1350 2.74588219111874 2.291299485734531
1351 2.6516201616752717 2.2421885487579165
1352 2.79313562810421 2.2745054818335033
1353 2.6787354179791043 2.2572377728564397
1354 2.660676910763695 2.2725128637892857
1355 2.701592641217368 2.2742102465459277
1356 2.692441532299632 2.3180132061243057
1357 2.682105926530702 2.237464731647855
1358 2.740615475035849 2.297073042108899
1359 2.7407826014927457 2.260716442550932
1360 2.7106917812710716 2.3055661611613774
1361 2.6246373738561357 2.2239466160535812
1362 2.702389278582164 2.2698446058091664
1363 2.7532376114811217 2.2903061771676656
1364 2.7236865758895874 2.272221192007973
1365 2.6925676585662934 2.2857502223480317
1366 2.673258732472147 2.3211502262524197
1367 2.7277607307547616 2.2643341514326276
1368 2.6775438154027578 2.249030290614991
1369 2.7525129942666915 2.289552565841448
1370 2.7064845739375976 2.2974315952687037
1371 2.8292204900866462 2.318550955681574
1372 2.7173537484237125 2.2724008971736547
1373 2.663732871413231 2.2929324500617527
1374 2.649502617262659 2.2351972652333125
1375 2.7150863976705644 2.266468897461891
1376 2.737789376860573 2.313832313531921
1377 2.6665628183455694 2.2259560021616163
1378 2.7709894336405254 2.3242357124884925
1379 2.6919728219509125 2.255355027459917
1380 2.7526753601573763 2.3094290558780943
1381 2.690813638624691 2.2429286553746177
1382 2.7300226312308085 2.2606080124775567
1383 2.714319735055878 2.2739254661968777
1384 2.723035726518858 2.2908414758387066
1385 2.7521698701949346 2.317020304146267
1386 2.736456116040548 2.2728949948435737
1387 2.729587273228736 2.329545263733183
1388 2.661316760239147 2.205924465542748
1389 2.7299586087465286 2.265619981856573
1390 2.637571265300115 2.2203087309996286
1391 2.6335837301753817 2.2118165407861983
1392 2.7630671993607567 2.3053936603523435
1393 2.6921018794888543 2.315248727088883
1394 2.7477206658749354 2.282319902664139
1395 2.704741033769789 2.2907752125036147
1396 2.701332974291983 2.2924449699265614
1397 2.7436077190296992 2.3018390046698705
1398 2.665192282625607 2.232099387617338
1399 2.729019636909167 2.2989944425367175
1400 2.715941759092467 2.2665793675751913
1401 2.686857212867056 2.280592748097011
1402 2.7944549173116684 2.3127204193955375
1403 2.7043873504513787 2.2819786234980537
1404 2.7443733101799372 2.3135631879170737
1405 2.6764738949991407 2.2516044598250162
1406 2.713333099370911 2.2614437504893257
1407 2.677780027900423 2.2483420364913487
1408 2.7198640533855984 2.2826166990257444
1409 2.731222168320701 2.310197578299613
1410 2.6869842963559285 2.296912756704149
1411 2.7804264468806132 2.3164669821659722
1412 2.7332162104901814 2.327081955614544
1413 2.651199078276044 2.262009792384647
1414 2.750446515423911 2.265211346603575
1415 2.581010497042111 2.2090454129945662
1416 2.8009243437222073 2.3116893711544217
1417 2.697218122226851 2.2778426905473075
1418 2.670331128296398 2.256882573167483
1419 2.700447297522 2.273652264759654
1420 2.709441873998869 2.2920728077491126
1421 2.5736625975086573 2.2495585417463664
1422 2.729910295634043 2.2879330657777333
1423 2.6908038074061986 2.284985899925232
1424 2.732578972265834 2.314700960403397
1425 2.7063207768258595 2.2576716102304912
1426 2.690160498023033 2.245804148770514
1427 2.7557478710299446 2.284045093825885
1428 2.6328943925244466 2.2402088854994093
1429 2.745576459737051 2.290826147510892
1430 2.697780571523167 2.2687463739088605
1431 2.6825209309657416 2.2865566320362545
1432 2.658905430209069 2.2577509723958515
1433 2.716051169094585 2.2884402665353956
1434 2.642991432831401 2.2475415560461225
1435 2.7357240737903687 2.30545320894037
1436 2.743630567476863 2.296595518787702
1437 2.7519676280873164 2.285088380177816
1438 2.6859500592663172 2.264026489995775
