 X Y
1453 4.145376637578011 2.3647062246288573
1454 4.211927044249716 2.3592422874200913
1455 4.384745230986958 2.340631032983462
1456 4.2973454012757255 2.3607348679077056
1457 4.3565616777965 2.36093617053259
1458 4.211877341781344 2.383009767248517
1459 4.325366823446183 2.3303143857490447
1460 4.359824167830603 2.4374247597796574
1461 4.419569140388852 2.407582844297091
1462 4.367267710821969 2.384656745763052
1463 4.33578269751299 2.330343024361701
1464 4.208222785166332 2.3818754177717936
1465 4.3086636917931695 2.405329316854477
1466 4.4192422443912145 2.3821303957984563
1467 4.18443316363153 2.3713446742012385
1468 4.345305461968694 2.387541345897175
1469 4.411413826403164 2.3818802663258145
1470 4.444672830048061 2.4306344219616483
1471 4.5265759116127375 2.415667316743306
1472 4.278125728879656 2.354802143715677
1473 4.388577224243255 2.3594252594879697
1474 4.358206846884319 2.3796749143373397
1475 4.332979246973991 2.381225054462751
1476 4.462212590944199 2.383917591401509
1477 4.097221796711286 2.3785319058668044
1478 4.295964566724641 2.415638652585802
1479 4.368243917113259 2.38886005183061
1480 4.300785109400749 2.3487439226536524
1481 4.3276155058826715 2.339002243110112
1482 4.12801175174259 2.3658441049712047
1483 4.417686167217436 2.3838465000901903
1484 4.46234959647769 2.4025097297770635
1485 4.474430471303917 2.3963448376882646
1486 4.445842581845465 2.413760068870726
1487 4.2703386183295935 2.403651067898387
1488 4.251630937769299 2.3919199790273393
1489 4.386323894773211 2.402571666098776
1490 4.460265583935238 2.3721404054335187
1491 4.303807032959802 2.403032737828436
1492 4.381636178209668 2.369673804867835
1493 4.246131540054367 2.3615729141803015
1494 4.423817723279908 2.4025031434638158
1495 4.361641665299733 2.37814190416109
1496 4.316496437504178 2.338838659581684
1497 4.426850030819575 2.375230562119257
1498 4.332304252755074 2.338876488662901
1499 4.399685766015734 2.3719347424450374
1500 4.333091411562193 2.3660792665822163
1501 4.53443979365485 2.3942550732975914
1502 4.417835965043023 2.351016418564887
1503 4.398763724735805 2.3122740104084922
1504 4.3248786223786215 2.341071340299788
1505 4.155574445923169 2.366226857616788
1506 4.569593379894893 2.4069712048485163
1507 4.312985093820663 2.3311444428705035
1508 4.412741523413431 2.4231913671607064
1509 4.101357614710217 2.3111000948009037
1510 4.258693027354422 2.3756945523477735
1511 4.411078667356854 2.409969148181734
1512 4.43802185356617 2.3598698611770357
1513 4.401975071146374 2.3574132954790477
1514 4.108290007426625 2.3736790801797594
1515 4.381144901116689 2.356630150051344
1516 4.340983842809995 2.3725930658124743
1517 4.37049046584538 2.3830591298284984
1518 4.372718989849091 2.3908638109763465
1519 4.536191855158124 2.3733161950395223
1520 4.465948802374658 2.4215984685080394
1521 4.518135439781916 2.404522501287006
1522 4.4240044085752395 2.3658367005132495
1523 4.2779064284903665 2.3914968768755593
1524 4.60676459187553 2.413079330608958
1525 4.436759463378361 2.3402198198295774
1526 4.311630614456677 2.390055829570407
1527 4.316366724315143 2.3423071532022384
1528 4.206886896774883 2.403194655265127
1529 4.296716010286694 2.4105795955374125
1530 4.355452224612236 2.369742948384512
1531 4.558198121331987 2.4021211685169312
1532 4.395194563127699 2.3644620258183706
1533 4.386995298521859 2.3796180607307527
1534 4.232504561543465 2.371297463774681
1535 4.236083005155836 2.3600813278130124
1536 4.495066598767326 2.4064872428065254
1537 4.557021978355589 2.391166620311283
1538 4.419142847969418 2.317350630958875
1539 4.226825875185785 2.372533727259863
1540 4.406779003994806 2.377541129787763
1541 4.505775796515601 2.4223694027889344
1542 4.395565282730829 2.3968586900404523
1543 4.507646520932515 2.36330651811191
1544 4.38392696352232 2.409813113155819
1545 4.229585991728873 2.338089557630675
1546 4.553051144594238 2.4277516277063462
1547 4.319127192099889 2.353739092037791
1548 4.437988908517928 2.3820086057697023
1549 4.396502122992561 2.3512138852051327
1550 4.256407318370683 2.358278582493464
1551 4.375758044776463 2.4231028038830984
1552 4.223549074360302 2.400416613334701
1553 4.159054390731312 2.36432093169008
1554 4.227232984843708 2.368235700896808
1555 4.424864075013569 2.412004509142467
1556 4.439194753056481 2.381063849443481
1557 4.431187750328155 2.4149990578492484
1558 4.454245227433386 2.3987890148446676
1559 4.4001741125470115 2.4058127162002383
1560 4.431343289358275 2.3289482309704734
1561 4.34592157744226 2.4202740547202883
1562 4.4115261407125566 2.3557466715574265
1563 4.404900780745915 2.4075042669262205
1564 4.460702048171134 2.3769922455151877
1565 4.300455625568118 2.4077536364396415
1566 4.262527925627572 2.4327744323582876
1567 4.35542307865052 2.3930340238979886
1568 4.528060883993194 2.398701543609301
1569 4.351692475023723 2.3533409365585873
1570 4.482814820749419 2.3788791930391673
1571 4.496307293574016 2.364336575071017
1572 4.490856485707419 2.3966282244239534
1573 4.226508389271441 2.3469483164094744
1574 4.481409522749129 2.3442234091815495
1575 4.367370265580359 2.3477814970981505
1576 4.439966118051892 2.3690781068234217
1577 4.664351991244724 2.4172993181716826
1578 4.441616477001281 2.4233727611246563
1579 4.389839043219884 2.353681359972273
1580 4.535601004248574 2.3868907455887114
1581 4.337879942286582 2.3625703085036505
1582 4.431670386166799 2.3430708313272115
1583 4.4174809739703225 2.394967428985096
1584 4.5648501600537985 2.379798432191213
1585 4.380240086998258 2.4447776675224304
1586 4.408410085099084 2.4075716826177778
1587 4.327985934558368 2.3321332945710136
1588 4.427758785940352 2.3398890722365606
1589 4.466834509656543 2.3918807109196982
1590 4.315120008729753 2.4035837465808507
1591 4.402987031000001 2.378313135533106
1592 4.446547606161663 2.382491949058714
1593 4.155014722829773 2.355638238645735
1594 4.334790655544826 2.3692274512279603
1595 4.301744423451877 2.3896074486630305
1596 4.412090737195242 2.3263274828592935
1597 4.41466074472382 2.323553014369238
1598 4.203683225171907 2.3468718954495023
1599 4.436282106808254 2.346068959860575
1600 4.416473216953731 2.417043136698859
1601 4.416873676436288 2.410755435625712
1602 4.47374492316019 2.382431229665166
1603 4.34991040683928 2.351551443338394
1604 4.281836881524041 2.386254304221698
1605 4.366989655154092 2.3973332827999476
1606 4.372377628371829 2.364001927631242
1607 4.408212408423424 2.3260652117785954
1608 4.275189973059154 2.277847871893928
1609 4.413629890907378 2.3545814411980763
1610 4.404819458723068 2.409463404899552
1611 4.588437471361387 2.3919890835171653
1612 4.394887901487804 2.3522649712505794
1613 4.591843210515522 2.4379550977831794
1614 4.436959909541266 2.3337303818691346
1615 4.4061325298888345 2.3641028375852677
1616 4.515772565489724 2.3856720746982667
1617 4.460787299843061 2.4056252368858884
1618 4.315722932418187 2.354988061246418
1619 4.243908274031821 2.3562900842655274
1620 4.295490559367907 2.4147566223428365
1621 4.356586342766171 2.42015493058023
1622 4.496762366521926 2.399707547255925
1623 4.360838496259281 2.4150307724873223
1624 4.3400435490267615 2.3460661378644763
1625 4.380400670426233 2.3718780882301784
1626 4.327832959947132 2.414854498136611
1627 4.390004949200721 2.397151147325834
1628 4.398900959463346 2.3888577896924246
1629 4.43078740863573 2.3329870956284657
1630 4.404052941572099 2.3506641529855274
1631 4.477789952641442 2.4211924012218202
1632 4.283774630654426 2.3951184146461033
1633 4.494113316848164 2.43425390904858
1634 4.357127141384852 2.413990154862404
1635 4.246396110171363 2.423953878737631
1636 4.409053422155834 2.3402506829727265
1637 4.342749513330913 2.3834616045157113
1638 4.437847754784992 2.3799694648810794
1639 4.274815288327989 2.358752434452375
1640 4.474262712966828 2.3721215547550294
1641 4.406108126753852 2.3758386373519897
1642 4.257904008030891 2.333856251977739
1643 4.459738955611274 2.444542047523317
1644 4.298687938423384 2.3547024024384364
1645 4.366331712830634 2.3937308539946875
1646 4.284050215567861 2.3114965430327823
1647 4.306227620158877 2.381917578123865
1648 4.355774017316954 2.4038194723072506
1649 4.4165045619010925 2.3766471530709947
1650 4.350387480287325 2.4117175120682943
1651 4.252003089303062 2.3546876034566333
1652 4.1391782228435785 2.3793898544141223
1653 4.405075452157429 2.4094624519348145
1654 4.609204180183864 2.417331291096551
1655 4.39508095454602 2.3436091861554553
1656 4.36636188910121 2.3501756205445243
1657 4.456839906317847 2.3543270308346975
1658 4.459940307197117 2.3629966967162632
1659 4.357255541142964 2.339875441221964
1660 4.337251937105542 2.3288955773626054
1661 4.4521860508691695 2.3997389510983513
1662 4.199883160846574 2.4103223440192996
1663 4.467745476535389 2.391443771265802
1664 4.289745497561636 2.34832624239581
1665 4.470408009631293 2.389890574273609
1666 4.460151102571261 2.375061436778023
1667 4.3964280855088 2.321153605977694
1668 4.398051013549169 2.407051439796175
1669 4.505519392944517 2.3495522992951527
1670 4.4585218379894895 2.42292867459002
1671 4.47707898063319 2.4107647020192373
1672 4.354746653210549 2.37853336759976
1673 4.372244523394675 2.3891065269708633
1674 4.511208984823454 2.4052759522483464
1675 4.490758963284039 2.398935318702743
1676 4.422477297839665 2.398528741229148
1677 4.489947854053407 2.4164425063700903
1678 4.561673956967535 2.396672194202741
1679 4.405254253319332 2.3574602547146024
1680 4.333870667077246 2.3817858667600724
1681 4.517219364643097 2.377580607930819
1682 4.315447949227833 2.429097151472455
1683 4.366922700688953 2.3797787513051714
1684 4.534325954459963 2.34915292263031
1685 4.368076255633717 2.3647653659184775
1686 4.416070769940104 2.4045706476484026
1687 4.374023265072277 2.3392357301144373
1688 4.386700870735305 2.3844105019455863
1689 4.359547910236177 2.289861246943474
1690 4.4677611617814925 2.355645545181774
1691 4.393672236374447 2.352639751065345
1692 4.277238713843482 2.3420257348389852
1693 4.389418853180749 2.421578505209514
1694 4.492191253673463 2.3984882767711366
1695 4.473005286284855 2.35768477051031
1696 4.3820563313506895 2.3830051819483438
1697 4.316646179982594 2.3550244108552025
1698 4.284733208162444 2.376161357476598
1699 4.552347164778483 2.402258190370741
1700 4.448937155661129 2.408787191623733
1701 4.536073388088317 2.4083964221534275
1702 4.402298478853135 2.3713810117471787
1703 4.357461656133334 2.366241577125731
1704 4.230176860377902 2.367020362899417
1705 4.392973311600231 2.3642519329275404
1706 4.260227954103833 2.303102894198327
1707 4.333080628088543 2.371715077332088
1708 4.408191783087594 2.3607999568893794
1709 4.4437811977806545 2.39638018820967
1710 4.365980184503964 2.3516857148635957
1711 4.288187914660999 2.3297723567201976
1712 4.443808818147296 2.3728926877180734
1713 4.476330993430955 2.365344987029121
1714 4.172829989166487 2.387130385353452
1715 4.52237978435698 2.393579269448916
1716 4.369410167137782 2.4499185354936692
1717 4.341213588203702 2.329406908580235
1718 4.4535386846179055 2.344242355653218
1719 4.519710933168729 2.399857677164532
1720 4.348983104739871 2.400694632814044
1721 4.387187472411564 2.3734793620450154
1722 4.323660443226497 2.369766328306425
1723 4.271979159542492 2.37648459701311
1724 4.3791371293011165 2.366448159019152
1725 4.637331370796476 2.469250644246737
1726 4.547719502732868 2.3947957221950804
1727 4.365422637689681 2.398485537086214
1728 4.53474375747499 2.372016483829135
1729 4.585115810235341 2.3425958440417336
1730 4.558130322467713 2.3724537711767923
1731 4.372421241232327 2.4215198081164133
1732 4.506177008152008 2.3630937735239663
1733 4.39628941530273 2.365087490706217
1734 4.456427551451183 2.3706911553939185
1735 4.409150587660926 2.362636522168205
1736 4.486958867737225 2.4342726128441945
1737 4.544550098124004 2.4054416985738847
1738 4.450133528028216 2.40139386625517
1739 4.495108737832024 2.362919060956864
1740 4.603674406097049 2.349389680794307
1741 4.384273752570152 2.40973085023108
1742 4.299455285072327 2.3972266380276
1743 4.470656802256902 2.357243542869886
1744 4.474033983690398 2.3936215192079544
1745 4.522259771114304 2.3820686617067883
1746 4.474736708970297 2.375234761408397
1747 4.472736866701217 2.423218702276548
1748 4.453292279016404 2.3812196446316585
1749 4.482950349648793 2.4201494320517494
1750 4.452171652089982 2.4014102766911187
1751 4.263830546112287 2.3243202084586736
1752 4.477989574273427 2.3600868703353974
1753 4.500035701763062 2.375578394248372
1754 4.458898788406735 2.352444384779249
1755 4.395919881406284 2.4185747099774226
1756 4.479528596713429 2.3358518055507114
1757 4.461861112288067 2.3709504320507957
1758 4.5188478756518595 2.3760307814393724
1759 4.553944599060785 2.398130524016562
1760 4.45673625596932 2.3345673219079064
1761 4.567575623591741 2.408698483591988
1762 4.419620508239383 2.353825282482874
1763 4.626746645995548 2.3674742373682203
1764 4.352586317630041 2.3890581138077236
1765 4.449257534884271 2.381633924586432
1766 4.435338004713967 2.397995100134895
1767 4.482633640368779 2.3778064378670285
1768 4.329761989769482 2.3687763263781867
1769 4.410176436815943 2.341386255763826
1770 4.43787156684058 2.36118937532107
1771 4.559905187005088 2.4226188411315284
1772 4.345961830445698 2.371850787883713
1773 4.441014736890793 2.3315437017452147
1774 4.495359134106409 2.427692501317887
1775 4.224261012815294 2.324983944495519
1776 4.291121107481775 2.391383524451937
1777 4.465486163894336 2.385972117384275
1778 4.55008388133276 2.3957602928082147
1779 4.333535692521504 2.375661845718111
1780 4.366664340808278 2.374446899408386
1781 4.346956265114603 2.4061807805583593
1782 4.443644687533379 2.3929625132254193
1783 4.471309683862186 2.3745792430071604
1784 4.453865301750955 2.3670632924352373
1785 4.568531204547201 2.382467249319667
1786 4.6311339636643725 2.4031630612555004
1787 4.288386256921859 2.344113591881025
1788 4.445621704771405 2.365196615457535
1789 4.294209389459519 2.3792794062977745
1790 4.345504616697629 2.3436872164408364
1791 4.477048223926907 2.401438608765602
1792 4.407369552623658 2.4006214177324656
1793 4.596694026674543 2.4394251235893796
1794 4.557623382125582 2.362861599240984
1795 4.347612531412215 2.3840286369834627
1796 4.740345720733915 2.402232744154476
1797 4.537341576246988 2.3520445376634598
1798 4.690408377420335 2.426123548121679
1799 4.61850663735753 2.431317078215735
1800 4.390890145585651 2.3772250768684207
1801 4.3863457554862615 2.400838342450914
1802 4.341947610889163 2.368682180841764
1803 4.542444033282144 2.386084673660142
1804 4.503893885584104 2.4358855450437185
1805 4.344826815383775 2.307915528615316
1806 4.152446361524718 2.379139686624209
1807 4.5340068851198465 2.4232879146223976
1808 4.2573675491980145 2.3686840520018624
1809 4.321400057701838 2.3778014317864464
1810 4.388454034214928 2.4124695658683777
1811 4.518450512772515 2.385416038689159
1812 4.459403968992687 2.3910224629299983
1813 4.529318869113922 2.452359989285469
1814 4.299441241082691 2.380619865088236
1815 4.270287723768325 2.37664695084095
1816 4.297748249201548 2.3477318563631604
1817 4.424432193949109 2.380718286548342
1818 4.443376677376883 2.351508920391401
1819 4.3954977457012445 2.3490014636800405
1820 4.557464399508068 2.4078629229749953
1821 4.411670480455671 2.365252440884
1822 4.523782375312987 2.401597642472812
1823 4.4847198483489805 2.39334552131948
1824 4.350646412088757 2.340595380181358
1825 4.537792181684857 2.369309282728604
1826 4.497917989889781 2.3696745988868533
1827 4.408979034849575 2.345494034034865
1828 4.501018067200978 2.403376484910647
1829 4.719393637918291 2.4511381628967466
1830 4.598966142960957 2.4163130592732203
1831 4.423780733630771 2.372704830198061
1832 4.346604330908685 2.346134956393923
1833 4.329292596805663 2.3476867995091846
1834 4.591787693046388 2.360217185247512
1835 4.4181367584637234 2.352433603434336
1836 4.698517664557412 2.3798497844310034
1837 4.52398207783699 2.3952110516173497
1838 4.449131500153315 2.3717880291598186
1839 4.5098981360594435 2.4415068299997422
1840 4.315521556706655 2.3698245471432093
1841 4.420344750796046 2.3694878121217093
1842 4.564573415688106 2.3877921998500824
1843 4.39983852704366 2.3628665677138736
1844 4.382734315735953 2.406507888720149
1845 4.525893981967654 2.363285997793788
1846 4.409694844768161 2.348279141244434
1847 4.539984676099959 2.407814852538563
1848 4.528623532681238 2.371824343289648
1849 4.431279655013766 2.3500721341087702
1850 4.420501604676247 2.353304828206698
1851 4.356583131211145 2.357232621737889
1852 4.44840975460552 2.3654699680351077
1853 4.778455673229127 2.378683251993997
1854 4.373886084272748 2.3161540662958506
1855 4.422947642349062 2.3245380031211034
1856 4.425999081560543 2.3549920952036265
1857 4.493461398141725 2.3755195140838623
1858 4.671204498835972 2.406113949559984
1859 4.433124877867245 2.3919199371621724
1860 4.475056481503305 2.37766579361189
1861 4.39648874104023 2.3460093630211696
1862 4.411581013174284 2.3808227493649436
1863 4.561985628235908 2.4310264537731805
1864 4.535571045818783 2.3509441358702525
1865 4.3762529109205515 2.348614597604388
1866 4.525199843304498 2.3705423871676126
1867 4.315865455638795 2.340488009509586
1868 4.50756615684146 2.4124538678498495
1869 4.603028178924606 2.4019962357623235
1870 4.439836097615106 2.371317507255645
1871 4.426173684852464 2.3844846259979975
1872 4.415315118573961 2.3416816982485
1873 4.530589818244889 2.3688112178019116
1874 4.5257176125333425 2.3884012081793378
1875 4.510402628353664 2.3947254788307917
1876 4.554505003350122 2.3760213312648593
1877 4.675215437298729 2.388498692995026
1878 4.371213859745434 2.35966909854185
1879 4.370883139826002 2.358367546683266
1880 4.407816956440608 2.3686248383351733
1881 4.42171830364636 2.3776440691380274
1882 4.541602195728393 2.371131813951901
1883 4.576896661803836 2.36344380960578
1884 4.500747297491346 2.379011015806879
1885 4.642768473142669 2.3913174150955108
1886 4.376557025526251 2.3940858237800144
1887 4.357671437518937 2.3687672153824852
1888 4.418748207035518 2.3555052181084952
1889 4.4080512417214255 2.4142383195105053
1890 4.372155901931581 2.4043283384470713
1891 4.410667062515304 2.3746466650849296
1892 4.748836640800748 2.4388079927081154
1893 4.484333454143433 2.35029712390332
1894 4.4231671918006175 2.3923095613718033
1895 4.465970205409186 2.420319194595019
1896 4.478122699828375 2.3502745422578992
1897 4.557639157488232 2.3951583291803087
1898 4.446302839687893 2.358062228276616
1899 4.525820431255159 2.390298301265353
1900 4.590022633473079 2.414745792036965
1901 4.611057584484418 2.3898147415547144
1902 4.563613717754682 2.2625461575530825
1903 4.21155040249938 2.3376111459164393
1904 4.249111336611566 2.4083667205912724
1905 4.513279030720393 2.337515415180297
1906 4.4640986394314535 2.346172041836239
1907 4.346278910835584 2.365176926766123
1908 4.553566383463996 2.3925388107697168
1909 4.485550304253896 2.3845923230761574
1910 4.552634084508533 2.3938084578230265
1911 4.251223144786699 2.370383393906412
1912 4.5569322648502535 2.368639125710442
1913 4.616089261003903 2.346714122664361
1914 4.510825771661032 2.3610059171915054
1915 4.378279348214467 2.3359230366491137
1916 4.572922531337965 2.441198054523695
1917 4.451453413282122 2.3402923799696422
1918 4.486478511066664 2.4092922189405988
1919 4.472446554473469 2.391642531468755
1920 4.4198298915511085 2.4226561174506234
1921 4.434763948122661 2.404379043550718
1922 4.403989030491738 2.3776420638674782
1923 4.555367282458714 2.341140928012984
1924 4.299435258621261 2.386813228329023
1925 4.531544421400342 2.364950940012932
1926 4.507609200619516 2.3743430922428765
1927 4.358041451800437 2.3650118864717937
1928 4.470893270203045 2.327880691204752
1929 4.469544341876393 2.3823191949299405
1930 4.554400781790416 2.376857314081419
1931 4.269385944519724 2.349193579384259
1932 4.476535778670084 2.407053842431023
1933 4.506418727693104 2.4059081013713564
1934 4.588878550699779 2.400282058687437
1935 4.583917302744729 2.407250085756892
1936 4.375168356867063 2.3118651920840856
1937 4.558959773608616 2.3744925125723793
1938 4.441138730162666 2.349744913833482
1939 4.460500017518089 2.3445235398553668
1940 4.493421717768624 2.3952384967179525
1941 4.645829765569596 2.415601630296026
1942 4.491272800025486 2.333930078716505
1943 4.516657551129659 2.357269448183832
1944 4.450907892414501 2.395185035609064
1945 4.328061235092935 2.4274766140040898
1946 4.512723929825283 2.3994586964448295
1947 4.544948423192615 2.395376838388897
1948 4.348938392741339 2.375218031661851
1949 4.47041977871032 2.357704419465292
1950 4.526050263572307 2.36032971739769
1951 4.435701296443031 2.3677733001254855
1952 4.4372794876496 2.394382212843214
1953 4.318694231056032 2.374400895975885
1954 4.409878197170439 2.3905804065011798
1955 4.42819671474752 2.4294265544130687
1956 4.52806389828523 2.3968315635408675
1957 4.409351380098434 2.398136087116741
1958 4.412950437693369 2.3923674594788324
1959 4.5189917995816185 2.4227392176787057
1960 4.37495693564415 2.3628015503996895
1961 4.4804409231458395 2.393915009640512
1962 4.518662776265826 2.361195052663485
1963 4.411211789009117 2.3830366964851106
1964 4.696712322178341 2.413598758833749
1965 4.52167486576807 2.4441804722661065
1966 4.331794445358572 2.3430534657977877
1967 4.618521923110599 2.3919087172973725
1968 4.581585576136907 2.3546497566359386
1969 4.624603799411228 2.415676546948297
1970 4.465946157063756 2.3584964722394943
1971 4.467738409837087 2.3690633170661473
1972 4.507220668452127 2.390078998037747
1973 4.49428251953352 2.4004469953832173
1974 4.591229823373613 2.4086832056442895
1975 4.373753484515917 2.4242151436351596
1976 4.4505914109093805 2.3531468155838193
1977 4.488209425693467 2.4064046754723503
1978 4.703271069696972 2.382008379413968
1979 4.496430433222225 2.4274587432543435
1980 4.578292700506392 2.430158788959185
1981 4.432951059369814 2.3967288455792835
1982 4.438990865434919 2.3623486771470024
1983 4.397593626663799 2.371444363679205
1984 4.469467236882164 2.3796767805303847
1985 4.414715847798756 2.3386229397285554
1986 4.552042172068641 2.4024052697987783
1987 4.437932963172595 2.3992394790762948
1988 4.514152856809752 2.3752429002807256
1989 4.61836714262054 2.357326471379825
1990 4.607793119691667 2.337288689045679
1991 4.5804188414698555 2.420476631749244
1992 4.445736961705344 2.379474842832202
1993 4.504205660451026 2.39140760189011
1994 4.5748534089043025 2.4079414166155315
1995 4.47074637952305 2.3723341701995757
1996 4.566713757458187 2.345916068270093
1997 4.601266751686732 2.387212331096331
1998 4.64134815902937 2.3791424617880867
1999 4.3738335356825875 2.3493451319989704
