 X Y
1457 6.723069638947815 2.27521509662313
1458 6.13733365325167 2.2907943900494154
1459 6.174130554892059 2.292183211895815
1460 6.494410510756012 2.2590631114112005
1461 6.563239124765423 2.2854255982953258
1462 6.288303639814045 2.311815881151759
1463 6.660070784411199 2.3025667764182782
1464 6.352500444124227 2.3050539889226953
1465 6.33720272388893 2.312627117348532
1466 6.045384792860417 2.2848490693969943
1467 6.106282047396712 2.3004499274780947
1468 6.477936210455717 2.282735838170065
1469 6.276816358593455 2.2880232962448033
1470 6.245968975572505 2.3097024967527795
1471 6.121068712992546 2.2760490189250717
1472 6.218852225531879 2.2629921453291195
1473 6.378855495710998 2.2843166538792796
1474 6.5661991461050135 2.271444418831089
1475 6.231395838267443 2.2851843202215996
1476 6.591299903698457 2.3108496998789643
1477 6.2578376721792415 2.30323839764989
1478 6.597592879224707 2.2839357593120675
1479 6.4585376882824805 2.2894658597446234
1480 5.504556652487513 2.282624211236622
1481 6.328454844292752 2.312620333626739
1482 6.611249093656187 2.31836668684272
1483 5.984411070829103 2.301903540592248
1484 6.241037133412483 2.3012305309629846
1485 6.218961060216963 2.2823437926096792
1486 6.585924798946435 2.29676549030505
1487 6.49425511822062 2.289566403780228
1488 6.62037249236365 2.2841795674416416
1489 6.583070754325628 2.284420122448196
1490 6.353506004708445 2.266740454737617
1491 6.331304067899699 2.3123555244543614
1492 6.1220664730099195 2.269728511996419
1493 6.320100819283401 2.2977019514453376
1494 6.480329603890747 2.311946405134989
1495 6.546068209868211 2.298796095399775
1496 6.47057699953389 2.295803667812945
1497 6.487808076404778 2.27969011214384
1498 6.578336169237425 2.2849945081265224
1499 5.97634878831032 2.2599825020189637
1500 6.4684862044462115 2.2999983793310292
1501 6.403432875616938 2.2829870776912764
1502 6.375228676700864 2.2981245103385035
1503 6.711532296618166 2.294646424106044
1504 5.986289356508825 2.3111651451499373
1505 6.137642700787623 2.309362421518038
1506 6.649052080265816 2.2881961325634577
1507 5.86129801089947 2.2888392150571883
1508 6.358571187383429 2.272325436104397
1509 6.448181486876941 2.2769180179661155
1510 6.321467479749283 2.2733985032790747
1511 6.295252204960228 2.3100544604820406
1512 5.975808355203721 2.3017560746255423
1513 6.5437114031566175 2.2992979485085208
1514 6.368193793160963 2.281849929410168
1515 6.4005203399902735 2.2866169207456104
1516 5.975599343280846 2.2897642239546165
1517 6.656399577771157 2.263171827691233
1518 6.150272327950198 2.289510214600468
1519 6.6516899169340435 2.278564603070588
1520 6.491106796468425 2.291397054820319
1521 6.027933991193092 2.2753168398838097
1522 6.373855771502199 2.2948687068077915
1523 6.46985377884998 2.309287713633643
1524 6.609158822274276 2.2897981415447006
1525 6.692383380357357 2.299308663759476
1526 6.019900838873665 2.3148954835033146
1527 6.435544754704859 2.309143063009974
1528 6.207426645477273 2.2925720415224036
1529 6.563474344731736 2.285008507916051
1530 6.58090810728209 2.2913090206279376
1531 6.765013205020177 2.288344365239483
1532 6.161141064771559 2.3018758407345525
1533 6.110274217407248 2.2742277821923933
1534 6.521298311714434 2.2806700992788005
1535 6.56265785517516 2.300060779110998
1536 6.515409692400201 2.3005294344703695
1537 6.086592790747639 2.29611537463305
1538 6.193502989250031 2.2784223996336306
1539 6.626565203707442 2.3026175055748377
1540 6.239916487976357 2.2814107167075504
1541 6.424432558551473 2.2891876969242366
1542 6.626398076019396 2.2927712297167875
1543 6.465766709414642 2.2930477388903627
1544 6.5793446241280975 2.2666528277587346
1545 6.177853474250207 2.2987364632451635
1546 6.277770308687477 2.2859736183430055
1547 5.525985182859959 2.2930697489667824
1548 6.395161209283052 2.2862759561959836
1549 6.292816114901138 2.288524438852598
1550 6.096531180914311 2.2920888017045806
1551 6.715609679874192 2.313808449482986
1552 6.257361952735488 2.2989699815073585
1553 6.2103126748674615 2.2591991718338424
1554 6.522307143931375 2.313162692252048
1555 5.7724892627819315 2.279175432658943
1556 6.420354940952399 2.2994874413536484
1557 6.709902502872326 2.295524016574577
1558 6.4951914413022855 2.2802999143586877
1559 6.060252137333579 2.2993531244093197
1560 6.477084730765079 2.2967870580165135
1561 6.567718145514485 2.3264203024046375
1562 6.211762389905772 2.2903542457482753
1563 6.790845708290057 2.3087190763223546
1564 6.532458760459878 2.3100623320310545
1565 6.381004110700385 2.3113526703625324
1566 6.834010133036861 2.284651083144707
1567 6.588831741925318 2.2799174992786853
1568 6.601468083865282 2.279655257351378
1569 5.75900737546448 2.2930791400097035
1570 6.471153150256883 2.2892843170723003
1571 6.4368530243550275 2.3047072714210577
1572 6.529755913294279 2.306152746887968
1573 6.242547538205769 2.2928816502929754
1574 6.553337250340019 2.3093585543483073
1575 6.4839078714365295 2.2846692151833126
1576 5.8338761628523175 2.2763615663235006
1577 6.774983461765822 2.3161899065360045
1578 6.671045255457234 2.303752163536528
1579 6.087115573747206 2.2840262794087076
1580 6.324407319397668 2.298252737420237
1581 6.288200702762332 2.295974426969164
1582 6.648205588685821 2.2893998684027257
1583 6.656801724705601 2.2729395133817296
1584 6.392054704179791 2.2965558096554206
1585 6.744267243605393 2.3178397836508573
1586 6.424681579285537 2.3001714420114827
1587 6.635571103489976 2.2827808442618434
1588 6.578334836878328 2.2955109837048413
1589 6.300635004654909 2.2857448662448134
1590 6.512493738421687 2.2760449491674746
1591 6.798153486346926 2.282269316181498
1592 6.57604655513057 2.291538420735601
1593 6.2199149040075445 2.280155433888449
1594 6.913064825908411 2.2956198374090713
1595 6.492703625958869 2.2981587828394354
1596 6.369205961879502 2.2873437370669807
1597 6.746462456181518 2.3020121093489165
1598 6.6063960423836345 2.2752339215020507
1599 6.709829795394528 2.29905883691929
1600 6.96522191956512 2.310092519321333
1601 6.399211053495054 2.2844767319171178
1602 6.419020036346892 2.2894796257005456
1603 6.604597687381625 2.277278134286234
1604 6.252551045852509 2.310951580009569
1605 6.045500537948391 2.271047727165059
1606 6.712907920196185 2.275480196686552
1607 6.704042039705477 2.301701891965676
1608 6.723286764234559 2.2920363519945717
1609 6.473082686421538 2.2931534067178383
1610 5.896990996819955 2.2640486030157474
1611 6.781351311933621 2.293073730591016
1612 6.518900052774326 2.3024872442935607
1613 6.886806298864533 2.2933993057647664
1614 6.325198039030417 2.2848692218802253
1615 6.291409326414777 2.2637506534910607
1616 6.0889747879783656 2.3129624625896117
1617 6.650908807404021 2.284750203631203
1618 6.449103128536474 2.289060263891845
1619 6.131156844291252 2.2872310978734594
1620 6.432578692409048 2.2764024481474503
1621 6.588148655714812 2.30787297955945
1622 6.124937064966924 2.2842854694423513
1623 6.9114719408529774 2.2876222583643053
1624 6.235938092921874 2.283127535951783
1625 6.343657940880865 2.2834788778228976
1626 5.865859717045754 2.3042332611532292
1627 6.543323816057623 2.2870521107290545
1628 7.037258473556606 2.303491992997987
1629 6.913139054917882 2.28942648399929
1630 7.008265489866251 2.287954130743304
1631 6.921718161330264 2.282556654211463
1632 6.624910485370886 2.2690153108363136
1633 6.706206574738875 2.298768170538791
1634 6.334248678297059 2.29077813666091
1635 6.398713836982379 2.2949502952078467
1636 6.7010987504595025 2.3034575095883123
1637 6.667591262407113 2.285783008462683
1638 6.423179706956586 2.2896519541061164
1639 6.499099405063183 2.299283652733534
1640 6.63941094202873 2.2732985608937732
1641 6.839297715075675 2.3077367491531917
1642 6.422246207878461 2.285510143832943
1643 6.55126063368599 2.2864409936459316
1644 6.605155709801916 2.2776059978707903
1645 6.631781135529195 2.2715212397086315
1646 6.420087311342571 2.260845494915617
1647 6.5414193101078695 2.266513928388938
1648 6.412952483889044 2.2905070358871393
1649 6.8541959354340865 2.3078072575422435
1650 6.440360354562091 2.3216415297271857
1651 6.585359350228921 2.2851139067584634
1652 6.988276899370373 2.2980141661785267
1653 6.77878458173866 2.271270206850818
1654 6.345971011368298 2.295840712354394
1655 7.0885092970992085 2.307727887080266
1656 6.957132453592415 2.298341339300161
1657 6.365316158685928 2.2841805871735272
1658 6.430560917256565 2.2944849169152413
1659 6.589558892440253 2.2884672228087726
1660 6.688906589804212 2.2759051117462312
1661 6.833561259457189 2.278665268183434
1662 6.624350302239769 2.257363332982077
1663 6.72019520036855 2.285577434250432
1664 6.808897550629075 2.2713283527950274
1665 6.53752774051112 2.300706463152187
1666 6.408774196592152 2.2712455181314737
1667 6.375793320161325 2.280595893364007
1668 6.397466065876844 2.2931544726390785
1669 6.699534166232813 2.298588764973176
1670 6.537531381658679 2.287300102391474
1671 6.8163080239228035 2.30323913803807
1672 6.6361704151175305 2.2729421225708095
1673 6.505014586312819 2.311524158359593
1674 6.549953730018051 2.2638355980911147
1675 6.9478001923982236 2.2948853409188423
1676 6.873194702670106 2.2797326285954553
1677 6.86400943094509 2.3106055818392
1678 6.721925746002088 2.3076778804814375
1679 6.926439164031265 2.306651940372934
1680 6.836052176619527 2.2745848551095382
1681 6.6380665044159635 2.298416721175539
1682 6.6172540425575015 2.2941262553899717
1683 6.803956529693386 2.2969906800492876
1684 6.5713261600233555 2.291482589523337
1685 6.6776937113867865 2.296103295267817
1686 6.629606325402219 2.315156139879145
1687 6.644049972210854 2.2824527298623
1688 6.57414940449587 2.3050873485046233
1689 6.579556845531844 2.2922649403922577
1690 6.826019142428015 2.2649923756591277
1691 6.744918813392987 2.27548400883661
1692 6.67446454807564 2.3125196320039256
1693 6.752041747427394 2.2980462895159706
1694 6.85625240164265 2.2761727855076477
1695 6.975372662571421 2.296504561378066
1696 6.492651223457098 2.3053830167506835
1697 6.728446696558569 2.312168090092151
1698 6.827401929431492 2.2859584218756086
1699 6.64829182183301 2.292583543690521
1700 6.864390898633887 2.294186788916248
1701 6.614502407546736 2.2914764166217925
1702 6.606999349729967 2.28834984071574
1703 6.71443135174591 2.2758790178176684
1704 6.850664407779009 2.2912202497832794
1705 7.070299610792741 2.2801537000895227
1706 6.6941047468756 2.292680640845557
1707 6.917646152341468 2.328164661711777
1708 6.77185274053503 2.281161044397925
1709 6.878145893075188 2.2823295260426666
1710 6.888841538687378 2.3114816434363012
1711 6.780468089288457 2.2925259937927596
1712 7.003335739812281 2.2837261139837084
1713 6.963427426808241 2.288148437979554
1714 7.016538030741222 2.297595582117043
1715 6.678664413272825 2.298329439258304
1716 6.0190459927942 2.302518294237957
1717 6.7577743462347915 2.262686295556886
1718 6.852474553292973 2.312350364322336
1719 6.669961712299249 2.291964945460317
1720 6.791081545699356 2.2840144754814626
1721 6.687975495289534 2.290112212342754
1722 6.894246955203195 2.284840300891474
1723 7.070993818788447 2.3175775913091807
1724 7.05649219652866 2.3092105881101386
1725 6.881146360326697 2.2932448548469107
1726 6.647025498229893 2.3031795532615096
1727 6.931571816447114 2.327415437779875
1728 6.663037200938603 2.298497016783114
1729 7.024667238577818 2.3095481543459444
1730 6.79689432141448 2.3188703102603596
1731 6.882945430924071 2.28878943889569
1732 6.622410304525978 2.2933826368418853
1733 6.408525576279034 2.262550726235762
1734 6.80493616242694 2.2939880332376203
1735 6.959643280404245 2.2766016933992717
1736 6.694197320870185 2.2757324177315432
1737 6.568057938858315 2.2951450612809925
1738 6.948007389690801 2.2626629541402528
1739 6.823028759738998 2.2813075105009597
1740 6.912945482126329 2.3068826008386423
1741 6.961284853114702 2.284492054725984
1742 6.561396282282989 2.296662511139514
1743 7.009252209948678 2.2734731128412773
1744 6.614234353402401 2.2753070857789783
1745 6.569539443040505 2.3093952633376813
1746 6.709342878088992 2.2757579385385216
1747 6.690006189876133 2.2945423939628817
1748 6.657134047940246 2.2642787725497513
1749 6.9554249968623845 2.2881494339375075
1750 6.779995803479795 2.2953796795970014
1751 6.841010234294793 2.2910854104916933
1752 6.725509940728842 2.2928522638445905
1753 6.449229357928632 2.296858483060473
1754 6.403830114592854 2.272132651248888
1755 6.687313182061894 2.2956457007304896
1756 7.106308080192305 2.2940890102984217
1757 6.649206573467309 2.3051287786573424
1758 6.561163222687876 2.2999677104488057
1759 6.569908409716397 2.2653414970449575
1760 6.7909665335277545 2.2868994644224814
1761 6.947257811187679 2.2979592762441716
1762 6.80722711772321 2.280063744114335
1763 6.3989502344376 2.314570437129746
1764 6.813292230635966 2.275770361606891
1765 6.404118816737096 2.2918152296305383
1766 6.998789346455848 2.2844412669836625
1767 7.088998620326702 2.29931247658879
1768 6.827041817186904 2.282176996907617
1769 6.835648221847339 2.294400939914236
1770 6.895774840968966 2.267449095548048
1771 6.615750795076376 2.2961925606102684
1772 7.009771804524283 2.296389949457598
1773 6.969929263802335 2.2800913534612737
1774 6.918829649262279 2.33749997293168
1775 6.968560694629311 2.286530043834295
1776 6.289519539925448 2.2925756667074655
1777 6.912889203454694 2.2902204679627705
1778 6.787584856364802 2.272175104869397
1779 6.889771163973034 2.287345627604047
1780 6.973555310159667 2.284243300429776
1781 6.322498752181007 2.2838748630635077
1782 6.524525083367981 2.295519131201285
1783 6.584335104013101 2.3015689624001157
1784 6.957962498705611 2.2931533698682434
1785 6.825315044476436 2.2631421242004786
1786 6.928705120358372 2.283443059337105
1787 6.858382884593431 2.2881838648747177
1788 6.95626568862176 2.3115861786057126
1789 6.64139420524282 2.297481554186242
1790 6.501016354628778 2.293219771819916
1791 6.915485553252391 2.2974399807106733
1792 6.900446506646963 2.28535582876613
1793 6.713318806088548 2.315877731709059
1794 6.706301593712592 2.292885203816612
1795 6.644726520929581 2.2981391892134293
1796 6.87023094169095 2.283246186723736
1797 6.772125792978835 2.2930131445922743
1798 6.367467358241393 2.289461815289283
1799 6.9417095011116094 2.297566236933412
1800 6.499684774298274 2.2992502169052083
1801 6.7166463938194125 2.3099387350924676
1802 6.785294823157481 2.2947967932095215
1803 6.898994657049152 2.278612185407568
1804 7.120906473904253 2.305225921831919
1805 6.957914287208492 2.2885618102856173
1806 6.576290894777347 2.263670920306801
1807 6.925506659043141 2.278250593914945
1808 6.993460664382348 2.2891248114767917
1809 7.020934110693103 2.2894295077038627
1810 7.193886035527939 2.270214498892129
1811 6.803278248534244 2.2673458742280292
1812 7.026643473538239 2.265767179663025
1813 7.019899850557333 2.3233800428545375
1814 6.772487299394744 2.258888925072814
1815 6.842322471814278 2.300802983110107
1816 6.74010082561406 2.292089151181387
1817 6.715441336658945 2.276016926833367
1818 7.169515389322895 2.298402334889795
1819 6.692903173954738 2.2646475210149064
1820 6.929244267974484 2.2790662237042376
1821 6.944036502783795 2.3172052757352843
1822 7.053952042193834 2.2759829876769304
1823 7.0849432255807425 2.3067088398838314
1824 6.76670517948618 2.291127971774153
1825 6.7115986112855435 2.2763526874390085
1826 6.649626087259363 2.300774073498881
1827 6.791628581845862 2.3101986541367663
1828 6.790715335101484 2.296179701290239
1829 6.288854589149823 2.262598854524118
1830 7.084971169121245 2.283580185850801
1831 6.938023968979165 2.311016270407924
1832 6.957917829864045 2.2795255306439524
1833 7.02224870386966 2.304211693441766
1834 7.213838975653689 2.320180085479704
1835 6.99524833266212 2.2927501225403573
1836 6.623192839812689 2.28629853548827
1837 6.418417002740409 2.2907795710781023
1838 6.966090060367204 2.2750154010251036
1839 6.504630643078404 2.295384733425586
1840 6.887814634885544 2.2933661479216356
1841 6.601963405255918 2.299248228895019
1842 7.079432317334363 2.2755066915455027
1843 6.879345976049744 2.265456700257087
1844 6.702379590765363 2.306186093903675
1845 6.604111407896732 2.265092681445967
1846 6.537563273709724 2.2899027403942878
1847 7.032139503378474 2.29127735663683
1848 6.606899485628829 2.3043652338180105
1849 6.875127247256091 2.321620171905583
1850 6.881023667137168 2.2993075688000757
1851 7.152672849149785 2.3050469998960144
1852 6.904956903892365 2.2703335775948656
1853 7.207079239041038 2.269362324832851
1854 7.1977779369408585 2.315728933553071
1855 6.978898797619377 2.3134886603749374
1856 6.715888480515222 2.2859047649592754
1857 7.177269739303154 2.313548816065503
1858 6.9117066938313325 2.309218060596716
1859 7.2944813375799065 2.282020631848577
1860 6.592370335872356 2.3022776130597475
1861 6.798207869556895 2.298752877786968
1862 6.566746617314482 2.3065196613640526
1863 6.939676626795038 2.322575323092632
1864 7.13565743954433 2.2930929536833045
1865 7.06222365894209 2.2705585311281036
1866 6.9570519458874 2.2871126181040053
1867 6.788271861198621 2.2745989679950593
1868 6.773142455310224 2.297008540215995
1869 7.219074814747541 2.3294308998985507
1870 7.1895643248517285 2.287286264434499
1871 6.926827248005446 2.3177789179687824
1872 6.698327473086169 2.3073240190829307
1873 7.216973890945782 2.295113502065001
1874 7.242149015437504 2.293597929158442
1875 6.920472822298012 2.2647951002474183
1876 6.933078573300288 2.284291058354228
1877 6.735163239671974 2.2661325111348405
1878 7.112489681977492 2.3022994747189034
1879 6.940415074343016 2.2929024708237065
1880 6.896647006697804 2.300874031507052
1881 7.048932763246389 2.3028415808310876
1882 6.9639978008052905 2.2956201322058325
1883 6.9022104244286515 2.2958011056622887
1884 7.0319650217338845 2.3159531431320386
1885 7.228104021134879 2.2951438024512725
1886 7.265537065658134 2.304775711308178
1887 7.319214643236578 2.303089154921366
1888 7.172072306657449 2.2701981359737213
1889 6.735274683715951 2.304125428199768
1890 7.168719572898669 2.2937834458133772
1891 7.042385291509818 2.2943427401390513
1892 7.3337042460754045 2.2732504737003576
1893 6.819762416035362 2.2948504499560407
1894 6.781956706631218 2.276689318680016
1895 6.543000331631413 2.283094564054766
1896 7.010137330093275 2.2957855710956108
1897 7.209791927256136 2.3128996218031967
1898 7.071384687369366 2.3137798969901864
1899 7.110123106217452 2.2597662473675872
1900 6.970027719128166 2.28388043210717
1901 6.862329333935707 2.2888126021776443
1902 6.922850167309797 2.293920652649002
1903 6.842759461144776 2.2963768483227134
1904 7.3597866388467645 2.28824387843113
1905 6.8210319868180145 2.317423443848591
1906 6.921668098862694 2.288704640165693
1907 7.2028227246385015 2.27758361980786
1908 6.879225514213584 2.2881140360805046
1909 7.189101886885118 2.2934393325762192
1910 6.542096950050093 2.2799661432915603
1911 7.275683552790911 2.306794871292223
1912 7.133831036056888 2.272854901446916
1913 7.011339994577261 2.296168053252065
1914 7.146200190921794 2.2919870881613162
1915 6.9537742626972685 2.303371706239858
1916 7.299552822384739 2.2950795865126823
1917 7.408961555557034 2.3169646412558706
1918 6.744393142200264 2.288262525005558
1919 7.293308077714382 2.279571749036468
1920 6.408739621143395 2.2968310861506014
1921 6.7738330241961355 2.283426241147892
1922 7.0989781971331 2.275192138646063
1923 7.290299029092163 2.2939126936458796
1924 7.259323661143963 2.334166061504614
1925 7.145918413105174 2.297261501988794
1926 7.16718484873106 2.2662649152964947
1927 7.1146336111248045 2.2861509888600082
1928 6.814778238280207 2.3032158750754137
1929 6.810750195783088 2.3031696110029847
1930 6.738210724969195 2.3088932246224494
1931 7.014718340333031 2.279898796326075
1932 7.17518985543156 2.300918662140512
1933 7.182827186380696 2.3045193085982927
1934 7.242169227015938 2.3130777970678107
1935 7.327536851252586 2.2464377460656344
1936 7.183273823512585 2.3000467385661567
1937 7.32259867367921 2.299558559883694
1938 6.917384054925707 2.300898726000066
1939 7.239577875857339 2.303945252019116
1940 7.132371455515892 2.284924594934849
1941 7.344263727508719 2.296326295772509
1942 7.388013789796422 2.299332253613703
1943 7.420683683493198 2.29489680335053
1944 7.1829259680886555 2.280121288578055
1945 7.07406556708181 2.299177652920074
1946 6.980749009681223 2.310064673593581
1947 6.983383902457365 2.292956517462717
1948 7.0024753302930085 2.2944295265396097
1949 6.930762431560418 2.308852448762312
1950 6.575274687207322 2.2639147202853125
1951 6.810642523643298 2.2939917414616318
1952 6.9152726359516805 2.272750451184406
1953 6.887714957239961 2.3095381531620296
1954 6.985670532596077 2.3072212239955565
1955 7.0269444206161715 2.300273330123336
1956 7.146588241272842 2.297708112799544
1957 7.230940798069337 2.325696104612106
1958 7.052799717653171 2.270399679994991
1959 7.040952706948305 2.281637659439674
1960 7.069658563687251 2.291724757761018
1961 7.022447010390779 2.289225078546084
1962 6.86653550431939 2.285125242678868
1963 7.039899021811634 2.296405088188302
1964 7.286563053429976 2.285923644518241
1965 7.310890941198735 2.2789139951396193
1966 6.954024257483305 2.2860611466600687
1967 7.130857178288648 2.2974865161455593
1968 7.207720710681035 2.319816993851947
1969 6.9941035393636115 2.289443068524711
1970 7.212560152396177 2.2938438721871446
1971 6.718065021384476 2.2945999105771384
1972 6.955332639550212 2.289749317189567
1973 7.25638016880068 2.2851650263169554
1974 7.2374123491113345 2.311340624790246
1975 7.300159855106278 2.2829742339941173
1976 7.1689392793552145 2.2856318661969612
1977 7.17513086551275 2.311515741029017
1978 7.330883630660185 2.2722575229796926
1979 7.012859978227534 2.2857616552260525
1980 6.962825761221753 2.3001301899934425
1981 7.101029459227863 2.2816656800756427
1982 7.309234192568352 2.312801878676455
1983 7.050401463128223 2.2916946411132812
1984 6.805621514293203 2.29193042401235
1985 7.172038963717273 2.321774285063784
1986 6.785330666775717 2.2978979369514008
1987 6.768504531974466 2.2916946046033138
1988 6.725992676878926 2.2928770659995554
1989 6.899721279782787 2.281390107255376
1990 6.892933959634895 2.338217605722596
1991 6.868258979585436 2.276020234466618
1992 7.190626480300882 2.2804893688258963
1993 7.063442615022686 2.2792282133360535
1994 6.967305274430843 2.2893356989931175
1995 7.028851572264973 2.2774055173933676
1996 7.147129386238903 2.310516794862231
1997 7.160482359068346 2.3190715408053495
1998 7.292697361731461 2.2955455774934883
1999 7.052651543223281 2.2663305165760876
