 X Y
726 3.2852081923912735 2.2772510078897503
727 3.1613288203365784 2.2506867012067397
728 3.2760889342537634 2.302153539793444
729 2.8725194873293582 2.271249311092572
730 3.221878033248108 2.2849269867622612
731 3.4165760057943837 2.271215670808428
732 3.2794547424017533 2.2626835107803345
733 3.3470560701144727 2.2834974471320453
734 3.027077510910496 2.2519221214147715
735 3.0722706357807854 2.2681178442093723
736 3.404076976144416 2.2750541158551165
737 2.851899524529775 2.2579255138027703
738 3.2428664177061823 2.2669084659668797
739 3.1234363860893795 2.256494533642065
740 3.3979972812355075 2.2788956430223255
741 3.345929908022242 2.2903359659716616
742 3.088067877920944 2.2555378478476804
743 2.967598678040029 2.257926559346354
744 2.944322907432192 2.2720675507502
745 3.3685399003517933 2.2975377814042943
746 3.496642548728872 2.2806227818513527
747 3.253249710186934 2.2835321501109673
748 2.9948538745570388 2.283737316770092
749 3.2662183110870187 2.2645901210627324
750 3.1292782749375725 2.293368525654502
751 3.311142210097734 2.2703237007146546
752 3.176469579296574 2.2696921042567304
753 3.300572688338424 2.2481763196466993
754 3.2673310109353135 2.2647116433860908
755 3.1873694564881827 2.2877210762426046
756 3.236331123741943 2.267623685024403
757 3.2385656468549007 2.281304455041206
758 3.32152390781461 2.29315767447833
759 3.279584989885659 2.269482571345109
760 3.4155989133479587 2.2776789780695554
761 3.289987047598233 2.2697243982570465
762 3.1061360414041754 2.2500178832613846
763 3.057161943440424 2.2891535979730113
764 3.2821651696309746 2.2858372896145553
765 3.26223307593256 2.272321358195737
766 3.31962056453751 2.2593555328173514
767 3.0417519895269662 2.2680515022019714
768 3.35491787444832 2.252869037141827
769 2.9698315436853644 2.2681733133786084
770 3.0859611437701093 2.274165884551839
771 3.363873924624886 2.2668188412984214
772 3.2603982181800397 2.2690899142852197
773 3.3172441522280374 2.2461016322472838
774 3.278257173860175 2.3011478059991473
775 3.4089328729019543 2.2707821602834937
776 3.4571848912456438 2.2904943750794455
777 3.4408899277363747 2.2703329029246273
778 3.154470639011459 2.275025094336594
779 3.4686700329821334 2.278417251898013
780 2.975307962493679 2.2891753808385626
781 3.2843430912562583 2.257940117789809
782 3.38237889590766 2.251112936059294
783 3.2244364044435345 2.238121780744645
784 3.0852371384615234 2.2499339877710045
785 3.1677153346545337 2.2789809046647487
786 3.371609033172966 2.2565525119800514
787 3.4632851140111938 2.280935607744418
788 3.3699423527276076 2.276720580212411
789 3.4405596832773964 2.25291043486011
790 3.4787117368475324 2.279966650525389
791 3.182723581790924 2.2766425101845353
792 3.3838065961147645 2.2863833257275767
793 2.907533687743706 2.2734445695184236
794 3.234695746772989 2.2455605901883877
795 2.981437870664814 2.2515480958158816
796 3.3142778080413144 2.259387150449291
797 3.255997015370263 2.2493218750695556
798 3.1750587194393844 2.249641810726916
799 3.4238931671676474 2.300282642202839
800 3.243936921881135 2.2563840441214733
801 3.0660370206221557 2.2765994136489693
802 3.2719411844032105 2.289026408963054
803 3.244141765809127 2.2768732993691057
804 3.2489502530152303 2.251430905103004
805 3.2265081341110404 2.2720467037285155
806 3.140071634213809 2.278641967522113
807 3.316495594136056 2.267279132139309
808 2.9970133182330008 2.2444423999202217
809 3.318196686499479 2.2761205519706094
810 3.277041944937828 2.2657261499312527
811 3.347612569814394 2.2671276566989063
812 3.2916196596588505 2.2927276897973825
813 3.2202981575431986 2.2567772067170537
814 3.548349325388585 2.2919873394857446
815 3.300437902707999 2.281695588531657
816 3.06885404328675 2.2819917696154017
817 2.9032069701075214 2.2796725061883953
818 3.250483670295813 2.260066515190309
819 3.390843034639657 2.2832994408417293
820 3.3135925495726433 2.2723369557633357
821 3.350968849964631 2.264173484425939
822 3.4259256069306976 2.2813166721254334
823 3.217922007765865 2.2717395066535713
824 3.63219231426546 2.278180752724324
825 3.330922899592636 2.265899770280235
826 3.4071724423316128 2.3090832888910233
827 3.448069466824545 2.2734517747180756
828 3.46114795007597 2.297581380588716
829 3.4281459837048143 2.2597981409469563
830 3.5798108576879204 2.275750092461578
831 3.3764476926408262 2.2540830399236107
832 3.396580612557566 2.2833058754263442
833 3.3047905627988343 2.2821194933690236
834 3.334083155943797 2.2555817236587874
835 3.308339738608086 2.2744964826480616
836 3.4472549718159895 2.2685433278056633
837 3.343842428549063 2.2718886824754567
838 3.1934691080001003 2.282357357506059
839 3.6173677701725917 2.288151512118826
840 3.539709675600726 2.2684948133607197
841 3.4603082542745476 2.267299048920982
842 3.3517550745411135 2.2918690042278365
843 3.2741906517251604 2.2502107657598294
844 3.445795262895758 2.2640105764410774
845 3.243464813273177 2.267425010177145
846 3.34768402508521 2.254499689975695
847 3.3789201304953322 2.2532247119819337
848 3.4745428315085225 2.297563126963428
849 3.4149058747325527 2.269885557838994
850 3.3410729272582933 2.2619333956655954
851 3.401504533498036 2.287918755301723
852 3.3448047772941427 2.2727510698160893
853 3.4963169104692944 2.2733144048612
854 3.3171585453966066 2.273385040950232
855 3.4241885811175377 2.2488066790110706
856 3.4520739207410407 2.2757994670134325
857 3.2630701327425804 2.239773220655925
858 3.3477245603191887 2.251442863051368
859 3.2626239799196566 2.2688485091907684
860 3.2601576028895853 2.282606717358288
861 3.3425102600684533 2.264322323846681
862 3.5113728700200375 2.267818965972998
863 3.2049296663018034 2.2753855908698166
864 3.346041180214651 2.269746894850011
865 3.266316500399527 2.2552217465859874
866 3.4128107894689608 2.2747830388552783
867 3.478390457623365 2.273486615925433
868 3.6759855476369885 2.2791001348413973
869 3.4480401328486256 2.2691804666464823
870 3.5219307125378876 2.252888546710001
871 3.1176958309958804 2.265744536520749
872 3.312649640602264 2.263382020329478
873 3.346566525534687 2.2451631346998733
874 3.485213665456174 2.2804093547696063
875 3.2121122220472733 2.263855091357163
876 3.4949211780501908 2.263419389385104
877 3.5165602279524517 2.2821332544003456
878 3.558538605344941 2.296476523590903
879 3.1807450212304746 2.244302396081452
880 3.16174112867426 2.25846127244482
881 3.4054755034439923 2.2808531592374512
882 3.358841457088449 2.269891586059179
883 3.568879576320322 2.259950662100757
884 3.182070713946622 2.2819630763469596
885 3.4320552951929577 2.286390132883675
886 3.318821442093265 2.266605613578079
887 3.4612441028964485 2.2845546959811807
888 3.5367304166497666 2.2825597404075144
889 3.498167782172858 2.2864842209381258
890 3.384294562784695 2.261498128756499
891 3.2999698421639256 2.284123774437483
892 3.517979211192525 2.2552225771452967
893 3.668953302918676 2.280453700625319
894 3.334767735496885 2.273814600417417
895 3.341389597056598 2.2629124887308842
896 3.7018981307660073 2.2887924789023875
897 3.4910010287904334 2.2610462476045656
898 3.507423993826252 2.286715779888664
899 3.1832276676964555 2.2669377211491946
900 3.422082934199575 2.275585202919452
901 3.8536182621605377 2.276466246004458
902 3.1752686250073956 2.2840831965802404
903 3.1614344153139324 2.2838154550631162
904 3.6226196079342454 2.2717683096217294
905 3.316190296343589 2.2739763803291866
906 3.1283801345743685 2.2423562186735646
907 3.5094351781229687 2.287409946110174
908 3.4339244510033873 2.268341712802224
909 3.538916552168691 2.2803008001074834
910 3.363377802052729 2.2727008662332495
911 3.4359242567988884 2.2772564208745276
912 3.3451978335013757 2.266270635814069
913 3.090758011636571 2.266566378778202
914 3.4892980967916314 2.27944035747452
915 3.4793365411778803 2.290690138129427
916 3.2050297274718598 2.2619035296630314
917 3.337980540644409 2.283348719448785
918 3.3047710325133766 2.296947836536288
919 3.3229752891933138 2.2696061569061716
920 3.3371340587438003 2.275249428558893
921 3.5770799385176764 2.273506775540844
922 3.468966499013439 2.2720588004147566
923 3.195954250049727 2.2735559639767704
924 3.621731567586589 2.2565416824444067
925 3.4944182054439503 2.2604496788095543
926 3.1665980778528415 2.2627220884007944
927 3.5652112957419155 2.2622121694760446
928 3.3888771619722036 2.2661958678155885
929 3.3662871266701964 2.2743308719067152
930 3.1460137449608228 2.27904899405618
931 3.5964370658594658 2.2703837767625465
932 3.4521915178183478 2.272560086175587
933 3.5208961233878746 2.295629091751881
934 3.55471348329487 2.270207722642143
935 3.410134223706362 2.26716844937061
936 3.3986545942957247 2.24471863993892
937 3.3641684929020386 2.262358506690403
938 3.381854769935635 2.2654690141351814
939 3.5116786513573084 2.269881327777167
940 3.6067448129341475 2.2674308891309973
941 3.5536404342053625 2.2572037020639817
942 3.3953971608921334 2.2600654489294416
943 3.332734606204889 2.2704233078875093
944 3.52412207785495 2.2621271839508643
945 3.5989349647464914 2.2782724543854043
946 3.5847906901625826 2.2799422644142413
947 3.5158566195740657 2.262318787241933
948 3.574128827817759 2.2740398633514034
949 3.1014595244854606 2.2740334272384644
950 3.41869425926453 2.2764491369242004
951 3.5269725581689437 2.26438352015623
952 3.4958526179661438 2.3011424398829794
953 3.6215830610009 2.2740615889897033
954 3.737030600380694 2.280292479400961
955 3.4715542294021344 2.2792335507536885
956 3.2387324442126473 2.2682605944467746
957 3.5681872207384844 2.2809923065354
958 3.488519133495809 2.28078957823267
959 3.4183102189815284 2.2728792935015467
960 3.3570058237113845 2.2685602363358197
961 3.4745747962398745 2.2429924411991045
962 3.151864871425167 2.2501061534949516
963 3.51293519546843 2.286480143708721
964 3.4007112291293944 2.274929370805409
965 3.670113444158494 2.2834675310344097
966 3.332127730391304 2.2751449820322867
967 3.6348594669942504 2.252156880676237
968 3.553041655198801 2.285953945923395
969 3.5488216015178593 2.2757217333867
970 3.596837161697893 2.276528614708501
971 3.375908582298844 2.2684865529380973
972 3.412032506999127 2.2652792665693493
973 3.6361952508956277 2.275037539480758
974 3.651629884528299 2.2951103503208214
975 3.6747057701108123 2.2837246894157173
976 3.531776344079917 2.2781524340651313
977 3.6222810463348347 2.259343536491068
978 3.537723268793519 2.2658742340202007
979 3.3716949636270517 2.2571940709043434
980 3.334407834415762 2.2624065882799633
981 3.4380017740604205 2.266772823456006
982 3.6868938920844316 2.2754549472420305
983 3.575430393473715 2.2585701159602216
984 3.4535395026716413 2.283211657803962
985 3.3785289753960748 2.2825795870560865
986 3.4561971304593264 2.2758928355668004
987 3.4207429327176846 2.273494556588665
988 3.478777078142193 2.2683127155670753
989 3.751362493192708 2.255495457058279
990 3.487487621371902 2.2760334869056007
991 3.7440610814128505 2.2879227107746307
992 3.5454522945262767 2.273725669438343
993 3.677577558236244 2.2492344562823954
994 3.6965826650460563 2.2857569320249422
995 3.646343927607577 2.274881503520868
996 3.6361680296581356 2.279167845548048
997 3.7877634617677782 2.26701803373815
998 3.647746323350488 2.266183764676423
999 3.43077753199811 2.275327853157989
1000 3.798655601393463 2.2713175770903584
1001 3.6261522420111545 2.2783100898788864
1002 3.728277017248322 2.2735348029693645
1003 3.5543299399719617 2.2687223062895643
1004 3.7032249473099017 2.273951136828148
1005 3.391172082166047 2.267297437727621
1006 3.583961928926642 2.254886756935011
1007 3.4800718651707694 2.2511383259398308
1008 3.5846604754102875 2.2836258122724007
1009 3.2475843961507165 2.262013046829789
1010 3.544782114844037 2.2609063806357206
1011 3.6356558747101375 2.2475614681882394
1012 3.2389802178765974 2.2643401033518322
1013 3.4965759717840754 2.275081246496945
1014 3.701774355607834 2.24444781205593
1015 3.377293898509099 2.2729737458066044
1016 3.5167611013790143 2.284016925894637
1017 3.4014716813197503 2.2934074811106733
1018 3.5083722160582527 2.281558626907164
1019 3.5940113072721367 2.2730180814734893
1020 3.433291249465399 2.2713792984641854
1021 3.4671153619758086 2.2555849064788926
1022 3.8065801121910074 2.2968716782722036
1023 3.53766095341101 2.253837725375792
1024 3.4929402226905877 2.2454575405501234
1025 3.633762186409062 2.281902603274397
1026 3.7105621886559024 2.30613628038314
1027 3.490826730714564 2.2913068079540873
1028 3.565465700082969 2.2761744474753356
1029 3.846180935106386 2.2769766093319297
1030 3.372695903492789 2.269296944311202
1031 3.5637781244737132 2.2511423566402535
1032 3.2809968016765736 2.270152160245129
1033 3.7462841358110097 2.270171387243135
1034 3.5949165800697784 2.260995287161607
1035 3.3788908561240576 2.2718454122203706
1036 3.3482892398650828 2.2605314796466773
1037 3.656793884147606 2.293333938828221
1038 3.8952025393305343 2.302692870468835
1039 3.397370183909381 2.252325216249863
1040 3.5391738614295623 2.2861589222212464
1041 3.614699796733693 2.2727948464559353
1042 3.5352503484130926 2.2711710327031605
1043 3.1841241732621803 2.3005388920803016
1044 3.5546124831393913 2.2516347854225724
1045 3.326988134968315 2.2656999135289095
1046 3.6764307170681803 2.2756258215320075
1047 3.5364858002064916 2.279726254973996
1048 3.7506676585416168 2.2714917157110666
1049 3.521197262482765 2.268540540821532
1050 3.6565272915057645 2.2987588250059687
1051 3.5919981648100068 2.2682732613677654
1052 3.6428612332228583 2.25457488998049
1053 3.667303758214342 2.257821997346362
1054 3.6186917357125514 2.270176746396937
1055 3.2840327191726435 2.282112615230756
1056 3.4615127539363004 2.2595617954547587
1057 3.45831554211103 2.28710729630924
1058 3.4044119324269797 2.281427564783993
1059 3.4231179106524188 2.271298554717985
1060 3.5348329920204957 2.3015513888791075
1061 3.345035586601649 2.2792855737216113
1062 3.78975253405734 2.272352583557792
1063 3.7405018154372516 2.2954525370203873
1064 3.601771493243356 2.2619263478833385
1065 3.7503585109004267 2.269649240875516
1066 3.718890000442494 2.289112644997078
1067 3.515296676220038 2.274321408523114
1068 3.684081840718913 2.266467649542708
1069 3.483751478867653 2.3008124578712335
1070 3.6781458861467846 2.270541896337797
1071 3.4450110079471203 2.2947746150174373
1072 3.6586726998162065 2.278050281723001
1073 3.43119086711495 2.2477102313625847
1074 3.8702134209395815 2.278960697671287
1075 3.539414758950557 2.27410204152436
1076 3.634302803763637 2.2648164697108357
1077 3.627911744294343 2.2903352505461103
1078 3.468643009153187 2.2895681662776872
1079 3.708958241844449 2.26064146057493
1080 3.580187230198472 2.259051170274403
1081 3.6625026343045413 2.2751471699133217
1082 3.6610972916978035 2.241332421445439
1083 3.4054398772723316 2.274318558198434
1084 3.5101138718447453 2.2761418619047205
1085 3.495913111416363 2.278242203075322
1086 3.48508997664832 2.263502869171295
1087 3.6330856544169943 2.2799991826046564
1088 3.313774080188186 2.2741313926514737
1089 3.5612422450315577 2.2854202060278324
1090 3.5196850439082525 2.2761789213897834
1091 3.958120063753889 2.2723556002999983
1092 3.3905782057688785 2.23772460120356
1093 3.746864518803409 2.2739867467825907
1094 3.726940333163976 2.2682162581006344
1095 3.6298876794484944 2.2759190886108964
1096 3.666384315898276 2.2632015554653613
1097 3.7920944640609275 2.2760748022641892
1098 3.4860844153624315 2.2689006732739614
1099 3.7609035421980073 2.2553455956980715
1100 3.555302848163833 2.2788370280523926
1101 3.4611418759636052 2.283818053044485
1102 3.6735140537774122 2.2728204353582484
1103 3.564575520930467 2.293080710957193
1104 3.665719161643262 2.2848605965277407
1105 3.734915601986426 2.2776427977105493
1106 3.6091397061646835 2.268875815420069
1107 3.6671337663617907 2.2755275423030907
1108 3.8178670424172 2.277890690880963
1109 3.7522821160633 2.286107557451623
1110 3.7990837548872682 2.2764118357940957
1111 3.8419307976366786 2.2767724175738473
1112 3.514789119065657 2.2770705034590173
1113 3.6379622816190422 2.309501648628474
1114 3.4975720153235303 2.280689668281805
1115 3.537288062762671 2.264977947599188
1116 3.639188824555813 2.279563218270272
1117 3.362230769589416 2.2938026948871775
1118 3.6631112687947742 2.280870732588646
1119 3.7840670948354607 2.272486662423169
1120 3.3178013916368836 2.2546421325104866
1121 3.7986964702266572 2.2563270471374532
1122 3.7787696776906308 2.2951635901744547
1123 3.8180137006645527 2.283371553291962
1124 3.8406685980466695 2.2766844190423643
1125 3.816613157080789 2.2640638539933753
1126 3.8351748144185103 2.2759200268321567
1127 3.822680741803259 2.2806057016394417
1128 3.781846263215073 2.260004602945768
1129 3.74087495053256 2.2867249924572786
1130 3.748026447673129 2.2732729635007702
1131 3.788487821647584 2.297021893184749
1132 3.588046060158656 2.2844665306925434
1133 3.8129048726157926 2.28563874841076
1134 3.8029796955762087 2.3045999314370658
1135 3.7589290716879047 2.2748301188830298
1136 3.862688210954693 2.2559225399609644
1137 3.4653885384910126 2.245320309431125
1138 3.6103757623254062 2.277937969760677
1139 3.536212451097972 2.2790022091648177
1140 3.6273661463009326 2.2650743967447524
1141 3.7101686607908317 2.278946984697271
1142 3.8738796471530557 2.313465969005541
1143 3.753054916858673 2.2640334214919653
1144 3.725041326952626 2.2951183777589064
1145 3.5150749804796995 2.2632181849914397
1146 3.7566991603782034 2.2897334142967507
1147 3.747557620249922 2.2707183534263544
1148 3.4687228239329793 2.283816109525512
1149 3.834581139590326 2.2787079498638794
1150 3.8574973760846674 2.282652341402494
1151 3.503532093644482 2.2691755444235953
1152 3.818015842780768 2.2573575620298034
1153 3.8590500031271553 2.2642843434613655
1154 3.3640718882070306 2.2819807578695466
1155 3.7714895871799556 2.2786230322642202
1156 3.620282084938468 2.2736585741369133
1157 3.33541455516788 2.283278957731024
1158 3.73785555812708 2.286281648864094
1159 3.7903692759679593 2.2773060447130447
1160 3.4421510460369946 2.273433406128843
1161 3.8459824194595686 2.2647953510624053
1162 3.306373236355958 2.2623733506243453
1163 3.7823562498955305 2.269198610911682
1164 3.8422065792005626 2.285359301118769
1165 3.561612848712508 2.2636696521373216
1166 3.863915791368892 2.255802401280471
1167 3.6081936293178134 2.261020162506321
1168 3.2640347507095067 2.258668626475538
1169 3.78227545669106 2.262249189394492
1170 3.972404746927767 2.2817495536600423
1171 3.3592763656055147 2.294864474198757
1172 3.697878696639993 2.261682325788373
1173 3.7908550120486835 2.296215796232903
1174 3.555037415944613 2.263444642225901
1175 3.6908542690453707 2.2855834553384375
1176 4.016832865880765 2.2723293433501848
1177 3.676510439808892 2.2528838933023634
1178 3.591021855332573 2.258456210295359
1179 3.695565728720097 2.262577309058263
1180 3.797953666445197 2.271310781311785
1181 3.8592480279271757 2.2883637043145986
1182 3.718242256984412 2.2803158248931252
1183 3.8876863598314104 2.290403306144595
1184 3.8714901003402864 2.2709654072071412
1185 3.6871340835196342 2.285404132472144
1186 3.6119448761654716 2.2476193295245155
1187 3.758196528311129 2.2791060713621287
1188 3.5679150888553033 2.2512204039130794
1189 3.5996447784608585 2.2479264489945523
1190 3.7205665705890056 2.264574622836208
1191 3.691478705898649 2.2703601405491516
1192 3.894567324565007 2.292578642184918
1193 3.562939506989938 2.288806225839164
1194 3.819519351944964 2.2615152670447305
1195 3.773240811719514 2.2627270540960156
1196 4.109118867378968 2.2611038250121633
1197 3.687763699863711 2.268037061405997
1198 3.2839578733994412 2.255243573942755
1199 4.065561532294988 2.270284832882406
1200 3.414571802415739 2.2570511331925025
1201 3.872458013883683 2.2713247376289805
1202 3.722787315137366 2.2866260380486816
1203 3.727032054014016 2.2956670813071423
1204 3.7477195205172245 2.2837092558882515
1205 3.587662308644026 2.2970727303428866
1206 3.8078884080774085 2.27035637424882
1207 3.6319283908418782 2.293000920545681
1208 3.6761496103557088 2.29198267639872
1209 3.6979684328761198 2.281729654539005
1210 3.749182823122057 2.2797523178266323
1211 3.608466182678853 2.252438179108492
1212 3.7833842438170713 2.2683441576115424
1213 3.3686864644373924 2.2756689851440255
1214 3.6681523267020526 2.284102314048343
1215 3.726232217884811 2.26123141274493
1216 3.610746134295423 2.2756170847816684
1217 3.4798786937341393 2.2565548229760934
1218 3.899163701850125 2.2805750772484346
1219 3.6408173990385486 2.2880504275658873
1220 3.9110140471886368 2.2639562030803106
1221 3.903317791953725 2.2414816458340723
1222 3.7900016252641326 2.2792339365706487
1223 3.9939088725466334 2.3007203221660735
1224 3.845784447641454 2.276748560262881
1225 3.8045198411343786 2.285830277493197
1226 3.813716212993334 2.2633493972300123
1227 3.7316838833171757 2.3028422852187416
1228 3.6907104016029595 2.268065770636936
1229 3.929320368416968 2.2519619099774593
1230 3.8284075817151626 2.290044225179232
1231 3.1350489859907036 2.251466912082118
1232 3.8650076647429725 2.2730820893901704
1233 3.785587833138273 2.2756620210799734
1234 3.699994544824983 2.2573435279378864
1235 3.8842887700962545 2.279745862015292
1236 3.7393725748754973 2.280950806759022
1237 3.8048180485213243 2.2845460634965162
1238 3.7686067526666527 2.2446468574369054
1239 3.69712756366132 2.291213983993585
1240 3.8858980229946964 2.2605004667216897
1241 3.717989244946727 2.280132818086195
1242 3.65151862575118 2.2632797774765905
1243 3.9751944510515598 2.280360262448292
1244 3.612828470787771 2.272970650950049
1245 3.996538808288058 2.287167344168041
1246 3.731952144973978 2.257949213696341
1247 3.9243850483853593 2.2908042119099545
1248 3.6528306375032136 2.256370874042185
1249 3.621848862395327 2.260967106221408
1250 3.8436460158763786 2.27349764516211
1251 3.924138184456404 2.268438927638225
1252 3.6550238969658855 2.252365233381929
1253 3.7072735950138496 2.2725001191481566
1254 3.900316688324991 2.27412330408042
1255 4.052878395954089 2.2883743691308545
1256 3.643356560556977 2.2684731891012597
1257 3.7518202141988652 2.2426636118834513
1258 3.6736471707325036 2.2648891826980133
1259 3.4572215914047004 2.259599261474066
1260 3.6945335991532033 2.2772101055183303
1261 3.8078696494258706 2.2612514765853557
1262 3.726511736965587 2.2730982393620702
1263 3.9570121072296405 2.2763542933681413
1264 3.886735845367793 2.291841250878793
1265 3.6565077990887853 2.28039885382367
1266 3.9509464735828574 2.2626402809409334
1267 4.015693867478276 2.2636042257659454
1268 3.802748576867954 2.2830282042169165
1269 3.350602783283956 2.262130401243172
1270 4.217435290331175 2.285719940295586
1271 3.7575344188600526 2.2806239367550254
1272 4.0939734098408636 2.285554415819652
1273 3.5718101505880004 2.289934466027806
1274 4.0361355802102645 2.301857817886222
1275 3.781091568391887 2.3068064836694986
1276 3.7059125081766027 2.2882489286936245
1277 3.9308013751296236 2.2821720515900528
1278 3.856768417562175 2.280586330639331
1279 4.026611985813858 2.292802741384914
1280 3.7109975814819336 2.263607921763363
1281 3.795864536212041 2.284034647323467
1282 3.884344713640349 2.2726766326148966
1283 3.81375902755308 2.283539739938883
1284 3.944935435752923 2.2739203105285295
1285 3.845851770323566 2.2609195588660715
1286 3.7288812983070003 2.2703960517532806
1287 3.6375854104502587 2.2773018827465523
1288 3.925616793822699 2.2596032748534807
1289 4.003943394307058 2.2763294190423102
1290 4.150887729265751 2.275795391142538
1291 3.5588722562688027 2.2595088357939
1292 3.4916518392556073 2.2751307322768404
1293 4.105658735050435 2.267607271841109
1294 3.7049660450033315 2.271279770424563
1295 3.772548504194982 2.2778969536140092
1296 3.6526893643911746 2.269615686007714
1297 3.51838895355874 2.2669462704250956
1298 3.9512343460168595 2.251460112567641
1299 3.791962912109842 2.2617669572517745
1300 3.8284310844549085 2.2696468587274903
1301 3.9635812952647522 2.3068809959283922
1302 4.024476840710029 2.2491356664233737
1303 3.9608011086102564 2.2769470751455367
1304 4.0067333579063416 2.2652922726085043
1305 4.102229650968161 2.2776504388222327
1306 3.801914895701612 2.2878121794798436
1307 3.498179425116618 2.260993137998119
1308 4.094422732068603 2.280049041465477
1309 3.875832770200197 2.2664018224107574
1310 4.101121516479046 2.2992493321752954
1311 3.901739214050804 2.2845574829653117
1312 3.8930855550487498 2.2735774379510145
1313 3.880349755711705 2.270136997570679
1314 3.633391061484644 2.2580630069444663
1315 3.687124085137647 2.272777603902029
1316 3.8333760712221476 2.2714949676453897
1317 3.6100381521078257 2.2813806068523657
1318 3.7681455785392695 2.2849589905507885
1319 3.9698054235205693 2.270691872492135
1320 3.546138578840131 2.262966998452135
1321 3.761637394329761 2.2629823545445062
1322 3.7811826487891693 2.244546458252475
1323 3.7533562633386706 2.2625492086098067
1324 3.8096020293032002 2.290819134807315
1325 3.911570242836944 2.2684041139407034
1326 3.7645029717700775 2.272396443746029
1327 3.790411955271012 2.2969074940409757
1328 3.6867084199207123 2.270295872817352
1329 3.838096285138035 2.2651471626384985
1330 4.018688119120068 2.2685714839530466
1331 3.8940140418177656 2.2916117324109093
1332 3.7608372210777046 2.2621194786495633
1333 3.6664698227518304 2.295817142028754
1334 3.860198732369985 2.305760226358376
1335 3.8578158281637394 2.2663012209780877
1336 3.79820674649331 2.2761619928215984
1337 4.031693481481993 2.2685034252979137
1338 3.5756492288703594 2.2571844295558767
1339 4.143792288340734 2.2539845937677256
1340 3.822404702419569 2.2713390660082173
1341 3.9285891614748203 2.261894202809728
1342 3.8844009281223655 2.3006736850127196
1343 3.763334943358375 2.2805378000620764
1344 4.057384159405347 2.2747340952908552
1345 4.108773143797518 2.2742614528732084
1346 3.7510990974230642 2.2755622018096795
1347 3.734437516951493 2.24830779170039
1348 3.793766406356779 2.2585658723132904
1349 3.9209458636082815 2.2921155677561744
1350 3.8838594617836835 2.2840329921483313
1351 3.758921209393743 2.2756448765086312
1352 3.628076978303768 2.2828581545427653
1353 3.7326708850357946 2.287186557071501
1354 3.5702563457169765 2.2590768440836175
1355 4.161287741104083 2.2855672308182786
1356 3.949127740754701 2.2736065589804255
1357 3.694992185233325 2.2875658008787365
1358 4.030719982507901 2.2619744031517595
1359 4.023286219930377 2.309000912385109
1360 3.825810358565078 2.284447013143121
1361 3.8845464892027386 2.291559468986642
1362 3.5643940696179697 2.282088361744188
1363 3.6637298197318344 2.259179056030393
1364 3.8988090301001512 2.2422374232202515
1365 3.9398583628852824 2.26443751364352
1366 3.8724915300339378 2.265503627112788
1367 3.7406672713084097 2.2799836246036738
1368 3.9972804643829325 2.299063229832554
1369 4.233613124769977 2.2497880902045813
1370 4.005808381018816 2.2778411281754147
1371 4.015529189524148 2.2912096060239353
1372 4.174145217974301 2.273385863698106
1373 3.920403375669762 2.2477445140523447
1374 3.999889711199323 2.2847563104751782
1375 4.1551946741223675 2.2893121307052438
1376 3.739505213295293 2.25949325469824
1377 3.8669929397411837 2.2727347607286568
1378 3.7406857645409737 2.27370744417196
1379 4.057110026945756 2.3075105303373094
1380 4.035868786593788 2.258147354649003
1381 4.086959637722738 2.2739035283398423
1382 4.114380742919411 2.2931517337122536
1383 4.018152054388638 2.278097872550671
1384 3.688880839493879 2.273041313020592
1385 4.041609087730745 2.272235619885969
1386 3.8519120685904795 2.2647736785758257
1387 3.80699196619186 2.2644157275515067
1388 4.18159526246905 2.3095473844101626
1389 3.6751553330496165 2.2652352015856665
1390 3.779538661581159 2.2826007838942046
1391 3.908085034443782 2.2720240373217484
1392 3.6975036689698526 2.279281506511221
1393 3.6479416847908257 2.2832695670277303
1394 3.6809585649743037 2.2847314410739474
1395 3.896049309490073 2.2690937607376664
1396 3.728631745291571 2.261303793500971
1397 4.161457894279747 2.2731790819399036
1398 3.8608248648989916 2.2795914060030227
1399 4.181698004404704 2.289694390235803
1400 4.106065135565918 2.2705485362272997
1401 3.9985397528549207 2.2847541978216577
1402 3.800133728488558 2.305470180986953
1403 3.9532117751928477 2.282001570419029
1404 3.656093111405006 2.2545765976280907
1405 3.820492901014127 2.26691128776284
1406 3.848704311158243 2.2847864148963213
1407 3.669685593782327 2.2665344503870037
1408 3.7697041810747565 2.2713870358602954
1409 3.975467160896019 2.249347157627769
1410 3.9628711959235687 2.279553952719751
1411 3.8191791380572524 2.281644191157784
1412 4.101562172598988 2.2738180165616875
1413 3.9820450804172416 2.2766528591471182
1414 3.614314761087086 2.261773494403926
1415 3.7647268570895887 2.2889346685844267
1416 3.906348628875537 2.284534961579532
1417 3.905795943872881 2.2966780047810653
1418 4.00162148365268 2.2763493857492407
1419 3.9638138091632102 2.269047948030325
1420 4.0781138800827526 2.2770933578496644
1421 3.7815314951615457 2.2766904302811692
1422 4.162200985131441 2.2688786149704216
1423 3.8833448054783704 2.28857823773327
1424 4.171479106119215 2.258949675281503
1425 4.178345914749678 2.273277255714449
1426 3.5953934399405774 2.2464899743384446
1427 3.916693097590721 2.269338338293581
1428 3.7947674234028894 2.2689323703787605
1429 4.055030892037938 2.2842503174757347
1430 3.9880499357511514 2.254106259074306
1431 3.655915998580449 2.2727469913979883
1432 3.8520498037168442 2.2906963441446635
1433 4.0241305643846506 2.286250486333146
1434 4.037156975167429 2.2722897251107415
