 X Y
714 1.5206399666411536 1.5296055383625484
715 1.461149812454269 1.4662492516494932
716 1.5150470336278279 1.5156726297878085
717 1.5199046851623625 1.4704076981260663
718 1.5143289686668486 1.4968705219881875
719 1.5056420245340891 1.5077566490286873
720 1.514890914162 1.4940852317072095
721 1.4741887407643455 1.4543476622729075
722 1.5135353044385003 1.5263222491457349
723 1.5230416371708824 1.4716395409334273
724 1.511421718058132 1.506730236467861
725 1.4880912126529784 1.4968434522549312
726 1.5168744112764085 1.5006526687315531
727 1.5371149735791343 1.463110170194081
728 1.5157705055815833 1.5140694280465443
729 1.500022374448322 1.4748867076067698
730 1.5197190862326395 1.5138614362194425
731 1.4520517644428073 1.465560481661842
732 1.4501951173657464 1.4651461910633814
733 1.5081380662463961 1.4806141214711326
734 1.52699970915204 1.5048399085090274
735 1.4797028367008482 1.490140648824828
736 1.4944826073589779 1.480544225800605
737 1.4960090216426623 1.4767677372410184
738 1.5257848274140131 1.474225707706951
739 1.5135581897837775 1.4552950312693913
740 1.5003432376044137 1.5174400919959659
741 1.452734451918375 1.4393908225354695
742 1.4796694361028218 1.5104483585982096
743 1.5151978865975426 1.473011626374154
744 1.4743966786634355 1.4216098913124628
745 1.4880013664563496 1.4863421526693164
746 1.5023612819966816 1.503330716774577
747 1.487789279648236 1.4843561053276062
748 1.5274261221999215 1.493748325677145
749 1.4809634387493134 1.4736594976413817
750 1.4621675809224446 1.431245479555357
751 1.523709045989173 1.465605718039331
752 1.5098228206237156 1.4956384542442502
753 1.4641846354518617 1.4695031252645312
754 1.5324895261299043 1.5252206183615185
755 1.5180766951470148 1.5123363953261149
756 1.514310394014631 1.516266025957607
757 1.519263940198081 1.4902483310018266
758 1.5240135043859482 1.5147056522823514
759 1.4815106278374082 1.5039836835293543
760 1.4887296649671735 1.501730278134346
761 1.4728492186183022 1.4623442199968157
762 1.5112139724549793 1.4820951457534517
763 1.5299333341064907 1.509761849329585
764 1.520896119730813 1.5095351217758088
765 1.5071814571108137 1.4639522312652498
766 1.4838436487175168 1.4887484631368093
767 1.5124665285859789 1.4830959744396663
768 1.470523783848399 1.4692698837745757
769 1.4651455190919696 1.4462756564219792
770 1.5233986874421437 1.4763640725896472
771 1.521159026594389 1.4962739781254815
772 1.4925255385183154 1.5050975212029047
773 1.5291645157904852 1.5109410065980184
774 1.485271964044798 1.5158986066068922
775 1.5003877338908969 1.482404079465639
776 1.5047423676365899 1.4568272495553607
777 1.5042312436160588 1.526338116753669
778 1.4957191262926375 1.4447286675373714
779 1.4718262950579326 1.4350804424002057
780 1.5494635623125803 1.5211183024304253
781 1.49697288445064 1.4945767798594065
782 1.488125089378584 1.4544505037012554
783 1.5065228534596307 1.4898288697004318
784 1.495331618757475 1.469263493305161
785 1.4911950251885824 1.464642169929686
786 1.4904152630340486 1.50263834638255
787 1.5267567989372073 1.4892466841709047
788 1.5325184421879905 1.5109252915495919
789 1.5174165942839213 1.4809753447771072
790 1.472087134207998 1.4761046164092564
791 1.4643191730692273 1.4670010663214184
792 1.5378086928810393 1.5186566781430018
793 1.5148112937098457 1.492780375338736
794 1.4951466293562026 1.475862415773528
795 1.499900534749031 1.4575358494406654
796 1.5044761016255332 1.4873204947937102
797 1.474030545779637 1.4649699003923506
798 1.4827047848985309 1.474569057424863
799 1.5358165573506128 1.5113972198395502
800 1.507791817188263 1.4867034157117207
801 1.4935855304911023 1.4787643168653761
802 1.4809312664327168 1.5082624341760362
803 1.4863317275331134 1.5088925553219659
804 1.4743061846210843 1.47467217700822
805 1.476539558243184 1.4763211749848866
806 1.5502683534508659 1.5073900605951036
807 1.4498418143817358 1.4629046221574147
808 1.4433144643193199 1.4461673405908404
809 1.5173061099790393 1.4770572164228983
810 1.4643799187172026 1.4764307872170495
811 1.4888484123207273 1.4708728144566219
812 1.4847013751665752 1.5096861932958876
813 1.511414029058956 1.5045643910056068
814 1.5160761511042005 1.485742096390043
815 1.5021534916900454 1.4964667764447985
816 1.4973025676750003 1.469923274148078
817 1.4610551659549986 1.480098938658124
818 1.4984450780210041 1.4790011984961373
819 1.4765078070617856 1.4417593677838643
820 1.5142942298026312 1.5276561840659095
821 1.4768133475666954 1.468203034429323
822 1.5436348574502128 1.5166625749497187
823 1.5371196979568118 1.4719453106323879
824 1.5252960927429653 1.4885758743399666
825 1.494555658527783 1.498992878056708
826 1.5021526969614483 1.4961272960617429
827 1.517106524535588 1.463455135623614
828 1.537163447766077 1.5350387493769329
829 1.4981345328546705 1.4714507098708833
830 1.5211241365898223 1.4858141655013675
831 1.4859310303415572 1.467345336363429
832 1.4539760365372612 1.4427083226896467
833 1.4918947794607706 1.5039084794975461
834 1.474459903580802 1.459003706773122
835 1.5131347903183527 1.4913511333011447
836 1.5211488547779264 1.4649894386529922
837 1.5575968488341285 1.5032409585657573
838 1.5090173042955852 1.5128560889334906
839 1.5430415116605305 1.460034627289999
840 1.5651397052265348 1.5253683846621287
841 1.5407038941269828 1.4938351114590962
842 1.5301241754066377 1.519615284034184
843 1.4731680303812027 1.4401898419573194
844 1.4518537273009617 1.4810683053164255
845 1.5176926602919896 1.4791103920766286
846 1.5031604454630898 1.4882505103236152
847 1.5534796948943819 1.5363233167500723
848 1.4924297212135225 1.4890687117973964
849 1.5419139528558368 1.4826673155739194
850 1.534124881738708 1.5181247222991217
851 1.5049733441500437 1.4626127254395258
852 1.5087747552565165 1.4822022027912594
853 1.4786613555181594 1.469990270478385
854 1.5349495978582472 1.5316478233961832
855 1.5031190471989768 1.5052049607038498
856 1.5354219880842028 1.471907227521851
857 1.510625564626285 1.5002309048459643
858 1.531087808665775 1.4937842183169865
859 1.5128060550916762 1.5283197732198806
860 1.4960406976086753 1.4782111580882753
861 1.485378575466928 1.4718063892353148
862 1.4777022302150726 1.4467533798444838
863 1.488469993074735 1.5018901888813292
864 1.5052766530286699 1.505230194755963
865 1.5704345199323835 1.5302925833633967
866 1.564559050259136 1.5435225601707185
867 1.4919996226117724 1.4467021858408338
868 1.5463674983807973 1.495804529104914
869 1.5373064513717378 1.5095435948598952
870 1.5019156613520213 1.470068830109778
871 1.5067482072682608 1.46370563407739
872 1.5082687203373228 1.4488885267859413
873 1.5122419006767727 1.5296180716582708
874 1.526440597715832 1.515002150620733
875 1.5141082924036753 1.4562576810518901
876 1.511662701056117 1.4692640957378207
877 1.5549123606511526 1.559528200399308
878 1.4737740315142132 1.4777602610133944
879 1.5585591878209795 1.524835188473974
880 1.5073592818918682 1.4872537099179768
881 1.5453824415093376 1.471553107102712
882 1.471701511314937 1.4753678817124594
883 1.4566198757716589 1.4559195311296553
884 1.5057672020934878 1.4885160681747256
885 1.4993698703391212 1.486418558018548
886 1.506944504522142 1.4726838710762205
887 1.4811150211663473 1.4733187634320486
888 1.5303604013863064 1.5064344654480617
889 1.4604611765770685 1.4752476485002608
890 1.4873157235838117 1.4436363634609042
891 1.5045037957884015 1.4946659420217787
892 1.5087428511608214 1.460636439777556
893 1.4754114952825366 1.4276395844561713
894 1.4918014073655719 1.50033885098639
895 1.5184517857574282 1.50075340341954
896 1.4705738155614763 1.4687242465359824
897 1.5367455865655626 1.5142976989348729
898 1.511388402609598 1.488337401123274
899 1.4944587640819096 1.4500027980123247
900 1.4856763602722258 1.451510767141978
901 1.5422913488887606 1.481060491431327
902 1.5432500328336443 1.5335546292009807
903 1.5013755382526488 1.461725428700447
904 1.5111600912752605 1.4987087569066457
905 1.451020631052199 1.4272881192820412
906 1.5601526491698765 1.542970678636006
907 1.5197443912426631 1.4738831449122656
908 1.5146718074878056 1.5174315855616616
909 1.4972061252310163 1.4972523677916754
910 1.5239915237540291 1.5022794575918288
911 1.477615902821223 1.4589328318834305
912 1.5104385954993111 1.4720483152639299
913 1.48434198257469 1.4682278044167019
914 1.5104994993834269 1.5275149033183144
915 1.4907036828143256 1.4580842100438618
916 1.5355895537705648 1.499619430019742
917 1.492348442475001 1.5099855554955346
918 1.4960461138259797 1.4809303021147138
919 1.5033611492032097 1.464680077064605
920 1.543323597737721 1.4946447944357282
921 1.560580965308916 1.4972082993813924
922 1.4716950491780327 1.463980665519124
923 1.5461499357507342 1.4809801833970206
924 1.5523430761836825 1.4838270814645858
925 1.5283853872900917 1.5072252502044041
926 1.5066146857681728 1.4944244970877965
927 1.464042352778571 1.4450677399124419
928 1.5030064008065633 1.5003132607255663
929 1.528019782333147 1.480281134446462
930 1.5378681740590505 1.4695971735886164
931 1.5280531580959047 1.4775893674010323
932 1.5208587412323271 1.5038752669379825
933 1.5215864756277628 1.494792953133583
934 1.513359777984165 1.494187410388674
935 1.567533864151864 1.5121763540165765
936 1.4933523017735708 1.4882947696106774
937 1.5086199343204498 1.471374926112947
938 1.5605249929995764 1.5114663527125405
939 1.5100095101765223 1.4985686377400445
940 1.519045236564818 1.5236475006455468
941 1.4976780208803357 1.4941419618470329
942 1.531748504156158 1.4570148424023674
943 1.5247436513503392 1.468967590303648
944 1.4824376163028536 1.477610890354429
945 1.5202690426792418 1.524706849030086
946 1.5072625598737173 1.4824838666688829
947 1.4928454962514697 1.49946523918992
948 1.5057528976883208 1.4733058100654965
949 1.5113825656118847 1.4706866528306688
950 1.4891940185001917 1.4566866627761297
951 1.5141793766192027 1.4893845518430073
952 1.5292464310214633 1.4822593033313751
953 1.5406453212102253 1.5077569562764395
954 1.538584631823358 1.5031977090097608
955 1.526454365679196 1.4938875649656569
956 1.5374317999397005 1.5085120903594154
957 1.514404928400403 1.4700262248516083
958 1.499246488014857 1.4753038996741885
959 1.5214420507351558 1.5262630305119924
960 1.4763837328978948 1.465842991357758
961 1.5006826846372514 1.495832519871848
962 1.5168675539039431 1.53634808744703
963 1.4879239939507984 1.47114663819472
964 1.5229552381095433 1.4744035672573816
965 1.505683781845229 1.4947144453014647
966 1.5124786630982445 1.4956527891613187
967 1.484934586144629 1.4918036141565867
968 1.5327236638182686 1.4871770845992225
969 1.495570766783896 1.4745652498233885
970 1.5094688960484095 1.491756253299259
971 1.5135032272055036 1.49449266067573
972 1.534473282950265 1.4899242435182845
973 1.5115247446866262 1.5397846457504092
974 1.5122714922541665 1.4746078667896134
975 1.4869467275483268 1.4794704899901436
976 1.4986107101043065 1.4706399667830694
977 1.48718061262653 1.4397606416827156
978 1.5141131147032691 1.4990786633321218
979 1.5055488518306188 1.5008329990364255
980 1.499888694002515 1.4523026936110996
981 1.4768323330652147 1.4637537449598312
982 1.518516148130099 1.4744126023281188
983 1.4951686816556113 1.5049405821732111
984 1.5324438356217884 1.4909556337765284
985 1.5205087860425313 1.476884514093399
986 1.493842520174526 1.4891386209499269
987 1.4615644230729057 1.4710475234758287
988 1.4821099511214666 1.4402276398170561
989 1.5260527211995352 1.511529926033247
990 1.525815500389962 1.4822993803591955
991 1.46976541976134 1.4931482466913404
992 1.5103260846365065 1.4608949976308006
993 1.5200980447587513 1.4917195687691371
994 1.5407521767275674 1.5149235860222863
995 1.4698163746368318 1.4709556890385491
996 1.5399606064671563 1.4925046073538917
997 1.474881032393092 1.4976527797324317
998 1.5139625774962562 1.4651644322134199
999 1.502776025306611 1.4795114170937311
1000 1.5287328227644874 1.520855962520554
1001 1.4867271000430697 1.4995061038505464
1002 1.520996631610961 1.4779637846208753
1003 1.5347797778390704 1.478117768963178
1004 1.5530295634553546 1.5000181666442327
1005 1.472414609222185 1.4655613757315136
1006 1.4983881279116584 1.4676816804068429
1007 1.5085463630301612 1.4686477588755744
1008 1.5165022363265355 1.4973660693282174
1009 1.5310497929652531 1.4959939228636878
1010 1.5076864901043119 1.454683692682357
1011 1.5206225202197121 1.490076013264202
1012 1.50764238124802 1.4874760089885621
1013 1.515714088366145 1.4887876035202117
1014 1.529688176654634 1.5237968677566165
1015 1.4770516909304119 1.4529633287872588
1016 1.5079830586910248 1.488765768352009
1017 1.5246322261435645 1.4968062497320629
1018 1.5574493883621126 1.5424783825874329
1019 1.4771889185621625 1.448754874013719
1020 1.5209537950300036 1.5023857617662066
1021 1.4860325051205499 1.5082127686057771
1022 1.498789607768967 1.507017623100962
1023 1.5052090060143244 1.5182857371511913
1024 1.531555528442065 1.5275084695645742
1025 1.5443735186542784 1.5032446604399454
1026 1.4972326840673174 1.4794835043804986
1027 1.4999326779728843 1.4893975484938848
1028 1.4868329543442953 1.4336673219998677
1029 1.519065681667555 1.4753612712735222
1030 1.4890397531645638 1.4872904810167493
1031 1.5324498613675435 1.5486182676894324
1032 1.5351897910946892 1.4992319224845796
1033 1.528712430170604 1.4673606831403005
1034 1.529978973524911 1.5101075754279183
1035 1.545931794104122 1.496070927807263
1036 1.5538894221896218 1.5042905977794103
1037 1.531473232876687 1.4796291362671625
1038 1.47282927660715 1.4751572048380261
1039 1.4975388312623614 1.4824056604078837
1040 1.519231337876547 1.47453369696935
1041 1.493317614708628 1.474579537198657
1042 1.5260293497925712 1.508800481046949
1043 1.5474693420387449 1.5331691240980512
1044 1.5442729315587453 1.4908587293965476
1045 1.4917780515693484 1.4697933658247901
1046 1.517019809001968 1.5037776146616255
1047 1.5437533812863486 1.4909585636286509
1048 1.5495979012477965 1.492789198245321
1049 1.503275209239551 1.4603104325277465
1050 1.482249521073841 1.470898721189726
1051 1.5519857896225793 1.5044682430369514
1052 1.5084816401913053 1.5056528129747935
1053 1.5583917385055905 1.512037462421826
1054 1.5069844183467684 1.4680339828843163
1055 1.5028433487528847 1.4528513898452122
1056 1.531719147449448 1.4960000813007355
1057 1.5196779050997324 1.4946622997522354
1058 1.5479017659312202 1.5111768671444483
1059 1.5170682079735256 1.4602134319997968
1060 1.5012624540499278 1.5117581273828233
1061 1.5568248998551142 1.5351167718569438
1062 1.5430847512824195 1.5183065242710567
1063 1.5039702590022768 1.4470450558832713
1064 1.4982525734674363 1.4968962924821037
1065 1.5371412542604266 1.5089046891246523
1066 1.5062058660246076 1.4998624317702793
1067 1.545187241974331 1.5239669382572174
1068 1.4635449683382398 1.4379264570417858
1069 1.5522406839189076 1.50069156005269
1070 1.4779342249745415 1.4562053552695684
1071 1.5107260871501196 1.4592383461339133
1072 1.5023672907125383 1.478729214696657
1073 1.5661605085645403 1.5051893116462798
1074 1.4983367295492263 1.4808690150578816
1075 1.5373189924728303 1.5005856447276615
1076 1.5397017619439535 1.5245112918672108
1077 1.4704570848317373 1.4740847675573259
1078 1.5239988930878186 1.4851953060854048
1079 1.5099461461816515 1.4828770430315108
1080 1.4937904285533088 1.4449653859649385
1081 1.5486508998132886 1.5022036858967371
1082 1.5384202663387572 1.5036100071100962
1083 1.5504048147371836 1.5068114761795317
1084 1.52253610037622 1.4948991281645638
1085 1.5197784623929433 1.5002461189315432
1086 1.52860032305831 1.4816159733704157
1087 1.4812909627244586 1.4719644423042024
1088 1.4813908544324694 1.5057029965377988
1089 1.529082980893907 1.5159434981289364
1090 1.48196922597431 1.481763515444029
1091 1.5247303595145543 1.4751445267881667
1092 1.5295168175583793 1.514514820206733
1093 1.5527460944084894 1.5277374706098013
1094 1.4771157382499605 1.464747428184464
1095 1.4932253928411574 1.470019091452871
1096 1.5067672559193201 1.484489599154109
1097 1.5418006160429545 1.511949815210842
1098 1.5005408284210024 1.4698492664666403
1099 1.5273754596710205 1.4825644805317832
1100 1.5115090970482146 1.4804063865116663
1101 1.5561934205747785 1.5320654043129511
1102 1.5233455314522697 1.5055175984189624
1103 1.518458128685043 1.5090323934952419
1104 1.4918805822020484 1.4910780233996255
1105 1.53569399813811 1.5137649504911332
1106 1.531570335938817 1.4770545931089492
1107 1.493844713483538 1.470268080631892
1108 1.5127191202981132 1.5046919073377336
1109 1.5551525631121226 1.519307866692543
1110 1.5453395630632127 1.4707019747722716
1111 1.4957323031766074 1.5179706144900549
1112 1.5529894736551104 1.4849866025504612
1113 1.515446784240859 1.48275365006356
1114 1.559692919254303 1.5256267814409166
1115 1.5197789619366329 1.5016378951924187
1116 1.4965582617691584 1.4716543718462898
1117 1.5406230830010914 1.5056119170926867
1118 1.5484453574532555 1.5298774057910556
1119 1.50710586139134 1.47695296506087
1120 1.518214926123619 1.4693597214562553
1121 1.507043868303299 1.4844342881724948
1122 1.5142760489668166 1.49639364864145
1123 1.498931953594798 1.4605096032222111
1124 1.5538226465384166 1.5106040374154137
1125 1.5358809736512957 1.4782592732281912
1126 1.478636989281291 1.481138098807562
1127 1.5340025346903574 1.463199408281417
1128 1.5718622775304885 1.5175348938930602
1129 1.5593504302558445 1.4878200519652593
1130 1.5295258228267943 1.5128322882311684
1131 1.496866762638092 1.466704743958655
1132 1.4884543482746397 1.436813846940086
1133 1.508024268916675 1.4723355557237352
1134 1.5155232144253594 1.5161579911197935
1135 1.5494790581010638 1.5100846595707393
1136 1.5201903390032905 1.4885598442384176
1137 1.5134972766751336 1.4774145498162223
1138 1.4827417433261871 1.4629422213350023
1139 1.5324741353591282 1.502434103261857
1140 1.5036806407428922 1.475760008607592
1141 1.5918145591304416 1.5627258959270658
1142 1.5072068373362224 1.4865226185037976
1143 1.5173401208150954 1.4900064851556505
1144 1.5267916484957649 1.4908842941125233
1145 1.4885804191941308 1.499669345361846
1146 1.4970568148862748 1.453692030339014
1147 1.552951462212063 1.5085698316494625
1148 1.5179976629359382 1.5076885166622342
1149 1.4831987470388412 1.4882035276719503
1150 1.518134987070447 1.4730139800480433
1151 1.5621309613897687 1.5485977033774059
1152 1.5013874623747099 1.465654268151238
1153 1.5353152120397204 1.4772619307041168
1154 1.5067617978368486 1.4458585267975217
1155 1.521186542652902 1.495845832285427
1156 1.5550224064361482 1.5413450648387272
1157 1.5040575230405444 1.4901043226321538
1158 1.4688822556109655 1.414171883747691
1159 1.522016153449104 1.509997348700251
1160 1.5059097785325277 1.4555620487247194
1161 1.5350427137953895 1.492448593179385
1162 1.535348191857338 1.4817385169721784
1163 1.5168764144182205 1.5342785162585122
1164 1.5564528121834709 1.5485032761380786
1165 1.4948974393662953 1.4623802949984868
1166 1.5311064429226375 1.5106693115972338
1167 1.4937069274130321 1.4804303305489677
1168 1.5025676545642672 1.4786043514808018
1169 1.5267616283325922 1.4645504930189677
1170 1.5110696795440854 1.4992407858371735
1171 1.5443586643253053 1.4818708080620993
1172 1.4708035254762286 1.457862492828142
1173 1.5092781519606 1.52079081819171
1174 1.5156255463759105 1.4360409137748538
1175 1.5351915501412892 1.4832226932048798
1176 1.5325922568639119 1.5018154815548943
1177 1.536267882301694 1.4953547716140747
1178 1.5531646396432603 1.4920690914704686
1179 1.4958609399341403 1.4521758499599637
1180 1.4924616721414385 1.467202989828019
1181 1.4860108090298516 1.4769416557891029
1182 1.5200699454262143 1.5063577961354029
1183 1.5165013578676043 1.490136627640043
1184 1.5430197737046651 1.5127826929092407
1185 1.5056633282275427 1.4593022586334319
1186 1.5316633340858279 1.49669672477813
1187 1.53463000697749 1.5124547942763282
1188 1.5180181520325797 1.510979602734248
1189 1.5127558623041426 1.5114400613875616
1190 1.5176840871572495 1.471005332611856
1191 1.561030624877839 1.5137022059588205
1192 1.540991948474021 1.5226650131600243
1193 1.5176670444863183 1.4729733715454738
1194 1.5147877385218937 1.4671307695763451
1195 1.5026659135307585 1.4737258489642824
1196 1.5271924358038675 1.4994601238341558
1197 1.4869748914525622 1.4581833552746546
1198 1.4628711804038002 1.4814885421877815
1199 1.52400646678039 1.510551549849056
1200 1.5236040013177055 1.4889668581031619
1201 1.5243617643912633 1.5117998371521633
1202 1.5251570833580834 1.468471504393078
1203 1.4838820859080268 1.5005852111748286
1204 1.5456759184598923 1.5298531516676857
1205 1.491875239780971 1.4906147853249596
1206 1.5376299960272652 1.4984430628163474
1207 1.5513258264178322 1.511726004027185
1208 1.5573610876287733 1.5149906440859748
1209 1.520829283055805 1.5041478276252747
1210 1.5619443591151918 1.5261939693064916
1211 1.4702872179803395 1.42893794746626
1212 1.4816662293104899 1.4584797138259524
1213 1.5109898859546298 1.480297674025808
1214 1.5023659787007742 1.4848654028915225
1215 1.5534056680543082 1.5043955906516029
1216 1.5137056360642116 1.5194942284198034
1217 1.5487419941595622 1.5050405398720788
1218 1.4951675711643129 1.4755874191011702
1219 1.543616031606992 1.5191558691717328
1220 1.4959256925753184 1.4621484095142
1221 1.5212167295671644 1.4635093407261939
1222 1.5297565048649198 1.5156537713039488
1223 1.5169181823730469 1.5000516630354381
1224 1.5285375281458808 1.5183116594950359
1225 1.5693886294251396 1.51683313647906
1226 1.5072518587112427 1.4943913278125582
1227 1.5657798796892166 1.5147486052342825
1228 1.524469473532268 1.4405151186954408
1229 1.519483846567926 1.4982387991178603
1230 1.5336874510560716 1.5070147287277949
1231 1.5057237950109301 1.47422337886833
1232 1.5514322781846637 1.5434009702432723
1233 1.5251765613045012 1.5241953837020057
1234 1.4918515171323503 1.4555730358475731
1235 1.5702964869283496 1.5075852551630564
1236 1.4998603952782494 1.4986990271579652
1237 1.5169250759340467 1.4453670276062829
1238 1.509177647176243 1.491653805687314
1239 1.451186361766997 1.423173724895432
1240 1.545531112523306 1.5020661233436494
1241 1.5365719064360572 1.5241387699331557
1242 1.4942155210744767 1.5060875493855703
1243 1.5431611963680811 1.5519618470044363
1244 1.5711531575237 1.5000805911563693
1245 1.4872169345617294 1.4591573129097621
1246 1.5524231450898307 1.520158847173055
1247 1.5509004507746016 1.5042112895420618
1248 1.5055058548847835 1.4828447586014157
1249 1.4812823768172945 1.4670446174485343
1250 1.5426980157693226 1.4671989501941771
1251 1.543265286655653 1.5238657735642933
1252 1.5356154044469197 1.4961080160878955
1253 1.5010878365664255 1.4858758747577667
1254 1.5723603552296048 1.5302482417651586
1255 1.5276208094188146 1.4795501033465068
1256 1.5219841322728567 1.489775700938134
1257 1.5695985129901342 1.5299591911690575
1258 1.5735777034645988 1.523612997361592
1259 1.5276769555750347 1.5016967760665076
1260 1.497899429429145 1.4799315595910663
1261 1.5321040352185566 1.4890807583218528
1262 1.4902779495432263 1.4460275286719912
1263 1.5326153855948221 1.4854288008951007
1264 1.5397093445062637 1.5133083973612105
1265 1.5421965831802005 1.5136386085124243
1266 1.5274969318083353 1.4889232793024607
1267 1.515773967618034 1.4972953789290928
1268 1.4983028655960446 1.462746718100139
1269 1.5571024197907675 1.494434531955492
1270 1.4908123229231154 1.4826802639734178
1271 1.4650129484278815 1.4316380740631194
1272 1.5426066304956163 1.535346384559359
1273 1.505235601748739 1.4893318953968229
1274 1.5240878775006248 1.465918203194936
1275 1.4955789155903316 1.4919293636367434
1276 1.5034660668600173 1.4922124729270028
1277 1.5272159902822404 1.47941831605775
1278 1.5071733373971212 1.4911653449138005
1279 1.502847406126204 1.498019393710863
1280 1.530080225496065 1.507407626225835
1281 1.5649896611769993 1.5231270385640008
1282 1.5101348878372283 1.4606799227850777
1283 1.535200793828283 1.4703246929815836
1284 1.5305652192660741 1.4756935437520344
1285 1.5491651246945064 1.4915500850904555
1286 1.587769255042076 1.5301676669291087
1287 1.5561682191633044 1.5023219996974582
1288 1.5497900928769792 1.5162791709105174
1289 1.5208256854897453 1.487104478336516
1290 1.5174008111159007 1.5176119683753877
1291 1.533458242104167 1.4441131814604713
1292 1.5063867150318055 1.4940861002320336
1293 1.5252846131722133 1.4702672887416113
1294 1.4613326830523354 1.4586843457959948
1295 1.476333547206152 1.449468121642158
1296 1.5074375974280494 1.4712573857534499
1297 1.5629287078267051 1.534716485511689
1298 1.5142874604179746 1.4921118744782038
1299 1.5209338608242216 1.5128861445756185
1300 1.4982998427890597 1.4714655911638623
1301 1.5579433838526409 1.5447165001006353
1302 1.494497429047312 1.4847915066140038
1303 1.538890296504611 1.5022331816809518
1304 1.5154541851509185 1.4970678701287223
1305 1.547370663711003 1.5043239848954337
1306 1.4984320281516939 1.4765152924117588
1307 1.5431677081755228 1.5214291839372545
1308 1.5145062797126316 1.487471994899568
1309 1.5147120952606201 1.487746583563941
1310 1.4974789463338398 1.4916823016745704
1311 1.5011479464315234 1.4881473510038286
1312 1.522708074677558 1.526664946050871
1313 1.5287858716079168 1.505142208366167
1314 1.493046956402915 1.4961062712328774
1315 1.486787816598302 1.4626018362385886
1316 1.5213451470647539 1.4752448059263683
1317 1.484409132174083 1.4831563773609342
1318 1.5455549707015355 1.5145391616083326
1319 1.4813180438109808 1.4853260793856211
1320 1.5745039475815636 1.4957268642527717
1321 1.553945534995624 1.5063979519265038
1322 1.5135129917235601 1.5043482865606035
1323 1.548138019584474 1.5072347912050428
1324 1.5273744655506951 1.52000316906543
1325 1.502041873477754 1.4980045017741976
1326 1.5682140468131929 1.523241509284292
1327 1.515956693461963 1.4565586830888475
1328 1.5379689449355716 1.4908948370388575
1329 1.5723678022623062 1.5234849346535546
1330 1.5363211284081142 1.5142135641404562
1331 1.452069694797198 1.468416337456022
1332 1.5330246332145872 1.5103432628370466
1333 1.514365302664893 1.4822663437752497
1334 1.4720184419836317 1.4571087800321125
1335 1.5473289496841884 1.488388187118939
1336 1.532598159852482 1.4873493008670353
1337 1.5357913630349296 1.4908046743699483
1338 1.5189916548274813 1.5118936137074517
1339 1.4938938511269433 1.4847089641150975
1340 1.5162618217014132 1.4492814654395694
1341 1.547281251067207 1.5227457653908503
1342 1.5429997777655011 1.4850778600999288
1343 1.5237008673804147 1.4922742864915304
1344 1.5397148692891711 1.5123285608632224
1345 1.4882204482952754 1.4780493272202355
1346 1.5402854929367702 1.532738059049561
1347 1.5646653132779258 1.5256952111210142
1348 1.5447367138805843 1.4982558708815348
1349 1.5331496433133172 1.483598040682929
1350 1.494470747453826 1.4631376351628984
1351 1.5586912979682286 1.5308097246147336
1352 1.502063783151763 1.4557878488586062
1353 1.4984084211644673 1.4515641154277892
1354 1.5339414605072565 1.5119517892599106
1355 1.535082961122195 1.5083432339486622
1356 1.4901885283844811 1.491211304352397
1357 1.5512759728091103 1.4859807299716132
1358 1.5194371768406458 1.4888554981776647
1359 1.5144804077489036 1.4968772466693605
1360 1.5419757855790002 1.5150752323014396
1361 1.534284410022554 1.4764752572491056
1362 1.5348600213016783 1.4667401278302783
1363 1.5037146792525338 1.4662217476538248
1364 1.5131058863231115 1.4746477923222951
1365 1.5175033147845949 1.4764104301021213
1366 1.4748567669164567 1.4323314846981139
1367 1.5598233860163462 1.5097913046677907
1368 1.5017030849343254 1.4509494737500237
1369 1.546337284502529 1.4959683297645479
1370 1.4934879626546587 1.465339957248597
1371 1.5301137275639034 1.4690866761264347
1372 1.506879204795474 1.4818118917090553
1373 1.5537985925163542 1.4903714883895147
1374 1.492804534378506 1.4939808682316826
1375 1.5163603872060776 1.4602747800804319
1376 1.5471886815059752 1.49115552008152
1377 1.561411167894091 1.4634945889314015
1378 1.5682114582686197 1.502902865409851
1379 1.5285648490701402 1.5161695530017216
1380 1.5586024167991819 1.5396984404041654
1381 1.4936404746203196 1.4612862872225898
1382 1.5575870005857377 1.5283291332778477
1383 1.5332499678645815 1.5041456328971046
1384 1.5572853989544369 1.512298652103969
1385 1.532492214725131 1.5053646429663612
1386 1.559724477075395 1.4983718664873213
1387 1.5208824773629506 1.4502773937724887
1388 1.5573702234597433 1.5073560050555639
1389 1.5235810698497863 1.5380856068361373
1390 1.4962249994277954 1.4596087506839208
1391 1.517341442051388 1.4721514752932958
1392 1.4781773544493175 1.430595535607565
1393 1.5810662046784447 1.5227648935147695
1394 1.477840611622447 1.4494083254110246
1395 1.5071335356859934 1.4760613455658866
1396 1.520303493454343 1.463224654396375
1397 1.5518929305530729 1.5028883956727528
1398 1.5136172948848634 1.4678242007891338
1399 1.517292551341511 1.4924284311987104
1400 1.4600129439717247 1.4940059681733449
1401 1.5221820906514214 1.4785379767417908
1402 1.508932025659652 1.4927928071646464
1403 1.5003407285327004 1.448457875422069
1404 1.519465060461135 1.4788435222137541
1405 1.5316477354083742 1.5075922445172356
1406 1.4912095644644328 1.5029331892728806
1407 1.4989472443149203 1.4896151785339629
1408 1.5233518594787234 1.4813555131355922
