 X Y
731 2.7705861637395333 2.08655861079523
732 2.809013190092864 2.1083850273039944
733 2.8063752802348882 2.1209061886170653
734 2.8182220071808906 2.1445501429742557
735 2.7772651054920297 2.0886949168311224
736 2.8243811633172538 2.130562634549589
737 2.7813815297903837 2.1186789287800805
738 2.75103225378569 2.085198402404785
739 2.824869621852864 2.107232392683328
740 2.774298711549862 2.0893438799768433
741 2.8004484191918984 2.097225486722767
742 2.8510053786117466 2.124285975922207
743 2.7745185288948213 2.096990992370834
744 2.7918285112774948 2.1243937025722275
745 2.8174414520929343 2.1160237872362817
746 2.7920553921973945 2.1192555476797272
747 2.7883711696689963 2.1083272909506774
748 2.7932416854420956 2.1155509356080295
749 2.824547312028727 2.104631053416478
750 2.7969177119073025 2.1105181856712383
751 2.8178270961823966 2.1274910857874443
752 2.790645286228582 2.1258207771852824
753 2.827054277444497 2.121367734891397
754 2.8439674812164744 2.134892394909492
755 2.7664176212077125 2.0930118197389476
756 2.790246383756654 2.1043206675779444
757 2.7973541187764575 2.124588581571552
758 2.8407412434575225 2.143032194882037
759 2.7812671021178916 2.101767695527471
760 2.803763342379165 2.1198938966137053
761 2.831406580247091 2.1279430956582397
762 2.810580656739042 2.0985281351964358
763 2.7808873904736293 2.1180906504647345
764 2.821760815432948 2.1146982147483064
765 2.7995657927629956 2.108262385568048
766 2.821631524807368 2.129080405771902
767 2.849526392088996 2.135326856221908
768 2.812064091194729 2.094028209179555
769 2.850472260404516 2.1315997411043215
770 2.8319588857158977 2.1204708458011985
771 2.8434082339292237 2.126443473192362
772 2.852179294637805 2.1310966561662505
773 2.8144173433638024 2.124411667514051
774 2.8102594850070117 2.1193060961544004
775 2.823129488701834 2.130933082001841
776 2.823474768559817 2.1450371827155434
777 2.80847403704271 2.110355193628545
778 2.818037323972099 2.107697817844543
779 2.8369513395165447 2.1226787334493764
780 2.809284872478909 2.125263678552079
781 2.823089972520486 2.132430280715312
782 2.8135260701858757 2.1171972070664085
783 2.848540255656609 2.124546676449626
784 2.7768746115203595 2.110715786106566
785 2.7718990564006685 2.0873126968359337
786 2.8212429310521507 2.121616210862782
787 2.8413082784057684 2.131053715349942
788 2.829664199440568 2.1094315279582965
789 2.804997227979861 2.107148604685085
790 2.7896304641693748 2.0885078764369345
791 2.826527062134865 2.1364349800976594
792 2.7940387469411236 2.105570568827822
793 2.8175469008606044 2.1069160723618294
794 2.8388787329706373 2.1202059924772323
795 2.8167407015110353 2.1178741275075494
796 2.8392217463237945 2.1337039363689914
797 2.788084767143271 2.102200538004905
798 2.814887149211688 2.109840490030088
799 2.804702298423843 2.1071992492743705
800 2.8251228500635195 2.113768016001438
801 2.817722868036341 2.1319131156657836
802 2.84661500847917 2.15344969822131
803 2.802067008623031 2.1057377688565486
804 2.8262774725245614 2.1076582213412665
805 2.8083001487275476 2.118256458869347
806 2.802021793999903 2.1352493217867665
807 2.7898553343240353 2.108946933365955
808 2.802339219639444 2.124685382231688
809 2.79075002041977 2.0816201229720375
810 2.817189855792923 2.125024698908173
811 2.8236774576355588 2.1099151743103635
812 2.795858725013896 2.103062998535287
813 2.818538966681543 2.1284781174781995
814 2.8632402900617007 2.1346496160213766
815 2.7718100603829083 2.1036605724581965
816 2.8196855574591546 2.1029503331904396
817 2.7798462598412126 2.0911852367583164
818 2.823379933834076 2.1453431216400234
819 2.831311390440688 2.122239065475953
820 2.7933622391475232 2.1080567295055443
821 2.793015733913139 2.0971815951189763
822 2.8205141416642063 2.1316276982299285
823 2.807805549894643 2.1202645840128604
824 2.7530939791277262 2.0869319111193687
825 2.8088849738792137 2.1059729658979975
826 2.8339265097580064 2.1140023631248037
827 2.8127711569821394 2.137798856126617
828 2.843032677458902 2.1443523891970644
829 2.8232276461742543 2.110809563911199
830 2.8472374424635514 2.1393303163031225
831 2.824117219855643 2.135835167859015
832 2.828207918211945 2.1349787377563976
833 2.8428902162445917 2.120023590886695
834 2.8244543323489677 2.111463812681345
835 2.835318330685977 2.1137203124174024
836 2.8359384929013047 2.1141462324351665
837 2.828051073259098 2.1553238472367964
838 2.8092417516599695 2.0987376985047277
839 2.8280102705683805 2.136322084145668
840 2.8126913765896417 2.1216212185020122
841 2.832199915182217 2.1256777370757187
842 2.821635138275277 2.1462140249730517
843 2.815443909066355 2.1263319503547797
844 2.8161491496950135 2.116708138219991
845 2.8332782065087234 2.1296589265861403
846 2.829661826971929 2.1299652971773066
847 2.8360052660659507 2.1449297613907405
848 2.790911623555371 2.1048421323129594
849 2.8318575551027587 2.1373917884976095
850 2.80062282679767 2.09249781764131
851 2.8046348274942816 2.0949044045899328
852 2.8319206533268986 2.1118570122963343
853 2.8410112744043357 2.127630167027824
854 2.802581756203263 2.1127528296916234
855 2.83320158295482 2.1208441749936835
856 2.81402868592841 2.1076361375656565
857 2.8087576247348407 2.1163344736452454
858 2.795530712842262 2.126524508848489
859 2.80489803803952 2.1188815010239255
860 2.8431283746689475 2.121890707063539
861 2.793373319158527 2.124102168782824
862 2.824061045959125 2.13131580325613
863 2.826470474062482 2.132961115096709
864 2.8216584492952395 2.1042959170463758
865 2.784593277337544 2.102904634597974
866 2.8062565927831535 2.1109956874806657
867 2.8091039457212488 2.116223956954445
868 2.833675885981644 2.114168407230975
869 2.8294388716377084 2.123784053019988
870 2.7940786910532545 2.1117918958351485
871 2.7836645355931036 2.1012013281172837
872 2.7980380088855057 2.1095354721756743
873 2.846431761725336 2.13508102102497
874 2.8248973050688067 2.1074951296178703
875 2.811109114746083 2.112936148955951
876 2.817434521142574 2.1157892256380824
877 2.802852080078886 2.1002457479805687
878 2.79646415842904 2.1181507322862956
879 2.786204821363813 2.0726865713412943
880 2.833280180424367 2.125988992530736
881 2.8437565624544083 2.1354778217114614
882 2.8157777412664515 2.145202998252336
883 2.807711621974608 2.116546618632781
884 2.8166321950760325 2.1266338636732507
885 2.84390461410892 2.1242276328241725
886 2.8272497523204554 2.110447261747811
887 2.824937816359039 2.113758331180638
888 2.846455483524888 2.129314709253121
889 2.837210549927845 2.124811211033085
890 2.8208016213188825 2.1141897484108254
891 2.8333926153318836 2.133100213488283
892 2.8351673480452297 2.118023134534515
893 2.837428881402029 2.1305036690839674
894 2.7969273097834355 2.1209024764873363
895 2.845931365958646 2.141084150711016
896 2.8444612739432573 2.1167113899845003
897 2.8194135619364573 2.124602978046124
898 2.8240285352763967 2.100657553924115
899 2.8410878532972093 2.1341601397916463
900 2.783542328071051 2.103608914250322
901 2.8230961695355905 2.1196467830584598
902 2.8397737525806805 2.110266675127198
903 2.8263163629420465 2.113589114273376
904 2.866661755108086 2.142291689530397
905 2.8613852204760257 2.1156144111584396
906 2.8463331411706756 2.11934036407036
907 2.8311665068324814 2.108276386716087
908 2.8372885401432333 2.118913509567239
909 2.8406629119163904 2.1221776310874527
910 2.8068841469933163 2.1217218333499726
911 2.840334450757062 2.111239324947368
912 2.840801270938667 2.1127805419457264
913 2.8930345924831182 2.148633293446652
914 2.818639674757281 2.105851557180073
915 2.862031969249758 2.152475803326338
916 2.8432558450603755 2.1131722030476627
917 2.8397985262069265 2.1243554968439957
918 2.802074526789521 2.1050695916186712
919 2.8129998669665084 2.109684565468052
920 2.8224408685991227 2.117883445021094
921 2.8156813498575803 2.1091095518182823
922 2.821659133644865 2.1354408413596304
923 2.8222612577286204 2.1086030486981753
924 2.8335814418276493 2.1290716467759547
925 2.7829111079205133 2.1097047378194977
926 2.794102247454162 2.101185468526987
927 2.811178463816303 2.106063607920948
928 2.832119314758866 2.126285338333869
929 2.8229422813806777 2.108508592996842
930 2.8517572546956207 2.134091827264878
931 2.824475707151951 2.1261429404601073
932 2.8299401974745964 2.1029322843605978
933 2.799033558606422 2.11790494854294
934 2.838944635839544 2.117695318158196
935 2.8409956114584225 2.121365989545132
936 2.8330028527482622 2.109992405967495
937 2.8310430326692737 2.1127543812803395
938 2.864474659292107 2.131973886421943
939 2.810528660431886 2.1100308859450188
940 2.8080602677119764 2.093505743901614
941 2.8230834513308314 2.122889460152031
942 2.877092630435259 2.1460513511614243
943 2.836593962462879 2.132065611347514
944 2.813289887375302 2.1171092533657694
945 2.827203651269277 2.1277253960612152
946 2.8532278734734255 2.124513873007902
947 2.8597591166143066 2.1314765748135382
948 2.849039384442517 2.132339533917245
949 2.804970332020708 2.100354288887774
950 2.7940912238213413 2.1127790652448977
951 2.8089146055387295 2.113259562230178
952 2.8264035672543737 2.1299826704878413
953 2.8403004548828146 2.137700212647093
954 2.829895533557631 2.1234170023532335
955 2.857543327869513 2.1330767574473324
956 2.8185926774288514 2.117122451634149
957 2.8132977842265725 2.115142849775461
958 2.8323931456291436 2.112985757341412
959 2.799906034754892 2.116043367616811
960 2.8411443528966007 2.1194219066206887
961 2.7990018472372635 2.099220246670932
962 2.797356745795986 2.1043369766653774
963 2.8653927341825263 2.1517321700044505
964 2.839735483681714 2.1180854354828513
965 2.852141869203997 2.122598072232684
966 2.8676757904199452 2.121765495874943
967 2.8044699948397795 2.1125574595907812
968 2.8582530707715246 2.1350632338781983
969 2.800605685282976 2.0985455482434006
970 2.873638866463957 2.139222193647314
971 2.801783110511269 2.1056143880909324
972 2.8098889458553065 2.0990251737442454
973 2.8434702587603162 2.12795345701723
974 2.8089191623223133 2.1024360306921848
975 2.827162092058068 2.126600751849661
976 2.8092894331682103 2.1140256233704395
977 2.8226003441375886 2.1230726046779558
978 2.8170016317965296 2.089738023077321
979 2.852144043839555 2.108050081974421
980 2.7995074905900874 2.1114441881492265
981 2.8261047727362043 2.094164106920574
982 2.8371654803257043 2.124846203035099
983 2.8242190745141773 2.1260568971647498
984 2.841285273729906 2.1098756163548202
985 2.8460580815277208 2.1295053688888874
986 2.8210099584017043 2.1301907716992914
987 2.8650326535233064 2.1314245097317928
988 2.8454156930630026 2.127276446065332
989 2.8011577265215055 2.1258527560111804
990 2.850886698971447 2.1344977875380775
991 2.7767927242480113 2.0963313888620445
992 2.8316968100363034 2.128604989955228
993 2.7898777522932092 2.0979312894351123
994 2.83626330425257 2.1045037901978887
995 2.805985605445003 2.1192218848103472
996 2.827720407067541 2.1086830540939614
997 2.8259819999040023 2.1120880925417627
998 2.829567050492322 2.1406656875569596
999 2.8404863174484665 2.1342387391291453
1000 2.8413474693936838 2.1190009463546624
1001 2.856747504822549 2.1249602044749465
1002 2.822242877252421 2.116989230837917
1003 2.8101582819240387 2.100372164847165
1004 2.8274116130635947 2.1298169188010387
1005 2.8367517529389796 2.1206480499006743
1006 2.826473036552766 2.1208976373033988
1007 2.8258862152398483 2.123039283304133
1008 2.8696490599219278 2.1341315738835567
1009 2.8414523166808645 2.124719800263049
1010 2.8771952910301013 2.129681966073832
1011 2.8195738953742544 2.1100911037874357
1012 2.8110110710489105 2.1056177483664618
1013 2.84417706524205 2.125264955042434
1014 2.8289730900373216 2.113196268720165
1015 2.7868762794043604 2.0911236556506902
1016 2.791997502672027 2.108393060345935
1017 2.836596012794734 2.108424288934452
1018 2.8387520231752315 2.123173481208986
1019 2.8495775714219467 2.1240852646678263
1020 2.8412250635291096 2.1132443377435037
1021 2.828727247368576 2.1152463521373237
1022 2.823255945814301 2.092807589433132
1023 2.8457523187001548 2.1229811877946227
1024 2.8650923739810956 2.1522283698418883
1025 2.768070616953054 2.083938788484644
1026 2.8437922486552485 2.1211949602151527
1027 2.838043319363879 2.116490329602505
1028 2.8288804204375655 2.122246649020757
1029 2.835177918614825 2.1091327704595364
1030 2.8374923282539064 2.1211997221338104
1031 2.850531818350496 2.148599597973022
1032 2.842718755757367 2.1191177775717187
1033 2.850353614217535 2.1250726687602506
1034 2.817738487849548 2.1150943579157535
1035 2.874582747618357 2.1356807171109735
1036 2.862584397493944 2.121570165340717
1037 2.841894842450775 2.1033131580407125
1038 2.8096919543722754 2.100834665135441
1039 2.850370726694069 2.1362043301604072
1040 2.8799472695741897 2.138989011956076
1041 2.8066427658426116 2.1106102429224216
1042 2.85714802884648 2.128553004176528
1043 2.829437309180909 2.1098058480143207
1044 2.835067205449455 2.1053739247838315
1045 2.8492886768786656 2.1393430907162507
1046 2.84059473591992 2.1350340439043833
1047 2.821502619489306 2.1229434414127275
1048 2.843790941088967 2.1316958049423675
1049 2.8262145196610367 2.1260189578743742
1050 2.8177055142543934 2.1187835424034684
1051 2.7980012975187383 2.113509528487496
1052 2.8477205024485572 2.117116780872019
1053 2.8651271966787486 2.1219439212752884
1054 2.8540427411383713 2.1238680332474558
1055 2.8687543566749985 2.1375915805498757
1056 2.83192176441861 2.119658507003404
1057 2.8500626301154113 2.1358577040185955
1058 2.8094001850511274 2.1201451984565822
1059 2.8206247166011407 2.1228018960042556
1060 2.8275380122695553 2.109873937405752
1061 2.831477516397112 2.1136985507785764
1062 2.7925498646888296 2.0960226320473216
1063 2.867733366299219 2.1336637793103512
1064 2.809886454517006 2.1242748904771616
1065 2.83241516181886 2.104393181637821
1066 2.8779368407366284 2.140798567197262
1067 2.8227881018252794 2.1130560879354126
1068 2.835913896730483 2.1021266268868732
1069 2.853079983991096 2.1354303855841654
1070 2.8211974131415714 2.092341835342581
1071 2.8572214396930486 2.1376919703945476
1072 2.8099161921403346 2.110220548603949
1073 2.841420616519417 2.1181251839694815
1074 2.7965505185969537 2.1090791478455917
1075 2.84353668618406 2.1334492531936733
1076 2.834059876424295 2.11977145678637
1077 2.8577618473275774 2.1327139494086262
1078 2.839632393288137 2.1444863367963722
1079 2.843158333899289 2.1323423025614856
1080 2.8253409551759052 2.1025330210343385
1081 2.853208066731097 2.1181210627583016
1082 2.8386155234442816 2.123712207517053
1083 2.8529382852407603 2.144417012688781
1084 2.857806204730629 2.121180189980401
1085 2.8464965222567913 2.1206368294536557
1086 2.8281413170686815 2.103797338627003
1087 2.8849979893774047 2.127402054788041
1088 2.804579666027656 2.106593186189646
1089 2.8427404747729286 2.1240162742443576
1090 2.8142634743978494 2.106619824031819
1091 2.8263388539311554 2.117478500743877
1092 2.8476709694604248 2.124535002769568
1093 2.823702830364901 2.108559734631128
1094 2.8062234393551817 2.1211169706790196
1095 2.8298400051233776 2.115553218584794
1096 2.8698423370676505 2.123899712861433
1097 2.8565418122500774 2.1286694555201082
1098 2.8535112157846108 2.1329954234283535
1099 2.858482714561995 2.1201251758809105
1100 2.8332049316830106 2.1154109501091503
1101 2.8331273989460066 2.1116259709382668
1102 2.8221692611009646 2.1104208122291457
1103 2.8808603215421367 2.1259069116706524
1104 2.8237785155277306 2.1010265122791303
1105 2.866418589384128 2.1360263070489607
1106 2.8691003893175697 2.1377653571275563
1107 2.83132750390262 2.1255096927327646
1108 2.8278415906123624 2.124926373999343
1109 2.837573172020437 2.102607106551146
1110 2.8261295290414425 2.114752538523443
1111 2.8182578457047116 2.118645681954517
1112 2.8062058692304497 2.1137924895666944
1113 2.8321699766691593 2.109860404434367
1114 2.8106909772949003 2.0951501514836934
1115 2.8530779766221332 2.136612151762699
1116 2.8470148810973535 2.110975665584249
1117 2.8455420347020834 2.1210555410453056
1118 2.851194148559516 2.142011622248212
1119 2.8606981568866305 2.118423838900705
1120 2.8457469143758813 2.101378002227881
1121 2.8609285901414703 2.109038136283896
1122 2.841203256210371 2.120022961386928
1123 2.886495207959091 2.141551566599441
1124 2.810531567304562 2.0984282069056803
1125 2.838484230544153 2.099209643497087
1126 2.820740122061509 2.1105882068644903
1127 2.828141936549434 2.1156076622484754
1128 2.811479415479209 2.118953849854972
1129 2.830238992332393 2.1247419672474224
1130 2.81971015957346 2.1095020691214126
1131 2.8603899735331195 2.12200302293158
1132 2.856917947106212 2.124220372774662
1133 2.854718546921711 2.118558846817397
1134 2.8314063589797063 2.106962192092526
1135 2.8372716455378084 2.114634052810506
1136 2.852151543835969 2.1377530858727263
1137 2.830651576702411 2.139443255897261
1138 2.8217351355104365 2.1073525794211276
1139 2.8218917462900492 2.099712885682739
1140 2.850278980371959 2.11111341123907
1141 2.8215596810025705 2.11502727942589
1142 2.807601316022737 2.118775409171384
1143 2.827837515590537 2.1270840706309024
1144 2.8321588083549782 2.111093615704452
1145 2.8315516925944904 2.1252416046256695
1146 2.8725285176877624 2.142093206063295
1147 2.8427659840325683 2.1298318406795165
1148 2.855455812905249 2.120779662560194
1149 2.841778074404453 2.127461104141681
1150 2.878466398118228 2.1381606206595047
1151 2.8401155451424103 2.1038893503680867
1152 2.7991576424011817 2.102653430058406
1153 2.858617891613235 2.1284722942232746
1154 2.8353503957772865 2.102490430713719
1155 2.8324179868412833 2.1119523569729255
1156 2.8026138540686367 2.0817754005434845
1157 2.8362169365937215 2.099343697569649
1158 2.867038310762824 2.115917829876272
1159 2.8607563663412026 2.102641485525332
1160 2.8884567747428544 2.1375703650322397
1161 2.7979787166981276 2.101295902858093
1162 2.819486715175487 2.1246880277609215
1163 2.8400001432481314 2.1322387643689105
1164 2.8158794515832537 2.0793652882603157
1165 2.8379244641361074 2.1213179823340176
1166 2.86866338742085 2.1268456902599064
1167 2.826678547764096 2.110282237203712
1168 2.883240224289419 2.143120384623862
1169 2.8501777234580103 2.116235360800371
1170 2.8746146177634215 2.1294330687944028
1171 2.819571112126027 2.1056569945438635
1172 2.8456273036465007 2.11881513201613
1173 2.848463106528986 2.1163166175540695
1174 2.877985948171371 2.1457386232509235
1175 2.816668017637356 2.092612085858641
1176 2.8403778916750198 2.1231396424125064
1177 2.853313694652329 2.132515920872702
1178 2.8521003419177826 2.1055788944589446
1179 2.822453064116997 2.099797298086335
1180 2.832707275862028 2.120753021661373
1181 2.838512193443429 2.1210941475341123
1182 2.870572050072868 2.137075891691735
1183 2.830103084742174 2.098034424829347
1184 2.8371429555436487 2.109268337912709
1185 2.8204199498535223 2.1059521064799056
1186 2.823626312095555 2.1040014149116995
1187 2.8500985953203295 2.14413064072954
1188 2.828284053381352 2.090522191123745
1189 2.8488981083587364 2.1268864299497032
1190 2.840391987239533 2.1442076742139635
1191 2.850502080727167 2.1228146515680515
1192 2.8311885218335013 2.116622876068126
1193 2.8420131437459224 2.1107247349543448
1194 2.8336301335582026 2.115491616929698
1195 2.855655429539857 2.1549765340283384
1196 2.863037298038135 2.1376308345387125
1197 2.866403901848698 2.1289070433700865
1198 2.8311442586771105 2.1193363039921493
1199 2.863827979632592 2.1178912853243683
1200 2.796965156015847 2.099478251913674
1201 2.862357693689841 2.137810276953923
1202 2.832053040337359 2.1093240643498565
1203 2.8502724202949437 2.120053581192962
1204 2.8606460138603493 2.129675066029584
1205 2.8356702884717544 2.126234004470358
1206 2.842562852082429 2.1216912447896776
1207 2.844087975826698 2.12269324879361
1208 2.840312190375097 2.1146169693721326
1209 2.863525398436435 2.11836398734666
1210 2.833940389998618 2.113384131182972
1211 2.8458785679605274 2.123211748240001
1212 2.8512279387892483 2.1264619460472693
1213 2.8364445587508698 2.1123142490359794
1214 2.837679874693227 2.1197800814595995
1215 2.8373827136140264 2.1062717038681704
1216 2.8638123180451895 2.1396807836331533
1217 2.874558125126396 2.1391054366388893
1218 2.8609098199425937 2.141250833826527
1219 2.8360545872962715 2.1369536186215545
1220 2.847230470927692 2.1295830619301213
1221 2.8844770627823313 2.138146415055647
1222 2.816254110757442 2.1080565483142166
1223 2.816041664859848 2.114389609747123
1224 2.817107460437677 2.115906735431095
1225 2.879947312537082 2.137484111507394
1226 2.836953175713194 2.124875898544605
1227 2.870802487912681 2.1286402689425694
1228 2.8174263593817708 2.1054844489464393
1229 2.8843010708137795 2.118569549502131
1230 2.848400996790992 2.1285303909214814
1231 2.8915922190049437 2.133976795904317
1232 2.8226425141690465 2.113461883319409
1233 2.8541084876087655 2.1417560604562786
1234 2.8823717498032115 2.1347039642497005
1235 2.84885305454928 2.1100366265006216
1236 2.8625498734987698 2.1253192696476253
1237 2.8271194477366586 2.098986577274453
1238 2.848489249024296 2.150144659216248
1239 2.8692837384691265 2.1371906841242754
1240 2.8447048840699374 2.122922754525459
1241 2.841994812855354 2.1176054336746195
1242 2.846457293740025 2.1322168009912867
1243 2.8513432775127923 2.1194859535945447
1244 2.8478062276826623 2.1183294630118583
1245 2.862048749230866 2.1166455300784857
1246 2.8524635507170633 2.1194981966602837
1247 2.8307871436461425 2.1159099985731293
1248 2.8304799192311756 2.1089633574173323
1249 2.829803933445205 2.1242230417382
1250 2.8518995498320314 2.129623884489054
1251 2.8403009784187687 2.1280327271192503
1252 2.836723470110499 2.12824594804704
1253 2.8835245873513724 2.1209627315189765
1254 2.8305432752326682 2.1171603685091025
1255 2.809444590681299 2.098113697648388
1256 2.848385229749218 2.121285790391797
1257 2.8399084769083225 2.11909257601469
1258 2.8641306313014776 2.134073423694002
1259 2.8604963111062336 2.116921834456615
1260 2.878207469597841 2.1416672897814344
1261 2.840135930100737 2.136038790231417
1262 2.8660209768178455 2.110069808457312
1263 2.7950267910617708 2.1022597519081203
1264 2.8345202474172977 2.1281611469396498
1265 2.8578726224749857 2.1270198720133204
1266 2.82522515421919 2.111511639380387
1267 2.874845083962139 2.1456312803800968
1268 2.8475316769716748 2.116780424389744
1269 2.8251448501209246 2.097952319516076
1270 2.86273523494389 2.1044085489379034
1271 2.8687412883141783 2.1030627202104637
1272 2.8688099287513995 2.1316709847871396
1273 2.8797055773245983 2.1347650347272213
1274 2.897953497378575 2.1556902035349115
1275 2.8237405974640803 2.122204056832186
1276 2.8408635771512305 2.099626365040782
1277 2.880471533010488 2.147883151501332
1278 2.8887686873772886 2.145173789768817
1279 2.8550743873302755 2.1278562523700573
1280 2.839943609006724 2.115134440765761
1281 2.859053202164479 2.1306617263375522
1282 2.828440827691657 2.109489927943955
1283 2.86578778986238 2.1381878511518493
1284 2.8703204220176763 2.117472045611792
1285 2.843380738187719 2.1112975197979527
1286 2.8388615033225797 2.104062960358427
1287 2.8716307851324054 2.14247872567924
1288 2.8523511397532926 2.127247264072766
1289 2.860247084897468 2.11281863118169
1290 2.838482604576991 2.111245007936092
1291 2.8606008328603543 2.107402266939821
1292 2.8710610027666443 2.122783739172835
1293 2.7935971697511155 2.0873493778060306
1294 2.812691148020263 2.1048153808653525
1295 2.8222566335289567 2.0896358413574023
1296 2.825354776660941 2.111497512739948
1297 2.8940432720374516 2.1398651304408016
1298 2.885727988858508 2.136016935194999
1299 2.847213861269829 2.113149762663067
1300 2.866675314230797 2.124967819095677
1301 2.861473170780388 2.118310360657184
1302 2.8893407539085105 2.136981941186465
1303 2.8194085634671726 2.078689288889241
1304 2.8325678113518955 2.114553347951666
1305 2.8946926777179423 2.1380308402909174
1306 2.8725470727325506 2.13359455522309
1307 2.8542156036083517 2.1275755649278647
1308 2.848168206180942 2.1255778880880087
1309 2.857271040267075 2.1312521706279526
1310 2.852665193569966 2.1380929515572356
1311 2.8311390749409666 2.118285455934682
1312 2.8748609116274406 2.1337116381042023
1313 2.834219288792026 2.114381137396875
1314 2.842966354470647 2.124709875155718
1315 2.846340130536984 2.1141794427507623
1316 2.8641096487683786 2.120899784259307
1317 2.835602335270993 2.1380508676213754
1318 2.814479065926326 2.1101617291781976
1319 2.8365221723192438 2.1192477209615572
1320 2.849776616633108 2.1036650096928633
1321 2.8569303902126104 2.128590251815285
1322 2.862801478459285 2.1124724066495215
1323 2.8631803313551467 2.1281414942184407
1324 2.8795978885430555 2.118392318572074
1325 2.824022101371037 2.1098889445307587
1326 2.8670760792205137 2.1307227774563
1327 2.8346099493510364 2.117095052856326
1328 2.8547993327817345 2.11810958674151
1329 2.884093809671212 2.1275556778636076
1330 2.8694287839098873 2.122293491478999
1331 2.8468422322531373 2.1303237123027485
1332 2.877902758766783 2.139253297762314
1333 2.83420572406546 2.095821934717673
1334 2.8700007453263656 2.116837515280797
1335 2.8620832871507713 2.1254758155583655
1336 2.85066434307995 2.115104050887616
1337 2.866935682602418 2.134348645169511
1338 2.831565252226642 2.1132478994182033
1339 2.914714419434213 2.1618422565297184
1340 2.8418538524554324 2.1214229921330072
1341 2.85389722276617 2.1160504515694076
1342 2.8780409223333723 2.115962048371633
1343 2.8410582681666754 2.1205587738599534
1344 2.829504385463193 2.098463922144681
1345 2.89704555986274 2.1260114285001728
1346 2.8490467477388193 2.13008305218145
1347 2.8438160246254034 2.12752255856821
1348 2.8378756346865597 2.1185822882543603
1349 2.8951021910053374 2.14604814830329
1350 2.8405269411554364 2.1182993827042758
1351 2.83825345375599 2.1263894007416533
1352 2.8673751393274705 2.1265115921313944
1353 2.8472431271504135 2.1335706974026825
1354 2.881769606870124 2.1230827622603825
1355 2.8711971312846214 2.12719046373313
1356 2.8672514596895615 2.1310101187127266
1357 2.858527141758519 2.1389786954279297
1358 2.8682760367026696 2.129963002143762
1359 2.82707867629168 2.114073791055598
1360 2.863127064670932 2.1003199090645186
1361 2.8658039734574126 2.122395325759877
1362 2.871497569940029 2.144346581904637
1363 2.8422159070302957 2.1259543476281344
1364 2.8739739058703777 2.1163882502803095
1365 2.848334816106704 2.125008247686587
1366 2.8563853690766883 2.114358612614819
1367 2.858950942500025 2.1242475856063714
1368 2.8386207802003605 2.1092126692122544
1369 2.8273221203404613 2.1134169769083333
1370 2.865240255142549 2.135368560623919
1371 2.822934209791004 2.090319831486781
1372 2.838283452722761 2.1094884004687993
1373 2.849517681999424 2.1068154131924666
1374 2.867168152773822 2.1293747425079346
1375 2.8540299682535677 2.1270549667526852
1376 2.878215240107642 2.133617001551169
1377 2.8562181043489026 2.1190616513928795
1378 2.837634239611123 2.121384116149696
1379 2.886434177048186 2.118846881933022
1380 2.8409393292206984 2.1260375765993387
1381 2.8558399276516035 2.1271059669320738
1382 2.857368879508429 2.121875283555088
1383 2.864243790804491 2.1234186942081505
1384 2.850505305830909 2.118460750308132
1385 2.841001345391287 2.1077390204467665
1386 2.859247933086167 2.1121227758222836
1387 2.848148475515197 2.121921386813846
1388 2.839696495111851 2.1218352526681037
1389 2.833341022841951 2.108716489243032
1390 2.8457069412255898 2.1161254165519
1391 2.8689792196974797 2.1329701186245322
1392 2.8576730851434236 2.1165379192414786
1393 2.8440606668803765 2.0935427386876184
1394 2.8492790307754126 2.115321367724329
1395 2.846632964590676 2.108575922131878
1396 2.8569365216795877 2.1102530703245743
1397 2.9416902975479085 2.142792979366759
1398 2.866607730375056 2.1171614023355336
1399 2.848437068129537 2.1188484966924728
1400 2.86009022024622 2.1175726154590944
1401 2.7821654339461586 2.0993372392111014
1402 2.8506342916407137 2.1245376459214085
1403 2.8678117633884788 2.1394087059205753
1404 2.868479490619779 2.1268110822069
1405 2.8693816490322774 2.1431079371023043
1406 2.8536146855422233 2.143362003004449
1407 2.8304472898485993 2.0922036040202845
1408 2.867202153742483 2.126049843269196
1409 2.834646986930119 2.1280580154511326
1410 2.869115070230261 2.1086049866132925
1411 2.8660836021105447 2.124373615806938
1412 2.8823870140263157 2.123027938383597
1413 2.8344242166929434 2.1070798854542594
1414 2.8915683194103403 2.126109218495524
1415 2.8453918043364825 2.110916154676693
1416 2.8609426807813834 2.142092894454967
1417 2.848346783394827 2.1067312959252598
1418 2.854073321038162 2.120253499926325
1419 2.8570708360767094 2.108880416959779
1420 2.8790720376873287 2.1304717929954204
1421 2.877388854142268 2.116707458115711
1422 2.868862775146452 2.120231173316977
1423 2.8772639669584072 2.1421211280374446
1424 2.8448825638178747 2.099970733677899
1425 2.8575024952915657 2.105668166933576
1426 2.915404365103469 2.1428536326117666
1427 2.8280949028808506 2.1277296887843358
1428 2.8564920146920403 2.1323466998899083
1429 2.835027204279886 2.1031973283854644
1430 2.8760277273987773 2.1364471842760375
1431 2.883962244729371 2.1272620295527314
1432 2.8292163050072823 2.113803276988516
1433 2.8159321200134406 2.1247727273196575
1434 2.85560094274347 2.1077786133839536
1435 2.8998155181224528 2.151745242950244
1436 2.8497431736726027 2.09456565288397
1437 2.8537425830153658 2.128189299181316
1438 2.8768706376056725 2.122068689419673
1439 2.851363596922991 2.123456309663604
