 X Y
1480 9.425099035009953 2.354023128041724
1481 9.388672072740528 2.357959459884472
1482 9.542696831915617 2.3942814270184503
1483 9.515666888788413 2.3431153892058334
1484 9.513395510578608 2.344776065428675
1485 9.504549998242709 2.3604633046834955
1486 9.489417855773493 2.355346291127363
1487 9.439726269075656 2.374014904148771
1488 9.450180759362135 2.362379330876879
1489 9.539661841369918 2.3657209000316275
1490 9.474645375075498 2.3634035775164293
1491 9.40492043167494 2.362446425085384
1492 9.504224158011342 2.332582413444022
1493 9.477367213552032 2.3790565128857493
1494 9.391092387985845 2.343642332683807
1495 9.47365852441833 2.362643256430377
1496 9.348825804995135 2.346039454377658
1497 9.447714231590524 2.3539779795007116
1498 9.392350149380652 2.389270648430874
1499 9.329252628918507 2.364641352287401
1500 9.35918985328403 2.3643355461375974
1501 9.433006138598184 2.373008392715906
1502 9.433893000345094 2.3680104008783096
1503 9.27911542829179 2.3630898536946536
1504 9.480241282856294 2.3667762319058605
1505 9.349512373666627 2.3701164739391816
1506 9.376093823197893 2.353107877817199
1507 9.369183270287175 2.3447112275808344
1508 9.443540908714041 2.3678007774160936
1509 9.540453550939876 2.3757264440376047
1510 9.320746916730258 2.386083046689418
1511 9.383833531519812 2.3534133979494536
1512 9.462424750576652 2.374257839262768
1513 9.448427062463987 2.3560095937896115
1514 9.31800336577881 2.3784298166562032
1515 9.381484311903822 2.3591243589376387
1516 9.326392046083207 2.3678826455256385
1517 9.339691775105011 2.3659712721668713
1518 9.389412627965918 2.3945884361368783
1519 9.361415026877165 2.384411739794564
1520 9.288884349908875 2.374331247891295
1521 9.459881366711658 2.3779228544348223
1522 9.625758611760434 2.3727577290546273
1523 9.215619471400835 2.332087182461933
1524 9.468597601940282 2.3672478015388925
1525 9.436525567447969 2.373783352533223
1526 9.464955560403977 2.365995512754431
1527 9.41751282870487 2.358242852851678
1528 9.384329080581665 2.375703168988793
1529 9.382867196159905 2.3622151700806278
1530 9.353373989109745 2.355606515684399
1531 9.446415382538927 2.369119758713302
1532 9.293037893082857 2.34203286744407
1533 9.362690351585641 2.371840517950284
1534 9.363858385673632 2.3873000017839585
1535 9.357038084364616 2.3680745301088453
1536 9.331604620856696 2.3637388492647506
1537 9.307204808669068 2.377058897255721
1538 9.18984362242911 2.347153022673458
1539 9.297730744167527 2.353981305637631
1540 9.29924037671202 2.3491557367605056
1541 9.506123331485766 2.358020241791603
1542 9.54623284272108 2.361493984246141
1543 9.449874319171453 2.365948792176224
1544 9.439091081302879 2.3452410897089973
1545 9.340916872589508 2.377683005909219
1546 9.362620793812647 2.374878879689492
1547 9.470715966269868 2.3547703909083
1548 9.596678040038919 2.3639101756127525
1549 9.387757261782461 2.3548010856054407
1550 9.373292118452172 2.365911898172297
1551 9.396925522817819 2.358326048788866
1552 9.50897587758105 2.3708434986277216
1553 9.48837592251493 2.3670076429843903
1554 9.57564336993683 2.365434057622159
1555 9.550613067726388 2.3910898410878474
1556 9.592096858679966 2.3701422333152373
1557 9.409444563761706 2.358152966222492
1558 9.508671934570746 2.3664467785313232
1559 9.479860311435862 2.3532763343851713
1560 9.451505815813327 2.3877427888707525
1561 9.468892422897556 2.3472405400886354
1562 9.350270515369578 2.383403623556074
1563 9.284488566678847 2.3380772344309007
1564 9.390847155268158 2.3642883869991485
1565 9.497539568851344 2.367282962770824
1566 9.597498949105141 2.379426294310963
1567 9.54146222028687 2.3551387724718214
1568 9.437828430067306 2.3498321463711456
1569 9.526112026512905 2.3577136229282307
1570 9.528183386789115 2.3479794616947807
1571 9.481571354572242 2.3348095343576225
1572 9.52415219867399 2.390515150899571
1573 9.549885695579492 2.37344566425441
1574 9.344465715060302 2.3660007295732814
1575 9.474343429809498 2.3661247960764085
1576 9.442370076315099 2.377200711253695
1577 9.53753417532591 2.354771219299868
1578 9.421996101383915 2.3718696668814707
1579 9.495378682398684 2.3708936152582485
1580 9.506371793023783 2.3612783135961015
1581 9.398292912126152 2.354183937136031
1582 9.487175335816298 2.373162288801365
1583 9.448877195611384 2.3661213945156025
1584 9.472991098724835 2.3354061462020423
1585 9.445624931163698 2.3499627847807103
1586 9.419126960903547 2.3547491682649224
1587 9.386050741254437 2.3563070226619596
1588 9.414559092001893 2.358014746158609
1589 9.570655110888007 2.3589067326337805
1590 9.394966208539303 2.364182268838747
1591 9.47789242821282 2.375704499217571
1592 9.398651440561665 2.3501439442001812
1593 9.448694084492905 2.37519678360478
1594 9.508525570421988 2.3751940995596033
1595 9.433186683609588 2.3661366975137974
1596 9.419770371857412 2.3542144088101047
1597 9.433755594972185 2.3464582333632555
1598 9.539688482103754 2.3600039038612945
1599 9.391748105180207 2.3451141196687075
1600 9.442502986763326 2.358640660324368
1601 9.462841422636927 2.3611713580045657
1602 9.558222341311486 2.3649764103347093
1603 9.560030591431387 2.3394921879632777
1604 9.526464013691761 2.34771449136508
1605 9.40047490766263 2.355069642100854
1606 9.416463172266269 2.3669267514305656
1607 9.49678695823344 2.3879625205462576
1608 9.504124157236651 2.366324351014684
1609 9.559416725737224 2.373678179572544
1610 9.461956349594333 2.378224114812381
1611 9.394108915780958 2.3556136727615553
1612 9.53924397947664 2.3783792392902465
1613 9.582181835626539 2.364920270103979
1614 9.441247081304613 2.3691649153051784
1615 9.500268787004371 2.3557222525090404
1616 9.452814204997926 2.370213313549051
1617 9.440039477642113 2.362255124825437
1618 9.500238160951442 2.3530528747357464
1619 9.407227176625582 2.35928318412948
1620 9.401258308175615 2.3556382520503907
1621 9.424454637048369 2.3515720209239217
1622 9.469731125221433 2.390514146236447
1623 9.482738856455725 2.3466448864383156
1624 9.599388116908864 2.3532162890615056
1625 9.582181113591126 2.3505856187140206
1626 9.479327297323687 2.3750573848661087
1627 9.38015863567732 2.3703662936721366
1628 9.538715839385986 2.349554864716191
1629 9.522064900511248 2.3654892046304674
1630 9.58133991408687 2.3798160403260686
1631 9.567203891220815 2.37287802634081
1632 9.455637955552595 2.3489326564904074
1633 9.41682696116479 2.3493376009837146
1634 9.414871797742437 2.3517710959176883
1635 9.454829588885556 2.3611548877722845
1636 9.504226657451612 2.3702211062207605
1637 9.47460799138128 2.3810333120879403
1638 9.401784255606303 2.361596699574547
1639 9.412472610790017 2.3773046144377
1640 9.480416468534424 2.3467393959585525
1641 9.48048421782905 2.351681644317663
1642 9.396307676324348 2.3552579670720757
1643 9.505236103636394 2.361734319637172
1644 9.541130098686398 2.360994237152886
1645 9.523381627001468 2.3749576739225344
1646 9.457114119100344 2.3367213246664167
1647 9.453785283870607 2.366063214026356
1648 9.335450471295 2.367598574732152
1649 9.457891231464549 2.343631126021887
1650 9.548758051406717 2.375559808942379
1651 9.566396327945293 2.3681699157608627
1652 9.377649362618325 2.3440923559439693
1653 9.600460786955052 2.3564857945058018
1654 9.502641642828124 2.35543050895935
1655 9.482765003403216 2.4052964256838036
1656 9.3728281671967 2.364789013049049
1657 9.41442766799746 2.3570758807715646
1658 9.594642808652036 2.3532417248493123
1659 9.454043487801936 2.3731138234454874
1660 9.49608525506693 2.365632133461288
1661 9.495664503902056 2.3574655743854307
1662 9.360585604233764 2.3474323883723307
1663 9.446550388471776 2.347996226560448
1664 9.399824218162427 2.3595382511898237
1665 9.360611714458013 2.3814776193756626
1666 9.398277331302516 2.353672036909944
1667 9.583756407290274 2.371111734642237
1668 9.490463881696005 2.3724684116399684
1669 9.497308493790468 2.3579874434177346
1670 9.404035445638177 2.355190898852326
1671 9.386564580750127 2.351805733560951
1672 9.618017729989726 2.356920919005905
1673 9.478420653049415 2.3432930849174753
1674 9.586859346001068 2.3458526986187667
1675 9.578330749584035 2.357544092629193
1676 9.554029490710434 2.340652851273098
1677 9.613983547518039 2.369715371968057
1678 9.534541497298326 2.3513241107994913
1679 9.479952244397023 2.3444067821683476
1680 9.527373515034174 2.3686711101735374
1681 9.645977222523983 2.3661503284745873
1682 9.567036014597562 2.362252766769644
1683 9.565806396764602 2.3876608627102387
1684 9.584537176159321 2.3755192766539857
1685 9.627718639599768 2.341171496004855
1686 9.561739590495684 2.3558621701753535
1687 9.449565965417436 2.3311657637216467
1688 9.469915377585243 2.367525434748256
1689 9.61738104955845 2.350193573117821
1690 9.654627013545465 2.3785916078147165
1691 9.635136983970895 2.3736640480457325
1692 9.575729884242559 2.3432642673429154
1693 9.528182998087734 2.34670706298114
1694 9.478332559079355 2.366065851461266
1695 9.56072927820739 2.360494788789071
1696 9.49223105037382 2.3361796659033445
1697 9.637741728416552 2.3706760509601703
1698 9.47444882212092 2.3698502208384293
1699 9.488521499091416 2.3456526820976022
1700 9.569661208238648 2.3561722242154217
1701 9.582162856490692 2.3553269915106174
1702 9.708225783578593 2.37454804820472
1703 9.681243038855458 2.3698218841970813
1704 9.611012539027426 2.370782296663212
1705 9.612125540231641 2.360797889848456
1706 9.559602790534214 2.3458464052439867
1707 9.603249470769512 2.380310650685387
1708 9.510552284276882 2.3640318128734967
1709 9.576763231042436 2.3683501751784464
1710 9.519745271917769 2.3599600406337125
1711 9.625678341535595 2.3748906520305653
1712 9.465433341066984 2.3370732704610058
1713 9.460647286961994 2.361289462207053
1714 9.40684343853268 2.382918351069446
1715 9.530827451091241 2.3674800287208284
1716 9.571741803562471 2.36669936592545
1717 9.55340906342059 2.3788361357286645
1718 9.41961227548066 2.3687128604023377
1719 9.446924633324429 2.3503210975378046
1720 9.511508453513773 2.3374231341890814
1721 9.543782001423045 2.3541107794967306
1722 9.553538312279217 2.335604965545555
1723 9.423896040396668 2.351559536010733
1724 9.594299852000594 2.357150349854293
1725 9.480343677421317 2.3657604787869477
1726 9.590263023195673 2.3641989493822035
1727 9.344730838215181 2.3459577465791837
1728 9.530922560895224 2.3822004855809054
1729 9.526231673091509 2.3488816255924263
1730 9.471690792043063 2.3659436862333125
1731 9.517884964061574 2.3581471611255718
1732 9.421042047405695 2.372488268602516
1733 9.50951454594237 2.3387848181182176
1734 9.500448826929969 2.3641743459407754
1735 9.572015225604812 2.3628594012339534
1736 9.567427323327811 2.3431939995401843
1737 9.676183446323702 2.3901857222425993
1738 9.574902357083362 2.3678729487538903
1739 9.512990151536409 2.3475127802075932
1740 9.477211849384398 2.3361100695709482
1741 9.44480715543738 2.3237577340614175
1742 9.565470250296931 2.3555317437761767
1743 9.493338578120227 2.364431766819615
1744 9.581786290164242 2.36009252480986
1745 9.489125023520954 2.376241425767329
1746 9.449069677370984 2.36342005297471
1747 9.555479569457718 2.3551568100802704
1748 9.456767546622109 2.333535909087737
1749 9.444888632444409 2.3506334537013447
1750 9.594713229138705 2.3769641946559834
1751 9.431704655642758 2.379422363935489
1752 9.514843063896866 2.3655593813313125
1753 9.576037177542375 2.3617369853207286
1754 9.650064305671583 2.3915335616511757
1755 9.475341023992023 2.3747826656459066
1756 9.471948095972504 2.322898403869421
1757 9.593415917943439 2.330506421660925
1758 9.642265705135761 2.37324981963465
1759 9.548211350260187 2.3629735569818324
1760 9.336671099278599 2.3661860702162105
1761 9.400320248016248 2.364002704902848
1762 9.53187349170305 2.348034496979691
1763 9.604535101714292 2.367989677812251
1764 9.562446399887591 2.356790493026164
1765 9.548546493900895 2.3616955624937446
1766 9.450466645272423 2.337393090482007
1767 9.470037928689713 2.3615000295978024
1768 9.625778054739062 2.3540600478931624
1769 9.673487816941682 2.348285288889826
1770 9.532843154753554 2.3599803115801787
1771 9.642364008166778 2.371693628094208
1772 9.523516748753769 2.3652962271071156
1773 9.504336368416158 2.365558873985616
1774 9.439280653451856 2.3527690559201897
1775 9.59640923834525 2.364288525135031
1776 9.56498743685501 2.3495556638704094
1777 9.558785701814985 2.3517684993020733
1778 9.507548395491325 2.356109401202315
1779 9.509363893084052 2.3768899950653455
1780 9.675802703152335 2.3580865847273462
1781 9.51015924672945 2.369742908607727
1782 9.457760609721685 2.3463498466952717
1783 9.50366207660657 2.359488745436284
1784 9.5676443780203 2.359209911376944
1785 9.646945911561144 2.3452513924142195
1786 9.648604374926236 2.3749019692859377
1787 9.397000256307882 2.3528723107977503
1788 9.416897522894692 2.356471316226851
1789 9.473844447972086 2.3689948451745
1790 9.613668230472582 2.348580464367618
1791 9.517700002091756 2.3396288461594783
1792 9.705566623199607 2.3652359668112477
1793 9.605465594061178 2.373657789558031
1794 9.570600636197492 2.384421917358281
1795 9.529252492421046 2.3592008340980204
1796 9.522877249107541 2.350390972684345
1797 9.536686878068751 2.3269756142562033
1798 9.568826674285093 2.376103938332101
1799 9.552257062134585 2.359123383229378
1800 9.554566874888271 2.364184073079819
1801 9.643034872850535 2.366433937826428
1802 9.582482387669279 2.380896885671887
1803 9.505794603112749 2.35069089605345
1804 9.560361525458747 2.344434422904281
1805 9.465309424422928 2.3517612539478954
1806 9.512771108704156 2.3751776664742925
1807 9.605415209774723 2.3805349892914576
1808 9.560392596710349 2.34683974772268
1809 9.597652539257755 2.3727197116020164
1810 9.580530310129102 2.375844757986295
1811 9.517760150805469 2.3629699815506053
1812 9.570278782415164 2.35570680078172
1813 9.591113818200279 2.3671310784127475
1814 9.610850426823042 2.3570078703182005
1815 9.583810120397269 2.3693884070168174
1816 9.763785344164518 2.358213898412424
1817 9.518310068907896 2.3675246723172787
1818 9.705861092743715 2.365397638054256
1819 9.603811092286314 2.381703971404035
1820 9.614995973370087 2.353164297285803
1821 9.711007189411689 2.3681035579945804
1822 9.579949886312981 2.3493448163943267
1823 9.586931845588142 2.3522176279275904
1824 9.57750294784799 2.371294804517692
1825 9.627340316772461 2.3637400042106753
1826 9.643248000981119 2.3611191838838477
1827 9.697622238177258 2.3649433519320464
1828 9.584636696142043 2.360941307945839
1829 9.669654243930257 2.3784169444540666
1830 9.679738982593843 2.376783465180917
1831 9.61900481454569 2.3650749269254963
1832 9.632860309139812 2.334785575974044
1833 9.666394180596157 2.3571178730912683
1834 9.672777008671332 2.354758046532129
1835 9.708757438930855 2.3538271106814888
1836 9.693911303841107 2.366117740411894
1837 9.567497050027711 2.3601008114091595
1838 9.614321080429294 2.3419340502876804
1839 9.691983140475378 2.3746834486299218
1840 9.772906631090065 2.3733291815242494
1841 9.598022602180734 2.3756013231537354
1842 9.667923347644896 2.3550429108301043
1843 9.574438199047794 2.3376577538901597
1844 9.635180629260168 2.356354486179578
1845 9.535093818230651 2.354932540824628
1846 9.615079790495018 2.373565054052814
1847 9.607433705533285 2.3628856611760307
1848 9.499974382997124 2.373390167810341
1849 9.568234200726188 2.3668351558994907
1850 9.50201108557353 2.351617590087285
1851 9.656949667004048 2.350236221512347
1852 9.590842501812071 2.3582670335521065
1853 9.526445794444513 2.3541326151357445
1854 9.628482899959618 2.3783470984036326
1855 9.709549310648045 2.3546981478189406
1856 9.695079013634633 2.3687500144350584
1857 9.601966917797288 2.350996055732971
1858 9.539276303838214 2.381818220796178
1859 9.423672880041655 2.3805058936089702
1860 9.607680259722668 2.35992972799952
1861 9.557349301062489 2.346727080254758
1862 9.592307932568952 2.371517721228125
1863 9.902903604281457 2.3854315015377026
1864 9.685303863190926 2.3409412234880347
1865 9.804205491079538 2.393148570122877
1866 9.637030595851735 2.339008348106773
1867 9.768507375536371 2.3523466010794256
1868 9.773457233374717 2.354061442105126
1869 9.673278436841558 2.3583482845699617
1870 9.837822109602074 2.3749209720094058
1871 9.656722764833278 2.3547664896289318
1872 9.803289834921959 2.358027773728303
1873 9.908091585783032 2.3983395372239333
1874 9.597372325110774 2.339348158847664
1875 9.700820215505447 2.355437432843927
1876 9.581413410286203 2.3716178311838356
1877 9.6788265196633 2.358659196945163
1878 9.52613726441894 2.395068583895245
1879 9.779170034056026 2.349947747602282
1880 9.5679476718767 2.365344485824142
1881 9.58922887300428 2.37879130329001
1882 9.68847252181356 2.3821210325894198
1883 9.718024897914361 2.3779464460097217
1884 9.74334311372296 2.3617188115538013
1885 9.790990873535662 2.3839310376565037
1886 9.565010365716654 2.3636339200898933
1887 9.752461635670956 2.3614074063809563
1888 9.770485981945743 2.3517890006162543
1889 9.70459538500456 2.3454182266624053
1890 9.791780076320702 2.3605246541059413
1891 9.666094690702538 2.368337034472922
1892 9.760823088234634 2.3577212551476268
1893 9.602460641996556 2.393315598721753
1894 9.479784303366856 2.3682260579689984
1895 9.517724960336189 2.361542261607274
1896 9.666503525458241 2.3560437663189044
1897 9.641310950591102 2.3759295104239224
1898 9.753174094792225 2.3476987510778327
1899 9.781764325372416 2.376927918308719
1900 9.655136311788695 2.3418360345454015
1901 9.610886661927282 2.343438249911177
1902 9.66799298055929 2.383542586559368
1903 9.665373806704842 2.354241074967723
1904 9.647399745281273 2.3651612739992367
1905 9.90482814504072 2.373856238138054
1906 9.690479089863492 2.353275372942477
1907 9.600771198905475 2.34122629696724
1908 9.659853419986382 2.354381835856144
1909 9.76793523874328 2.3650380001531395
1910 9.846912251829536 2.373430808291051
1911 9.727601394834112 2.3668591416842566
1912 9.725373891857563 2.366673765871762
1913 9.697912392458079 2.35971164392634
1914 9.717346052422908 2.3763487833371095
1915 9.733804444001183 2.3741458732087466
1916 9.554803923972974 2.389228019951644
1917 9.793898271723382 2.376481545903671
1918 9.706980532379513 2.365926242976392
1919 9.605410293380231 2.3583409152042245
1920 9.58289824503858 2.36760268999502
1921 9.7402561524468 2.3405001506703726
1922 9.688186003698556 2.3790804389246265
1923 9.746416187964345 2.3624812453561486
1924 9.71390163502987 2.3705363074467645
1925 9.674522654140166 2.341198968096367
1926 9.727128442429818 2.3598505423814764
1927 9.764388918311676 2.3650753418981183
1928 9.807607506123764 2.3480894141852575
1929 9.691377454459385 2.374342470372458
1930 9.890789368706292 2.3841994427391704
1931 9.720188270812915 2.369864201093737
1932 9.699813513959189 2.368722873841417
1933 9.846316117246005 2.339905328236485
1934 9.886157526224146 2.3720232273730057
1935 9.766148768330073 2.3774579985164355
1936 9.808024079878749 2.355192828234903
1937 9.689957831143204 2.3574028239713463
1938 9.697995535005326 2.374494965466278
1939 9.750008472334152 2.3376110042158462
1940 9.715598984352221 2.3709077343556553
1941 9.602366865528703 2.3985509893623007
1942 9.747798712897639 2.3740178178554463
1943 9.600511568982455 2.3488055911109345
1944 9.760140598667741 2.3739360569495163
1945 9.812674363077534 2.3546621415287396
1946 9.931498275548925 2.370077395749883
1947 9.684574787085655 2.3769669785601266
1948 9.770753074031305 2.3559379091759993
1949 9.924968446035521 2.380445163255619
1950 9.798217808465822 2.35910933178748
1951 9.832484108576843 2.3760617044864674
1952 9.710887753003016 2.356796535835447
1953 9.758060512949505 2.380470192686641
1954 9.608809150225744 2.3473085286492985
1955 9.734386570645734 2.381549701730222
1956 9.76197272680382 2.3516684937251124
1957 9.879409206986992 2.385272734538074
1958 9.739732793157135 2.3481248884121952
1959 9.900320866661614 2.3644781104196304
1960 9.78864851495101 2.364791466726511
1961 9.853863740984297 2.368571821829719
1962 9.760513293234657 2.3618703416738467
1963 9.620233240850729 2.3204694764591505
1964 9.71268153416602 2.3564809666708184
1965 9.775809994241072 2.3615824621153103
1966 9.740468313343717 2.3468032004708927
1967 9.786845122468415 2.3438778998444993
1968 9.619617792102398 2.349232855001332
1969 9.715531664437027 2.3852685346705087
1970 9.71854239843468 2.3461049499952398
1971 9.718821184330077 2.356009898168781
1972 9.753568060590192 2.3686269479340285
1973 9.773753342470286 2.3759990238465405
1974 9.803987369718145 2.3613180189053593
1975 9.725030149893739 2.3438710727115377
1976 9.775730166955016 2.3790867821582684
1977 9.528868701220688 2.3752168421214224
1978 9.815214824902503 2.3634692419196757
1979 9.756941831507389 2.34195202631408
1980 9.703273174322048 2.355752890567644
1981 9.71170974342744 2.35541039027309
1982 9.682488566891276 2.358525323924295
1983 9.774560624389286 2.3510528170102014
1984 9.64120322042167 2.3503954485411893
1985 9.683119267648996 2.3428741598863736
1986 9.813321388163272 2.360002531965762
1987 9.799443651714595 2.3588767297460005
1988 9.701326064023926 2.3773574360174026
1989 9.788116612140602 2.368773770840812
1990 9.654626091509634 2.3829643791320763
1991 9.766372765410003 2.34447941056925
1992 9.683337105393974 2.363239146663114
1993 9.647938465055132 2.379267959233144
1994 9.650019018570958 2.363222114988978
1995 9.871217106190903 2.372156307595601
1996 9.750735803802996 2.364372481808278
1997 9.806339748662795 2.3673385227743484
1998 9.795678920655455 2.3719530197398924
1999 9.805069491761556 2.3665215384338705
