 X Y
1442 2.3053934572714767 2.256355857538386
1443 2.30353948982406 2.2611956652871807
1444 2.283601199846132 2.2414902507976335
1445 2.272755758881004 2.228897813230894
1446 2.30592034481713 2.259041421221331
1447 2.3025844551940664 2.255176180205639
1448 2.281301024259549 2.23480657632882
1449 2.290907400479249 2.2501823893655533
1450 2.2910481632038313 2.237792009990927
1451 2.3045111809861605 2.2556682736105262
1452 2.298203134706235 2.249305999392017
1453 2.306318847630261 2.2606095476738086
1454 2.3048461322535836 2.24844737188511
1455 2.289942203681051 2.2439603668536057
1456 2.2945766124115172 2.2592726770735463
1457 2.2780242785458316 2.238697156380703
1458 2.296445451217805 2.24668430476957
1459 2.2963055839753266 2.256623341715166
1460 2.2595928439879303 2.2187589432390946
1461 2.301254194777159 2.251307973929491
1462 2.290902743831065 2.2441908373934396
1463 2.3090641669469987 2.2521507892563446
1464 2.2936466161108693 2.2577046941241945
1465 2.291524999232089 2.239649372360718
1466 2.2746418098702814 2.2423868420847217
1467 2.2943772125583126 2.246449788176053
1468 2.296728886416738 2.2518780198989887
1469 2.2942506758522647 2.2455396450243854
1470 2.281854798725996 2.2361779251087333
1471 2.3111683066704827 2.255138973065462
1472 2.302571982992769 2.258926534115986
1473 2.3122539846535544 2.263282253137697
1474 2.2863710049486836 2.2461773911358622
1475 2.309318622989112 2.2602048574183224
1476 2.3043986831513625 2.252800223386683
1477 2.295009592698084 2.2555760801968416
1478 2.2932222543452023 2.247965314518219
1479 2.286588599472814 2.2403285507624746
1480 2.285292120906414 2.235466311893192
1481 2.2774551886517855 2.237824894946898
1482 2.315756313608721 2.2701007687085046
1483 2.303832102160883 2.256967045402075
1484 2.2964880243296872 2.245222029810268
1485 2.2893873746926188 2.251258246000344
1486 2.292402356298049 2.2516897576397628
1487 2.28565499412505 2.2445622383135757
1488 2.289410200446703 2.2456560853815755
1489 2.293600874065788 2.241794893385675
1490 2.2802432966175803 2.231399124408785
1491 2.2830755799585045 2.234729388455079
1492 2.304858973523452 2.2564868637453324
1493 2.2971851245204418 2.248280539896816
1494 2.2796087310212485 2.2361115996871512
1495 2.2879756361387353 2.2415153176581124
1496 2.2951408291315016 2.248070964316056
1497 2.3288472694525786 2.2819431176965272
1498 2.3057587118510385 2.263431510089133
1499 2.2834437077079337 2.2398377415410717
1500 2.3097019113635566 2.270574621962145
1501 2.2920741719939697 2.2427805509612457
1502 2.3008536142760545 2.249891142992047
1503 2.3001758240128014 2.255086303887209
1504 2.299912893235401 2.2596074762220066
1505 2.293016288094046 2.2535774621635816
1506 2.2732104075745947 2.220775601423182
1507 2.296178790347836 2.242779560139959
1508 2.2771638538600145 2.2356908626466
1509 2.26316977324079 2.215634504765696
1510 2.3013424809792595 2.2505428598955346
1511 2.3083871797927746 2.2689622005015186
1512 2.2727930335354465 2.227190576458429
1513 2.282884989163322 2.2383418033755786
1514 2.2838452084087084 2.24070579124288
1515 2.275558903319011 2.2336883423452694
1516 2.285052850065638 2.246602815333136
1517 2.285105159497374 2.243385175393091
1518 2.2822336259328924 2.2408630877591986
1519 2.298662265895102 2.255741088593741
1520 2.2842672892373885 2.2419157460402537
1521 2.3061262316895887 2.2556291211272868
1522 2.2934905180433915 2.2563317525443307
1523 2.305523638052963 2.2637775315775124
1524 2.3157986631325636 2.2719449201748834
1525 2.3068252122515185 2.2496107439576734
1526 2.3129706487271458 2.2632554772340856
1527 2.271061352926408 2.2293765645174055
1528 2.2948088853562614 2.2576969295598883
1529 2.308719437834211 2.263104764629879
1530 2.278784712202741 2.2379851087009737
1531 2.3001414795904926 2.2543286326654712
1532 2.2885239316388892 2.2428827600739014
1533 2.3101803132143064 2.2642167891371305
1534 2.2904255535647766 2.241325190988197
1535 2.2938631034292882 2.2462253610104748
1536 2.2826851186876613 2.238824641676311
1537 2.3096179227693385 2.2592707000919994
1538 2.2889934547987028 2.2428983916038585
1539 2.2777127949829916 2.2350340236984723
1540 2.283332484028351 2.2271343968208366
1541 2.2838011612824354 2.2446178065092077
1542 2.28697367372671 2.236701788213016
1543 2.2930330450500924 2.2424261177320615
1544 2.2929199595021976 2.2422554093232088
1545 2.3057991794500308 2.263287131961488
1546 2.307366494742615 2.2616860568523407
1547 2.294804308086775 2.2516766416518044
1548 2.300526946641823 2.2533738590529744
1549 2.303424907521614 2.2535316276041817
1550 2.3115491110001694 2.2583680575210336
1551 2.3035142464095384 2.2651210047339942
1552 2.2715199079841235 2.217608200289062
1553 2.289608344930043 2.248906440361981
1554 2.2979794346608258 2.2462051577195172
1555 2.286622446718939 2.2333687789632246
1556 2.2719171615008493 2.222941481530384
1557 2.299028499714006 2.2570109421043036
1558 2.279816023263886 2.236500819853697
1559 2.295837340055484 2.2364406571569035
1560 2.2733278945441495 2.2295554129150807
1561 2.300720538996972 2.2558167977920642
1562 2.2936761845344615 2.24676424971124
1563 2.309753113872067 2.2595534981427035
1564 2.3061303537321316 2.2571990755497
1565 2.273181549039497 2.22881833933541
1566 2.297483385456682 2.25207674616321
1567 2.3127483482609428 2.2615501774713325
1568 2.2916479949702584 2.252597396690134
1569 2.2922742495322113 2.247387077853578
1570 2.2967331554934876 2.252691982481717
1571 2.2808773663089172 2.2358745066758017
1572 2.313816288071221 2.267751268865938
1573 2.3050316702133107 2.2614135879193435
1574 2.299537479877472 2.2573276351413454
1575 2.320856325716769 2.2832457156260433
1576 2.272118513900522 2.226882566349201
1577 2.2812630397166123 2.2346164441504186
1578 2.3008552702117306 2.2555220545185684
1579 2.3125548546348136 2.259678642755436
1580 2.295447651808861 2.25447951744518
1581 2.2787611813624324 2.2261955416033055
1582 2.3181318506527853 2.2692119165619404
1583 2.291529661530002 2.241426134843962
1584 2.271911381403982 2.233624034442043
1585 2.290600137546729 2.2300911581064287
1586 2.2654077251093083 2.2292913219657553
1587 2.3109467536634742 2.257978228878636
1588 2.2891249023907556 2.247960178066769
1589 2.3087908128426538 2.2542455146945484
1590 2.283212929540336 2.242955557825441
1591 2.314894732423303 2.270305803743019
1592 2.303174107419371 2.260373167517061
1593 2.2974737967360075 2.2519651192341934
1594 2.287227421716491 2.233512214009796
1595 2.2925456094233345 2.2446764741463685
1596 2.3048131899528594 2.2595678713366882
1597 2.337773593963605 2.2884916027575306
1598 2.298162553547683 2.2519950601161938
1599 2.2885784255384833 2.240760861132382
1600 2.279259205005745 2.2382967729139103
1601 2.303031429719021 2.254922217526142
1602 2.301216213341573 2.253144933855364
1603 2.2893414870257627 2.2417910771347334
1604 2.289740748597547 2.2436408202795057
1605 2.2823301654008894 2.2350163818535647
1606 2.298838968101836 2.2505145883673174
1607 2.309375791894316 2.259711890847762
1608 2.302354549768412 2.2586006163420835
1609 2.2984267384237587 2.260316012453694
1610 2.2839148331309946 2.237528612828368
1611 2.3106780615745564 2.262736751146226
1612 2.2950684983300937 2.243034971975037
1613 2.2862462480486285 2.240512266401996
1614 2.2970911137300645 2.2473900887355986
1615 2.2715296437390045 2.233672360673335
1616 2.3030189124611318 2.256881272340838
1617 2.3114354870330667 2.268012528594636
1618 2.2881997336426054 2.2398151796293484
1619 2.3081921344684764 2.2527058248836282
1620 2.2726094851279144 2.2242959089471266
1621 2.2871179888598725 2.236565465610739
1622 2.28709210165869 2.243875682777703
1623 2.2802239228481365 2.2372629251242815
1624 2.2763038348247653 2.220828743483783
1625 2.2780714019497426 2.2306551111252952
1626 2.311021064130051 2.26212241977312
1627 2.314890343007318 2.2743584459991815
1628 2.298697964981269 2.247349645712929
1629 2.310387214778159 2.259467879177835
1630 2.2927086729009005 2.2427712376648783
1631 2.292752558868643 2.2494387527777686
1632 2.2841163619434663 2.240168358053641
1633 2.2964516543381586 2.2481560200029076
1634 2.2932023175802274 2.244480157350477
1635 2.30586763340715 2.264849018994101
1636 2.300346682845699 2.257275242517345
1637 2.2859397561629238 2.233036261881697
1638 2.3017723642254326 2.255226505593666
1639 2.2848724663540083 2.2414113117902765
1640 2.286642275574083 2.238893898318729
1641 2.2988757797609574 2.2582470975215965
1642 2.3093295636900226 2.262358319985358
1643 2.3000013483644097 2.2545720513963023
1644 2.2996750691490715 2.2563195665018254
1645 2.3239814441350966 2.2705054171559933
1646 2.2726346953502765 2.232099471075275
1647 2.304436062184555 2.264524602918263
1648 2.2850186656719136 2.241383441110358
1649 2.2878102489274825 2.248323699026876
1650 2.2821583595321075 2.2301311694897747
1651 2.2799782385758314 2.236478010766314
1652 2.2836594738383993 2.2401158700904573
1653 2.274040382196553 2.2338487055346863
1654 2.2935664145302432 2.2453383676248704
1655 2.27682276726899 2.235742015861222
1656 2.277416410321873 2.232948225115148
1657 2.294736820657106 2.246037330390153
1658 2.2850492164421987 2.235083532559363
1659 2.2956178328154775 2.2593968424469373
1660 2.288205269388678 2.2416154228115532
1661 2.286792078148132 2.2386392407225206
1662 2.300327043538975 2.2586871028228956
1663 2.301163949107672 2.243413127146626
1664 2.2800737680134615 2.248737412465127
1665 2.319083113382213 2.2724005296049525
1666 2.2949863427905677 2.2468419898460263
1667 2.302824311064318 2.259577671498484
1668 2.2917729424074365 2.243370251068007
1669 2.2866588870495983 2.2466145054706463
1670 2.288620174072365 2.240959776097564
1671 2.272574991270264 2.2236351920247643
1672 2.297547082482921 2.2453629521397054
1673 2.2855055733314624 2.2449345138118164
1674 2.3140798328329604 2.2677602780656225
1675 2.3056291252798378 2.25756782349817
1676 2.303766801176478 2.2540903851319265
1677 2.297765991134101 2.2517948259392058
1678 2.296134347740508 2.2563750615334626
1679 2.3072751216696337 2.260909615675985
1680 2.288013316443746 2.248351747814513
1681 2.2920957857398627 2.2465598998476546
1682 2.302588450965158 2.255687324921667
1683 2.3109212154743233 2.2617643524967663
1684 2.320457733072941 2.281697031728464
1685 2.2871343890355096 2.246501667380898
1686 2.27939649314677 2.2368992064236464
1687 2.297053480741537 2.2496962185719567
1688 2.2813900812259784 2.2405396319961097
1689 2.302610250163417 2.260732051461794
1690 2.288504760835973 2.241262557099781
1691 2.2735870946640087 2.232154064127619
1692 2.290934748135472 2.246922133375683
1693 2.2845468242868994 2.2347646752522454
1694 2.3029206114075196 2.2607595691748705
1695 2.321915345875573 2.2702003556405197
1696 2.2797669340366435 2.226820025963806
1697 2.3001142312282634 2.2541615882473534
1698 2.3025294151068865 2.260403184952894
1699 2.312158841374926 2.261783631492
1700 2.2965893262370503 2.2502342680054253
1701 2.300705282044072 2.2578052386853367
1702 2.3131652638245535 2.262504129895667
1703 2.3058635339635245 2.253390669822693
1704 2.301344938894019 2.2507335191936853
1705 2.293078098675651 2.245903640420516
1706 2.2797238469406325 2.232443622220749
1707 2.300693215493342 2.246703663002258
1708 2.2973515947848133 2.255889412351129
1709 2.3174423253366734 2.273621147842769
1710 2.2929092827848914 2.2548542871576913
1711 2.287087962666959 2.242628107986179
1712 2.3022723488898076 2.2516671388070164
1713 2.285374454271172 2.24324706677012
1714 2.298514912619975 2.255281688477756
1715 2.3075243762884097 2.2685561060058
1716 2.292434560320389 2.246121800058826
1717 2.2981457309135327 2.2519876417390545
1718 2.2908548348322864 2.2415793984422185
1719 2.3071563878048087 2.251392150235967
1720 2.272395012785473 2.2298203117757045
1721 2.280653561319785 2.239683947009498
1722 2.2957058938758634 2.2546060801399825
1723 2.312921121787121 2.2577966022265468
1724 2.2995190651495876 2.2574356569780556
1725 2.306743640187792 2.257604420185089
1726 2.2903124591185584 2.2460505593726987
1727 2.3269221721949735 2.2723097768722553
1728 2.2950988444389324 2.255635641338701
1729 2.309085364025351 2.2595631464680226
1730 2.298836672334309 2.2466211689027
1731 2.314096270155568 2.2670061270490076
1732 2.290526003492952 2.2467032889901746
1733 2.2918887368593173 2.2500052344742545
1734 2.306710419072924 2.265914520239943
1735 2.3003675381154247 2.260342832283951
1736 2.303104893291166 2.2559436497530103
1737 2.3103014445417864 2.257233940594569
1738 2.2752421902254296 2.2291694105518935
1739 2.302931099565108 2.2651363909244537
1740 2.275862959041415 2.2357943131460396
1741 2.3074919506554354 2.266713543949534
1742 2.3095849803273714 2.262164551782382
1743 2.294582558469185 2.247204339899723
1744 2.2945582575707637 2.2366453951568963
1745 2.286603213910243 2.239452374207465
1746 2.2974501469688957 2.2566123383022596
1747 2.280809478313437 2.2430069123116714
1748 2.3253071923956488 2.276047545304231
1749 2.292980390137406 2.2487528165934774
1750 2.328407797909461 2.2765402055182165
1751 2.2990528761775573 2.2588712077287703
1752 2.3034124994447445 2.2454823064860574
1753 2.3042842868662556 2.255057373459305
1754 2.306405069421253 2.263838027043365
1755 2.311315472374595 2.2685880946322077
1756 2.279558060293514 2.238808066076577
1757 2.301975433860345 2.2571276352868828
1758 2.2692227413021557 2.2296430467146835
1759 2.2971091432876496 2.251754194356819
1760 2.29065274810904 2.245669347980011
1761 2.3173282524985725 2.26615866510224
1762 2.3094174490438255 2.26566491590292
1763 2.2995520286367968 2.2482336376798098
1764 2.304023922478418 2.246051680137761
1765 2.3112804888266525 2.2592399497450244
1766 2.295230305590336 2.2511093971006115
1767 2.3001346071184527 2.251510659806536
1768 2.283946392377971 2.2426756359107123
1769 2.31208064135217 2.2651323443057976
1770 2.2943927986079484 2.2497958878487774
1771 2.310576903311562 2.259768127406378
1772 2.30520987242319 2.254696821290735
1773 2.303967703998936 2.253206209125112
1774 2.3278204086832526 2.278500196069338
1775 2.2883317046820837 2.233034879957895
1776 2.3082418184709774 2.255020698806121
1777 2.293499853514947 2.238117762792732
1778 2.3190432367449123 2.2658358849055396
1779 2.284658705877467 2.238860767599531
1780 2.301067431391133 2.248733584208511
1781 2.290864059427903 2.2452381024428454
1782 2.2847508716074776 2.2318093980093137
1783 2.3215218978753023 2.2637985601526864
1784 2.291292254534943 2.239822811001285
1785 2.312668631992069 2.256844536529333
1786 2.2938120996500078 2.2446214898502657
1787 2.297251340761004 2.2485181841805084
1788 2.2964798515724345 2.253167075144736
1789 2.2972207630132613 2.244392909568633
1790 2.2888369985383834 2.24741306067643
1791 2.3122337837637317 2.2655739997518007
1792 2.3034564547629155 2.2583126657382007
1793 2.3001295692547803 2.2580842555134217
1794 2.2847738569664164 2.23895272626696
1795 2.313316226570527 2.2611497599649204
1796 2.298402703910077 2.247979049292786
1797 2.3026660903935183 2.257816404104233
1798 2.304809843053185 2.2639145205653675
1799 2.2913579776953745 2.247316348609201
1800 2.299640613285851 2.2492441512397114
1801 2.27932901744029 2.2236033508562927
1802 2.3011069755418605 2.2606838632251414
1803 2.2952241465378713 2.249262130373462
1804 2.3034301860637574 2.2509687713819657
1805 2.3099713088211855 2.2660958228800534
1806 2.28906798277986 2.251468546017651
1807 2.286043932511343 2.245570970513809
1808 2.2874276755262892 2.2407874202276292
1809 2.295846784143086 2.251268668903559
1810 2.30008085615827 2.2522114248354854
1811 2.3007146518377333 2.245508777869256
1812 2.287235913683453 2.248778717495254
1813 2.2951507181352913 2.246055811926087
1814 2.297862455601941 2.2485131834638064
1815 2.2818046111913652 2.230204110461954
1816 2.303814774864658 2.2529516696082474
1817 2.304671145163441 2.254469542565504
1818 2.306008960822182 2.2594584490733123
1819 2.310247923101859 2.264737542065399
1820 2.2755517444056923 2.2252873755744282
1821 2.291909972497072 2.251086283351573
1822 2.287336571662912 2.234817188921698
1823 2.29089231217077 2.2464480424096798
1824 2.28422934000526 2.233083535003436
1825 2.303398639952402 2.249228646122449
1826 2.3023719007935006 2.2538471912603244
1827 2.2907909588508697 2.2490535710377717
1828 2.31906653170902 2.2657128969357476
1829 2.277958660470366 2.2369210273733637
1830 2.2621888686412883 2.2214315553412054
1831 2.26796914121551 2.2240630030914503
1832 2.296563424770301 2.257924527212342
1833 2.313918818653477 2.2730728129357525
1834 2.314014954872041 2.27345746233
1835 2.3110535759213975 2.262721199983669
1836 2.2907798653247795 2.2364056686654474
1837 2.3131824874482447 2.264983413767476
1838 2.3083497170023444 2.258160528837222
1839 2.3134541594869154 2.2597446529221195
1840 2.294625786949673 2.2456558016239185
1841 2.2859051206383096 2.2370147813835417
1842 2.282572153337759 2.239989867425078
1843 2.3061463530594706 2.2609905621734274
1844 2.3017421157156686 2.256910276780196
1845 2.2834656465957517 2.24296594640655
1846 2.3096165649981297 2.2586582144854757
1847 2.2848794124137735 2.244278460034827
1848 2.2683312515794385 2.2194039611172336
1849 2.2789545747058653 2.2340603614870407
1850 2.2857934288786486 2.245441083800736
1851 2.3018671284072205 2.2602210109832725
1852 2.3028622964547143 2.2593621860183246
1853 2.2947409743381337 2.2458156182020197
1854 2.290627537180462 2.2475012368500513
1855 2.3046918844724718 2.25359088648552
1856 2.322798013828377 2.2776235282703596
1857 2.3067819983190834 2.2553984140050356
1858 2.2739712372775327 2.220947116472145
1859 2.301803957794515 2.2544813997937605
1860 2.2913445775260293 2.240772786157391
1861 2.28592894808941 2.246543608570551
1862 2.277495728991043 2.233550893751931
1863 2.3054281320617096 2.255294304182179
1864 2.2623767629618894 2.2167209795018508
1865 2.2838393497806027 2.2321815689875617
1866 2.296653741202648 2.2403274816924363
1867 2.3021516984955395 2.2533444787653703
1868 2.3005248140102315 2.2484649974870456
1869 2.286911898032184 2.2422613137141223
1870 2.2826497712971476 2.238854391879945
1871 2.3047426818953873 2.253058114323006
1872 2.2610282109811974 2.207778040972931
1873 2.2799472546125474 2.2346992518099564
1874 2.307872896652086 2.264916352186158
1875 2.2914570208409386 2.2431116650737293
1876 2.2846701824552076 2.2355552859498427
1877 2.2847250379374806 2.2337900672761184
1878 2.2924640579811206 2.2476090189969935
1879 2.297320276781281 2.243427811781942
1880 2.3037366858590835 2.255304391915199
1881 2.326884949518041 2.281733435053396
1882 2.2902752416676253 2.2434308490764474
1883 2.2973234190195093 2.2527122296993203
1884 2.293688733854565 2.237793316349599
1885 2.291768856946891 2.2446406850882616
1886 2.297644825343272 2.2498644805067523
1887 2.283205494214008 2.2301762763640327
1888 2.30329470894348 2.259483417346014
1889 2.288788397730244 2.2430948694170367
1890 2.2874052778804472 2.237286472348805
1891 2.2896465962814494 2.242450483461127
1892 2.2932251809050124 2.251036877739486
1893 2.303833367559017 2.248406905557307
1894 2.2823897240003705 2.2347541036199052
1895 2.276101201066474 2.2329528461700368
1896 2.3015229309339658 2.2547362171360668
1897 2.298570343103454 2.246868409392958
1898 2.2977469721676615 2.2485819505571754
1899 2.3088751114657704 2.254250289563319
1900 2.297025967689487 2.266042050592142
1901 2.284415209745344 2.2331641676584124
1902 2.2991711135724144 2.2579880061590276
1903 2.3069668851475016 2.2548354012423784
1904 2.304736502080167 2.2488024202285786
1905 2.314331380959371 2.2638336247742457
1906 2.2892645131355214 2.2432482715749065
1907 2.3035491050984622 2.2516426535861753
1908 2.282254455213863 2.236145207808481
1909 2.292329151624752 2.244174036651991
1910 2.3062803478320064 2.264367587334737
1911 2.313312305517106 2.26080317548101
1912 2.2978674321660497 2.244150141827868
1913 2.299237757215003 2.255588199290054
1914 2.296403194349524 2.2477294411421953
1915 2.3081907768385106 2.2708106377113486
1916 2.310100492707926 2.263579294579854
1917 2.3067200940932144 2.2623734253842684
1918 2.2788226378472496 2.2357991508680497
1919 2.27855822090854 2.230425672649772
1920 2.283842239334685 2.2342098900492156
1921 2.2991676364464784 2.252491991243091
1922 2.3095957324685643 2.2569844448735927
1923 2.2997053776872103 2.251644696104583
1924 2.2824477430486003 2.2359704109729748
1925 2.312662026752228 2.266325443418105
1926 2.3121532985666917 2.2621058080151184
1927 2.292743545149175 2.241103756484262
1928 2.2924035745209426 2.252324314337771
1929 2.289677956799195 2.2421422449615895
1930 2.3225548853523925 2.2710279688168478
1931 2.293809694560218 2.237437878457291
1932 2.2964714741537358 2.249864570619936
1933 2.297791703617403 2.2607874895724076
1934 2.3007973942428968 2.2513852424531184
1935 2.3172301216430573 2.271364238166131
1936 2.283267804514175 2.246813814645695
1937 2.3075297247459536 2.2568062840479812
1938 2.2867976071145297 2.241966839085258
1939 2.2949301580682184 2.2416315327323444
1940 2.2883575184367846 2.238785203881738
1941 2.293915193086552 2.248611454856339
1942 2.283079064570332 2.237116629619734
1943 2.2842328463685457 2.2336621774598884
1944 2.2962834657086013 2.242463316821374
1945 2.291951339815465 2.239590611361779
1946 2.287383346619764 2.2408815721199975
1947 2.310432631257586 2.2575543298258034
1948 2.300519875864282 2.2539653358583767
1949 2.298331968450998 2.2504333811348647
1950 2.311693228816534 2.259451079142602
1951 2.2920313291075107 2.2425661146358293
1952 2.2886348644986536 2.2435656846699557
1953 2.3057452063142407 2.260095637697744
1954 2.312562193633256 2.2632691288163875
1955 2.3133384307131384 2.2675802365863493
1956 2.290467971732831 2.246911689003497
1957 2.313366779501404 2.2594144321730916
1958 2.2953222299356595 2.258424798882968
1959 2.3035456344697147 2.2588406983427527
1960 2.2859326133513336 2.2367881386765935
1961 2.279989205124254 2.2356664405614843
1962 2.2817721790612024 2.232704573474224
1963 2.302529365389268 2.250375613640835
1964 2.287972702658007 2.2495572832523365
1965 2.28743368810952 2.2358596679441174
1966 2.2945592632225904 2.253246335056721
1967 2.297484781363564 2.2405233741936526
1968 2.3123196626161513 2.258069911415543
1969 2.304398380890842 2.252669495005178
1970 2.3182179739972426 2.2655803158667416
1971 2.3131054580494124 2.2643995166389863
1972 2.279472905171426 2.2423313939458387
1973 2.298820196311056 2.2509959355632274
1974 2.289996908174307 2.240734353308429
1975 2.298029141121001 2.245368015285917
1976 2.2905065430001623 2.246084494048385
1977 2.306866448213704 2.249295506855888
1978 2.2947371638781653 2.25086922329184
1979 2.2776688656535757 2.2272815286265732
1980 2.307936647209511 2.2607192432428422
1981 2.2895105348379126 2.2444471420270005
1982 2.311054050357421 2.2630156664204257
1983 2.3074735451083614 2.2628238030237044
1984 2.301203570377205 2.250980952480958
1985 2.3179310467005907 2.271373644400547
1986 2.3052281809361626 2.2617807884069414
1987 2.2944613207855498 2.2517554216192797
1988 2.311807868181247 2.2578219229011176
1989 2.3071111871450434 2.254853859614422
1990 2.298546152374756 2.2476975482787003
1991 2.288635430036563 2.243618804272882
1992 2.2993465866805254 2.256461424567688
1993 2.289905162360431 2.2400589444061025
1994 2.289019434937934 2.245410559442936
1995 2.282865024008457 2.2379520406937714
1996 2.300264495526445 2.239596278181573
1997 2.310322851790071 2.260923439716276
1998 2.3096467296094128 2.2587853739329424
1999 2.298314954008536 2.2551722487002186
