 X Y
1436 2.5753327193338307 2.2396613181146803
1437 2.4820843834822672 2.2320231031148863
1438 2.5692375253917823 2.248657057258139
1439 2.6004242473348254 2.249526629420767
1440 2.5466970962676565 2.2772704230414496
1441 2.551600316353673 2.2426661942419504
1442 2.535969567477194 2.2478282775974003
1443 2.564477693363812 2.2418300426244056
1444 2.5924504660812877 2.2711974188812776
1445 2.58964167768799 2.2416042053801384
1446 2.586697870255196 2.2617041516168164
1447 2.614829116142713 2.2723083304204152
1448 2.600623202417311 2.2766269571081525
1449 2.5517387875804194 2.2418789023008103
1450 2.6101081134629385 2.2552111738088123
1451 2.5832494411543223 2.264516992446704
1452 2.6148092137952137 2.2495806370026026
1453 2.534965155640898 2.2608591499831263
1454 2.543840802335671 2.255127567681152
1455 2.544041876609509 2.24421271231779
1456 2.5641573948143552 2.247800606777865
1457 2.6176086296552947 2.2659177583167356
1458 2.61540996476456 2.246870889792755
1459 2.5878161782043274 2.2643844796042156
1460 2.5815980905226494 2.2546773690443773
1461 2.6174673196936604 2.2611357880453777
1462 2.6717952384568346 2.2648739018331567
1463 2.6203087488895127 2.254592913847703
1464 2.6247059726647164 2.2514448227026524
1465 2.6433589114168092 2.2576344267934814
1466 2.501755035925455 2.2409222362048267
1467 2.6079523793907247 2.2521240074410396
1468 2.572056202976792 2.2446450968073983
1469 2.5680501323904408 2.24155974897564
1470 2.590626355504718 2.246065543417917
1471 2.626485255751175 2.26470244661016
1472 2.6574073583312185 2.288423571831141
1473 2.5847126284555832 2.258331218166569
1474 2.583279991166884 2.2532885220655348
1475 2.640118637697989 2.241343632382885
1476 2.559131789708409 2.24566026647546
1477 2.57179194442567 2.2547492831520883
1478 2.569927910751427 2.2505879402160645
1479 2.6483993393148793 2.2772318712326878
1480 2.705992891832634 2.2790671675293535
1481 2.64888570969261 2.273818583739789
1482 2.551194476775634 2.2650103823751464
1483 2.5910759420900944 2.2466505197038678
1484 2.612841082731543 2.246015925353069
1485 2.5449483809817552 2.270506260062215
1486 2.5329469597322647 2.2517247087935095
1487 2.6183741138956145 2.275834119727469
1488 2.5881389002090165 2.2325754912830145
1489 2.586742316088785 2.243211254774675
1490 2.588121214483538 2.25059012945561
1491 2.5782659991599215 2.2580817632186108
1492 2.5196475715846076 2.2425709251325014
1493 2.62065931386248 2.259504940435078
1494 2.61647657111839 2.2565835710943936
1495 2.608025675952604 2.2438817440274774
1496 2.585844694209574 2.2603358434476064
1497 2.562767253599615 2.250182479365259
1498 2.616796032698066 2.261949238104698
1499 2.5457195394866146 2.248488191186193
1500 2.5924260108983757 2.2406972993133416
1501 2.513602104409468 2.255825594789282
1502 2.6076460863195594 2.2296858210848947
1503 2.6162163754474066 2.2474755323850193
1504 2.6073636105682096 2.2667749731289355
1505 2.6284258819033957 2.23960209996612
1506 2.6987799130953274 2.2698008715257347
1507 2.583525192194175 2.247627981877395
1508 2.5668850144599578 2.239141932240239
1509 2.556566036409802 2.2392060016295168
1510 2.5992610723714202 2.2728967948516887
1511 2.577133392888596 2.2680928921088195
1512 2.6805390015117125 2.271469019586884
1513 2.638655827850358 2.270726927834698
1514 2.567455150760137 2.235422011624035
1515 2.6870216194890504 2.2771152132257098
1516 2.590144095937071 2.236459859416016
1517 2.5651681044077943 2.2611748265404987
1518 2.489984291953239 2.246445817655308
1519 2.5549701206025235 2.2377622541878637
1520 2.5777512209707516 2.256791242167481
1521 2.643887797651807 2.272365911563917
1522 2.6298230330319146 2.2548570215192614
1523 2.580087812834995 2.2705858181684446
1524 2.6404234596721805 2.2627323139087427
1525 2.67924008974832 2.2594671811473335
1526 2.6249642190430578 2.243596613237321
1527 2.6466270131178393 2.2599892149284013
1528 2.5757750889599493 2.285323190553236
1529 2.558057254281139 2.250721453941106
1530 2.650255863525589 2.2578763528766794
1531 2.6404702262236524 2.2690742034518143
1532 2.6333909105626265 2.2464000042687116
1533 2.5937418837917496 2.255624501623659
1534 2.661854388197603 2.2700831215945403
1535 2.6530212385107648 2.2573508224595984
1536 2.6260812328411984 2.271439968011318
1537 2.5569174346590993 2.247499704530776
1538 2.5456854530803836 2.273277923082694
1539 2.58292876421726 2.258418889976295
1540 2.598974568297041 2.2516680468521226
1541 2.5191372137124044 2.244178846520916
1542 2.5306437415869487 2.244241711251077
1543 2.601381598332329 2.238137404973011
1544 2.5414404572754505 2.239868886620231
1545 2.65948887980222 2.272452906665639
1546 2.6574191749520453 2.247942704590637
1547 2.572086342634299 2.242917275326884
1548 2.6325317257405008 2.2433479820561204
1549 2.6639890313318313 2.2618447679739733
1550 2.6225395044709883 2.2627003394980036
1551 2.531391782935528 2.230606643562643
1552 2.606144568986363 2.264011119845246
1553 2.576120377605797 2.2696450996263073
1554 2.695401314019817 2.253539824757481
1555 2.4852972875463317 2.226283655377195
1556 2.627092257311881 2.2451555105695697
1557 2.623731401698542 2.260431512468561
1558 2.607883853535367 2.264681346226282
1559 2.617076068607151 2.2457794735574317
1560 2.6290075085271796 2.261859021804951
1561 2.678004075616513 2.2712023010281075
1562 2.6358608279982185 2.2719710948120833
1563 2.5982629264521804 2.2695796309712946
1564 2.5716069028248474 2.2528165689221136
1565 2.6202151464176313 2.2644960866694435
1566 2.6052333246014396 2.265976670800451
1567 2.628431073875509 2.2437362681087265
1568 2.607511122766723 2.24589699744499
1569 2.6461833655154945 2.269689666919219
1570 2.6065180978798796 2.266263509068394
1571 2.5415000255376183 2.2351552292152688
1572 2.578283257931046 2.2300139512771215
1573 2.606409287520623 2.2377722103711206
1574 2.6187564315024945 2.255404912508451
1575 2.556035884382718 2.232869219406378
1576 2.634433547443474 2.254259408878805
1577 2.6436150135987164 2.246411441398142
1578 2.6479107868297826 2.247998754183451
1579 2.6163947196555273 2.2527992243101114
1580 2.6908577385536288 2.2808815154254947
1581 2.577079930578881 2.261654133810277
1582 2.5982962810246013 2.249598438413734
1583 2.543590348415565 2.2746772428183815
1584 2.640496333652412 2.2640468102914317
1585 2.633352017980016 2.2588225462158182
1586 2.6697257333076916 2.2621692001310167
1587 2.601985438660509 2.2534297961115497
1588 2.659680690818023 2.251623618806529
1589 2.574517453497971 2.248671960457098
1590 2.5712248242733486 2.2520656548334324
1591 2.658297394967487 2.2812980871934156
1592 2.713916314548237 2.25131229491655
1593 2.624519878727758 2.2749972496277246
1594 2.5780291698257467 2.23562762489346
1595 2.5954250529875442 2.240243090183986
1596 2.619218547502135 2.24051802297603
1597 2.6465801724001894 2.2272140463532883
1598 2.6057144441241213 2.2546587608478688
1599 2.67278245358895 2.250367466370944
1600 2.6739362032494993 2.266266344279645
1601 2.682020311490593 2.2405066841687913
1602 2.580549207932589 2.256832286842868
1603 2.613725313858429 2.2407289449645584
1604 2.6230737307557352 2.2540216179315182
1605 2.6688861554419554 2.255540457885829
1606 2.657467725694689 2.227323809580246
1607 2.6649287278920495 2.283712047117728
1608 2.6772705005359785 2.273609607647627
1609 2.597469574875302 2.258487773417068
1610 2.63139224222243 2.25337801665662
1611 2.6284690011091043 2.2716974784166384
1612 2.6099357056481884 2.2533004615041943
1613 2.6247819507563555 2.2690707995341373
1614 2.700074089388562 2.266552512971764
1615 2.626697306194876 2.28863971763187
1616 2.586577199887686 2.2353365239594396
1617 2.5917778582739355 2.247952105312945
1618 2.7098825846047823 2.2607356715745737
1619 2.6592537556957994 2.2478862333501506
1620 2.5899695030644407 2.2689349810961645
1621 2.6569619892839014 2.272892897624915
1622 2.691129858889471 2.2731595934286415
1623 2.6557799826490234 2.267815469506799
1624 2.5272624714676812 2.231331355551369
1625 2.6325257585259245 2.25618591115006
1626 2.6157559231560454 2.264909163329676
1627 2.5642366779920382 2.240079516698832
1628 2.5879203170283227 2.2688353329981834
1629 2.592068280886721 2.2511982719103494
1630 2.5647176730412022 2.230665037095377
1631 2.67621361704124 2.2486413513493333
1632 2.676383137872756 2.265287121986052
1633 2.5617176662822736 2.2175388952605743
1634 2.6261030627027195 2.2377365051511346
1635 2.6703414694536107 2.2589637421474835
1636 2.661447569303363 2.236006505978413
1637 2.5979565946210146 2.2518224439390027
1638 2.6385334002071636 2.2458564041346905
1639 2.693822543335776 2.2846889458490574
1640 2.5635725133269602 2.237712995109395
1641 2.64624525160871 2.2650740126259308
1642 2.6276804346304674 2.269244900456181
1643 2.7557880497641034 2.256630960692707
1644 2.605129329694642 2.230089696893665
1645 2.708114012269213 2.269730583215371
1646 2.613971278750659 2.2457999058938096
1647 2.6318429706358164 2.2368479031443256
1648 2.71520897461648 2.2722832976583063
1649 2.5884377670254124 2.248092666480616
1650 2.6528242282845356 2.2592469345130812
1651 2.6687913464005515 2.2472744171436014
1652 2.6958488231031303 2.2553307449715767
1653 2.655265867582753 2.23945162048367
1654 2.6734626794557625 2.261561603627653
1655 2.514170798820648 2.2247316059563573
1656 2.659202143380105 2.2413536816241053
1657 2.687652608056014 2.2532035392573757
1658 2.6297477549976773 2.2345429405867203
1659 2.650045645839808 2.2784147277856484
1660 2.6265247373329608 2.23806828226459
1661 2.7511792102260806 2.251513550763796
1662 2.6455875605854215 2.253434820052905
1663 2.6595675215507164 2.258206308057845
1664 2.715822338017813 2.2951638515178976
1665 2.627705582653695 2.2672905606082363
1666 2.6324954596679775 2.23934120517171
1667 2.6098713590378777 2.246515719469456
1668 2.6703273099542004 2.26879523605363
1669 2.688685616748965 2.2393218737382155
1670 2.687246626598543 2.2612931590813856
1671 2.5907276262584915 2.2706318499355915
1672 2.6720824892874115 2.260235228939274
1673 2.6575405730141535 2.2551619312022826
1674 2.6943210541692553 2.261318678020412
1675 2.658143858836587 2.2610438157010964
1676 2.673509044524951 2.238685298679221
1677 2.6395931180640844 2.262028782116382
1678 2.5578080616105994 2.2397105026448894
1679 2.6892857508272185 2.2616368078777933
1680 2.710986053820519 2.2552776849507605
1681 2.738788551669515 2.264234361655352
1682 2.6890768826517286 2.2533816654458003
1683 2.7581821701295697 2.250365187979152
1684 2.6915429959185104 2.249170054227878
1685 2.6949507056647897 2.2700645553420413
1686 2.660031154390923 2.2465680331586095
1687 2.551618999989963 2.2605168316778634
1688 2.6919185151571563 2.2579810194819743
1689 2.6740491624359053 2.2673418649241457
1690 2.6801653022949514 2.2463344451029417
1691 2.6714957839997746 2.2560281987883086
1692 2.6690081930228446 2.249259616065229
1693 2.66939027017338 2.255260092070979
1694 2.690419504360596 2.276560946577295
1695 2.691947417254122 2.272556112362788
1696 2.674508514652225 2.2398372846111614
1697 2.6242996910401217 2.2383839195949737
1698 2.6570045479767 2.2486797043061326
1699 2.678213589551442 2.235849728441646
1700 2.7131063252942176 2.2656897807392977
1701 2.677164405456975 2.2643548832659706
1702 2.7241993842810985 2.2615146985081185
1703 2.711046717445395 2.2475877996863125
1704 2.6732195763930977 2.240770682989702
1705 2.6682096491342255 2.237161978187724
1706 2.6346986050109917 2.2664532698797024
1707 2.7201680529151546 2.2518283867428446
1708 2.632898366222015 2.2402792489766394
1709 2.6956062264676786 2.2640493199696228
1710 2.6938055332569655 2.2490962022050494
1711 2.700794046718171 2.2443284799909997
1712 2.6702229853539046 2.2474431040619853
1713 2.670496706991454 2.2471000185379615
1714 2.599655341983181 2.2647631472332184
1715 2.6578818864462384 2.258512838104172
1716 2.573829812371833 2.2549339653419973
1717 2.628932005914188 2.2404434100175514
1718 2.701705586409297 2.264098235854396
1719 2.714604784111012 2.2472868222117084
1720 2.646837469392013 2.2435342647411205
1721 2.668801592158796 2.2732530801724167
1722 2.753228695092038 2.2666375637054443
1723 2.6389662597084316 2.2531276549029555
1724 2.6077478261415097 2.247882571994749
1725 2.6659907150344972 2.241699165258652
1726 2.7637269921876766 2.2716978846112545
1727 2.660286760228312 2.2600550692305608
1728 2.720832493188035 2.2517861005587454
1729 2.700094504319025 2.249599486164897
1730 2.767189269731527 2.275487597002263
1731 2.619708565947337 2.264042614192365
1732 2.7142056996835944 2.2533646231023674
1733 2.6989589756795143 2.2542302508299845
1734 2.710172828870621 2.28074267956606
1735 2.7050926307497543 2.2831318928645206
1736 2.6763687582522038 2.259801184689557
1737 2.7272246470223807 2.2521469730597277
1738 2.6978684182774986 2.258762542848234
1739 2.731614515737251 2.254242810938093
1740 2.6593812307571074 2.261020877931872
1741 2.7577662984190505 2.244185968002363
1742 2.661308539049578 2.2412918155689185
1743 2.72094363984559 2.237660329056601
1744 2.7068056507073237 2.2511200539746516
1745 2.577526313541961 2.2283866453034924
1746 2.6967743024272455 2.257227148595359
1747 2.660130044631129 2.2309526653371305
1748 2.7208046928430214 2.256112600323821
1749 2.669512246324126 2.274817470981185
1750 2.6335814818527625 2.244336318256509
1751 2.750091180587426 2.253097107777229
1752 2.7189754889137046 2.276252041515122
1753 2.6025451713817414 2.2198615675298576
1754 2.731167896817892 2.258942003433521
1755 2.7051877974190264 2.264764086133734
1756 2.7238215125057095 2.2573379638188245
1757 2.601188471004834 2.241655819436424
1758 2.6529469448871423 2.246364661601194
1759 2.7639045867315386 2.2486318592671997
1760 2.6780885200724645 2.2529851194800137
1761 2.6854982603649127 2.25833268960317
1762 2.7190817551650213 2.264064373453798
1763 2.690015269056005 2.2746626457937085
1764 2.6730516902317007 2.2665645826576104
1765 2.710784397233925 2.2476832948179326
1766 2.7841763290924226 2.255137500090477
1767 2.614440981903647 2.253026395102172
1768 2.704448718333516 2.2529210560342188
1769 2.6963839201081514 2.25983688753215
1770 2.6570016915811774 2.2518544141043964
1771 2.6659411792656633 2.261902858558883
1772 2.7169966736750046 2.251170207122792
1773 2.713565329540829 2.268337821518933
1774 2.654314824998209 2.2386958271349937
1775 2.717838327344666 2.249959378160982
1776 2.66915747230379 2.2591177843235157
1777 2.7426695243330763 2.262912462919186
1778 2.638677851257161 2.241869901490008
1779 2.717742750829781 2.285546378871994
1780 2.698832055484807 2.2500872953325257
1781 2.6701352434535313 2.2532283741864045
1782 2.643321674731043 2.268209341075006
1783 2.7025722588738823 2.2528197065717475
1784 2.699878310376083 2.233373257509324
1785 2.709923831528408 2.25607969923916
1786 2.6924972991827887 2.271018255130518
1787 2.7586741599432085 2.286370406123648
1788 2.582620404936649 2.241702918653135
1789 2.6483545566131586 2.2646736896615423
1790 2.7449535125510987 2.2569871088038824
1791 2.755061044015436 2.261338804861759
1792 2.7219925326669316 2.2530092259078285
1793 2.73312867171744 2.2782505237818444
1794 2.7375542963417168 2.277286908905051
1795 2.6168940868812407 2.250028567945855
1796 2.7243702825572758 2.239045471547336
1797 2.712389912657928 2.2467153067262764
1798 2.6079239598196797 2.253881696452442
1799 2.7687841218675984 2.257121070497736
1800 2.7051105007232086 2.253244388986517
1801 2.652913397618508 2.251412678308297
1802 2.720964556830561 2.263431506449001
1803 2.6465920240026595 2.2620383905209707
1804 2.7350672079287364 2.271958164170257
1805 2.8088449669359754 2.2547219463563035
1806 2.6478536323434607 2.222211728748093
1807 2.7558836688173463 2.2759041219015748
1808 2.6723303419572337 2.246976086217114
1809 2.7912216763041298 2.283603151809116
1810 2.721293566361112 2.272621519884832
1811 2.659613362234882 2.2428655284762042
1812 2.7450342765051414 2.2404299106692998
1813 2.6315245587177087 2.263835093234679
1814 2.717863113027692 2.2652758449910375
1815 2.698824958032013 2.2322607717962346
1816 2.729286974311894 2.2701574991910887
1817 2.6645166683952692 2.255295208206883
1818 2.6938958525063303 2.2471471685289997
1819 2.640533479784968 2.2598772050648335
1820 2.6425799201441627 2.255937543859509
1821 2.6762203249411707 2.258888549614496
1822 2.721440117073874 2.249428344078553
1823 2.7836161906647887 2.2671981703521857
1824 2.6833882713504664 2.2645065949173735
1825 2.7182310409950055 2.2387845292050614
1826 2.652031978438383 2.2595805659932626
1827 2.7138487163856837 2.264367876908718
1828 2.8161747147384872 2.2876996182308575
1829 2.697331868685209 2.2591658723660006
1830 2.684245609532394 2.273519017078258
1831 2.7293256174380285 2.265682038588402
1832 2.752390031503816 2.248462672586794
1833 2.6222451960938606 2.2526382494855812
1834 2.6875430947100676 2.2531085907563866
1835 2.7098460453018505 2.2917111672227537
1836 2.729461165617334 2.2496533516125803
1837 2.6692743742482956 2.2554249683676284
1838 2.742841361170141 2.238129065926598
1839 2.635528895165506 2.2383906435423087
1840 2.6833420952840408 2.2581530602229627
1841 2.6766556921253177 2.2540937298723094
1842 2.7179780340941884 2.2468854382506804
1843 2.642749105890592 2.226095927067292
1844 2.7487793316868294 2.2658295188194666
1845 2.7209806625659647 2.2619878092722336
1846 2.7932920247486175 2.2770725172809048
1847 2.754843818538549 2.258362956536122
1848 2.6536965304799907 2.2310132285808226
1849 2.7152080655607405 2.216113209214985
1850 2.6704692301417348 2.2596768454948384
1851 2.7823188304901123 2.2613012856907315
1852 2.807807401841522 2.2460104308576665
1853 2.700589791237459 2.264730365697475
1854 2.7597885812364753 2.252691505980967
1855 2.7323395073244034 2.256692110643088
1856 2.6838686411027557 2.2632711251237114
1857 2.6544437330332915 2.2346870102773706
1858 2.7712762289152524 2.2423117923261096
1859 2.7388152928433867 2.2588499278424474
1860 2.740878534580228 2.2425414975891766
1861 2.748788524557043 2.247989029796035
1862 2.729163499257164 2.225393862636001
1863 2.7539726331872476 2.278389550851621
1864 2.7537092160635184 2.2609048866138837
1865 2.7817588890889433 2.2456039151235183
1866 2.732321079045619 2.2681420156758736
1867 2.8188937897356148 2.2717344052771216
1868 2.723308555505894 2.263607419793762
1869 2.789589407437208 2.27383573629238
1870 2.6776327766329473 2.248016165702092
1871 2.8101443651734592 2.2587609752970206
1872 2.7233202085960286 2.2540124068912277
1873 2.632245903977981 2.2496474310543464
1874 2.7526555011882063 2.2587745395141448
1875 2.760207033013007 2.243337839417308
1876 2.74817549868187 2.2688663109415277
1877 2.758054767451395 2.248952984300434
1878 2.6994327783924223 2.2434695909845184
1879 2.7781628850858096 2.2605312650020304
1880 2.734857026201028 2.247880070637434
1881 2.742270489024301 2.2526279130892197
1882 2.7763481686937164 2.2718207430296133
1883 2.761944381132764 2.249096867195901
1884 2.7512373744677276 2.2322549261258877
1885 2.623116898231017 2.243105823328013
1886 2.6926860896780282 2.253190557841222
1887 2.7750261147052813 2.26722878166753
1888 2.7666819943831515 2.267936366745549
1889 2.823193566072361 2.261006667743042
1890 2.6951865971173317 2.2390890883923937
1891 2.759343138489968 2.238170908557044
1892 2.7400452443040333 2.2504880463975105
1893 2.758289538897001 2.273029295807211
1894 2.759349015278694 2.2484082379232446
1895 2.7042076103707666 2.2692852881219654
1896 2.6937035344265126 2.257482703934368
1897 2.7277853640905474 2.2384108243844447
1898 2.6947539117601185 2.2326955927742853
1899 2.6796037224877596 2.272626871566827
1900 2.77070351819537 2.24848386127385
1901 2.670697482732626 2.247356822008421
1902 2.760042647605608 2.2613102448971523
1903 2.7348472686999203 2.274575624880288
1904 2.6181269879015083 2.2405660831690515
1905 2.7399805889934554 2.2574138882493022
1906 2.7026867063296827 2.2437223469429886
1907 2.775547906968668 2.251315137769422
1908 2.8106309604271185 2.2580717842803044
1909 2.6713540951835464 2.223332743529241
1910 2.6632361156478566 2.2549712865101306
1911 2.7974347315537624 2.2706592393736553
1912 2.745591565839246 2.254156123369168
1913 2.743235264111448 2.272547126835228
1914 2.6792764877237145 2.2420492432056327
1915 2.638024566902055 2.2610115177950627
1916 2.7314005860491015 2.267052384693059
1917 2.877972584079813 2.2822885484437316
1918 2.709035083184555 2.258712126658513
1919 2.618305309397033 2.239940529535299
1920 2.8341587925823326 2.2545230891290213
1921 2.728502614545686 2.2387172528821178
1922 2.7491492549663255 2.2547858387995987
1923 2.7350319529488214 2.2563791562009743
1924 2.6410199263241894 2.2538079067512795
1925 2.7913346446392544 2.2552253885826152
1926 2.7563156325083513 2.250494386226024
1927 2.765940996231856 2.259230504518221
1928 2.720988069759135 2.290357606533246
1929 2.743966408222489 2.25310327337678
1930 2.749476776418523 2.276387546646629
1931 2.7529980474472726 2.2416331328218138
1932 2.6609779170520627 2.2396588165875513
1933 2.8127958376777817 2.2957429897751225
1934 2.672827373372863 2.2435435880283343
1935 2.7434466041815586 2.247268982932099
1936 2.759533087370063 2.26894158226812
1937 2.8096980154089777 2.2574685377273123
1938 2.7848908495784146 2.2574047641536787
1939 2.7224447339603364 2.2559911022838364
1940 2.7608507163079716 2.2495603554608814
1941 2.7651587511144813 2.2689730793322593
1942 2.813491531671622 2.247177454311284
1943 2.756509308801417 2.2634764672004937
1944 2.7976258967676735 2.2609678518738163
1945 2.7542144110654494 2.2624659857518994
1946 2.669537914317218 2.239859479614812
1947 2.689078530100336 2.2426825057067763
1948 2.7649085735451124 2.256259551754704
1949 2.713151455859513 2.2264632995312033
1950 2.779907505566578 2.2391390437074534
1951 2.782237672568047 2.2585884560207354
1952 2.703980704955226 2.226664284695248
1953 2.786250823243731 2.2561577837012092
1954 2.706013251743425 2.268036108920377
1955 2.7795351759830433 2.250301197213665
1956 2.8033477315451005 2.2409925791952343
1957 2.774816932586523 2.2441999825656924
1958 2.7979047537868857 2.263253157464867
1959 2.7458522178848246 2.2453430125176737
1960 2.7881157619406354 2.267451547149919
1961 2.8301216363482324 2.2594900985389015
1962 2.730993118296322 2.250204648217584
1963 2.7750405383076084 2.2705345101166317
1964 2.8168564854014635 2.254053534605564
1965 2.7699896493698457 2.2505746903242887
1966 2.6621210515881195 2.2413864144232876
1967 2.764788371120763 2.2669014944310204
1968 2.832505032292798 2.270759512046803
1969 2.7162053256462784 2.2449330937149177
1970 2.7439955574409916 2.265846467935122
1971 2.7312281622506274 2.2703214573045063
1972 2.795135836698051 2.266056614044385
1973 2.736130685802878 2.2564410098597536
1974 2.7711652967749836 2.243327742458409
1975 2.7324678126053934 2.235970016388472
1976 2.8112522774612123 2.2452427834866735
1977 2.7924477212619236 2.281029814159089
1978 2.7608184255765713 2.241147515610752
1979 2.736577178762849 2.2492229855298316
1980 2.7220961550447 2.2407339120182894
1981 2.7692490763898587 2.2610793246163263
1982 2.761337759190815 2.2509446712980243
1983 2.8575577461227053 2.2743971203467104
1984 2.7874206165727387 2.263316570863425
1985 2.7459172431559984 2.2483713467236597
1986 2.8265118815875123 2.2441711653331744
1987 2.717803917973809 2.240870918303813
1988 2.7930138419326553 2.2551743223456575
1989 2.651744911473701 2.2305768942221618
1990 2.7980791791382 2.265792190009712
1991 2.7396256370507075 2.254957303871796
1992 2.7415692935302385 2.263157771353708
1993 2.7948464913415774 2.274575288139517
1994 2.7666776364939842 2.2742194212399998
1995 2.757823689328639 2.254789565193687
1996 2.7560083509934934 2.2718656857808432
1997 2.7820995756958284 2.2740561746464154
1998 2.8424855403580898 2.274114789446535
1999 2.77378613431739 2.2492861279055605
