 X Y
730 3.0079924159106755 2.298669416989599
731 3.0420942647116527 2.27814880723045
732 3.0335451790264676 2.2573337249812626
733 3.08749007327216 2.29892949901876
734 3.0990003560270583 2.3045687817391896
735 3.0600871443748474 2.307582696988469
736 3.089982440074285 2.291047852663767
737 3.069228003422419 2.2414704731532504
738 3.0528559649274465 2.312546276620456
739 3.0829658884377706 2.3356481258358275
740 3.0909715507711684 2.3365539688439596
741 2.908848233875774 2.1910621587719237
742 3.009974737252508 2.2841598100605465
743 3.051021518451827 2.292085581592151
744 3.130624830722809 2.2942480799697695
745 3.0472311036927358 2.2528175768398104
746 3.0681955814361572 2.2908105488334383
747 3.0868738910981586 2.2920363616375696
748 3.0449438513744447 2.2674559092237834
749 3.0288012283188954 2.2995284568695795
750 2.9669321051665714 2.274361335095905
751 3.0419240501664935 2.26831291615963
752 3.094694427791096 2.304582728516488
753 2.9607784372000467 2.2716366889930906
754 3.1653551700569333 2.3807241377376376
755 2.9960438772326423 2.2701938308420635
756 3.0963615817683086 2.3041574493760155
757 3.1033557852109275 2.328891688159534
758 3.08762032077426 2.2856077601512275
759 2.9871804359413328 2.237642513144584
760 3.0540047720784234 2.287226311507679
761 3.1496677987632298 2.257164191632044
762 3.150455017529783 2.3192363686504818
763 3.0901046785570325 2.335016745186987
764 3.0309767645029795 2.2846057443391707
765 3.0671084281944094 2.3065710074844814
766 3.0866884142160416 2.2849400440851846
767 3.086633550978842 2.248328963205928
768 2.996794350090481 2.287941737543969
769 3.0412768175204596 2.248172869994527
770 3.19206103682518 2.3162819920551208
771 2.975697090937978 2.268809673332033
772 3.046785736367816 2.318937203713826
773 3.0749472301630747 2.2510879905450913
774 3.1094841063022614 2.325925432500385
775 3.183866175867262 2.3171181905837286
776 3.1166715047189166 2.300021094225702
777 3.1398589249168123 2.3028319407077062
778 3.0801646624292647 2.2385290513436
779 3.1222080921842936 2.282357496165094
780 3.1811560889085135 2.3167138000329337
781 3.0366209944089255 2.290361468990644
782 3.0259155446574804 2.2737278902814504
783 3.091856782635053 2.295669206551143
784 3.1443903772603896 2.3297067149764015
785 3.10832212581521 2.321407925514948
786 3.0407644588322866 2.2501102778173627
787 3.039054443438848 2.3022223916791735
788 3.1171541866802035 2.304108434489795
789 3.0668511866104033 2.3035162900175368
790 3.1375379214684167 2.328137220371337
791 2.989111214876175 2.2931831443593618
792 3.0839106937249503 2.3080722299360095
793 3.043276083611307 2.299696358896437
794 3.046556165530568 2.3001116194895337
795 3.025431846578916 2.25025082840806
796 3.0309150382166816 2.258816800656773
797 3.0957539947259995 2.236182154644103
798 3.041136877522582 2.214935323312169
799 3.13014917075634 2.2879680501563207
800 2.949042394757271 2.284276483314378
801 3.04362476510661 2.3189098097029186
802 3.071718984416553 2.336768228383291
803 3.0830379603874114 2.2785502700578597
804 3.058134612582979 2.261272064277104
805 3.0796419431765876 2.2823099061137153
806 3.090043856274514 2.235008708777882
807 3.121010403547968 2.301959916949272
808 3.0542903457369124 2.2357626741840724
809 3.0305570569776354 2.246448878021467
810 3.077228252376829 2.286319829168774
811 3.162882150638671 2.331362497238886
812 2.9956636953921545 2.2800198523771193
813 3.0312739192020324 2.284542224946476
814 3.1552757088627135 2.2827966050023125
815 3.020129380481584 2.305045955237888
816 3.213778583066804 2.2712180351927165
817 3.095420558537756 2.3393860196783427
818 3.1006196460553577 2.2825939463717595
819 3.0874170107500896 2.2403402144000646
820 3.1212569808676127 2.258097468387513
821 3.1548522235382173 2.324244052881286
822 3.0926241243169423 2.3422983835140863
823 3.027943797764324 2.267552677364576
824 3.177301966008686 2.2816163109881535
825 3.0319746207623255 2.2476345747709274
826 3.1420579375255677 2.3035259062335607
827 3.090864503667468 2.2634447635639283
828 2.9740488195703145 2.258804514294579
829 3.1554796809241887 2.3214700058812188
830 3.086232962352889 2.2691838308459236
831 3.1416960890804018 2.3355171098595573
832 3.1263019236780347 2.3072684683970044
833 3.190358441500437 2.3399318555990853
834 3.1274566863264357 2.2589627525636127
835 3.1751374098516645 2.3029929115658714
836 3.085275348453295 2.276926357831274
837 3.0697520843573978 2.2871553755941845
838 3.128352395125798 2.2855035847141627
839 3.20260713994503 2.284933877842767
840 3.1498350557826815 2.3394058531238917
841 3.171707014242808 2.3639092707917806
842 3.0727917850017548 2.3278299882298423
843 3.0961881088359013 2.3176490316788354
844 3.1490742628063475 2.3240273048480353
845 3.137724430788131 2.3406116572164355
846 3.0547706144196645 2.297027724839392
847 3.1515687221572515 2.305631934177308
848 3.0790143133628938 2.3543620982340405
849 3.0900391794386364 2.2755843578349975
850 3.128358760050365 2.2866047024726868
851 3.278104211602892 2.2760460866349086
852 3.2648763926256272 2.325633343486559
853 3.1400298476219177 2.3008627721241544
854 3.1752279890435084 2.2858362048864365
855 3.152452629236948 2.308520747082574
856 3.1753878650211154 2.3235042230004357
857 3.0947885633934114 2.327425269143922
858 3.067669018393471 2.2115701749211265
859 3.1292616100538346 2.244428181222507
860 3.059079525016603 2.248150667973927
861 3.1783485426789237 2.2642570514054525
862 3.1417160892770406 2.2712326773575375
863 3.125012753974824 2.2756740223793757
864 3.0907544869752157 2.2772884390183856
865 3.031436424879801 2.280382181207339
866 3.2364747609410967 2.2940166911908557
867 3.1323896987097606 2.3151466314281737
868 3.131537749653771 2.2460639405818212
869 3.095504198755537 2.259242002453123
870 3.08922192525296 2.267443598026321
871 3.148721475686346 2.3022818813721337
872 3.1999672076531818 2.311760343256451
873 3.1215006716194607 2.289176349838575
874 3.0847488528206233 2.252484393261728
875 3.147174827399708 2.2949658639374233
876 3.0361047280686244 2.3029081104766753
877 3.1330833293142772 2.299690157175064
878 3.1810105393330255 2.320924482175282
879 3.090574636345818 2.297046262593496
880 3.158058389311745 2.311477480190141
881 3.071100488305092 2.295023785460563
882 3.157629199680828 2.3340668422835216
883 3.042717146021979 2.2562660780690966
884 3.1315422164542333 2.28961886039802
885 3.068325568522726 2.2987411355688456
886 3.134094251763253 2.3275601807094755
887 3.126326519818533 2.3063648357277824
888 3.1948443189972924 2.2904492914676666
889 3.0839141515039263 2.277548489116487
890 3.0784053930214474 2.221318161913327
891 3.1025050708225796 2.2891969787222997
892 3.139392774729502 2.2457844614982605
893 3.0886430619727996 2.24524685669513
894 3.1791121924207326 2.292053397922289
895 3.1456898472138812 2.3069466132493246
896 3.070970742475419 2.2831292989708127
897 3.062892583864076 2.2667703067972544
898 3.2007386350915548 2.2925330187593187
899 3.16083708973158 2.2971808938753036
900 3.174506629506747 2.268453925848007
901 3.1610815063828515 2.2795571918998445
902 3.1116580232268287 2.2854686755509603
903 3.16249181330204 2.2672746827205024
904 3.0512262086073556 2.2075359111740473
905 3.0412038635639917 2.2653112432786395
906 3.2709202752226876 2.3034108941044127
907 3.103111680774462 2.2875608823129108
908 3.126927600730033 2.2796703307401565
909 3.2086112946271896 2.294291147163936
910 3.2516376141990935 2.328571292616072
911 3.1962159183763323 2.3119120044367656
912 3.196572319382713 2.2811519971915653
913 3.1929981048618044 2.277137423555056
914 3.1668472176506404 2.3148579455557323
915 3.156790214635077 2.2956660020919073
916 3.155460712455568 2.228239335474514
917 3.1037507007519403 2.2793894835880826
918 3.1803544461727142 2.336129222597395
919 3.191221844582331 2.267882164745104
920 3.1921206506944837 2.292632188115801
921 3.098747505318551 2.24848981769312
922 3.204114467615173 2.288045964070729
923 3.2971953799327216 2.2853566024984633
924 3.09945024620919 2.2381445524238406
925 3.1942276592765535 2.255638754083997
926 3.2387331631921588 2.3159797879911603
927 3.1527139289038524 2.2910474077576684
928 3.240721107948394 2.30381124998842
929 3.118358382156917 2.2545856556722095
930 3.266414762962432 2.3413099490460896
931 3.179064157463255 2.2530214268536795
932 3.199698519139063 2.271033866064889
933 3.3107897149665013 2.362036045818102
934 3.291876886572157 2.292256562482743
935 3.243690340291886 2.2958438176484335
936 3.086954788083122 2.2773911087285903
937 3.095460390760785 2.3117549320062003
938 3.145562613294238 2.274768517130897
939 3.211152447831063 2.36459391386736
940 3.183848093662943 2.308741802260989
941 3.217018959068117 2.2743006008011952
942 3.1038731031474613 2.257568534641039
943 3.1385424392563954 2.307236910575912
944 3.1984036621593295 2.266614237001964
945 3.219541908020065 2.2976727130867185
946 3.2855504850546517 2.230537073243232
947 3.1677796989679337 2.251695562686239
948 3.180467108885447 2.3028299027965184
949 3.240863862491789 2.275527304836682
950 3.212607447590147 2.2863741666078568
951 3.2004121165900004 2.256743700731368
952 3.109805132661547 2.3074657959597453
953 3.173016057127998 2.307098854865347
954 3.1059224016609646 2.2501615484555564
955 3.182287158001037 2.2889260976087478
956 3.179909649349394 2.263390023793493
957 3.121393798362641 2.274181849899746
958 3.0602844818716957 2.2683518472171964
959 3.266387463325546 2.301223103489195
960 3.214688243610518 2.271538491050402
961 3.1353162711574916 2.3089749266703925
962 3.1133632340601514 2.288581472067606
963 3.292437168813887 2.3116568426291146
964 3.258942867318789 2.2828100522359214
965 3.1760915312029065 2.2828832133894874
966 3.2033399648609615 2.294549333907309
967 3.1737143390235447 2.3532139410575232
968 3.2088801825330373 2.293119715792792
969 3.16552201126303 2.2659040824288414
970 3.2238803654909134 2.3240784463428317
971 3.359901712054298 2.3160446797098433
972 3.231881484389305 2.2863055687575113
973 3.2434007000355494 2.3081134728022983
974 3.231393406788508 2.3110406682604836
975 3.111121720501355 2.2549836138884225
976 3.265190990907805 2.3123501936594644
977 3.2617196284589314 2.259912832861855
978 3.2004501337096807 2.2575501508656
979 3.205505282396362 2.30514686022486
980 3.2642400591146377 2.2986822433414913
981 3.167415750878198 2.283773796898978
982 3.216513925365039 2.258582681417465
983 3.2864839477198466 2.296067328680129
984 3.193130863564355 2.2938385293597268
985 3.2391222410258793 2.2950815083015534
986 3.2015244449887956 2.308274249235789
987 3.2464163424003694 2.3064704799935933
988 3.206885826020014 2.2962521201088313
989 3.2481199836447123 2.298208166446005
990 3.0849506741478327 2.2689059490249273
991 3.110588224161239 2.213784383166404
992 3.2794362774917056 2.3076392234790895
993 3.1988301958356584 2.2993897866635096
994 3.217942374093192 2.2951277097066245
995 3.3555843028284253 2.2969633638858795
996 3.175111493894032 2.3076750260023844
997 3.2722742429801395 2.333760608519827
998 3.3086768984794617 2.2983760180927457
999 3.2435017362946557 2.2806113149438585
1000 3.2194797474713552 2.292284673168546
1001 3.3043469077064875 2.2896316186303185
1002 3.241194563252585 2.291941163795335
1003 3.297509497829846 2.3035512417554855
1004 3.1686922822679793 2.254003507750375
1005 3.178129330987022 2.279758780485108
1006 3.2379175076882043 2.301202443383989
1007 3.2107503016789756 2.278006291105634
1008 3.2484692313841412 2.296489804983139
1009 3.2648949133498326 2.310738125017711
1010 3.131576760538987 2.353010262052218
1011 3.072773983081182 2.2386554458311627
1012 3.256410043154444 2.3166567924476804
1013 3.2898735467876707 2.3263413856426873
1014 3.2647566965648105 2.2570681799025762
1015 3.213849751722245 2.2757191445146288
1016 3.2005638494378044 2.304628758912995
1017 3.235668119220507 2.2559821485053924
1018 3.285203840760958 2.275674200483731
1019 3.266964941507294 2.2752997492040907
1020 3.2418369374104907 2.3352250321989967
1021 3.183421713255701 2.2946895162264505
1022 3.279035749179976 2.2854301567588533
1023 3.1904445056404387 2.286014435546739
1024 3.1401093985353197 2.261691290707815
1025 3.2501822184948694 2.301863751950718
1026 3.2003300225450877 2.286585727617854
1027 3.2362357456059683 2.3160191646644046
1028 3.3419638645081293 2.333921188399905
1029 3.2221229530516124 2.2549857837813243
1030 3.3072742919127145 2.3225338671888625
1031 3.2661626055127098 2.2773709148168564
1032 3.2616763902562007 2.323495082202412
1033 3.329009929583186 2.272986112605958
1034 3.353287890198685 2.2701123307148614
1035 3.2631467076994123 2.3244882836228324
1036 3.180466651916504 2.2838646052848723
1037 3.198505544946307 2.279836428307352
1038 3.1273653031814668 2.2628096611726853
1039 3.2412520086481456 2.2801715497459685
1040 3.2890859068859193 2.3194622808978673
1041 3.2421441865818843 2.2802632600069046
1042 3.226276267852102 2.285400900102797
1043 3.262241487701734 2.3119107094549
1044 3.3583635056302663 2.3506108749480474
1045 3.226856616990907 2.2890460895640508
1046 3.2500421667382833 2.296173510097322
1047 3.2715399740707305 2.3197132725091207
1048 3.206496082601093 2.315207446614901
1049 3.246912109709921 2.3043489080099833
1050 3.2132784263009118 2.271782948857262
1051 3.213277620219049 2.301803720848901
1052 3.225177736509414 2.2541561211858476
1053 3.174355672228904 2.289017040105093
1054 3.2250764682179405 2.271536640468098
1055 3.173110217565582 2.3020391889980862
1056 3.29242090738955 2.2951342775708152
1057 3.204566187092236 2.2820408330077218
1058 3.2662450408651713 2.2602913422243938
1059 3.244292445126034 2.259621974258196
1060 3.3015389946245013 2.3125016809928987
1061 3.284214883333161 2.334283771259444
1062 3.216079137154988 2.2630111823479333
1063 3.289710596203804 2.3207042046955655
1064 3.280344003722781 2.2640859420810426
1065 3.3097029739902135 2.27975126746155
1066 3.137826605212121 2.249087338646253
1067 3.1908051318355968 2.2607040887787226
1068 3.2935495334012166 2.3008743120091304
1069 3.1950621732643674 2.2308242441642854
1070 3.3085344412497113 2.3067399916194735
1071 3.291475758666084 2.3169212284542264
1072 3.287320934590839 2.3085708682026183
1073 3.340750975977807 2.2959610855295542
1074 3.215255128308421 2.28467112211954
1075 3.304108719031016 2.3111010754392263
1076 3.270128986665181 2.3381127566099167
1077 3.3163221847443354 2.349594314893087
1078 3.2808233123450052 2.298459829319091
1079 3.1673644110560417 2.2579009320054735
1080 3.3431899065063115 2.3227652921563102
1081 3.2850801313207265 2.3101480574834916
1082 3.233125878231866 2.302157291344234
1083 3.2611185056822642 2.2598964728060222
1084 3.33974732813381 2.322843815599169
1085 3.217843688669659 2.2574746381668818
1086 3.2758498894316808 2.328340318231356
1087 3.3337150372210003 2.292914915652502
1088 3.207986002876645 2.2573483877238774
1089 3.3111963797183264 2.3048963149388633
1090 3.31287235944044 2.2704267785662697
1091 3.39238435455731 2.3183677991231284
1092 3.293548426457814 2.3005888149851845
1093 3.3194896706512997 2.3064867768968855
1094 3.2172647679135915 2.2879236347618557
1095 3.270065637571471 2.2763623623620894
1096 3.262946904415176 2.3121285083748044
1097 3.350568658539227 2.2903515966165635
1098 3.3480411562181653 2.310713447275616
1099 3.2926434505553472 2.2892773882264184
1100 3.2392898400624595 2.27311109715984
1101 3.214810318890072 2.277907128135363
1102 3.2820534649349393 2.3292811520042873
1103 3.2995285405999137 2.2709381736460186
1104 3.269281179422424 2.2672858394327617
1105 3.2327643796091987 2.2381465406644914
1106 3.2690985146022977 2.3000492652257285
1107 3.271709376857394 2.2967803137642995
1108 3.2246657751855397 2.25714964667956
1109 3.192706206724757 2.2428092686902907
1110 3.2890620714142207 2.2773883371126082
1111 3.1913769713469913 2.2757854639064696
1112 3.246687114238739 2.2679290104480017
1113 3.261324854833739 2.3077155472267243
1114 3.2328603927578246 2.269636880783808
1115 3.2783143924815312 2.281017433319773
1116 3.34100457458269 2.3068650464216867
1117 3.3503603786230087 2.284704544714519
1118 3.29252143346128 2.2990404693853286
1119 3.3031361131441024 2.32537551791895
1120 3.260273801428931 2.27491895144894
1121 3.283756217076665 2.321959381302198
1122 3.3276764693714322 2.28720769073282
1123 3.364647544565655 2.3395867191609883
1124 3.394347696077256 2.3333392029716853
1125 3.2791182618765604 2.3027923908971606
1126 3.187659013129416 2.272764723215784
1127 3.2261842900798436 2.2642015779302236
1128 3.2102274880522774 2.31512022515138
1129 3.2416055649518967 2.251229222331728
1130 3.3801101389385404 2.328793845715977
1131 3.322595571478208 2.2989375477745417
1132 3.253393624510084 2.2890115891184126
1133 3.271108799037479 2.253199986049107
1134 3.2005513303336643 2.2895392761344002
1135 3.325946500613576 2.2634553746098565
1136 3.3628793571676527 2.3016058022067662
1137 3.246350082613173 2.278413031782423
1138 3.396512889436313 2.315203836276418
1139 3.302448895715532 2.3043660556986216
1140 3.277839970021021 2.2455229255415143
1141 3.113350266502017 2.242438037480627
1142 3.2897585814907435 2.301298215275719
1143 3.241171445874941 2.28316668456509
1144 3.3785725370759057 2.316535382753327
1145 3.3576187235968455 2.3161206465391886
1146 3.155895376489276 2.2375330598581407
1147 3.3051525425343287 2.2520943177597865
1148 3.260776637565522 2.292168010558401
1149 3.340861978275435 2.2658696586177465
1150 3.2305107762416205 2.283204197883606
1151 3.3464621269986745 2.2738695378814424
1152 3.313530506832259 2.3261612880797613
1153 3.302298393277895 2.311568510674295
1154 3.396765547139304 2.326569941072237
1155 3.34354591298671 2.2734395059801282
1156 3.309996558796792 2.2570593626726243
1157 3.3415504353387013 2.37520961747283
1158 3.314317471214703 2.2732509864228114
1159 3.343298382702328 2.2806253688676015
1160 3.2838356225263503 2.3037675477209545
1161 3.2698287091084888 2.2611784778890156
1162 3.289229180841219 2.297984566716921
1163 3.3637730195408775 2.299266728616896
1164 3.3131343452703383 2.359706081095196
1165 3.299636957191286 2.283553014908518
1166 3.2230280190706253 2.257447804013888
1167 3.3054519714344117 2.255884731099719
1168 3.363091358826274 2.328253365698315
1169 3.188368790206455 2.2497960307768414
1170 3.2344001659325192 2.3083123621486483
1171 3.2976230276482448 2.2814608010507764
1172 3.3714656822738194 2.308229523755255
1173 3.360706550024805 2.3202874213457108
1174 3.3352678411063694 2.2760295066095533
1175 3.355853076492037 2.315730398609525
1176 3.3658092951490763 2.314326978865124
1177 3.2604457984368005 2.274497234395572
1178 3.4034237606184825 2.2821614628746394
1179 3.406172892167455 2.2787537539289113
1180 3.331639513373375 2.3412409048704874
1181 3.3880757022471655 2.2795197999193553
1182 3.3126949043500993 2.2985040027470816
1183 3.359539975722631 2.2672695496252606
1184 3.40323969012215 2.287476265004703
1185 3.3289954626844045 2.275208298649107
1186 3.3609545713379267 2.2654737411510375
1187 3.386819091581163 2.3207828445093974
1188 3.300907138557661 2.3037904550631843
1189 3.350928273229372 2.3034415585654124
1190 3.2502504800047194 2.3206067787749425
1191 3.33157555049374 2.2784986332768487
1192 3.4754516979058585 2.278596431726501
1193 3.2755305774155117 2.316689284074874
1194 3.204612306186131 2.281721357078779
1195 3.358346631839162 2.2982517864022936
1196 3.287251274500574 2.3062614365702583
1197 3.4523448638972782 2.3332006406216395
1198 3.3234195907910666 2.2916745976323174
1199 3.380870308904421 2.297085151785896
1200 3.281494732413973 2.3229890437353227
1201 3.2530787892284847 2.273230575379871
1202 3.3529574338878905 2.3257066437176297
1203 3.26276504000028 2.3377039695069906
1204 3.3206128499337604 2.318080025769415
1205 3.3182015064216794 2.3290009732757295
1206 3.391900137066841 2.321501994416827
1207 3.234586944182714 2.2322365648689724
1208 3.2872598405395235 2.2679160563718703
1209 3.4057939797639847 2.3136110412222997
1210 3.31437219395524 2.2971714302187873
1211 3.202714429724784 2.2722544570763907
1212 3.309937305393673 2.28516334153357
1213 3.272629903185935 2.261926000316938
1214 3.217085449468522 2.292304065965471
1215 3.290422268566631 2.309785158151672
1216 3.3171141090847196 2.2683806866407394
1217 3.255052835458801 2.2863374863352095
1218 3.392733727182661 2.2919641250655767
1219 3.3744331264779683 2.2743532331216905
1220 3.3476746394520713 2.3185010084084103
1221 3.202771716174625 2.266692265868187
1222 3.301468556835538 2.302981368842579
1223 3.2381417793887004 2.2444849879968736
1224 3.2353046933809915 2.285256082812945
1225 3.3361293992825916 2.276866629719734
1226 3.2874673832030523 2.270709982940129
1227 3.2631247753188726 2.248794754346212
1228 3.286045206444604 2.225049297724451
1229 3.3468636174996695 2.3011217557248616
1230 3.4126153716019223 2.3114617005700158
1231 3.2873487635737373 2.265047461504028
1232 3.3343287791524614 2.298539016927992
1233 3.3462861556382406 2.2780762208359584
1234 3.3511983205874762 2.271299722648802
1235 3.33335181361153 2.2592299530903497
1236 3.341087194425719 2.3074447214603424
1237 3.409315819541613 2.317036021323431
1238 3.1781748703547885 2.2659711043039956
1239 3.4247423069817677 2.3252135387488773
1240 3.3735368109884716 2.32489476388409
1241 3.336803144642285 2.280697158404759
1242 3.36085359894094 2.304904572310902
1243 3.4090638366483508 2.348693913647107
1244 3.3486665657588413 2.2927622958308174
1245 3.26300257231508 2.311146760980288
1246 3.254166093610582 2.276217039142336
1247 3.2508005996545157 2.2771120851948146
1248 3.324593402090527 2.263923084452039
1249 3.288401021134286 2.2566637716123035
1250 3.3080800651084807 2.2751651413383938
1251 3.3792529624132883 2.2779709725152877
1252 3.285320255727995 2.2750564267237983
1253 3.2797479196673347 2.271553764031047
1254 3.441055964855921 2.35593936982609
1255 3.3710033141431355 2.320816484235582
1256 3.3508422332150594 2.2906175348020734
1257 3.3573546700534367 2.262029563387235
1258 3.345685375588281 2.3057749221722283
1259 3.347064052309309 2.2856137929927733
1260 3.3104896495739617 2.268241062760353
1261 3.3087412963310876 2.277218453940891
1262 3.330789708665439 2.3117328690631047
1263 3.338101484236263 2.2970348319837024
1264 3.2899495455480756 2.325105771422386
1265 3.30228269242105 2.266773141565777
1266 3.3621358502478826 2.313081519234748
1267 3.425351614043826 2.3152744457835244
1268 3.368549197912216 2.278348990849086
1269 3.208682261762165 2.244060539063953
1270 3.3233308706964766 2.291569144952865
1271 3.3831190019845963 2.333964778553872
1272 3.3476936646870206 2.251081543309348
1273 3.258556700178555 2.2640454534973418
1274 3.256495713478043 2.2703421726113273
1275 3.406521649587722 2.3083953658739724
1276 3.438868602826482 2.32331155027662
1277 3.3989623529570445 2.308354675060227
1278 3.3066285110655285 2.309346298376719
1279 3.3083812317677905 2.3050106125218526
1280 3.385842820008596 2.2959888790334975
1281 3.3770114921388172 2.3027629305919013
1282 3.4967834105094275 2.3256549487511315
1283 3.353252811800866 2.278663550813993
1284 3.297812363931111 2.2662881172838665
1285 3.477246935878481 2.3284650650762377
1286 3.458561719883056 2.2992497100716545
1287 3.5490114021868933 2.351458023701395
1288 3.315297755457106 2.299395658430599
1289 3.371787423179263 2.260512351280167
1290 3.239479993070875 2.24907209617751
1291 3.4629251857598624 2.3045298024302436
1292 3.4283986659277055 2.3314177372625897
1293 3.4098766339676723 2.326103606394359
1294 3.4121196681544896 2.2850454236779894
1295 3.423061491478057 2.2658138126134872
1296 3.3391635368267694 2.261929148719424
1297 3.331055638336 2.2684805449985324
1298 3.42875051569371 2.29437480086372
1299 3.3241316009135473 2.294851922563144
1300 3.3349268365473974 2.280725773601305
1301 3.5159334433930263 2.3381222557453882
1302 3.356519158397402 2.2743120548271
1303 3.399311988126664 2.315598440312204
1304 3.484185755252838 2.2751083246299197
1305 3.2717999681120826 2.2330413389773596
1306 3.3816741626887095 2.2751336168675196
1307 3.415056307400976 2.273352814572198
1308 3.3923361613636924 2.3377536088228226
1309 3.4240715510788418 2.290379536293802
1310 3.4129000362895785 2.2912930959746953
1311 3.4355177843854543 2.3058787059216272
1312 3.3650309897604442 2.2959352994248983
1313 3.2594544930117473 2.2525521921260014
1314 3.413151340825217 2.33128730739866
1315 3.368684199594316 2.301755727756591
1316 3.4071021739925658 2.318080645941553
1317 3.4325735242593858 2.322091689422017
1318 3.2186812446230935 2.2441013845659437
1319 3.3926180586928414 2.320021942257881
1320 3.4524867775894346 2.2955092170408795
1321 3.3930584568352926 2.304259324357623
1322 3.308547638001896 2.3171320096367882
1323 3.4649192172856558 2.3385538983912695
1324 3.3467940517834256 2.305048154223533
1325 3.372372853614035 2.288471589485804
1326 3.3999147571268535 2.25886938330673
1327 3.3831260154644647 2.2718774733089266
1328 3.428061838660921 2.270857089332172
1329 3.44140649551437 2.2476104703687487
1330 3.370854702733812 2.302419895927111
1331 3.330353260040283 2.290034172080812
1332 3.3835904889163517 2.3031327504487265
1333 3.4166216183276403 2.300510673295884
1334 3.506427458354405 2.292330341679709
1335 3.399097673949741 2.296978000374067
1336 3.4503827705269767 2.3134328687474843
1337 3.371353852606955 2.2779345086642673
1338 3.402473727152461 2.3139488136484507
1339 3.3300219816820964 2.257447078114464
1340 3.390237435698509 2.2748863902829943
1341 3.2507274810756956 2.280392500616255
1342 3.3133306070452644 2.296997784149079
1343 3.351115651783489 2.299965935094016
1344 3.4060872928017663 2.2866718577487126
1345 3.24240919309003 2.2547919856650487
1346 3.3693026233287084 2.252221243012519
1347 3.3734082891827537 2.3386805270399367
1348 3.405117086001805 2.278572474916776
1349 3.4493814948059263 2.3088531494140625
1350 3.4596896377347766 2.308099472096988
1351 3.343343343053545 2.2651810007435933
1352 3.3459959349461963 2.2847079975264415
1353 3.4037332265149978 2.2716410089106787
1354 3.3526277258282615 2.2922351346129464
1355 3.430143801229341 2.289054192957424
1356 3.4971185354959395 2.335759211154211
1357 3.3099074952659153 2.2526037253084636
1358 3.393167495727539 2.313134709993998
1359 3.2862064164309275 2.282873135237467
1360 3.4270699868599572 2.3099808458771025
1361 3.3447674221935726 2.235293835401535
1362 3.445881370987211 2.2832743929965154
1363 3.409223762296495 2.3074732429924465
1364 3.271553260939462 2.2832595180897486
1365 3.3886706672963642 2.3017393804731823
1366 3.488693334517025 2.3392898475839976
1367 3.4901767259552363 2.278208539599464
1368 3.3501947869857154 2.2706858267386756
1369 3.4116513211102713 2.305989710347993
1370 3.393552031545412 2.30853595549152
1371 3.454820591069403 2.333515439005125
1372 3.320656902023724 2.290214777702377
1373 3.4356707604158494 2.3040932296287444
1374 3.4195621332951953 2.2595132759639194
1375 3.446226274683362 2.277599099136534
1376 3.384474923922902 2.336151265672275
1377 3.226063214597248 2.232530705985569
1378 3.525576877452078 2.3324164421785447
1379 3.341553360933349 2.275555487189974
1380 3.4058060568003428 2.334617787883395
1381 3.4298883967456364 2.2600590955643427
1382 3.4098170413857414 2.2739617015634264
1383 3.360203124227978 2.289497036309469
1384 3.4560834219058356 2.3057481199502945
1385 3.399101671718416 2.3344553120079494
1386 3.414886768375124 2.2918829080604373
1387 3.471433529541606 2.341438190568061
1388 3.3543573376678286 2.2172969849336717
1389 3.43437313465845 2.2796271634953365
1390 3.287831412894385 2.2270068256627944
1391 3.3839352010261443 2.229205460065887
1392 3.4251881681737446 2.322993379263651
1393 3.447646376632509 2.330758050084114
1394 3.44926584760348 2.304362390012968
1395 3.3798452495109466 2.2998599339099157
1396 3.4825582192057656 2.3149874756733575
1397 3.288750571863992 2.320464958747228
1398 3.3192522618032636 2.243342789156096
1399 3.5270826319853463 2.3126802962450754
1400 3.3855783322027753 2.279061650946027
1401 3.381907982485635 2.2958177675803504
1402 3.3961512595415115 2.324416064080738
1403 3.4261696189641953 2.2951728878986266
1404 3.4337374844721387 2.325485008103507
1405 3.351566140850385 2.2577083799101056
1406 3.429898867294902 2.275475120970181
1407 3.4052619884411492 2.260529659333683
1408 3.4519564239751723 2.2934320107811974
1409 3.4291304555677233 2.340923119868551
1410 3.3864532226607915 2.306898834449904
1411 3.5348741014798484 2.330547708131018
1412 3.4918977050554183 2.3365226423456553
1413 3.4442244328203655 2.280632970588548
1414 3.339243911561512 2.286688146137056
1415 3.3317429614918574 2.223683471481005
1416 3.536372176238469 2.3297249227762222
1417 3.375434312082472 2.2921129280612584
1418 3.3939766855466935 2.265846935056505
1419 3.5163138785532544 2.2936423945994604
1420 3.36702233340059 2.3082957367102304
1421 3.411271775052661 2.265531322076207
1422 3.381427911065874 2.3042178742942356
1423 3.488281631753558 2.2946563306308927
1424 3.4876053900945756 2.3384738734790256
1425 3.467864311876751 2.268627276023229
1426 3.3863661211161387 2.2633130103349686
1427 3.4330631444851556 2.2980326123180843
1428 3.40657562656062 2.2592172480764843
1429 3.4492285592215404 2.315041559083121
1430 3.443132908571334 2.2806620115325567
1431 3.4568971267768314 2.303871770699819
1432 3.3361448610112783 2.266083851456642
1433 3.399873054453305 2.2908804771446047
1434 3.392992702977998 2.258111630876859
1435 3.3937958010605405 2.314656527269454
1436 3.3955581188201904 2.3118866639477864
1437 3.482502723024005 2.3065752493483678
1438 3.334335825272969 2.2818270879132405
1439 3.4096448868513107 2.242001833660262
