 X Y
1437 2.9465673485203006 2.251539842355625
1438 3.1059599925479997 2.245768334621038
1439 2.9777325151482876 2.2166334222524595
1440 2.9791633113157374 2.2445748954417017
1441 2.9811775937379257 2.2480221694690887
1442 3.0733582523473646 2.2400512321722132
1443 3.0829960375684617 2.242174608585162
1444 3.046984237738145 2.2454156675230066
1445 3.108344333124297 2.229243372410451
1446 3.0300248826501037 2.2339882283468873
1447 3.1355853011125854 2.2659206770763776
1448 3.0277687413060765 2.2438891856079426
1449 3.0852779234916055 2.2241867198224083
1450 3.1953989730940924 2.260461737117876
1451 3.2481667241479597 2.251997271833936
1452 3.129968814106069 2.2369500743357884
1453 3.121281109813951 2.2186131006971723
1454 3.1186089636253835 2.251107418808842
1455 3.066774165952987 2.2362938479140952
1456 3.168660096590675 2.251822286521607
1457 3.1821781276298045 2.2396913653085715
1458 2.943863579690287 2.224170812344619
1459 3.1419757762525835 2.2721911232355994
1460 2.9976435873413356 2.2483935531048354
1461 3.1590972457006785 2.257342989288504
1462 3.0972087244872015 2.2524608417793557
1463 3.170066246874312 2.2447846649039507
1464 3.1127278354772474 2.256510556763054
1465 3.1639661078906465 2.261561638099855
1466 3.101691846791496 2.212506467630381
1467 3.1640430640461097 2.2315866677170124
1468 3.189007223501504 2.2436748284559984
1469 3.121759476230355 2.239987761716218
1470 3.0653583047396777 2.2412362723608643
1471 3.093796618558742 2.234582353011835
1472 3.1496301887296885 2.228330079306904
1473 3.130335087704862 2.2655086040157197
1474 3.0336774192814135 2.2486446486239418
1475 3.071953126762667 2.254967661155255
1476 3.1170080559715587 2.24888283438832
1477 3.090714171231642 2.246244670319082
1478 3.094010431287635 2.253048750240239
1479 3.1491699350355695 2.2626625448889883
1480 3.0951393755243033 2.247849458473021
1481 2.9884136684684672 2.2330056383059573
1482 3.1699425419341467 2.233626383831698
1483 3.050300098297603 2.2376996963112443
1484 3.205086089224897 2.2506612906089196
1485 3.172230339712567 2.237252334923486
1486 3.1406757588739747 2.2266549125016586
1487 2.9756195165662684 2.235301363502133
1488 3.090704839581098 2.2343605987706416
1489 3.247499359214408 2.235076833484519
1490 3.246151248486633 2.2624821864981257
1491 3.1774703646317506 2.253881498619362
1492 3.2266770552875648 2.2763580547438726
1493 3.1618054663693465 2.258996315321691
1494 3.1185475107271787 2.2495561148705985
1495 3.0780933632640077 2.244635580951332
1496 3.122662746923262 2.2525623264136136
1497 3.1172985999587595 2.259754531573706
1498 3.057110245835747 2.2340759955919705
1499 3.0993932470721735 2.236479232114265
1500 3.0830132723533867 2.255368923699414
1501 3.0306394534063474 2.2557524612486533
1502 3.1558364885315258 2.2564713114347215
1503 3.138247066413575 2.2410950981653652
1504 3.1870614551750682 2.220729763011987
1505 3.107828831485873 2.261269975421775
1506 3.1112054446314135 2.26199845846562
1507 3.0160667922591893 2.2477964346225443
1508 3.254534154790759 2.2702089174520594
1509 3.038752507535141 2.241109723209316
1510 3.1784042173471208 2.2437320575754867
1511 3.1990356737392243 2.2325567176878622
1512 3.070685438663192 2.2596048965752975
1513 3.002378047191859 2.2447853657255146
1514 3.229654314765903 2.2488463390247095
1515 3.1442513122008395 2.2358072077446853
1516 3.124550584969018 2.244346587406604
1517 3.1953643181724765 2.247029843323591
1518 3.105618419513064 2.2412255944689456
1519 3.094337166629286 2.2499872379832797
1520 3.243952244605094 2.2557960543197786
1521 3.0820354625710054 2.2186638522691537
1522 3.1237427033590115 2.2414813780377054
1523 3.115134572116738 2.2518747861568746
1524 3.1344622420704265 2.2686748000291677
1525 3.176362706130726 2.238880426965208
1526 3.1203930876363715 2.2463144496974783
1527 3.171840302200399 2.274758742236004
1528 3.2374340563248367 2.228377112466046
1529 3.1430075672956614 2.2599531403633946
1530 3.0977154672145844 2.2441497429823265
1531 3.2427592468567386 2.2395094434420266
1532 3.172437742267579 2.2380490574741634
1533 3.0539927977612216 2.2508538579329467
1534 3.134837380077085 2.2367548158026147
1535 3.1284541545430478 2.2586211159697966
1536 3.079050562660239 2.2249451532662765
1537 3.1912556584404403 2.258928178891837
1538 3.1079987342710846 2.2591136177720506
1539 3.190947472794443 2.235542016830879
1540 3.1989027522822733 2.2429436599766768
1541 3.1898236551091204 2.2433772127852483
1542 3.203893537025506 2.2461940815985373
1543 3.1625871391717526 2.2510659966373714
1544 3.199826501543366 2.2227713706826213
1545 3.1480220952774385 2.256084024396717
1546 3.269701800794683 2.2306110318909345
1547 3.22671479317877 2.237235146370369
1548 2.9976222526144096 2.257057402718101
1549 3.1601686138033527 2.251842764707712
1550 3.270877171360869 2.2508800595234604
1551 3.2442623024482673 2.2498593749823392
1552 3.131546897171569 2.276223001486895
1553 3.2605220641505683 2.250537900503544
1554 3.0780807040695453 2.2530840151330347
1555 3.0594820262190283 2.2384776931542616
1556 3.1893051827904846 2.258385130822489
1557 3.1145849260169896 2.250392652644731
1558 3.111782780145308 2.252645698028412
1559 3.146911988655726 2.236705114868631
1560 3.127874739744045 2.254996019381064
1561 3.2108670038375418 2.248503612317251
1562 3.225582777986839 2.2434133605400044
1563 3.136947284566711 2.2344914360603374
1564 3.108823928737912 2.246537644129533
1565 3.1100364536301703 2.267660408787578
1566 3.267824158751727 2.2081045226493794
1567 3.2452062432497657 2.247152584740239
1568 3.1548952334626787 2.227597665413153
1569 3.0541165962687926 2.2373601143855995
1570 3.2040003426903674 2.2285984776638172
1571 2.996610973974918 2.2280359086487707
1572 3.20888858940187 2.24308830363798
1573 3.128873670203054 2.245910428358279
1574 3.2580726132263824 2.2423460062412794
1575 3.0983679014393406 2.2341294477128577
1576 3.284861430822954 2.2391787507595162
1577 3.1820475177207905 2.258521312152558
1578 3.287687047764107 2.2574190043995523
1579 3.0326010613699586 2.238830298609883
1580 3.055885901648095 2.2464452470809304
1581 3.185151033252053 2.2398622431646387
1582 3.1094794812959825 2.2354050951126294
1583 3.20437871959814 2.2610330050147835
1584 3.1541731541397904 2.237588291833883
1585 3.2785696703144627 2.2642446005785906
1586 3.1762594053378472 2.237141081070968
1587 3.2222572166865366 2.258310674262522
1588 3.0939185133686773 2.224906302755035
1589 3.269113554234518 2.2416448065018724
1590 3.0717428647554836 2.2373260458310447
1591 3.128884247140667 2.2565657226448383
1592 3.233691760108002 2.2182628086149863
1593 3.296824116737415 2.2145446948176435
1594 3.052741281327359 2.2577163911612965
1595 3.2220308783217373 2.2526061047515977
1596 3.1757366937874387 2.2576360352698215
1597 3.2016785491226067 2.241349094443851
1598 3.056313312036699 2.2492796846604417
1599 3.1918205994571376 2.2528293440144966
1600 3.0848718666792596 2.245214295692933
1601 3.149349459003859 2.2453690344451838
1602 3.3063182798545925 2.2672275308190586
1603 3.242845569241081 2.2336514461414088
1604 3.0440710287997526 2.2504813514883364
1605 3.0312105865560026 2.234884095667434
1606 3.2251480638641237 2.2602402241820965
1607 3.1478507522164585 2.2213215967189215
1608 3.129834663324546 2.2496710696451343
1609 3.1679648526883195 2.237064436969594
1610 3.1110679660937044 2.2493484364955174
1611 3.1936264383657025 2.2415763970114226
1612 3.0972101244321917 2.2546975678867764
1613 3.1620350343379537 2.2240347636391293
1614 2.9873847311887984 2.25989934318086
1615 3.185084705806186 2.2389040837260734
1616 3.2310978002697652 2.2245588980169377
1617 3.1847151946223358 2.2485031081400706
1618 3.249521477609618 2.2598198980008095
1619 3.2048949363224866 2.2159745915662867
1620 3.075108998521441 2.2393999685589066
1621 3.3019069119056743 2.261690985273432
1622 3.143725830902401 2.2025717878953004
1623 3.1065105386609027 2.259791311375436
1624 3.2121656103181704 2.2317271329398847
1625 3.2951753343272414 2.2616602377674178
1626 3.0686354235536353 2.222453918552127
1627 3.2232796389323015 2.2603989156902347
1628 3.205703597887289 2.2471360311209305
1629 3.1614072850117316 2.2568641668371328
1630 3.0916588588317913 2.263542317936563
1631 3.148833364078462 2.2592093209255792
1632 3.2213612005241914 2.2611354207381225
1633 3.1291036301019184 2.2366233569944005
1634 3.2146533018673247 2.2473312438043775
1635 3.194664008342303 2.2265688617344934
1636 3.21224542297529 2.2461275516072567
1637 3.1640778346109255 2.2280077047837086
1638 3.2532424379957368 2.254876185855974
1639 3.193200721402793 2.252365593217377
1640 3.2548495902125314 2.225878801610735
1641 3.1708141195128787 2.2745213829554043
1642 3.3454854113933368 2.2420958953026013
1643 3.079165576317711 2.234717902804372
1644 3.2125986392511603 2.2371538551444683
1645 3.172198457340909 2.239280588606484
1646 3.155670324451903 2.243948062091132
1647 3.036201396304318 2.234110031712089
1648 3.1622236020374843 2.26988815480148
1649 3.283881747187712 2.2574640638128645
1650 3.1810961839480276 2.2449500469061046
1651 3.2555538579779135 2.2359699686707932
1652 3.1702258469287488 2.2263405414728017
1653 3.182304218368992 2.2577298646978505
1654 3.2140074977677773 2.242242373462416
1655 3.2280829190528633 2.2346684783272592
1656 3.2264240436744145 2.241857541932
1657 3.275462341274631 2.250141217158391
1658 3.2317313322654138 2.2265288479987033
1659 3.099217988402076 2.221008248478599
1660 3.3445995760779095 2.265851325798578
1661 3.2111592472788275 2.2263271910512548
1662 3.1589159590226634 2.254424427988862
1663 3.1670063389332546 2.241758968415763
1664 3.263124818730558 2.252029414869781
1665 3.20459603431218 2.243285653088507
1666 3.218930752189071 2.2640387201920533
1667 3.2233506626213377 2.2547094765891376
1668 3.2399396300740393 2.247872308448509
1669 3.1445960872872942 2.242154246042257
1670 3.1984102712822096 2.2502754576865085
1671 3.3005220296545925 2.261859960196025
1672 3.1847866008594163 2.2495916811828938
1673 3.259394015426989 2.254841642332213
1674 3.333275028316044 2.238887338386981
1675 3.1666369912800967 2.2311261117967787
1676 3.1542479109730137 2.2318780473154836
1677 3.226879185378721 2.2451490211350964
1678 3.0403365377347353 2.241637248259324
1679 3.2156146188661925 2.257627402954971
1680 3.292794703673094 2.26235897588594
1681 3.187174222238383 2.204114673314271
1682 3.116110793715529 2.2413707986856117
1683 3.1555365580863763 2.2785923380797404
1684 3.2131210378771833 2.2422650235670583
1685 3.2875259945705064 2.2612069334060036
1686 3.3151602863076746 2.249734102151333
1687 3.231909718566131 2.251580215926863
1688 3.1653932944322243 2.2538442907170353
1689 3.223837412660278 2.255561684271549
1690 3.2219197376501185 2.228300825652913
1691 3.0797321925475725 2.2545860589739264
1692 3.1502701566260085 2.2358515687138265
1693 3.2573393035435947 2.2690505816725923
1694 3.2783329966570918 2.267010465986029
1695 3.263928543171312 2.25294830826273
1696 3.2168814889725796 2.2476186417786144
1697 3.118138165852623 2.237986231801177
1698 3.173344040443415 2.2389591872861923
1699 3.2596053682331347 2.2438450166982125
1700 3.1609494854242373 2.2403532601150014
1701 3.1884997544804867 2.2348775180995974
1702 3.2844122142194005 2.233572093170253
1703 3.155132164090787 2.239815814203007
1704 3.2154482665479693 2.2473972910150164
1705 3.2123914866196124 2.231741458432287
1706 3.202415535762439 2.2243935498077305
1707 3.2544259389496255 2.2412973194040804
1708 3.0991612030060542 2.2540020652306385
1709 3.2661290884527387 2.259957870017429
1710 3.3131940622954628 2.2553816739989823
1711 3.296342668370304 2.2503691724902204
1712 3.18847322018228 2.2422593762392333
1713 3.222870504159873 2.2772636393196564
1714 3.3443848362505606 2.2679938560197836
1715 3.2278572127350373 2.2366307326871104
1716 3.31016716768599 2.2474407203856357
1717 3.336938829248787 2.256704555957066
1718 3.1749936831303134 2.2381626089074333
1719 3.356658947985736 2.23265758963392
1720 3.0696665236243494 2.2446397413895003
1721 3.136814922179252 2.2317994070528577
1722 3.3066297177745407 2.2491214311021004
1723 3.289890403209249 2.2296543255490793
1724 3.2741505734601253 2.2585626709834803
1725 3.1492927674724167 2.2534062487107738
1726 3.320089867057284 2.2584478945134374
1727 3.125842824366018 2.255196609897831
1728 3.174457332177719 2.265353040138201
1729 3.2929213462222338 2.2300237801000264
1730 3.25527852043467 2.2520129174588415
1731 3.169889034114332 2.2263863363496936
1732 3.1305083960209816 2.2484057391131365
1733 3.2510200117388344 2.2449902323236492
1734 3.265295799811002 2.2484390385809787
1735 3.092715926489599 2.2663848833141165
1736 3.2341270787254017 2.2560925009923105
1737 3.337565593909674 2.246821294313143
1738 3.178574058022934 2.263951224988682
1739 3.190874245728862 2.270461443143013
1740 3.2618738210354095 2.2493453599788524
1741 3.2583367760874267 2.2599641288447585
1742 3.1830434541926427 2.237137322582071
1743 3.263038253427571 2.2550872616958073
1744 3.1022137369525398 2.2627644751146647
1745 3.1160016323086883 2.228783939129267
1746 3.173286338095312 2.2575095263641445
1747 3.1988874196242065 2.230222502495149
1748 3.001430774346376 2.251067654699342
1749 3.2738182871175288 2.265333307944132
1750 3.142941658143644 2.2358997764750423
1751 3.2895336524713414 2.257852574189504
1752 3.261511669794039 2.268392173652975
1753 3.3559439673043383 2.2434119935388916
1754 3.1715709424001877 2.2094556548316935
1755 3.241545160017122 2.259900554292902
1756 3.2794814811133253 2.2370533457508794
1757 3.1626182033805086 2.227721709301669
1758 3.188969041037763 2.23084633149992
1759 3.2498309347364636 2.250311595761878
1760 3.2323417102551866 2.248918363171765
1761 3.3819035691583257 2.25617997870486
1762 3.3120905407983012 2.2429062647697253
1763 3.145673755439598 2.2377643264256992
1764 3.2778680268515887 2.246286228681222
1765 3.376875104982289 2.271002114838005
1766 3.2631154781223364 2.246251994728023
1767 3.0912894006298477 2.2410478773619715
1768 3.3086659828482192 2.267737370610577
1769 3.238625018854766 2.2292541194165874
1770 3.266425132581651 2.2496663450855134
1771 3.3069340799778617 2.270803261176813
1772 3.244991672174883 2.22982129310271
1773 3.2696550061390273 2.252411283998408
1774 3.273687427454864 2.250796631021038
1775 3.373440409827436 2.229004600279012
1776 3.1906091195565685 2.244003457051736
1777 3.2654061601032898 2.2712257951073496
1778 3.3458285026910297 2.27647969712559
1779 3.1330643189259066 2.237375572026625
1780 3.290917264557632 2.2283703900470355
1781 3.3285191887803904 2.2646574591979003
1782 3.204850418615205 2.241678515051165
1783 3.330786791791943 2.2624473931782605
1784 3.325085314845088 2.2590141039967877
1785 3.3201810330831765 2.2518570688035755
1786 3.142132809953472 2.236548803131125
1787 3.244906186293333 2.23504503143479
1788 3.198493674355015 2.2577115631850697
1789 3.239744587077035 2.2194729085661407
1790 3.188905544303082 2.218723346025516
1791 3.211840781051549 2.252624754382674
1792 3.356047421608895 2.2724381821108
1793 3.2620421721894517 2.2536427434693036
1794 3.357356848030688 2.244081163678074
1795 3.3477556730097855 2.263640134932309
1796 3.2724047978209634 2.2531292372279697
1797 3.1767508041145454 2.2315523760271208
1798 3.278897660962197 2.2354410871481285
1799 3.285030209440791 2.2492546250677514
1800 3.226970672352701 2.2381152447811896
1801 3.2018366031921826 2.2464718745644614
1802 3.183605742123392 2.2414354529136267
1803 3.3088739438783747 2.2581377547351043
1804 3.3047415908755062 2.2747596605890497
1805 3.318983536585104 2.2379369638923907
1806 3.385979518718869 2.2306684899194287
1807 3.229704891259854 2.244624813567539
1808 3.344288372670823 2.273292039194678
1809 3.1458683071652707 2.2410120463099577
1810 3.214451842328422 2.2513172485549906
1811 3.2388238176661 2.2519684602052736
1812 3.31640444615288 2.251893507958817
1813 3.2556732032458666 2.256747806513751
1814 3.1759388145388363 2.2577697104877896
1815 3.326553605985098 2.259636414186907
1816 3.4043219480928872 2.273257731032847
1817 3.375455043679289 2.2425163563160475
1818 3.3269325273159223 2.263425216545746
1819 3.261864555697156 2.234954714435458
1820 3.156181054110201 2.234902875545697
1821 3.2269117131277367 2.233615534258025
1822 3.1526633598695795 2.221921763189158
1823 3.294279580951756 2.2211448473808093
1824 3.3401085478797596 2.2724795066393337
1825 3.266647579323532 2.278348873143862
1826 3.30006171181331 2.25301908852368
1827 3.28413438525295 2.22996039268298
1828 3.2470777744581216 2.2659366684421856
1829 3.3166510609649866 2.2547343115181664
1830 3.208127001666615 2.251650827732521
1831 3.1729430393276052 2.226837961252598
1832 3.3023541051353145 2.261185954948436
1833 3.3122803114588106 2.237681850069269
1834 3.241118912555893 2.237762142790009
1835 3.287056791731435 2.273221571900566
1836 3.23469411320666 2.245804999968265
1837 3.3368079190240625 2.2288832435241113
1838 3.1589891461820003 2.2505294677199124
1839 3.229568355570831 2.238764253097382
1840 3.3506198211273235 2.262308320428571
1841 3.1427496097705983 2.249300019353883
1842 3.456501140638634 2.2527106930727294
1843 3.2839450266031798 2.260508459347945
1844 3.2414015928904214 2.236315901632662
1845 3.2346994721481943 2.2375451406182725
1846 3.2377952950292843 2.2083827304704235
1847 3.269943134864511 2.2446312673411137
1848 3.2213775678577585 2.2458052837271296
1849 3.2261414177227565 2.2571203627138057
1850 3.16664822064234 2.240659668404832
1851 3.2918771106717934 2.241468926950058
1852 3.1785918235608994 2.2375604549364487
1853 3.3830268193683732 2.252498196570622
1854 3.104305945612766 2.236231357113928
1855 3.2803044042356335 2.2459521526285045
1856 3.3364522684673297 2.2564682469748365
1857 3.2986879269791465 2.2405029411329505
1858 3.2985679487726967 2.248736984879203
1859 3.247017887964887 2.244977893143298
1860 3.3422153321256665 2.2231345256509263
1861 3.218355438478312 2.2336152848015485
1862 3.2383844064511464 2.2460033299236897
1863 3.397570750906936 2.2568780406248194
1864 3.2109768151218057 2.2315521177403266
1865 3.248437289413903 2.258795747729788
1866 3.079858796421619 2.262405613888363
1867 3.259345311045307 2.264133337046686
1868 3.2019193998598983 2.26070461551688
1869 3.219168796923086 2.2563220625929006
1870 3.2412457493295697 2.2335660625726748
1871 3.2462408589331853 2.23830380042394
1872 3.4943436743357243 2.269040403033254
1873 3.354920816175279 2.2672648086846725
1874 3.2654359968978794 2.2311960462151768
1875 3.1549266620918557 2.2543223675159987
1876 3.3892697190966703 2.2665054322647573
1877 3.324908375824958 2.235857271910393
1878 3.1711457784359274 2.252342605183267
1879 3.2701336295686216 2.235910458612306
1880 3.2017590134401948 2.2412726656663793
1881 3.314359817749415 2.2323053859577557
1882 3.360559784364157 2.2664302271655483
1883 3.3088718170878555 2.2628047744772712
1884 3.279551497721604 2.2576564720213583
1885 3.1724086376251996 2.2323851255949405
1886 3.244991287376806 2.2435428554515893
1887 3.272668813708161 2.2569931127406933
1888 3.279824137093335 2.230662039711944
1889 3.2578150343011925 2.2717462078458563
1890 3.29599299687266 2.251641190969027
1891 3.297038612372515 2.262195368607839
1892 3.356111218277206 2.222711106311222
1893 3.36092857426388 2.229954329650966
1894 3.365788475485609 2.251724594848448
1895 3.410855231971143 2.2679465679701236
1896 3.3036937244936952 2.2317413074678165
1897 3.236398776796808 2.24261869137783
1898 3.4060904074598244 2.241971506522252
1899 3.347527457268489 2.223561134093847
1900 3.304005559523221 2.2443456143735143
1901 3.3527166709261405 2.237866737733879
1902 3.272620632437899 2.2585709117077015
1903 3.3567751290281955 2.2271340329762537
1904 3.3076634467327355 2.23686527509635
1905 3.1678783756036024 2.2417346050596643
1906 3.251195523983393 2.254411290513824
1907 3.1417151609292397 2.250589825998344
1908 3.231731455974769 2.2319355815903754
1909 3.359361408315493 2.242590255886741
1910 3.3223362730609045 2.232316522516756
1911 3.1536962973256397 2.2267933328267175
1912 3.2218479222042267 2.249653838129125
1913 3.224440542296467 2.2694137057347854
1914 3.419104442934365 2.2675954821782236
1915 3.2435220042694666 2.2332864982789737
1916 3.3038749888411956 2.231715311521818
1917 3.1857753088671257 2.268473181120011
1918 3.367373324230186 2.261919423046275
1919 3.361810641411023 2.2581541823525715
1920 3.239537422940602 2.2356006778203525
1921 3.238471747463585 2.259006903721736
1922 3.3817227121092315 2.252978158642424
1923 3.393824714116561 2.2433038598451858
1924 3.370117712054837 2.2400626450182703
1925 3.2867009008881714 2.238047794059471
1926 3.270879058926194 2.236591190354437
1927 3.1989576657782934 2.23492559934953
1928 3.3827254638033377 2.235821688956345
1929 3.073676062615169 2.232622138455383
1930 3.3632189841182143 2.257235228336095
1931 3.3606586509790177 2.232410303717665
1932 3.3152998649326824 2.235433873967228
1933 3.204846145845207 2.256857513192712
1934 3.2262944609690933 2.2444825963756636
1935 3.2726704382319056 2.257759451696336
1936 3.319976877452981 2.2536801553180075
1937 3.242285074544089 2.220533777845551
1938 3.310262312873816 2.261846276599797
1939 3.3103786374938453 2.277596333088019
1940 3.3702731017883005 2.2485384326375106
1941 3.278702461991215 2.2325029284865767
1942 3.275429563474791 2.236748164365774
1943 3.2929892978946707 2.2625585594068567
1944 3.1975745959499284 2.2425640877495465
1945 3.1964082417325077 2.2317760562964652
1946 3.3487001114506327 2.2454807006056154
1947 3.247406624915593 2.2436661740653534
1948 3.3290372961267107 2.2409074547623637
1949 3.320085774544637 2.234527425888257
1950 3.2892401729553855 2.241699467697035
1951 3.3903033763085335 2.2603735572252517
1952 3.3750856414734467 2.2384505232854446
1953 3.3061368846231036 2.259549714221574
1954 3.2949689146120664 2.2468750339287977
1955 3.344103765623522 2.2513766417815813
1956 3.3603136820076536 2.2520999521271796
1957 3.312624940165767 2.2424025114445265
1958 3.3943895037867065 2.2638105991219524
1959 3.349848840141568 2.236605608225548
1960 3.2857684434903653 2.2498874142978265
1961 3.444703364983583 2.2448544792639904
1962 3.3535582633354726 2.224046679983112
1963 3.4385552783297677 2.249318046787186
1964 3.0929400468314134 2.2207896368116393
1965 3.249314016850925 2.256116723912394
1966 3.3207932036486785 2.2649535446764735
1967 3.2778981761035757 2.217730543722115
1968 3.395451836988457 2.23391101876555
1969 3.3889714633552437 2.2578578129453195
1970 3.19551775801895 2.259459175445415
1971 3.366586059246987 2.239436023595326
1972 3.3030221889756004 2.2560460163317515
1973 3.3335012378346205 2.256806021062737
1974 3.3764427873144123 2.270887170422111
1975 3.3368732671112755 2.239058907045598
1976 3.3672548749423097 2.239477606580468
1977 3.1468608855267197 2.2443316930379624
1978 3.3377408008290153 2.2413596597492185
1979 3.2931499912952766 2.2306652846839015
1980 3.310363586896505 2.243720165854506
1981 3.2968578175601797 2.2443999493563616
1982 3.319550040185961 2.252050431195827
1983 3.314390474574858 2.2846659377769187
1984 3.4360926357599406 2.265732718668772
1985 3.37672898096916 2.2474678785373
1986 3.3026164760786583 2.2532654647473938
1987 3.2803178931403365 2.259525018030422
1988 3.3410038521826437 2.255796550685524
1989 3.255590537334779 2.280038956733171
1990 3.270453025048275 2.2218510024567957
1991 3.377765134231657 2.2404984380105284
1992 3.264846234749525 2.245232138199005
1993 3.3890052768070134 2.2668568160798817
1994 3.455145955170661 2.25684350966728
1995 3.3411953978219264 2.2361133735404057
1996 3.3748453980327673 2.2572194677472455
1997 3.478259990527759 2.2265059132861276
1998 3.337684346654816 2.2582230564535855
1999 3.40413682633995 2.2407688447552867
