 X Y
733 4.244020716077582 2.2706678253293378
734 4.971684442626105 2.2537822680935222
735 4.969838655911959 2.269516390273374
736 4.769709278715302 2.298176319001407
737 5.167668819767118 2.2774568556720376
738 4.700254012376834 2.293198348959627
739 4.857479115497013 2.26634148756663
740 4.827925867504543 2.272263781976836
741 5.23697313793704 2.266425583776925
742 4.673590009029095 2.2636082664853827
743 4.815970361062944 2.2527583010515935
744 4.923852950079828 2.2722598458627012
745 4.5598344908141 2.267705288877514
746 4.491232464795778 2.2535210160108714
747 5.029023270661335 2.238790964638745
748 4.5617680902834294 2.2231529399200722
749 4.423360408880772 2.275168097256935
750 4.995964997514361 2.2905332466475983
751 4.8028200114214865 2.2894968782734666
752 4.927836523436413 2.2781427455084278
753 4.887655919094032 2.2414331892956354
754 4.673850585932066 2.237055784616715
755 4.809463750263225 2.2813737332990707
756 5.077672483914259 2.239508489937524
757 4.734849112665551 2.2715822473550453
758 5.373196588961827 2.2412650374605447
759 4.674817291080442 2.2747657793199916
760 5.087116513157163 2.2686704648525966
761 4.76491904971946 2.2916096112666984
762 5.140961670467997 2.2837930866795726
763 4.767635162060078 2.2782825859863194
764 5.299124413745695 2.2353840410879195
765 4.785243030966517 2.257893227104448
766 5.037877435358162 2.260934488046543
767 5.255953377807922 2.277504097362529
768 4.433676378679412 2.270909315160876
769 4.8579856853539445 2.260895925709325
770 4.635546245126643 2.2786008968652145
771 4.639268684590983 2.273301104025284
772 4.981741563207404 2.231606625084184
773 4.620906734059 2.252095714593545
774 4.9022472122116305 2.267561512115674
775 5.4178694432277625 2.2613564907995043
776 5.102627852363804 2.263076583714227
777 4.990495218171014 2.2725044028711454
778 4.926310981440748 2.291805801568208
779 4.716124693552653 2.277602975185101
780 4.777115052242225 2.2442547989706707
781 4.851168076197307 2.2585708144043926
782 5.265552692263894 2.288702820101355
783 4.81128048964715 2.2519989307449753
784 5.316628146035719 2.259266567705703
785 5.009569468661251 2.25896872906943
786 4.8430204418649705 2.2903760676710014
787 5.329712298520949 2.2645645460851513
788 5.15212292922528 2.263574608370789
789 5.191080374595447 2.2636953561733932
790 4.9123842050546935 2.276433602187708
791 5.320980145381047 2.2499345041747785
792 4.90106748821389 2.260292829101921
793 5.056458119653229 2.259668903473096
794 5.510671760961201 2.280595847853908
795 4.983247239365537 2.27642664321807
796 4.643611148551658 2.2643303551904834
797 5.413604330133508 2.26314312898875
798 5.181967384115583 2.276085299304408
799 4.928748800543978 2.2612287448002744
800 5.228763602058432 2.2858164643290375
801 4.612066626548767 2.266192989641445
802 5.44699709503739 2.2685386745678393
803 4.873852390849013 2.257814443688787
804 5.48289877634782 2.2616637712530263
805 4.537504133675513 2.25934538083878
806 5.299978083355135 2.241238627508495
807 5.1741640791933765 2.2556817314224027
808 5.472917671556826 2.273528574029265
809 4.612326940919599 2.254947698863483
810 5.295038804709062 2.254025317155398
811 5.033511649169813 2.2614911633339365
812 5.2869277696663834 2.2654887223855042
813 5.169461955372085 2.2853659309892573
814 4.692970065309791 2.2692417162775653
815 4.895944671753125 2.2474945279268117
816 5.333208620378435 2.2687025559254184
817 5.186336904169827 2.266333808926096
818 4.50075068806651 2.275539141265076
819 5.343130578003039 2.2810776019707704
820 5.375869060174013 2.257497408451178
821 5.494487891509662 2.264372115800863
822 4.613149896646157 2.28537954020704
823 5.4656288810605 2.2469369234182897
824 5.16293293050891 2.269027953304117
825 5.562802439062004 2.2850008520305667
826 4.965789809525862 2.2595363865550766
827 4.665879514821913 2.268372677330278
828 4.726296454752952 2.2838565820981973
829 4.843118202652347 2.2349229555184347
830 5.691432614272137 2.283189207909793
831 4.855398420255069 2.27065743238498
832 4.631629823619484 2.261959694559418
833 5.447077299115325 2.2755970993952195
834 4.983780740333079 2.268949090245782
835 5.483651286176807 2.2481248064598125
836 5.241208249007874 2.2868562496965086
837 5.474460082176404 2.2823217502686375
838 5.2279896104437675 2.258028996296418
839 5.42796268626156 2.2540009307046223
840 5.121222068781187 2.254623990283053
841 5.0473128214181315 2.2622766735886577
842 5.133059525082254 2.2721786898085874
843 5.379447644252723 2.2592317694612376
844 4.88467494952373 2.269710560809513
845 4.145322016501359 2.2521608850555204
846 5.332575834035194 2.2473099391344946
847 5.027554248812532 2.2518572036357347
848 5.251043215776101 2.2451532160454666
849 5.280507149859371 2.2706404116079
850 4.933118656489924 2.288761940946606
851 4.937359828215379 2.2517250195527687
852 5.490593201414472 2.2765935421669243
853 5.64607566170543 2.2661452415661936
854 5.546680766972382 2.218374743760481
855 5.024314926560448 2.268971506347004
856 5.138611598232194 2.269856100238626
857 5.728284526754309 2.239694019498309
858 5.1956360761256635 2.27271262617872
859 5.370575484047588 2.272269280208142
860 5.502404796771514 2.2880363593413957
861 5.302144408226013 2.261022968339784
862 4.7728544460062965 2.266849912809171
863 4.9343360142830095 2.2524163069208805
864 5.492588552314671 2.2630706517784684
865 5.382658321293671 2.263426100936031
866 5.549321655534271 2.2459609213038387
867 5.290193055430029 2.2814688249530954
868 4.830701965212483 2.2630296735002786
869 5.500161222243241 2.2531032254892875
870 5.492914850215966 2.2375131257918484
871 5.1670366440743125 2.259301798635738
872 5.351643439371701 2.2911742414504372
873 5.525911358007338 2.273455408733455
874 5.377361465383459 2.2768033924605433
875 5.949592423914504 2.27002683952663
876 5.096432809136871 2.2667327884934907
877 5.416933286563624 2.2574285171989703
878 5.427901956430528 2.2704028546640336
879 5.544194611049446 2.291846108062994
880 5.136787116697371 2.2571099234102796
881 5.816935686304359 2.2794464829980137
882 4.761440521971113 2.2703321183848586
883 5.560231794998517 2.27998076561849
884 4.619395198305788 2.2649294265315065
885 4.94194182201668 2.27855895964848
886 5.414433012660752 2.2733452865201182
887 5.382415490951973 2.2788487968281803
888 4.826440201865302 2.275503351477816
889 5.313430357862402 2.256908841282554
890 5.2083351812471355 2.2827927055861537
891 4.727725470847214 2.2778825354032706
892 5.1246089728129895 2.268263990043575
893 5.378406018952698 2.2700716612006184
894 5.3897371020412175 2.255752361737765
895 5.292408507094424 2.2551439983552677
896 5.534330752160814 2.2671743719666093
897 5.329043930412357 2.2797835187355
898 5.8641719451317424 2.274135304821862
899 5.38764381612468 2.273508945931057
900 4.638221815780357 2.2555684657857626
901 5.387959312849235 2.2777133617985283
902 5.239772954218068 2.2474936180644565
903 5.754777347260391 2.2826544435275586
904 5.694088834643025 2.272301994157992
905 5.645368060834727 2.2709348016654665
906 5.754066359623205 2.272264794236914
907 4.815720881491984 2.2677910847541614
908 5.283313687031086 2.252321598706422
909 5.682906358669966 2.245845456918081
910 5.411174536430598 2.2751777323222906
911 5.508701303745607 2.268173885651124
912 5.5389370069204915 2.2787918125801956
913 5.383382642031395 2.261696682356701
914 5.505313554380694 2.2614834665233254
915 5.412735650002786 2.258813602122826
916 5.0993026644416 2.2866643748731694
917 4.90545442946616 2.267868954062122
918 5.839443400035217 2.2718241856648373
919 5.121218310801732 2.244915294341552
920 5.477046857532273 2.276816367423772
921 5.6022810474080575 2.2805006300282273
922 5.462333283193431 2.2670425028882475
923 5.347929418596447 2.2501474917784035
924 5.1112372824269485 2.2778265831137654
925 5.065934909714593 2.299533467177312
926 4.972012950144602 2.2472878341321594
927 5.007147642961595 2.263382396636865
928 4.993583050888149 2.266095204910322
929 5.613462946353814 2.292312524427376
930 5.78803205388224 2.287525155945042
931 5.737445406764321 2.266870114028963
932 4.69291443159098 2.2761207088785635
933 5.4859225172602555 2.252553899403651
934 5.2944869156237 2.277494452278159
935 5.656942171588582 2.2729821571936975
936 5.375209061508505 2.2522329429955223
937 3.45160530673133 2.25297097925447
938 5.995156597547721 2.284244845395754
939 5.618894047886558 2.246833424282889
940 5.736303718681009 2.283357104854366
941 5.91805158585225 2.2983027917367442
942 5.845069833290883 2.253279188589493
943 5.7343528029585835 2.272004181333417
944 5.618591156440583 2.280966689104368
945 5.7671241023262 2.29682063275253
946 5.796851296030898 2.2782892561026786
947 5.700582110983694 2.2545729843299953
948 6.005191786336763 2.2739774117782243
949 5.5505294188475 2.267241276227511
950 4.8573405576227735 2.2755612294558447
951 5.628872409165755 2.267782619196465
952 5.002394236390747 2.2605643467685774
953 5.41157278308162 2.2990800792675072
954 5.226647127048243 2.2585501884802794
955 5.586727276826516 2.2660411618374012
956 5.614222472209876 2.2734667325970794
957 5.206390501766802 2.2931018395301623
958 5.276288884657401 2.2663115898088853
959 5.244149831625132 2.277916506314889
960 5.776679177229901 2.2824001996605485
961 5.236446038949863 2.2795146195976823
962 5.953411287391967 2.254781415659478
963 5.4521870368566265 2.246531550531034
964 5.206472141110999 2.2643201419091294
965 4.933502095037715 2.28950176279769
966 5.68602590547328 2.2496403927816626
967 5.544678122908981 2.2796566656172446
968 5.771743057799815 2.2836197310703095
969 5.560048069369759 2.2649890951960856
970 5.525170779296136 2.2639198133408853
971 5.847017812932658 2.24834474250462
972 5.362821412222337 2.271524778288654
973 5.720583372645908 2.259661353891052
974 5.713638921408911 2.30139829850944
975 4.249606180394816 2.2603852185089024
976 5.688928878205454 2.276356654459255
977 6.124573515011714 2.258017030536619
978 5.656508081658953 2.296927193970422
979 5.4376735663481925 2.261985025005123
980 5.462396627138143 2.266181291847827
981 5.36481994984836 2.278051250850373
982 5.782695701998523 2.301799915115378
983 5.744303513456274 2.284334291080464
984 5.4036819028039265 2.23988453241495
985 5.781236670295737 2.281651596737723
986 5.42365603331487 2.2724207624410973
987 5.224396731778767 2.2608099770002554
988 5.879967484039459 2.2744091557301687
989 5.357636783876989 2.271362660107789
990 5.678979684824278 2.248022922083863
991 5.834254259737129 2.269363905799355
992 5.27957118066967 2.2697646303733867
993 6.042811590721804 2.265321168294999
994 5.672469266459474 2.288949958619229
995 5.244537183362195 2.2626215630447084
996 5.458475567336775 2.2660235767690544
997 5.8280959903684435 2.248683901424082
998 6.053339234104863 2.283935313381021
999 6.075507526723747 2.2911588814523487
1000 5.7339188526159 2.276218927993394
1001 5.714035944381671 2.2417588055643263
1002 5.663029464901003 2.2817064579735455
1003 5.965409991408345 2.2918513952157435
1004 5.922880861154649 2.260076499053216
1005 5.5868245522860445 2.2895261341350372
1006 5.880914847395698 2.284436664520166
1007 5.911832805033083 2.2895024552983774
1008 5.116417568633359 2.249781149744648
1009 6.324634673928264 2.232222149175117
1010 5.979520706030039 2.300361515619816
1011 5.266248948214061 2.264418054510046
1012 5.413056898320842 2.2670698656655444
1013 5.294139490507947 2.277846389007025
1014 5.299756413171774 2.272717960879334
1015 6.135795713150263 2.277478245758263
1016 5.142896089798365 2.2508328823622135
1017 5.114132248777949 2.2767332335482977
1018 5.556960695489519 2.26011843491144
1019 5.110798206424441 2.2615045356614636
1020 5.971275594159748 2.2860327624527477
1021 5.591368435794472 2.2636838757414424
1022 4.788807281401762 2.2602503033105465
1023 5.890669890618392 2.2882528121654806
1024 5.906984761909202 2.2723610564174814
1025 5.655097535872391 2.2612693231669585
1026 5.151564739028952 2.258544171128178
1027 4.2174008245821355 2.2718001672005723
1028 5.491571763981441 2.274839134297819
1029 5.875303602626181 2.2707513978338647
1030 5.777312966833088 2.2869614868761805
1031 5.520560732254615 2.2636540150031066
1032 6.172466997747068 2.2554840399668765
1033 5.559297560966253 2.2682017239070684
1034 4.879398540553884 2.279939053744672
1035 6.094421662835994 2.272753380132876
1036 5.451631182279343 2.2521155065620726
1037 5.526144826174462 2.266468830258079
1038 6.278503737558327 2.2687010082424197
1039 5.755811312599399 2.2862264651518602
1040 5.636657166684794 2.269201675371567
1041 6.079254645567674 2.2610240349402795
1042 5.6192554191306785 2.282118844850111
1043 5.4881780779259834 2.270970160125667
1044 5.573864110854276 2.257395093767052
1045 5.903633796930992 2.252908308961113
1046 5.319218892996807 2.274845018006458
1047 5.6130021776568855 2.2751593588084575
1048 5.687757607878443 2.254359645551426
1049 6.10688091716875 2.2610003523677165
1050 6.121458200647621 2.2716892865987925
1051 5.651277539736864 2.262681965135102
1052 5.908648080975242 2.292323525984403
1053 5.790028061622229 2.2852617456362796
1054 5.957896775669521 2.2557196795430956
1055 5.801713061468553 2.2748248553343986
1056 5.277791827492565 2.2522391442559724
1057 6.197222353726031 2.250465632673682
1058 5.896870495247366 2.2649136464140693
1059 5.78576344268614 2.2559094196371205
1060 6.356080866267538 2.279724351700894
1061 5.4228599961327015 2.2666364003110817
1062 6.068153296780382 2.2519854132266466
1063 5.447136280883072 2.264025141201128
1064 5.7330452950931345 2.2872841753850977
1065 6.348923272896356 2.2783895547573385
1066 5.441791149965379 2.2668682284164974
1067 5.8730729743626044 2.2528475745451075
1068 6.005184260189024 2.2738837365411286
1069 5.8987378326915945 2.296065693227654
1070 5.864482842958891 2.2496376518170718
1071 6.208339653123818 2.2627342609938053
1072 5.361557944887384 2.276616790525594
1073 5.62631721951683 2.2795090663467037
1074 5.421311944298595 2.2777369609925144
1075 5.819870968150277 2.276077421472283
1076 5.664797495912622 2.2474608601328314
1077 4.738213678710481 2.2822195498692004
1078 5.869344358091001 2.279889561681666
1079 5.594678086772603 2.26172418811722
1080 5.922835088183737 2.2522705192239876
1081 6.3389894581927875 2.2722770159061136
1082 5.973516523328602 2.290683013251704
1083 5.347467663281324 2.2699203243282784
1084 5.495340988846586 2.2601171327792002
1085 5.458755627316966 2.2744252005873244
1086 4.952325615787778 2.285218910953598
1087 6.211637486759414 2.319182937471276
1088 6.132397867335893 2.274720175144
1089 5.7208539132039435 2.249904901383609
1090 6.190935022470958 2.2773248016664445
1091 5.482248469635293 2.2976062195932765
1092 6.644122755085981 2.273898499473887
1093 6.081990607443698 2.2730240008430265
1094 6.110637216486483 2.2786853447598947
1095 5.926494642879888 2.2738516393550103
1096 5.832694240445085 2.293908699115797
1097 5.770345709602378 2.282608278966018
1098 5.71277917280496 2.2771041017991527
1099 6.210221757915964 2.262924917063482
1100 6.286494504692208 2.2820555791895614
1101 6.194645829010553 2.2806981171977485
1102 6.078047652190228 2.272495009450831
1103 5.454812607873879 2.2706177107289305
1104 6.217974490249938 2.275640328045924
1105 5.979056868458066 2.2633937317082005
1106 6.074496357189624 2.2636606813835622
1107 6.264315294743943 2.2707708727600227
1108 5.629351512998597 2.276977264473581
1109 6.143557859961463 2.2644815467022084
1110 6.196425573099033 2.2367550554098905
1111 6.216131944941659 2.2726176715644337
1112 6.074584733047376 2.306098356206193
1113 5.932927397581247 2.2828886797625114
1114 5.506912694018111 2.2402100557954903
1115 5.844391946099762 2.2791388821058463
1116 6.328072381495071 2.2845224036790026
1117 5.914524887362097 2.276438869472243
1118 6.437404197505397 2.276641857590091
1119 6.161155467699056 2.266332996876491
1120 5.680954948449746 2.2849787436319553
1121 6.249095648781866 2.2892721916875267
1122 5.365412246467721 2.271052566348997
1123 6.2579792051913055 2.27408484838627
1124 6.586155107218316 2.2688557818065003
1125 5.851357514702017 2.2959325444324743
1126 6.207588550372002 2.2696027550262605
1127 6.34169627220882 2.267289043491722
1128 6.269056600043577 2.27265108956231
1129 5.485487793585514 2.268611957374801
1130 5.720873893835606 2.277541494607246
1131 6.346064865419328 2.2801346763586388
1132 6.351970733740391 2.266766595874417
1133 6.875302742009828 2.296724730067783
1134 5.093274233348009 2.25584260384921
1135 6.0616169879239505 2.2641887084031715
1136 6.22272017436829 2.2865772549583023
1137 6.359854367044237 2.263709482134577
1138 5.753065473673351 2.265084068320076
1139 6.318533357052382 2.2699274184697034
1140 6.169602509237762 2.269818114249455
1141 6.2380130742689825 2.2560259302457175
1142 5.988145121821651 2.2796260655096114
1143 6.175486763318379 2.28685745588395
1144 5.852398234894473 2.282547469492312
1145 6.14057835452577 2.273114051234688
1146 6.543306655014343 2.2970706545389614
1147 6.043038722117062 2.267133505935343
1148 6.162779916725268 2.2568608184485695
1149 6.010791836640774 2.259492649991288
1150 6.034513741137295 2.270587761177976
1151 6.407024937477547 2.276843476329434
1152 5.764420230504115 2.255608354538594
1153 5.912972381651572 2.2659485686538567
1154 6.213236608736196 2.2745463123009078
1155 6.001549464684945 2.2562865592815258
1156 6.466489178502662 2.27561838385726
1157 5.945637300143554 2.279230553200442
1158 5.646084318813096 2.2730584969887366
1159 6.100261473248148 2.281298586445996
1160 5.900291539664961 2.2591001875380163
1161 5.946704638309968 2.277124065279621
1162 6.5256234580635 2.272799445523156
1163 6.085018382452832 2.272869218618442
1164 6.142271703804321 2.2788367984641313
1165 6.221726523165689 2.2699468320930785
1166 6.140534283768417 2.263846860991584
1167 5.77798013062219 2.276204482612447
1168 6.234517552234508 2.282354229705626
1169 6.29634002504865 2.2824953145790645
1170 6.319530294831322 2.274510931934726
1171 6.312636809471326 2.2615329808319395
1172 5.712167342503865 2.2652864989392096
1173 6.3209518207783715 2.282366517262581
1174 6.118226025518869 2.281122426871221
1175 6.309539920244461 2.297409339677914
1176 6.235054625405206 2.273263348473443
1177 6.072817059323998 2.2835400311695544
1178 5.886920682045809 2.2817305124383367
1179 6.115942816788654 2.2856953422568123
1180 6.232829633601371 2.2713094236504316
1181 5.796783865686835 2.2751414139046626
1182 6.0195797464446805 2.2851869046178637
1183 6.347875818907365 2.282409970916574
1184 6.291165770968141 2.2907043588467135
1185 6.059491313081182 2.2987275809643957
1186 5.442148838627372 2.24544176773468
1187 6.281406422286292 2.26915770310622
1188 6.661351378147419 2.287858815104873
1189 6.539496267283404 2.2749456627416476
1190 6.6440925333235 2.295594550435699
1191 5.846533971294718 2.2613011978969952
1192 6.605422557249368 2.2822287018142875
1193 6.355899737771081 2.268593308253166
1194 6.480890583108972 2.262351186187179
1195 6.0739314118002214 2.270743258488484
1196 5.763627731222712 2.2640524105808333
1197 6.509083703032926 2.2578607381578863
1198 6.238463674855028 2.3000996559433786
1199 6.254613186898734 2.2811913495389824
1200 6.503520761120353 2.303296645652195
1201 5.427518564751345 2.2794414989629024
1202 6.128373464288195 2.287831263834255
1203 5.7425167550388565 2.2635279296130535
1204 6.439557880078286 2.2824745935592214
1205 6.269116417295233 2.2639133306989643
1206 6.379149902580131 2.301495372399985
1207 6.359862172705496 2.2873992120098863
1208 6.561536265234662 2.282886551486121
1209 6.477627462131685 2.2853711778961356
1210 6.300127823807915 2.272047246793057
1211 6.5699521765070426 2.249825028612403
1212 6.483171669166652 2.281749763040461
1213 6.138591715413281 2.272799536543354
1214 6.2849278521334 2.2910749266969512
1215 6.511832546304773 2.2638737504978126
1216 5.897560017740624 2.286239942254504
1217 5.321666432581736 2.2477960679945443
1218 6.542719816889858 2.278277521629279
1219 6.098825735923572 2.296563621429976
1220 6.244595092585963 2.283246621786699
1221 6.580732583320379 2.2668218979468713
1222 5.850111972912084 2.259951337620064
1223 6.543605847236438 2.2553927631799313
1224 6.849549992471679 2.2524339904812325
1225 6.278172435923519 2.2838118545010557
1226 6.429832152151993 2.2865494065135294
1227 6.223529920958386 2.2966800612262173
1228 6.830998035237999 2.3051570378817043
1229 6.735513619887523 2.2959585458125145
1230 6.443781862910996 2.270717000349974
1231 6.523194436334137 2.281522356716656
1232 6.608827879965475 2.2892019714724983
1233 6.174479052551791 2.269123830007352
1234 6.3987460819065065 2.269630063802768
1235 6.33864186054621 2.301186360694744
1236 6.292311909191969 2.274197668601305
1237 6.794180838810413 2.2487388280382183
1238 6.284666752883172 2.2796203561997483
1239 6.260127465609472 2.288248217173791
1240 6.230811720899707 2.283014340108616
1241 6.20407875888368 2.285661166549748
1242 5.995978426729512 2.274851454119397
1243 6.373487308154418 2.2751292832556613
1244 6.820809183636961 2.280518087736222
1245 6.3336026461375745 2.281877528228651
1246 5.9733047234027135 2.2892725457493057
1247 5.9115477830935745 2.2578311608387875
1248 6.052444172041368 2.2982406797911707
1249 6.421023995448381 2.303085570491617
1250 6.392539917234003 2.288919243887279
1251 6.569418599802544 2.2961264937012285
1252 6.7021763379077965 2.286553322929263
1253 6.541745809408335 2.2976741434162498
1254 5.3658762056263765 2.2732317318603865
1255 6.74191084682432 2.2639134984750013
1256 5.812472592731487 2.2589554669510603
1257 6.593849010277338 2.2927170302453543
1258 5.947449523159581 2.2624144616969293
1259 6.601413511822367 2.2611225524179615
1260 6.435831405158735 2.273359080325504
1261 6.51480259480979 2.2765953185891155
1262 6.443902635166788 2.2633013883207598
1263 6.730320936594254 2.267636125074153
1264 6.613046887253764 2.2789046293989546
1265 6.466913678027965 2.2951587869910433
1266 6.27176668331494 2.257655609876682
1267 5.685698829145513 2.2846824244895894
1268 6.640681260671371 2.2619354792809556
1269 6.255498462253147 2.272998607226586
1270 6.385573191860123 2.285065876962113
1271 6.934554969822919 2.2665757256695347
1272 6.172862811985179 2.2647066848230497
1273 6.481069889842955 2.264377957225865
1274 6.667376675497093 2.271811137002418
1275 6.2899781805158 2.281707392628716
1276 6.266458001231875 2.2779893206055686
1277 5.9220714052857835 2.2674842446278305
1278 6.212439926601204 2.2585332894596957
1279 6.70085189960621 2.276552940875377
1280 5.992049806817644 2.2878358827696905
1281 6.230118457068745 2.2812548542973663
1282 6.772078009752127 2.2817587079825223
1283 6.705801212210261 2.248443300567801
1284 6.703996703156039 2.2902780874841913
1285 6.623810474009935 2.2667956550916037
1286 6.74082141656142 2.258027591257014
1287 5.722896977707192 2.278190547244841
1288 7.084556603024149 2.296285978749267
1289 6.445923696216355 2.287792726120039
1290 6.564405603286548 2.2882527306548552
1291 5.5959459967762655 2.2782038204011075
1292 6.834507963596246 2.259521324410398
1293 6.604163860663389 2.2667883206636477
1294 6.853030780102113 2.2759905335230703
1295 6.68903034399038 2.2825400382704886
1296 5.847948288645839 2.2757787979566135
1297 6.581793623092847 2.2691468044563576
1298 6.181060771317224 2.2782510704124754
1299 6.119002781022988 2.2758964787521254
1300 6.621556941939895 2.2708808878208497
1301 6.6994149039613555 2.28825783406907
1302 6.571671494391569 2.2906815137958256
1303 6.082103123692026 2.2784466522711293
1304 6.139381368615349 2.287903943632403
1305 5.912292181936085 2.2464373385125076
1306 6.186525058202934 2.2761362062560186
1307 5.826264932624295 2.291337721707814
1308 6.68205890390608 2.2796562551772834
1309 6.965583199789042 2.278968650221485
1310 6.276854030766718 2.2864101328741113
1311 6.890722717994299 2.25508729396043
1312 6.456854784590567 2.264750160892465
1313 6.714610423117961 2.2703097781904065
1314 7.182048583642031 2.3128829173892314
1315 6.451236186543761 2.277922553214592
1316 6.953414556307671 2.2999961778648896
1317 6.21981038429119 2.2780240342827605
1318 6.305363614674647 2.2803441802321
1319 5.815519574021343 2.2737233947824547
1320 7.106364505583064 2.292439094126394
1321 6.631248452724555 2.270046978594571
1322 6.728041182895671 2.2891187931058075
1323 6.225830720700429 2.2654661295081135
1324 5.825805599193627 2.2303368877141905
1325 6.953752482718552 2.2712945700371026
1326 6.725051421725173 2.282906122357078
1327 6.983280109204458 2.29058202803984
1328 6.593053716539997 2.27565635014803
1329 6.96402485689886 2.2771601598826567
1330 6.631321400998325 2.2708069743254247
1331 7.261937486140477 2.306012279457516
1332 6.730158354142453 2.257766047264436
1333 6.78915721942217 2.279591028676753
1334 6.890704617880688 2.277353991130818
1335 6.707821599778287 2.284463699047382
1336 5.8181369735984045 2.2667871574390985
1337 7.042869695571073 2.263102600717137
1338 6.705865258504862 2.2823667974553556
1339 5.812260918467812 2.284621142593884
1340 6.4671045623273935 2.2857479565163965
1341 6.585058502661876 2.3020669046969835
1342 6.591872810298561 2.2976450295190185
1343 6.773067754558009 2.290455292772364
1344 6.863757031935233 2.2856153394082335
1345 6.891932112199289 2.2889778987634557
1346 6.190642135774987 2.271702490810655
1347 6.866776918753599 2.281530416758991
1348 6.860351702766201 2.2662971102953637
1349 6.903800268118878 2.279844198471461
1350 6.10474775897132 2.2824398802216574
1351 6.056232378693387 2.265754117755129
1352 6.79895291437111 2.2818694668278057
1353 6.719191669738531 2.272149762706539
1354 6.949580343020947 2.2749407007823303
1355 6.849812268191933 2.2768219811284642
1356 6.764346083344897 2.277332296568444
1357 6.44854080880809 2.2495955836738957
1358 6.789037725864312 2.2702428690049046
1359 6.397623011529276 2.270857278777663
1360 6.0902376103604965 2.269569683957983
1361 6.560646754724008 2.296625644053489
1362 6.627489108645339 2.2691693024078328
1363 7.0861264932529195 2.2808109297711625
1364 5.948607460046426 2.2803892129846446
1365 6.96940351483489 2.2745978835641147
1366 6.653495390870293 2.306602875561456
1367 6.757556034628822 2.3009677310275216
1368 6.449936538340359 2.2831234566846126
1369 6.346621179173136 2.265696478705121
1370 7.112726954653053 2.2575927471842863
1371 6.2433100055765225 2.2905809633072964
1372 6.675400581454959 2.2829685698547255
1373 6.627932793734081 2.289907812562763
1374 6.51623689754736 2.2785340021138856
1375 6.672791846796998 2.2974642676505606
1376 6.538837233839551 2.255383473006409
1377 6.40935613932433 2.254396849038594
1378 6.4500975605429405 2.2613342535122167
1379 6.662456671057264 2.2893518083795183
1380 6.1914812119258436 2.283335185798145
1381 6.557505966930987 2.2704718759936147
1382 6.802096024877326 2.2919110192192926
1383 6.166258831988713 2.2847645703883592
1384 6.562925761241859 2.291565696398417
1385 6.958978638689742 2.2799341573334826
1386 6.037947566420944 2.2526125568270343
1387 6.800966541651647 2.2922034717013693
1388 5.9228624455269925 2.2794869851183006
1389 6.574947947450513 2.2781250643254687
1390 6.3919843316417815 2.3004856313395705
1391 6.459638568750474 2.2727539712547236
1392 6.382579994677139 2.274079747519262
1393 6.602329328189208 2.2786494967265005
1394 6.838622902533268 2.2876382965987223
1395 7.015008033850254 2.2974329916839924
1396 6.571824311530828 2.2655491521555473
1397 6.959972515405074 2.272080343673032
1398 6.960080255470385 2.2977595670610413
1399 6.5822109571549285 2.27437148287765
1400 6.614751573981043 2.2865580097902196
1401 6.553706870799051 2.300291641315504
1402 6.867752303764691 2.2608922288628386
1403 6.950065046973378 2.3053509664331746
1404 6.901988805189432 2.2948355552477713
1405 7.021765753074929 2.270180180032029
1406 6.706544085445567 2.3033337599871166
1407 7.017180861910524 2.3001997399533916
1408 7.1959243353955085 2.2677876577418075
1409 6.440518773858703 2.27565907769733
1410 6.650682500624589 2.276970647339128
1411 7.139558687169328 2.2661620461703027
1412 6.446198238946094 2.2654432503246515
1413 6.9709754536973785 2.259962720748706
1414 6.356698547333394 2.2948793706051642
1415 7.30972700445061 2.3097258891135537
1416 6.280351158220883 2.295467507125985
1417 6.864078785958792 2.2688954825754517
1418 6.814237786833717 2.2798713649440017
1419 6.425569683058649 2.2846781280305652
1420 6.852767809164151 2.2788060332974815
1421 6.936682788395134 2.2665759955036675
1422 6.345366616873999 2.280266835988417
1423 6.792985501792017 2.2753770881228976
1424 7.138630549792211 2.286063467505311
1425 7.177812087909449 2.268021571670163
1426 6.005410182510007 2.2511048938474083
1427 6.602245396358675 2.272932791811788
1428 6.101976002383436 2.292457362695297
1429 7.05941812672846 2.251519260073659
1430 6.723483931644689 2.274037192010472
1431 7.038981466211824 2.268063398507925
1432 6.783313584463548 2.277835034576916
1433 7.017888895127169 2.2633931601149406
1434 6.92454727626594 2.299546017775848
1435 6.635571304549519 2.2575596803613536
1436 6.078144148544029 2.260514935197314
1437 6.256633313972386 2.2732565637327666
1438 6.528687320883118 2.2928383459053148
1439 6.507523164450273 2.2725133041710595
1440 6.920764112404608 2.313409792052375
1441 7.115652160427169 2.2691325752483813
1442 6.1846917168027655 2.2614706800534177
1443 7.008675974998039 2.3011250675913275
1444 6.334325380135126 2.2880648641165164
1445 7.137541314815184 2.2487471348200088
1446 6.065017485211039 2.2940710523189645
1447 7.171348394152106 2.309340255043106
1448 6.910768676347542 2.281213428389992
1449 6.812707888434755 2.2830242536686085
1450 5.845380505265673 2.277195821120868
1451 6.9901997506448685 2.2776566891588717
1452 7.035960734739603 2.2798492606209213
1453 6.828304535982616 2.2678577225772063
1454 6.916308425770186 2.295903965618536
1455 6.631228042803599 2.2465460329313904
1456 7.184165667604517 2.28263681193023
1457 7.037048964079289 2.269625652549613
1458 7.003565228902376 2.2801315516148537
