 X Y
727 2.335286282915675 2.245370464786845
728 2.272687068861774 2.2444943853592942
729 2.388733301237438 2.2164622159764975
730 2.395489454439223 2.237546808189816
731 2.399781943046809 2.2377696677490517
732 2.317073961948058 2.2638686431778803
733 2.538410066369592 2.2280166300273687
734 2.369261112987486 2.2221218615855247
735 2.4578167437827827 2.220685974315361
736 2.2288123036381866 2.219722288456398
737 2.3442844189809597 2.250563741239727
738 2.4676505711003927 2.228077848412712
739 2.4554154453454196 2.251517442556528
740 2.4406585959967044 2.259910114640184
741 2.5111716167199987 2.2299683017608447
742 2.427142575086012 2.2224049457797297
743 2.386295517285665 2.22559354719613
744 2.312402417517116 2.223562480547489
745 2.3861925355729214 2.227813031259086
746 2.262589770504552 2.2218157910553478
747 2.39789491535252 2.256664904264303
748 2.379542935437966 2.239546845611344
749 2.271081766172012 2.223716419646543
750 2.3911048138243522 2.250159798863946
751 2.3312554033393535 2.2305585275008806
752 2.311072998746508 2.21939889657871
753 2.4234531394436827 2.2063466174650057
754 2.6029001859857828 2.219572815630171
755 2.3624989636603244 2.219600424637482
756 2.412756080980654 2.237920805259987
757 2.3596543885364154 2.2269776237656247
758 2.2441221039179724 2.239618337901569
759 2.3729606564567978 2.205976210428439
760 2.336891160561488 2.2415683799319797
761 2.4423907310874373 2.240637698234656
762 2.4443674775270314 2.233595143526028
763 2.3868961577062255 2.2369358323917767
764 2.33577855343153 2.262794477647526
765 2.4294181702143787 2.2390719261604155
766 2.332514920125999 2.236105014965405
767 2.4802675203040794 2.2421644299458237
768 2.574657251692226 2.2550360139278944
769 2.414024223629226 2.2383093964679968
770 2.3974577062829607 2.222798051827314
771 2.4883853864466023 2.242709685594608
772 2.395095991782653 2.216734251235625
773 2.445164575705841 2.2277784274514243
774 2.146710419247293 2.2466812254356863
775 2.32684353902469 2.236588861188318
776 2.4556477159856054 2.2568568179750037
777 2.433296835830069 2.2256524809065708
778 2.4669797206536317 2.225697171654117
779 2.4792036336032073 2.246685940485734
780 2.3392688010492897 2.23691426586901
781 2.293341562279269 2.2534371278224845
782 2.3614718126095937 2.2605120660233022
783 2.3214277237908454 2.2469554383870203
784 2.513338869962937 2.231268377895029
785 2.497678445105539 2.246430971853414
786 2.3639058978469283 2.25691627708935
787 2.2930956567794167 2.2175195634874525
788 2.529253509139743 2.2370533129768155
789 2.4334915725254267 2.251598953012048
790 2.3962894566038733 2.2365752512912804
791 2.357573487480142 2.222461101166543
792 2.244666764199564 2.233364131375935
793 2.3999930711892934 2.2233979999170006
794 2.333124795190969 2.2539487156772884
795 2.5949911108383765 2.26918182719467
796 2.4672354422403537 2.2416267308414493
797 2.5354430634751277 2.251679562095903
798 2.465077871610636 2.233845925399041
799 2.4424716794592705 2.251747135593001
800 2.549921894684816 2.2543879000210016
801 2.3434952286913187 2.2339806760478225
802 2.416844080146561 2.2415036122683447
803 2.4762662003862213 2.222244909006646
804 2.3618638615662557 2.2604830317687443
805 2.397418867319058 2.2465147410023247
806 2.3090238491354507 2.2323297029546865
807 2.480994677441752 2.256698738136183
808 2.3928556016028097 2.2495459839489387
809 2.338773740662469 2.2513635409863246
810 2.319228136471534 2.2176392124249387
811 2.3854620439714176 2.2112494861638106
812 2.518699563126958 2.231335984336005
813 2.4213241754773676 2.2327253190200893
814 2.4403426373786057 2.2290169820826278
815 2.4670767266186555 2.230782855779697
816 2.504594697571888 2.206657984657505
817 2.530061484062434 2.243285690956985
818 2.4588528441907336 2.214545620302869
819 2.502272150455377 2.2230896581272113
820 2.4089164355201937 2.2296716716894056
821 2.244241992802362 2.224594884618395
822 2.5437588778316464 2.2388169841888623
823 2.3437395914327723 2.2136365275437337
824 2.30603752143023 2.2357714585429243
825 2.373030244455039 2.2482751052603764
826 2.4857965154185933 2.2328348246395078
827 2.4301409605901125 2.2351970630153972
828 2.4830318526325064 2.2414230840158598
829 2.552515309420746 2.243766278113395
830 2.4112905443903387 2.210439212981113
831 2.2530315728948325 2.2284625780548466
832 2.445735476295493 2.224673075044257
833 2.321120098785118 2.2219649135556994
834 2.3285961073008696 2.240682532984307
835 2.399080474492152 2.2034401615121086
836 2.3055230890244163 2.231832540612615
837 2.455893905074508 2.2025656007293963
838 2.3908890068021593 2.2408821666002954
839 2.561451038573882 2.238036593820295
840 2.5485836556154777 2.265375199820581
841 2.4678532764782593 2.2192624749621097
842 2.3082231609230366 2.2404262445591114
843 2.4302931215688375 2.2180397631096365
844 2.5135908953824275 2.213156486848141
845 2.457437106177338 2.222469231681606
846 2.5333872315211172 2.201586518532191
847 2.37504420372156 2.2375999374946636
848 2.4368543966203675 2.241293978657138
849 2.5941037021131597 2.2351227300798793
850 2.510907453349513 2.227726938208284
851 2.4670247116319812 2.233291130290072
852 2.524674253925639 2.2247730362788904
853 2.519206707124357 2.2368354758306106
854 2.508703415719872 2.247508217466523
855 2.4347420389156396 2.2555857648876656
856 2.4402423832151623 2.2441461717980538
857 2.452181011183649 2.242838727273153
858 2.524824543556257 2.247193224749334
859 2.343433486090766 2.2019083887083917
860 2.423741862305209 2.236123100135401
861 2.465708451732951 2.23803820297589
862 2.300178391980989 2.228349048867185
863 2.5346510749936444 2.2654695312182107
864 2.56621758941232 2.233882580047999
865 2.293948221240628 2.2259307659928953
866 2.5418626355309772 2.2482773435761105
867 2.3644630374052586 2.2127436424931908
868 2.4836489986150694 2.2259108544754507
869 2.454499795565918 2.236748080987197
870 2.466800303880306 2.2302532562842736
871 2.583721869521671 2.2441641214566355
872 2.450438972721752 2.231862127271473
873 2.497905967072544 2.2304845306268786
874 2.5352988227819786 2.2535682286632026
875 2.5338751379920548 2.2484451070470346
876 2.429992526005476 2.2586875872055012
877 2.4304657113178503 2.234528257806077
878 2.4941134795843705 2.2453731188067683
879 2.519496148298269 2.2389949266387528
880 2.4629163607912528 2.2338938106838455
881 2.491743686022582 2.2210053794744007
882 2.488409606649665 2.2151180984627485
883 2.4693434369190466 2.235242728833799
884 2.5293128638186007 2.2274399297869105
885 2.580961533930906 2.234120750868762
886 2.582867574318182 2.234697218124683
887 2.46039912724427 2.249931241542186
888 2.4068546048936 2.2489731321986923
889 2.4272989294467826 2.2539876266422434
890 2.529506895616863 2.2195313586468712
891 2.310607341110197 2.226048126010134
892 2.452421057597864 2.2508868778872695
893 2.4753550462573344 2.2583303003229647
894 2.537783757234231 2.2465211326240473
895 2.5595209875337757 2.25569271022438
896 2.4032041754817692 2.23024147341394
897 2.386896224273236 2.2561612755824356
898 2.3689643054606226 2.2371412070728094
899 2.555907254375284 2.223631547726797
900 2.4793310756357307 2.233840658793762
901 2.572568787808432 2.256576275044357
902 2.3963787744187903 2.2306170558657743
903 2.307310331580985 2.2061260614300044
904 2.363216298088389 2.235167376675837
905 2.362578798732866 2.2540021808738384
906 2.658622750020095 2.2682171570949063
907 2.554225214016743 2.2445316936215782
908 2.4874114601360766 2.2401361927347647
909 2.514019273285173 2.2335213071260696
910 2.41616847525295 2.232119738036751
911 2.5845090429327766 2.240949568245825
912 2.5365687241921058 2.239249284620638
913 2.405970618256137 2.248907488295835
914 2.4830736752249236 2.2255676937239124
915 2.5822612899660724 2.2165722278108624
916 2.4511552497192666 2.221689329357908
917 2.4141937628430856 2.2634545714087637
918 2.496620844741832 2.2305938895271713
919 2.5485799310893413 2.2486104958417408
920 2.6339890394794976 2.251173935215018
921 2.4505609005604714 2.2383197435626276
922 2.380609495517535 2.2491408379329236
923 2.5894575998654052 2.251232847359106
924 2.477443245061782 2.2246335668441577
925 2.5602505663860895 2.2653193304002115
926 2.556079470194303 2.2287991513893477
927 2.486178833704728 2.218153080539486
928 2.3293041761784132 2.238442319241005
929 2.554426217860306 2.227509907338015
930 2.4440462704737302 2.204114989337758
931 2.5206282906382853 2.2236276527076027
932 2.4877441983956556 2.2297278980583886
933 2.6632635516998096 2.2367611335553335
934 2.41902341309436 2.2286373057596363
935 2.3827681412384383 2.255068402005057
936 2.479209500330466 2.2459075712410472
937 2.491080548518743 2.2319186372295063
938 2.4881205052731725 2.261776762130933
939 2.487852589187459 2.2560373267896496
940 2.487763787606503 2.2436568784577893
941 2.577959057442483 2.250841867040705
942 2.536253702097129 2.239132209381147
943 2.4920993815799726 2.2469051060853182
944 2.5492428926660806 2.2258023229080046
945 2.5984519040822303 2.231460865236755
946 2.627568369067972 2.241806816850972
947 2.5843287522976217 2.2475137837931642
948 2.4962812454951795 2.2270773239964434
949 2.477456284554256 2.2306933039613597
950 2.4750474706674233 2.2204710814008686
951 2.509741086226243 2.2591214862644162
952 2.5561631009449646 2.239443760821622
953 2.4764328683883035 2.2495596379975646
954 2.5024252902408612 2.236932849442517
955 2.520324635369825 2.249525281948242
956 2.471130155090593 2.2558238604809144
957 2.463448828102177 2.244222092322814
958 2.4481892285183964 2.2525629455547387
959 2.3699763291581744 2.2272199331185756
960 2.5759122476958143 2.2510869689816424
961 2.4970416689870025 2.2473453252743454
962 2.660352253506326 2.2639393081352583
963 2.5371650576251863 2.221791684457719
964 2.2818357435047116 2.2272687729267653
965 2.5210617812950047 2.2367771531102325
966 2.414277400725927 2.240853727033675
967 2.4957919256639616 2.237858166891625
968 2.51661901732116 2.25360542450875
969 2.4820014581381424 2.216463805094064
970 2.5036549603837166 2.246058868886399
971 2.6874544128053888 2.2501469288456475
972 2.441040443558978 2.2254438429136902
973 2.4856466757945523 2.2216417086430087
974 2.524351909459486 2.233208022056482
975 2.6485778246170435 2.238266799524639
976 2.592937773279315 2.226491209108945
977 2.64577217879798 2.251334366295752
978 2.425385243872292 2.239294850758338
979 2.5946343464729114 2.2494414518361756
980 2.514431492555515 2.2274070219096975
981 2.4419370064368615 2.2469691440590425
982 2.6918808926544298 2.21752274104333
983 2.6274973218597237 2.2301407658476435
984 2.5240418775129183 2.2080970044828887
985 2.578521891876503 2.2171217799186707
986 2.600620349587878 2.2496902348309162
987 2.552997935361672 2.2505734255510856
988 2.530899600086049 2.2092096647645674
989 2.5978554293640657 2.263202216041054
990 2.5376360550565256 2.225074144340309
991 2.5083830327729553 2.2593592855325793
992 2.5492805354615564 2.2424531658830125
993 2.456476982842144 2.235058184872326
994 2.5021716546468924 2.225155472076177
995 2.634356871289745 2.2339168983986575
996 2.5005908684852796 2.223369084192477
997 2.5583798606850823 2.245493992781028
998 2.6230975814015096 2.2339523179918275
999 2.5781565133662645 2.246525277948787
1000 2.5334163547581077 2.2247253080718536
1001 2.5956703862573347 2.237169158934188
1002 2.6276577366383327 2.2377413543540867
1003 2.404689106166872 2.247669296726542
1004 2.5522666047101685 2.2288636736720377
1005 2.521144044195485 2.2475563601890522
1006 2.665597152845812 2.238767724091511
1007 2.5371657368803975 2.206595290250588
1008 2.5460594495137534 2.2184189812749877
1009 2.584920654269705 2.2276855073763095
1010 2.4715101144931935 2.2307451289263884
1011 2.3692670569800245 2.2398431345268532
1012 2.6849422281623907 2.234132350340188
1013 2.626171402951591 2.247967091550854
1014 2.501782331541393 2.2502969878691212
1015 2.513402356211616 2.22680624631735
1016 2.48134738546491 2.238356240964004
1017 2.545808007574489 2.239344767355851
1018 2.4102518750391795 2.2367740781218917
1019 2.573482280443197 2.2372409348134643
1020 2.501186870441817 2.23441436487725
1021 2.626341876990435 2.222638221717628
1022 2.4859218711187356 2.251756827715795
1023 2.5519592816333825 2.2445502169111853
1024 2.4849052498822877 2.228252062260935
1025 2.6748847907085365 2.2498703366331227
1026 2.565824851690874 2.2490108042021424
1027 2.6321542726622686 2.234885718577947
1028 2.5070362108045834 2.2412544237582432
1029 2.627161468365933 2.247522046253552
1030 2.6197336725359968 2.220034020578759
1031 2.587735254200775 2.2394169529958328
1032 2.5387757962245887 2.2464018323142985
1033 2.469559494756226 2.2168142854997575
1034 2.5827925101644293 2.2194560603198843
1035 2.4754170250688863 2.2396009258734875
1036 2.4669760555623266 2.231391517864673
1037 2.450167897080424 2.2302792647964935
1038 2.6394427804186136 2.217813457518901
1039 2.4846777277454692 2.235469109821863
1040 2.4140267368735073 2.2225957927201208
1041 2.4715214223943205 2.2286895102585143
1042 2.404031037095605 2.2143947324182234
1043 2.7038277761209386 2.230533131337234
1044 2.5291634816729447 2.2156713638889824
1045 2.663154202648717 2.2521762880165013
1046 2.5810129328331035 2.216527456231946
1047 2.5567304758604434 2.2382187666716398
1048 2.596131108934723 2.2216064568258758
1049 2.5582860037472175 2.2434240740928213
1050 2.663529952027519 2.266294639844161
1051 2.515150763200559 2.24259071132736
1052 2.465044206873304 2.2605145067570898
1053 2.4914466553603822 2.205474436622739
1054 2.497879033924168 2.220243145257999
1055 2.5372360029451526 2.2214847383675753
1056 2.5610060039748492 2.24359385036675
1057 2.44708827469084 2.2149696543685393
1058 2.6389383191396707 2.212967400537257
1059 2.6862061105222783 2.2426683622547703
1060 2.588212642744396 2.2398966233275215
1061 2.5548425520587172 2.235202049427902
1062 2.4281688599165347 2.2387572757878536
1063 2.544682370971071 2.2340216713073926
1064 2.570254989838668 2.2450247225258764
1065 2.5909938669612265 2.2204371785845853
1066 2.4840843786201585 2.2626886821200705
1067 2.522013707038684 2.228353988580894
1068 2.6411521159685574 2.250505385575471
1069 2.5674123264785504 2.240882413339751
1070 2.625660480087639 2.2534402437359518
1071 2.4291233975663142 2.208088604812948
1072 2.548813736336863 2.22277678281833
1073 2.6247828220709777 2.254997663008861
1074 2.532121074675155 2.2415997982025146
1075 2.555566787380099 2.2328103846973844
1076 2.5312752088590225 2.225844216482592
1077 2.7681598836540156 2.243531128959438
1078 2.553451701277002 2.2335819182572543
1079 2.5123135034854593 2.2420563677437286
1080 2.5902663331765394 2.243505339507024
1081 2.4662346850093613 2.258166959312906
1082 2.5674977041038014 2.2378753705581707
1083 2.5899768503982457 2.22816300307244
1084 2.5840841511375885 2.2203086837064845
1085 2.552101108083698 2.2551899908954263
1086 2.5730203410499115 2.2322699738363934
1087 2.55906260268301 2.2247236056884807
1088 2.6746195639640176 2.2505282341924486
1089 2.657677420863399 2.2415631924599326
1090 2.628587104825892 2.2546085088680954
1091 2.682094612012901 2.2420069228889594
1092 2.584820072535436 2.235182647861307
1093 2.371455594685003 2.253325364698372
1094 2.600488762060801 2.2451524636005065
1095 2.6352140084970372 2.2393524018447963
1096 2.634552100784758 2.2327644529505672
1097 2.5100628738729363 2.23438355504957
1098 2.6087504384184834 2.2527421862311514
1099 2.542269204077218 2.222303191650967
1100 2.6530265933767683 2.2461281418800354
1101 2.5436413408684255 2.260499455480494
1102 2.5695780075853025 2.227257231022218
1103 2.564148878100251 2.212572921545078
1104 2.46738836466417 2.230734169992626
1105 2.5647478147789284 2.214351874980492
1106 2.639580912060208 2.24786295680239
1107 2.6462403223385498 2.196802619515661
1108 2.58913412817523 2.238835848974027
1109 2.4832251858167838 2.221508644245289
1110 2.484339338082534 2.2196106472585955
1111 2.7439913781959446 2.273081149640586
1112 2.5720369498274605 2.242538218994086
1113 2.5915391078362098 2.2279957402126063
1114 2.511865919132178 2.2185820351299057
1115 2.550519946463767 2.2292533566129853
1116 2.6324894951279685 2.233074803807457
1117 2.6110095347773994 2.2393904360610875
1118 2.6156024297757705 2.2388048494643296
1119 2.624462153157617 2.2395116968711895
1120 2.5772925742671022 2.235699021069073
1121 2.492919053956654 2.2367404979518337
1122 2.5131015680794024 2.232443491108397
1123 2.4637251888584886 2.2353584358834815
1124 2.6956034825738 2.229509041350112
1125 2.4633110539186376 2.2481300088754748
1126 2.5041253150698126 2.2110197522022106
1127 2.591999724040344 2.2087163291765415
1128 2.5840154072837613 2.2213962142623727
1129 2.6094182328960493 2.247810780152976
1130 2.658790686870912 2.2348968473255124
1131 2.632253756040861 2.2398914024021552
1132 2.5655914186752082 2.232395622125718
1133 2.6286856158506495 2.2391637132378386
1134 2.6463518866106996 2.243114074241062
1135 2.628475664008377 2.2224234055589744
1136 2.557137877852828 2.231420462457543
1137 2.5353797023792213 2.2113210404360735
1138 2.527866540811001 2.2243495109753733
1139 2.7516034335492345 2.235988786077907
1140 2.7913599618819362 2.2440498313333235
1141 2.6730807489818997 2.2608694700773624
1142 2.6705787692993797 2.24377299000395
1143 2.702667231743152 2.228648812852354
1144 2.5203004958283186 2.253696631672036
1145 2.566274626642211 2.247394579767841
1146 2.5566199759812096 2.2159351013664508
1147 2.5309766750050406 2.2265861251754977
1148 2.628429520503748 2.233569215945953
1149 2.6615745126352013 2.2360005032302985
1150 2.5486318334894644 2.2362119300752625
1151 2.6509933393565337 2.2364859327971085
1152 2.5865394136844535 2.2369165145433865
1153 2.4224743440619902 2.2175610123196896
1154 2.6688260315490244 2.234078019432872
1155 2.548279682455579 2.2550424619277996
1156 2.6562257320792586 2.248270078092559
1157 2.57661426678682 2.2260947468613628
1158 2.5436323300386086 2.235198062199813
1159 2.628307468191511 2.2442445530850663
1160 2.6193134873001664 2.2394550137030773
1161 2.600513528385054 2.2452953079147555
1162 2.5727483117342675 2.231380910615296
1163 2.729652704676332 2.2514317297188304
1164 2.6700736375955434 2.2384681786567056
1165 2.429393668120403 2.2261574266642925
1166 2.6771552567808037 2.2240754792153665
1167 2.707461640026495 2.256770198501413
1168 2.672603527195433 2.248037474277692
1169 2.595433183545061 2.236498172126944
1170 2.500459921495867 2.253499913079786
1171 2.499231166989036 2.234309993747972
1172 2.6188187174647624 2.2330544952653413
1173 2.5287677956442547 2.215772902184402
1174 2.6250835363341873 2.2438799716808178
1175 2.678865273284097 2.246813742014078
1176 2.719084699609001 2.230329869649349
1177 2.6145427420608 2.2495508370576083
1178 2.619983524508626 2.2485200910486727
1179 2.5653705033142002 2.245109691918745
1180 2.6985466670446585 2.2438553340754277
1181 2.637938401128492 2.241268271904046
1182 2.648034083028125 2.2250053607500515
1183 2.7202329567694594 2.2508557902442083
1184 2.67186050537305 2.233743174293442
1185 2.5711882375923656 2.264410708195124
1186 2.72079579256199 2.238241647723054
1187 2.67024843882971 2.2373410227291943
1188 2.644157243250442 2.2240722031674833
1189 2.629609358786178 2.2392208399596036
1190 2.6697823243942698 2.225089520470709
1191 2.70051899340078 2.233155828425687
1192 2.5403442111110417 2.22052417334668
1193 2.566629331336062 2.2219538787151674
1194 2.650126903145402 2.2228384700595822
1195 2.755088586073655 2.2644780043862824
1196 2.670539340232512 2.2191230625848144
1197 2.5853482396514327 2.245296072925937
1198 2.597654837149161 2.233290790153025
1199 2.6367919358432803 2.2332600993648213
1200 2.7235572176781138 2.235696983133626
1201 2.577370577727967 2.2197209800410476
1202 2.625597356051801 2.244185227444369
1203 2.6535362411088754 2.235813141548396
1204 2.5183852360798764 2.2346137836787774
1205 2.6581913772811236 2.2452482998880567
1206 2.677929194564493 2.2187635565755035
1207 2.4605079587028915 2.239506551852593
1208 2.690518954200962 2.2351852820130156
1209 2.692302474608788 2.214967338447897
1210 2.6462892818654704 2.236635176884143
1211 2.6582297321058745 2.250181540125116
1212 2.7309659770411305 2.2385632772730966
1213 2.6801357092680753 2.2221815786470374
1214 2.699373369882589 2.2247269150198696
1215 2.5408464221872835 2.224908297048335
1216 2.612273465364407 2.2392152909539704
1217 2.6107312181057076 2.225778635750469
1218 2.657900496765419 2.2311016808547866
1219 2.6829057395288407 2.2454912565712237
1220 2.768070597933908 2.243589174204063
1221 2.6484474105033438 2.2283180449423288
1222 2.5784065983234306 2.2169885577639286
1223 2.6769783208173226 2.228053933195239
1224 2.5993819053356466 2.2121352300345047
1225 2.8172838351665397 2.25131446428788
1226 2.6189254951952528 2.2189996544791764
1227 2.679539686594254 2.23025869915628
1228 2.577079452340759 2.2232213813355166
1229 2.7462000972525007 2.2508803096591916
1230 2.657536726901334 2.2307822672050563
1231 2.737668980220784 2.225307593997727
1232 2.649052108794536 2.2526726111387596
1233 2.633635984866368 2.2381083678316185
1234 2.733419100443522 2.256677198443997
1235 2.582845271992208 2.2393323913259042
1236 2.648859688359448 2.246993193259606
1237 2.547076198450181 2.2268595680212364
1238 2.4730954177019604 2.237022695887802
1239 2.6283163844350397 2.2318950217333953
1240 2.567090140788304 2.2266507401765243
1241 2.603583171157076 2.2506240957822556
1242 2.4846198171631904 2.219303588751714
1243 2.658264155741091 2.2380198528963615
1244 2.666940330949604 2.2277201947323615
1245 2.6072535188789043 2.237748303644338
1246 2.5820849882571446 2.2468086727324375
1247 2.662932377425354 2.223577362859351
1248 2.586452013237184 2.2392891185236112
1249 2.7059036781984855 2.2355106247116696
1250 2.6702631413087548 2.212718313236182
1251 2.677327264238287 2.23339817581693
1252 2.6784594208426626 2.23082339525902
1253 2.5574246937053497 2.242879311243693
1254 2.7336905681849206 2.241802640959748
1255 2.555220250050906 2.2329001988780464
1256 2.7427992983760996 2.2229876586175035
1257 2.719403369813903 2.2382862756394935
1258 2.665759751260111 2.2412279881643093
1259 2.8379430957669207 2.2491846232332735
1260 2.786393320458567 2.247818304262949
1261 2.5268449749362434 2.2402639280357253
1262 2.6494866599384537 2.223292387788452
1263 2.7311970589846966 2.2287912584437946
1264 2.6287425751360054 2.2520909275424446
1265 2.626636813508819 2.250892773482874
1266 2.610698123263498 2.235605419531167
1267 2.617635394433285 2.2300344731053734
1268 2.720359566204908 2.234404200162643
1269 2.731611622364772 2.225089409242668
1270 2.6994749903678894 2.2594238317590154
1271 2.670636365895937 2.2486610344672133
1272 2.731934623331086 2.2518104129707033
1273 2.663731002739692 2.2180380248955514
1274 2.5940664867390253 2.2400803048046907
1275 2.792148696730959 2.238081505835226
1276 2.7108670113093494 2.2431905869065525
1277 2.6719247544253313 2.2424883151326083
1278 2.5787359031177313 2.235625351256455
1279 2.7406559754640627 2.2463991312559513
1280 2.630591403385173 2.2267643050250845
1281 2.7405360407299466 2.256071138246107
1282 2.6872046087202524 2.2590433241974592
1283 2.5461903355400106 2.234372421207591
1284 2.701661390117091 2.2556880593639494
1285 2.6544921292878283 2.228871200499032
1286 2.6192807023681466 2.252151368350385
1287 2.566288359144814 2.2301705941515433
1288 2.764297974754942 2.2338351607322693
1289 2.7044233056554767 2.245316427827221
1290 2.6354405025810936 2.248369265485693
1291 2.6248317457671857 2.2239687240701116
1292 2.6098046696763433 2.2285297996977453
1293 2.5695243000644563 2.2513428133437436
1294 2.7061767299630364 2.244732694238679
1295 2.696864103999233 2.224315845388972
1296 2.718712229334731 2.2151980632730357
1297 2.668074594094203 2.225535811861696
1298 2.729094198286703 2.2378656453216856
1299 2.660238308105034 2.227013524271484
1300 2.749194583322248 2.269067013025963
1301 2.751367815539368 2.2213710225545444
1302 2.7419515257207756 2.2432694411345695
1303 2.6777650022778414 2.2235110111725636
1304 2.60185413499843 2.2184656019564026
1305 2.600463833564367 2.2160450106332785
1306 2.5862711824243223 2.242395069184806
1307 2.7321329627960838 2.2413054179941487
1308 2.6696082557368483 2.2387504317821603
1309 2.6407738462132944 2.250570378412209
1310 2.6724172443406196 2.238348886158392
1311 2.826359414816582 2.2590321125807584
1312 2.6934638473383044 2.249194580605227
1313 2.81878971747863 2.2288083748260457
1314 2.7350374935698984 2.2466782321277847
1315 2.7366990749312943 2.235136689283909
1316 2.7013766735028 2.227031050074814
1317 2.8587221718921283 2.2535609186884344
1318 2.5723035656488857 2.246067964962745
1319 2.7562883586285802 2.2490505965007337
1320 2.710821240715831 2.245557383764164
1321 2.7394136243056706 2.2512174549265804
1322 2.6205139499783856 2.252507859825069
1323 2.637818694114685 2.2391258237029072
1324 2.651927198779549 2.2392191165193194
1325 2.65512703100161 2.2402293693985356
1326 2.7070660044325043 2.2556500334685343
1327 2.6442537616800377 2.2044130179956767
1328 2.7522179163419285 2.237723997175863
1329 2.6896038316933177 2.230299564847919
1330 2.6548987382497544 2.250733989086586
1331 2.6776027927371513 2.2368499052490605
1332 2.6617747032404626 2.2363135449567073
1333 2.651890872890114 2.246042840670996
1334 2.6230120516230917 2.2256042160879175
1335 2.6253635207472366 2.2375238741564956
1336 2.701023849666628 2.2362568149199853
1337 2.6969012502591494 2.2409224170565265
1338 2.7524540285099603 2.2311290692739676
1339 2.585112474922441 2.2217448878492045
1340 2.6831163908341673 2.23245336493196
1341 2.8455257276524164 2.2287199001366598
1342 2.7591409408129177 2.243380654231775
1343 2.5796340058671783 2.2234442356305246
1344 2.8354380327751834 2.253206091728645
1345 2.8210589141927214 2.243922606492654
1346 2.643408185056811 2.242476718038575
1347 2.7551785665020305 2.2491882628525084
1348 2.7085328791555856 2.2439307398945516
1349 2.6599282566298785 2.2344653830569015
1350 2.6703408367273815 2.237860300771871
1351 2.673647347678486 2.2332975937430337
1352 2.756770007970326 2.2389720102660675
1353 2.7150020779367865 2.2235803673749635
1354 2.7529571715243524 2.2328718679922597
1355 2.701599888142697 2.241456744507847
1356 2.6154711093658056 2.2220006766821925
1357 2.600770899373242 2.2086325659711137
1358 2.8936021507975043 2.2476677904781113
1359 2.7270219217338454 2.23813373784394
1360 2.7870417622759134 2.2290056142372285
1361 2.6322737504274416 2.236321375240967
1362 2.6618203734740233 2.2334623859818503
1363 2.6667619970788983 2.22537207756287
1364 2.8590944115592545 2.2605591115788517
1365 2.7488859059803845 2.251304523557679
1366 2.6692533343605844 2.2374328395240326
1367 2.636480294910931 2.245252084018838
1368 2.6386137990190774 2.250883346099799
1369 2.674595032152627 2.2489738055104205
1370 2.651362389241189 2.2219007940713498
1371 2.61644161324895 2.2308838070288
1372 2.7096470679313027 2.2368728058290617
1373 2.6283991350407616 2.2264368034835553
1374 2.8787487341128184 2.2459477744890415
1375 2.7927217055589724 2.247532759127114
1376 2.662591705634723 2.2172248188586656
1377 2.6634948525333675 2.2321064531633317
1378 2.767956454190094 2.257179571522607
1379 2.731750991948989 2.240169999945877
1380 2.6234945469772035 2.231110681665589
1381 2.6248525547505785 2.238831921180769
1382 2.781236835354753 2.262145284913544
1383 2.787427511989561 2.2461274334168504
1384 2.8124519202783915 2.252167228450123
1385 2.6495440644756 2.2334293344421603
1386 2.8363094363796746 2.2422204297831936
1387 2.665732585466825 2.2382035328452066
1388 2.628988975473279 2.225735468572361
1389 2.7772482110564187 2.238331722058462
1390 2.732053273763412 2.229205995203763
1391 2.5866526985100533 2.2514078858231548
1392 2.7061818580002526 2.2564728514760986
1393 2.735375631568778 2.237656407546454
1394 2.837041271547986 2.2563276177118308
1395 2.7374875222855484 2.234960374669132
1396 2.6242917287044034 2.2285625294402793
1397 2.65290436819408 2.251768540283214
1398 2.767373087399366 2.2559245359524023
1399 2.6519852139671305 2.230102968691421
1400 2.6187146387548528 2.2191239906172466
1401 2.726474040933484 2.2489352674565763
1402 2.725783194911446 2.2302334157489985
1403 2.6536642119415803 2.237451548080499
1404 2.788097979845824 2.2258836615119564
1405 2.7247098147699296 2.2437081038102806
1406 2.6759333742989435 2.241490314319263
1407 2.8403901985907485 2.2461295951465594
1408 2.7119926910454732 2.2692305914357176
1409 2.7268429478349168 2.256232799627842
1410 2.771192996080784 2.247455053689473
1411 2.63360911726612 2.2178703420861834
1412 2.8507067019443566 2.2552571622734394
1413 2.6818728199032296 2.2522062424920564
1414 2.733552209502272 2.2314616932488573
1415 2.8364394694312005 2.2556444071976207
1416 2.65345978091585 2.251903610691386
1417 2.7417181518003133 2.2335326360841083
1418 2.672449040616679 2.23454085561285
1419 2.7897933422670067 2.217816586508031
1420 2.7108762777089392 2.215310689730522
1421 2.671948874947692 2.2337795784670402
1422 2.8433498028676394 2.244757898512729
1423 2.7924186072797856 2.2319421810641926
1424 2.7103437738880474 2.232316633405169
1425 2.6986714869822532 2.2313586215347985
1426 2.8706664475280674 2.228176821670641
1427 2.7321067613753836 2.2538158233009513
1428 2.6792160422034415 2.233220749431186
1429 2.748074817181992 2.2240489784129327
1430 2.7163081101202895 2.263656566115866
1431 2.6086987523611453 2.2478367085130806
1432 2.7196398718744264 2.23446384505329
1433 2.779327990322711 2.2222109805484784
1434 2.700178449989384 2.2438882180088946
1435 2.8202616546907997 2.2563528333634055
