 X Y
751 10.335610969371706 2.2984600424484056
752 10.374422214607492 2.316607339546014
753 10.458053019374468 2.3253968098152304
754 10.517017604050478 2.3183035049675764
755 10.550987089979705 2.3032951304132903
756 10.372012575655752 2.325259376193675
757 10.62602193547651 2.305241342969415
758 10.552299433974857 2.2978299916920504
759 10.522552829218137 2.2798195390904685
760 10.48821331878409 2.2759685742346596
761 10.403012691515881 2.3231650482139314
762 10.246498275142145 2.309411730105278
763 10.372877037355686 2.2939718845896246
764 10.106273240952696 2.3166777170947377
765 10.252669964921418 2.2968802779771704
766 10.401401614690844 2.3164264907204144
767 10.328697171821414 2.3240752228628403
768 10.583362179344864 2.3077664899317574
769 10.710006859630205 2.279579217965004
770 10.58455623834619 2.3296492215581415
771 10.651830556833348 2.319218205897164
772 10.411964945318575 2.298102272630303
773 10.511850594344297 2.2965936276585004
774 10.54250481682366 2.2828929787281
775 10.567596385829257 2.305735105163113
776 10.762852515089568 2.297954488704555
777 10.633460041471002 2.32303233282261
778 10.628798907402002 2.2934406005658245
779 10.642502383598218 2.33831378280834
780 10.545782994320042 2.3045345630973437
781 10.296736395189548 2.3024939752020543
782 10.397013291363468 2.2830694526857673
783 10.136785571609064 2.3088370286175426
784 10.147810217328546 2.29139297663883
785 10.422574913332248 2.3208765767479393
786 10.419759847541556 2.2955172875481193
787 10.374105307728193 2.288378634724007
788 10.310107242439596 2.308434650937528
789 10.362128443062588 2.3193443321503735
790 10.091325866102608 2.292212886409172
791 10.16694868119407 2.2929045929445473
792 10.436247469689608 2.322786248125736
793 10.401906389760745 2.2921489043540864
794 10.693281357887232 2.2935989852200187
795 10.59605038335538 2.2820330643540876
796 10.522486648288384 2.3040172502892844
797 10.480388227797233 2.3221037070050623
798 10.678101211927514 2.314684335654381
799 10.665063095318763 2.2994653081159457
800 10.514836507950914 2.319703176829487
801 10.272480559010077 2.2907886109645896
802 10.684402279379244 2.304083971474408
803 10.700750248127074 2.3082561978796647
804 10.450877077771588 2.288341083656555
805 10.66045626531845 2.3143698496841143
806 10.437546135689974 2.2945106854370985
807 10.852011447834178 2.3082232928671544
808 10.363295570933989 2.281406023773537
809 10.502562293509172 2.3150348714177644
810 10.542405563508165 2.328022916170093
811 10.439993074154966 2.3233037287307576
812 10.28188980812145 2.3097596054111045
813 10.695970755617765 2.3135096656767677
814 10.700119148498462 2.3243620608937685
815 10.807217210389991 2.3165409372881127
816 10.75469569346351 2.305966117935723
817 10.60979867094501 2.2934563815311235
818 10.544954550774742 2.317637290434815
819 10.616703182600121 2.3072360002599055
820 10.558971928194236 2.3121475235545805
821 10.437377052849502 2.315200260041449
822 10.79954861916637 2.317767942968703
823 10.596036403665046 2.2851774062590575
824 10.594080480919065 2.299659710642286
825 10.32696258626278 2.321074537897562
826 10.531529013014518 2.310865257447365
827 10.469267334418275 2.319693746301235
828 10.828125281356522 2.31308318483886
829 10.632024363883863 2.3086332803088907
830 10.428329239524372 2.3109707771601835
831 10.493304533981034 2.2923163092249377
832 10.392019575806026 2.3218131630341587
833 10.459541866564638 2.3310838006966486
834 10.669234783163567 2.2989685432323346
835 10.71156839171857 2.307778528798813
836 10.50981560024605 2.3073705796381874
837 10.420296024937201 2.303770587201367
838 10.353490889354905 2.2992242437685837
839 10.69296805214543 2.324320526767116
840 10.671357662191888 2.312628432896465
841 10.272879421993455 2.2938100401824117
842 10.591550053013444 2.3121976605241334
843 10.427447561969124 2.30716726169767
844 10.475561717110223 2.2972064779550543
845 10.49381409889149 2.3174757021015853
846 10.76619490063021 2.3017656068666286
847 10.571528797466042 2.291484365248567
848 10.563441109318305 2.3302344202430327
849 10.343840284935107 2.3045823945535866
850 10.52247579176844 2.317008797308845
851 10.389740470461371 2.3105752579691288
852 10.556353153210681 2.319292760432049
853 10.400814857528108 2.311455592159976
854 10.44445274339468 2.2990759541920576
855 10.554915657540633 2.3001765892686437
856 10.75358093067368 2.310650549511209
857 10.748079993713523 2.308438024108444
858 10.480583911823436 2.2859390577151313
859 10.4956119840179 2.3105310373961645
860 10.668868249061548 2.314587141523994
861 10.548923326329597 2.299300436724984
862 10.519711309134678 2.313795246360426
863 10.602316676722884 2.300569952240487
864 10.651865742217874 2.300844684455067
865 10.56796026907826 2.304055404889075
866 10.525995633048469 2.316965674619539
867 10.49213634509046 2.2979877552997445
868 10.649679308254006 2.3283746842806936
869 10.67172329233721 2.298484597867134
870 10.721556520010058 2.3002532158417726
871 10.52589083960836 2.304612418204122
872 10.650394620488605 2.306408605586861
873 10.99503443478408 2.2903229202986894
874 10.884675123115287 2.2945376487704814
875 10.520618949456237 2.28001641054854
876 10.68388780824381 2.289647616481329
877 10.501176830716608 2.316636695257295
878 10.271351075285418 2.3381781127498047
879 10.5688217036532 2.3041002024406505
880 10.70456217476542 2.300287616761375
881 10.730063792088586 2.310524681309388
882 10.59601743865352 2.311919375053514
883 10.544480315881883 2.2914093221533354
884 10.31987407309184 2.2935868525674556
885 10.392840324419934 2.307534939728642
886 10.661484258434784 2.31598625589886
887 10.289118808592665 2.3104977754620015
888 10.419019227909251 2.298945060132239
889 10.798559586583721 2.3014478009741453
890 10.538397895216377 2.296649096277653
891 10.555206563235458 2.3109839800127308
892 10.427608673041465 2.321428730872005
893 10.643381632899786 2.3158627430692103
894 10.625655378775575 2.3073208470480138
895 10.579238379736083 2.2959459326561027
896 10.51176770377498 2.3090447399288556
897 10.664162660662031 2.303760026585999
898 10.474651034974373 2.3026517183294795
899 10.706957345890208 2.295109383585329
900 10.542662006983825 2.3152265937124947
901 10.620194705176692 2.3185397314516853
902 10.452340276320399 2.3044008927605164
903 10.474293801456831 2.3040949151414267
904 10.597361104748261 2.3121939043015667
905 10.559598251541644 2.304968936607171
906 10.575376961468521 2.3331476132169153
907 10.646922537500824 2.308097232433292
908 10.621906139274344 2.304867926790816
909 10.536966740802566 2.311183129159195
910 10.836831559502118 2.312079436971113
911 10.712615016512396 2.281434626799624
912 10.5361662114401 2.3087956848867695
913 10.320514525282439 2.3142923462729885
914 10.4449735693457 2.3079813941960086
915 10.358742324096896 2.2958342489473065
916 10.62874842368031 2.3161440990264945
917 10.562466585240658 2.2990500547027137
918 10.423794526059481 2.3047586969007248
919 10.670058092234823 2.3014511628456025
920 10.580630371355898 2.321093536524976
921 10.724264576536784 2.311963453535785
