 X Y
754 11.070144090607268 2.28965691989067
755 10.958552528896602 2.3025103495301793
756 11.115920291692724 2.31601858746384
757 10.877713035068242 2.3028574755406495
758 11.287653838288728 2.3082790511761795
759 11.063312476280176 2.2952732652849495
760 10.791309249344595 2.3020993931598572
761 10.996590114882771 2.2938634784300747
762 10.99336489681949 2.3138166616595752
763 11.066499035505322 2.297669607174905
764 11.220571017378314 2.297558666688006
765 10.827446042643905 2.3171104446971587
766 10.561935899381954 2.3161865758104914
767 10.744155132375058 2.2916313421104757
768 10.79500212827565 2.3207812785254838
769 10.946418511359047 2.318581676596149
770 10.824155063990734 2.295121640249451
771 10.673501409060583 2.3253973842514633
772 11.189957817583853 2.3192140260861382
773 10.949511382252119 2.3206106297212754
774 10.775839219161119 2.3162114517101178
775 11.218975950756343 2.3433412578998585
776 11.196724367367713 2.2943678153634637
777 11.388042029611308 2.289119434441435
778 11.036873599364295 2.3156397848332664
779 10.97484470317714 2.311899793939003
780 10.893443173141842 2.3136884964190387
781 10.883541629212727 2.298845010487389
782 10.933227438497317 2.2976012032178907
783 11.195085932293209 2.3057609180703547
784 11.355172384406718 2.303436947518615
785 11.149346148233278 2.313792892824417
786 11.246843808070178 2.313530358234288
787 11.432588147891076 2.3008708503291504
788 11.175531538741849 2.301448666088954
789 11.313685566328148 2.3032212452300915
790 10.951847509185285 2.3079808484321522
791 10.965003049769107 2.295008769391272
792 10.944454629274341 2.296447710968307
793 11.242542392269694 2.315028947111555
794 11.130240578222049 2.34512572167044
795 11.081760709319635 2.265479711842198
796 10.844721457404548 2.3025414899909666
797 10.874836275362856 2.3052311928068856
798 10.966453875410613 2.274718429522492
799 10.891130351342296 2.3116607537484284
800 11.03004327543539 2.329062596740316
801 11.02219439795797 2.2979126607919755
802 10.850718499359926 2.298063506871038
803 10.986241976796734 2.3034586657845013
804 10.925553998675957 2.2965953470123885
805 11.193261640331757 2.2919793006085674
806 11.038689486788348 2.3393477125190447
807 11.098069549171845 2.3224200119056975
808 11.020960956953148 2.2924423236135056
809 10.9857073022291 2.310980177179897
810 10.919869407093355 2.30491791008773
811 11.246307134628296 2.297041378173783
812 11.389681852259342 2.290767627587251
813 11.198315953756396 2.2865326331125053
814 11.271938765783446 2.2935963010335985
815 10.876787949512355 2.2998663396066963
816 10.886272106125457 2.305650960212635
817 11.022798229732784 2.3049672652759825
818 11.204585907018581 2.3147521242146243
819 11.088121700060876 2.316381338365835
820 10.983711246065619 2.299821706179759
821 11.388574723383826 2.2895854008141288
822 11.16375987337664 2.3139069605777616
823 11.304036107673465 2.3006130164550944
824 11.216438288937248 2.311228556796838
825 11.29561787871953 2.3186913888318843
826 10.852491720027833 2.299598584949123
827 11.016889272707898 2.294654816954057
828 11.457462481412842 2.316373896824805
829 10.944263571246541 2.3221117549032964
830 11.127019783896857 2.29762672516407
831 11.12974259186695 2.3044320234755205
832 11.05987276963148 2.3121899749147947
833 11.026730713686106 2.3288760611796264
834 10.993911117174049 2.327814210365169
835 11.056944392868694 2.3061895089409363
836 11.058003201868862 2.3148605357414174
837 10.693776018811628 2.29229810791558
838 10.916834009767143 2.3008723008971645
839 11.067077208469264 2.313158688104548
840 11.012135684207717 2.3050606064321872
841 11.040376556993095 2.310131731474004
842 11.370186994426058 2.2816835185645314
843 11.632011346907412 2.308003150173838
844 11.508032438314357 2.3389785689482756
845 11.121010496718059 2.3274141838200286
846 11.001208301969049 2.29484755083283
