 X Y
1471 6.886785768327259 2.3528195974372683
1472 6.766771640805971 2.369596162722224
1473 7.144718178680965 2.4175628437882377
1474 6.778138091166814 2.359238474851563
1475 6.978165266059694 2.381210256190527
1476 6.766367743412654 2.3583013032163893
1477 6.760599604674748 2.3370022170600437
1478 6.888009914330074 2.353368028288796
1479 6.791404871713548 2.334153269018446
1480 6.738781980105808 2.3719678911424817
1481 6.856462179195313 2.348185664131528
1482 6.757819397108896 2.3741980280194963
1483 7.057404759384337 2.3495073999677385
1484 7.022551107974279 2.3746915381579172
1485 7.114915424869174 2.3898548703818094
1486 7.048970611322494 2.334643326344944
1487 6.94876596615428 2.3344596936589195
1488 6.989934250002816 2.3967991726739064
1489 6.851957534040723 2.3738989496514913
1490 6.8995717366536455 2.352129800688653
1491 7.04153569539388 2.366455717455773
1492 6.974374657585507 2.341947179465067
1493 6.9684265199161715 2.355132359833944
1494 6.813505270651409 2.3774522372654507
1495 6.77688051547323 2.366105298910822
1496 6.875789974417005 2.3527617007493973
1497 6.935540233339582 2.388509852545602
1498 6.5953639050324755 2.3400857753696895
1499 6.609306832154592 2.3620138941776183
1500 6.823084220999763 2.401689816798483
1501 6.8478321972347445 2.354209779273896
1502 6.797801487502598 2.356750080982844
1503 6.693607108224006 2.375202265523729
1504 6.605621736674082 2.4037327397437322
1505 6.964724708171118 2.343574513991674
1506 6.65404776661169 2.368260465207554
1507 6.981034627982548 2.4152721755561375
1508 6.673531757933753 2.3660503838743483
1509 6.764000530753817 2.334599024483136
1510 6.855464846605346 2.3302804082632065
1511 6.770280636492229 2.32603150889987
1512 7.014976666087196 2.342590494524865
1513 6.622235955226989 2.3653293663547155
1514 7.048347356773558 2.324963776838212
1515 7.058915322735196 2.373303567369779
1516 7.004821700709207 2.336915808774176
1517 6.7417849997679395 2.340610208965483
1518 6.851992679493768 2.343071160571916
1519 7.040151757853372 2.391161791625477
1520 6.819383944783892 2.3623034897304716
1521 6.899367074171702 2.3627025059291293
1522 6.735430391771453 2.354647389480046
1523 6.785024977865673 2.3897345640829633
1524 7.1171766973677135 2.3652435881750926
1525 6.961729069550832 2.3281116350775672
1526 6.910937936533065 2.4305841539587294
1527 6.788529058297475 2.3294600496689477
1528 6.896547394139426 2.3265779245467413
1529 6.980200241009395 2.353144041129521
1530 7.107190870103382 2.3074976191634224
1531 6.869199539933886 2.3675017534267333
1532 6.880342257874353 2.3760461118959246
1533 6.89663241023109 2.3124226445243474
1534 7.160878888198307 2.3647295910687673
1535 7.153486950056894 2.378534735668273
1536 7.060480506647201 2.361263299981753
1537 7.018879625059309 2.364144803512664
1538 6.959235245273227 2.3915779157763435
1539 6.86725482628459 2.341869044161978
1540 6.956064685469582 2.3352621297041574
1541 6.676658457233792 2.3511233932915188
1542 7.076511303583781 2.375207781082108
1543 6.996416372912271 2.348895463915098
1544 6.831033104941959 2.338823166631517
1545 6.806965358200527 2.3257349601813724
1546 6.792508078472955 2.330020168707484
1547 6.874441148269744 2.3731558344193866
1548 7.040414608660198 2.3361052437907173
1549 7.007001723561968 2.3269534338088262
1550 6.9573067000934055 2.328698312952405
1551 6.876520882050197 2.379138397318976
1552 6.73761906226476 2.390413280044283
1553 7.028193482330868 2.384165054275876
1554 7.1256882803780695 2.376744282387552
1555 6.783214337769008 2.3767987347784496
1556 6.845636936880293 2.360004579027494
1557 6.941631745724451 2.3855429532982053
1558 6.84657970780418 2.34771957496802
1559 6.919789441994259 2.390307910385586
1560 6.603197026110831 2.3583295253061114
1561 6.965184013048808 2.359865654082525
1562 7.031778620822089 2.3420799857094172
1563 6.917725472223191 2.2844370014610744
1564 7.022522182691665 2.3621536159799215
1565 6.932993007557733 2.394326776975677
1566 6.59576053917408 2.358666013394083
1567 7.094988178639185 2.3059415490854356
1568 6.8483766714731855 2.3908493256285075
1569 6.906682699918747 2.4150546335038685
1570 7.007777387187595 2.3735279738903046
1571 6.943436604170572 2.3392885703416098
1572 6.688393039362771 2.4447792023420334
1573 7.030750152610597 2.388757873149145
1574 7.054435001952307 2.357511201075145
1575 6.900887784503755 2.3421358380998885
1576 7.043169277054923 2.3938979449726285
1577 6.931953342187972 2.336748277147611
1578 6.98114719703084 2.3744694271257947
1579 6.773097622962225 2.3676611383756003
1580 7.004071042651222 2.3733544534160975
1581 7.05048667533057 2.4099048730872927
1582 6.799859628790901 2.3865102330843606
1583 6.843531009696779 2.3789205316986357
1584 7.052848404362088 2.3493068438200724
1585 7.221455968561626 2.36266822048596
1586 7.019899138382503 2.339361913857006
1587 7.185865505820229 2.3405523193734035
1588 6.828382741837275 2.3548577151128223
1589 7.096059739589691 2.2943439270768846
1590 6.76503219916707 2.3319352446567443
1591 6.717294639065152 2.357851978568804
1592 6.583598380287488 2.338076496408099
1593 6.823601534678822 2.3302421151172545
1594 6.868084016300383 2.3330925419217063
1595 7.076810050578344 2.3552846177702857
1596 7.080840156191871 2.366195252253896
1597 6.9258429024900705 2.3561489645923888
1598 6.911720703045527 2.3623831130209423
1599 7.213792264461517 2.347304044734864
1600 7.2868297298749285 2.3850178583746864
1601 6.949750917298453 2.3797581522237685
1602 7.184242288271586 2.3582893219732104
1603 6.817280857335954 2.4057559754167284
1604 6.726507066261201 2.327147228377206
1605 6.68370173232896 2.3574248325257074
1606 6.709760286978313 2.403332517260597
1607 6.805556998366401 2.3637400908129558
1608 6.950034374282474 2.3670119572253454
1609 6.963840003524508 2.3501809672230767
1610 6.7147001922130585 2.334708101692654
1611 7.124349588439578 2.3481773961158026
1612 7.061266091607866 2.4181649017901647
1613 6.871347182563373 2.3778265359855832
1614 7.035810603981926 2.417740990008627
1615 6.660038606751533 2.3171195692959285
1616 7.002015093962352 2.4058177896908353
1617 6.856051605372202 2.33943525098619
1618 7.089813854013171 2.389494469478017
1619 6.971629599730174 2.3321169032937004
1620 7.031641225020091 2.403744021341914
1621 7.10568140234266 2.371672498328345
1622 6.877167386668069 2.379879580367179
1623 6.741370448044369 2.3797314181214286
1624 7.050242284933726 2.365030524276552
1625 7.053106506665547 2.365988620689937
1626 6.934700494720822 2.3408790095931007
1627 6.840330502816609 2.3766549626986184
1628 6.9284128319649465 2.3542065677188693
1629 7.068588078022003 2.4297176046030864
1630 6.896369022982461 2.340378002041862
1631 7.030453669173377 2.3537156943764006
1632 6.982404473282042 2.357626591409956
1633 6.797000606854756 2.2903779432887124
1634 7.2091837014470785 2.3568508248953592
1635 7.0320422280402415 2.367521400252978
1636 6.960450291633606 2.298445136064575
1637 7.080493840433302 2.3772387348470234
1638 7.0005815880639215 2.3465077735128856
1639 7.014865913561413 2.3695056630032405
1640 6.917909758431571 2.3469684379441396
1641 6.833449113936651 2.353840381616638
1642 6.973111148391451 2.375957888506708
1643 6.706418131078992 2.410033549581255
1644 6.6200721725111915 2.349214173498608
1645 7.00675877786818 2.3510029287565324
1646 6.928594113815398 2.358019850793339
1647 6.771268645922343 2.3335971541347957
1648 7.085868429569971 2.3272586848054613
1649 6.942751839047387 2.3505134100005742
1650 7.155102023056576 2.4066053934040523
1651 6.980241173789615 2.3624067263943807
1652 7.084649618182864 2.3723786054622558
1653 7.068515431313288 2.358786722024282
1654 7.0432125216438655 2.375845724628085
1655 7.192257696673984 2.345313398610978
1656 7.104171034835634 2.335755874713262
1657 7.020455947944096 2.3433087709404172
1658 6.989930475751559 2.3585443588949384
1659 7.154422321489879 2.3398588555199757
1660 7.2436344680332 2.3600071853115443
1661 6.974144136621838 2.3439929080860957
1662 6.872141342787516 2.337728914760408
1663 7.207861256031763 2.351157476504644
1664 6.6857438158421285 2.3649837921063104
1665 7.072093241271519 2.3113892390614463
1666 6.936871173835936 2.3519197595970973
1667 6.950036231960569 2.290479199517341
1668 6.784402805424872 2.357927843928337
1669 7.022701186793191 2.350148102357274
1670 6.830682308900924 2.3778022811526345
1671 6.763073604731333 2.3374714077938172
1672 7.055227330752781 2.3798185118607114
1673 6.971809908038094 2.3611999537263597
1674 6.770650176065309 2.3228731006383896
1675 7.22511070682889 2.3805484289214727
1676 6.847339855773108 2.359281231250082
1677 6.9505876416251775 2.3489506393671036
1678 6.832763450486319 2.279307409411385
1679 7.014738122622172 2.350666875640551
1680 7.234350107965016 2.402159171445029
1681 7.042362711259297 2.3525305759339106
1682 7.00211666737284 2.4067298691897165
1683 6.86603554941359 2.35483595090253
1684 7.051779074328286 2.3338342081932795
1685 6.8871210770947595 2.300174953682082
1686 7.08957629828226 2.3443536318483806
1687 6.838084777196248 2.304895817523911
1688 6.95578495377586 2.3871827047495615
1689 7.056369443734487 2.4032298496791293
1690 7.215108600400743 2.3774096958694004
1691 6.970791061719258 2.39201988634609
1692 7.141601710092454 2.337633264206705
1693 7.081060151259105 2.330950927166712
1694 6.9366747963996165 2.3068934430678687
1695 7.0656457642714185 2.3354562379065014
1696 7.007468222152619 2.358036908365431
1697 7.080938679831369 2.402794415042514
1698 7.1921620425723845 2.3381056650763465
1699 7.014461023466928 2.3493040331772397
1700 7.011091198240008 2.3775872701690313
1701 6.978358282929375 2.3796558465276445
1702 7.186096903823671 2.3710331923904873
1703 7.166970116751535 2.379027268006688
1704 7.180686300709134 2.404340685123489
1705 7.161387528691973 2.356211000255176
1706 7.193051470177514 2.409994442548071
1707 7.185167218957629 2.325788466703324
1708 7.234170260883513 2.3296890528429124
1709 7.1953647675968355 2.407395983026141
1710 6.895393032403219 2.3859878530104957
1711 6.9586783562387735 2.311236866882869
1712 6.756546935864857 2.3294233126299724
1713 7.217133121831076 2.3387469344195866
1714 6.985930430037635 2.360936763031142
1715 6.9860366362900965 2.3689890667086555
1716 7.145934006997517 2.4313612693832036
1717 7.143111325445629 2.358221413124175
1718 7.092780006783349 2.35516358202412
1719 6.682809837517285 2.3803485674517497
1720 7.019382454100109 2.376198470592499
1721 7.0544067578656335 2.3671819865703583
1722 6.97951803462846 2.347106036685762
1723 7.057779187247867 2.3391575664281845
1724 7.0248550701709025 2.3373929347310747
1725 7.258511171454475 2.4345161950304393
1726 7.1425800649892714 2.3950162125485286
1727 7.035194432451611 2.4020103436140787
1728 7.017895528248379 2.3326766050997234
1729 7.032493415332976 2.274222840155874
1730 6.904676491305942 2.303103344071479
1731 6.924397377740769 2.321996149562654
1732 6.949432221196947 2.308255048734801
1733 7.247216497148786 2.391208135655948
1734 7.119845166092827 2.370334268325851
1735 7.055147593929654 2.3606222619613013
1736 7.02682184889203 2.356103132168452
1737 7.210657920156207 2.4076032241185508
1738 7.150459728070667 2.3192959136906124
1739 7.091695491756711 2.3780387533562526
1740 7.124605204377856 2.3635583079996563
1741 7.146335414477757 2.3632401745943796
1742 6.901100217586472 2.343006417864845
1743 6.883830924828847 2.3807530992087864
1744 6.980262330600193 2.386394883905138
1745 7.099309742450714 2.4030230307862874
1746 7.034149598507654 2.3251751448426927
1747 6.903157519442694 2.3240862084286555
1748 6.9466207680248075 2.341080134823209
1749 6.97882800300916 2.3044613138550805
1750 7.163778378849938 2.383957348409153
1751 7.022961287271409 2.3404553071373986
1752 7.355402073689869 2.4252251713048842
1753 7.030666562772932 2.3548825943753835
1754 7.039218908264523 2.34772028809502
1755 7.176904456956046 2.3443373902922584
1756 7.065557459990184 2.3172883554583503
1757 7.222999581268856 2.3979129592577615
1758 7.1227920850118 2.324218676913352
1759 7.184194479669843 2.406576028182393
1760 7.3510571122169495 2.3327170468512035
1761 7.0504098534584045 2.323487339984803
1762 7.221409780638559 2.3264047304789224
1763 7.082023796581087 2.3565495759248734
1764 7.089850899719057 2.364516916729155
1765 6.963709555921101 2.3597272762230466
1766 6.968880668992088 2.342441533293043
1767 6.855819775944664 2.32364397531464
1768 7.017319318794069 2.3917206724484763
1769 7.163483974479494 2.380358555487224
1770 7.100572131928944 2.363592815541086
1771 7.237881351084936 2.342928151999201
1772 7.216545942283812 2.352587674345289
1773 7.365329543749492 2.356739714032128
1774 7.100625679606483 2.3540812830130258
1775 7.3772799741654165 2.3760370448941277
1776 7.083176018226714 2.3771142477080938
1777 7.315526973633539 2.3616453203417005
1778 7.150060144208727 2.3861183396407535
1779 7.30749899148941 2.3847899791740237
1780 7.251404583454132 2.3727089890411923
1781 7.088676123392014 2.3740460581722713
1782 6.874759594599406 2.400501034089497
1783 6.960885879539308 2.357695400005295
1784 6.587187285934176 2.324109604670888
1785 6.754461146536327 2.3669080308505466
1786 6.691019559190387 2.3805676116829826
1787 6.9149955951032185 2.3576456805070243
1788 7.186352400552659 2.3662710118861425
1789 7.080360730489095 2.3822162676425207
1790 7.104291674636659 2.3301723854882375
1791 7.197955730415526 2.3800728150776456
1792 7.221580573490688 2.3616937285377864
1793 7.148912939287367 2.3462226731436595
1794 7.203413984605244 2.362330048566773
1795 6.849565917537326 2.3301144604172026
1796 7.178379870596386 2.3434285826626278
1797 7.362703150226956 2.3426915194307054
1798 7.3709773903801326 2.387676466078985
1799 7.074005019097101 2.3589048194033757
1800 7.2338362875438875 2.3592527508735657
1801 7.322030896232242 2.3150131588890437
1802 7.220288188684554 2.3785015706505095
1803 7.31296350416683 2.4342704124393917
1804 7.4911694668588185 2.346315016349157
1805 7.227271891775585 2.349085299032075
1806 7.197397185223443 2.4041192198083516
1807 6.871624078069415 2.294672667980194
1808 6.920553721132732 2.331719779542514
1809 7.1045818612689065 2.385276122462182
1810 7.169143750554039 2.3113439693337394
1811 7.094552488554092 2.4075135375772203
1812 7.247141741570973 2.4063101219279424
1813 7.077387963022504 2.3281235070455644
1814 7.327889817101615 2.3529170638038996
1815 7.047832249175935 2.3882775952418647
1816 7.105022736958095 2.295709741967065
1817 7.350358486175537 2.3791443294002894
1818 6.804865235374088 2.2982902243023826
1819 7.0731010635693865 2.3781102491276607
1820 7.076695256289982 2.321305601369767
1821 7.108067662942977 2.378408296477227
1822 7.090990713664463 2.328140737754958
1823 7.094242147036961 2.358885494016466
1824 7.435176633653187 2.3587421001422975
1825 7.271841761611757 2.3605645958866392
1826 7.241123735904694 2.357824300726255
1827 7.305347119058881 2.3851905365784964
1828 7.250117628347306 2.3450700548433123
1829 7.184110977819988 2.345284805411384
1830 7.059940697181792 2.376886220914977
1831 7.136255099659874 2.4283483695416224
1832 7.207637670494261 2.384833797812462
1833 7.1579887838590714 2.349797936422484
1834 7.347172843558448 2.3558729943774996
1835 7.28490119037174 2.3180512949114753
1836 7.108420999277206 2.3311462508780614
1837 7.308491499651046 2.364762898002352
1838 7.17386117435637 2.4007940008526756
1839 7.412099127258573 2.4364455399059115
1840 7.257089052881513 2.377697943931534
1841 7.166319680355844 2.383280743445669
1842 7.377828924428849 2.3677633716946556
1843 7.260615374360766 2.2842092400505427
1844 7.175996993269239 2.337887866156442
1845 7.374673389253163 2.354711808619045
1846 7.137138217687607 2.3845355354604267
1847 7.2885332476525075 2.3800977972291766
1848 7.335129428477514 2.3399604807297387
1849 7.119616363729749 2.4014266431331635
1850 7.162810859226045 2.312847459600085
1851 7.302948594093323 2.3427822902089073
1852 7.239753181026096 2.373440893633025
1853 7.219037938685644 2.377436649231684
1854 7.182451855568659 2.3225733254637038
1855 7.363613361404056 2.378949707462674
1856 7.148299743731816 2.403155206924393
1857 7.021640394415174 2.3372539217982973
1858 7.084744769902456 2.313376480624789
1859 7.134109539645059 2.361852373395647
1860 7.392394457544599 2.3343133564506258
1861 7.2924338181813555 2.3748455870719183
1862 7.222335270472935 2.34939596198854
1863 7.142472497054508 2.3647420001881465
1864 7.253686164106641 2.3651377941880907
1865 7.104948503630502 2.3180443999313174
1866 7.414194271678016 2.356262295728638
1867 7.015965060109184 2.4324131537051428
1868 7.222614589191618 2.377488021339689
1869 7.285237843082065 2.353603272210984
1870 7.298962165911992 2.3631626899753297
1871 7.028704006047476 2.3648373803922107
1872 7.15729452314831 2.378410762974194
1873 6.977493970167069 2.3313157381046388
1874 7.250572766576495 2.3824367771546044
1875 7.010766665140788 2.395380076198351
1876 7.060473945878801 2.3942692443018867
1877 7.327411960987818 2.3844548222564517
1878 6.968616549457822 2.396866445740064
1879 7.208762424332755 2.3842303043320063
1880 7.10447112719218 2.3672512216227397
1881 7.255725281579154 2.3589911397014345
1882 7.245110219433194 2.3579054936057045
1883 7.221533832095918 2.3145404301938557
1884 7.167759326242265 2.372243820911362
1885 7.049476860534577 2.3523377506505874
1886 7.215494189943586 2.365990332194737
1887 7.411569021996998 2.3394436013130915
1888 7.2049589313211895 2.3573625619922365
1889 7.2637992444492525 2.3609517635334107
1890 7.100787263540995 2.3408764465933753
1891 7.041437339215052 2.3491235900492895
1892 6.883363898311343 2.394707597437359
1893 6.886715325571242 2.3373434650046483
1894 7.133337176981426 2.312034330197743
1895 7.123523615655445 2.355961480310985
1896 7.233066697915395 2.3717786357516335
1897 7.06640300864265 2.3638598379634677
1898 7.05389215690749 2.3281047365495136
1899 7.161627130849021 2.396481670794033
1900 7.0981102387110395 2.3597063457682017
1901 6.769487517220633 2.369387327205567
1902 7.092673443612599 2.297905336533274
1903 7.293843575886318 2.3544108136778785
1904 7.416440081028711 2.403065746029218
1905 6.931226293245952 2.3804512364523753
1906 7.259708945240293 2.345558089159784
1907 7.502158932742619 2.3712703720444726
1908 7.097863845881962 2.418040406136286
1909 7.2460729621705555 2.3484748346464976
1910 7.347396830717723 2.3691394676764808
1911 7.286692949987593 2.3514835564863112
1912 7.371035002526783 2.356254007844698
1913 7.178968662307376 2.420244025332587
1914 7.233711371819179 2.3366939553192685
1915 6.7891658913521535 2.3113042612870536
1916 7.300455371538798 2.364312317399752
1917 7.178629345837093 2.3584070524999072
1918 7.146177071900595 2.3066713504848027
1919 7.144952583880651 2.342466888683183
1920 7.192528165522075 2.3517293419156755
1921 7.34686176265989 2.3680581904592968
1922 7.150320615087237 2.3730392995334806
1923 6.935344233399346 2.3738933567489897
1924 7.246414752233596 2.4121699134508767
1925 7.056624253590901 2.346783365522112
1926 7.3034707109133405 2.3877044085945403
1927 7.287158924908865 2.380738009299551
1928 7.039705649727867 2.349824547767639
1929 6.966837704181671 2.351733523465338
1930 6.97722447344235 2.3659454193853198
1931 7.237989590281532 2.355359359866097
1932 7.16346397854033 2.3262200376817157
1933 7.053922102564857 2.387008507336889
1934 6.924714833498001 2.3399855388062343
1935 7.213553499607813 2.3697992073638097
1936 7.419572106429508 2.407729830060686
1937 7.2378604383695695 2.344002123389925
1938 7.201269958700452 2.3977325516087666
1939 7.264751221452441 2.3854700731379643
1940 7.301021862597692 2.3410601878450032
1941 7.205514890807016 2.346861693121138
1942 7.072279812324615 2.3222857862710953
1943 6.963308926139559 2.395431485914049
1944 7.155011284919012 2.374723521016893
1945 7.0168125828107195 2.3536522551661445
1946 7.3752878705660505 2.3912484610364553
1947 7.150986325173151 2.3302684256008694
1948 7.127419898907344 2.363240424366224
1949 7.291748705364409 2.3567552062727155
1950 7.316274793375106 2.324950804313024
1951 7.1689094716594335 2.4267963674806414
1952 7.449827827158428 2.353878147545315
1953 7.147926732188179 2.375822385152181
1954 7.268548363731021 2.3399394828648794
1955 7.372123181819916 2.3086755758240107
1956 7.290272631815502 2.4561005298580443
1957 7.337560200975055 2.398124865832783
1958 7.059374372164409 2.3668979910157977
1959 7.166766828014737 2.311873584276154
1960 7.225035539695194 2.362006049780619
1961 6.98912779490153 2.3620002759354457
1962 7.079979922090258 2.3267311248041334
1963 7.268207582689467 2.375592741937864
1964 7.4085942932537625 2.3641464774097716
1965 7.226820282992863 2.337375691958836
1966 7.223176726273128 2.3021441371667954
1967 7.14346305103529 2.353903313477834
1968 7.106295360695748 2.3423243370794116
1969 7.237769739968436 2.308077464501063
1970 7.1632125945318315 2.36447312718346
1971 7.338957181998661 2.3646529487201144
1972 6.822570841936838 2.3395556807518005
1973 6.841348934741247 2.369602212593669
1974 7.2648111780484514 2.3918047483478273
1975 7.170682489871979 2.414710200258664
1976 7.245813341367812 2.337986463592166
1977 7.271564433972041 2.2935155715261186
1978 7.02231521549679 2.388940556418328
1979 7.307764107272739 2.3144187962725047
1980 7.379877653859911 2.3666263790357682
1981 7.356956873621259 2.3657999208995273
1982 7.139115466958001 2.3483341350441886
1983 6.952363505249932 2.375849745103291
1984 7.295270582040151 2.325942854796137
1985 7.473770487876165 2.374512580888612
1986 7.485758287566049 2.358297740419706
1987 7.208956620522907 2.3725923945506415
1988 7.346087129343124 2.380148199342546
1989 7.185319374005 2.3823992624169303
1990 7.223789267596745 2.3230559698172977
1991 7.279296159744263 2.3346976410774958
1992 7.486488938331604 2.3501470507610414
1993 7.372465826216198 2.3875352513222468
1994 7.337074343647275 2.413512273913338
1995 7.258812189102173 2.368249903832163
1996 7.3183213131768365 2.372725188732147
1997 6.970363389878046 2.313071519846008
1998 7.202850767544338 2.390508560907273
1999 7.276630387419746 2.3490769132262184
