 X Y
752 9.524145361371515 2.3164750516979615
753 9.537250092809234 2.3259029209048827
754 9.5073143904808 2.315321060153545
755 9.473615109638015 2.296585542048323
756 9.421341758203733 2.3239025852126534
757 9.445520302695686 2.302442131449261
758 9.204425689733425 2.3038112995748836
759 9.412972897714914 2.2763659030340295
760 9.298731428752014 2.274764889365689
761 9.516650881247498 2.319632026680273
762 9.2958981640531 2.308249213119254
763 9.240200851765854 2.291673237678564
764 9.343935534852376 2.3149859728688877
765 9.318201175798173 2.2924734890743452
766 9.448525624252609 2.313618549803422
767 9.417557202244257 2.3215020968450752
768 9.745692888142374 2.3053086227715296
769 9.457908700427739 2.27602895868333
770 9.456154053810083 2.3241639895744233
771 9.40509507102424 2.320273406415189
772 9.45691474241103 2.291958787147468
773 9.401658533873716 2.2958449136589376
774 9.44890668606871 2.2715393802001014
775 9.461782835106149 2.3043968769328855
776 9.539388516502923 2.29700277583294
777 9.54398332726899 2.320444081631882
778 9.900193185037912 2.2921130700981447
779 9.888645482854255 2.3356305050058954
780 9.57027383494716 2.29796412813155
781 9.536317065993757 2.3026323535996025
782 9.38226666608693 2.280774436149552
783 9.368548197768876 2.303367831978188
784 9.406085340897619 2.288221356993038
785 9.520202547453026 2.3149424795573355
786 9.684029470687793 2.29175839138822
787 9.741036293065944 2.283993056035155
788 9.372668426748701 2.306248902709563
789 9.559157041576801 2.318644292264188
790 9.5988584468715 2.2906276352032666
791 9.419395520223825 2.2922955129948837
792 9.645530219326652 2.319322626172649
793 9.585403135037534 2.2891888471576274
794 9.658619418528408 2.285151496176471
795 9.71266165615823 2.279869563630407
796 9.519689201743683 2.306175931087602
797 9.677372357291633 2.3187781045504656
798 9.627528482138828 2.312123687487643
799 9.578581393047532 2.2977601017149705
800 9.68382269172307 2.319655471927182
801 9.677506180171154 2.2868023646103826
802 9.663795092659539 2.2982066258152516
803 9.559701490176232 2.307178565252449
804 9.378346592329125 2.283600519477474
805 9.631773846974305 2.3149084397966826
806 9.572002158910742 2.2954474003959042
807 9.488423506795513 2.3069967041365906
808 9.329797032320103 2.278208134722371
809 9.475835017118408 2.3064494621697196
810 9.708757165483954 2.323118825941854
811 9.343140793072669 2.325121660791867
812 9.43333391442683 2.3026241251925157
813 9.606825236460608 2.3126986497103887
814 9.655774697308292 2.323225012463981
815 9.596972725402688 2.3116093244032836
816 9.443766497887706 2.305584737192398
817 9.545727973865672 2.2909486203397056
818 9.656732976154128 2.3140686996175215
819 9.472020000078102 2.3099556513024733
820 9.461179494857788 2.310568793548792
821 9.666370469811968 2.314424857002864
822 9.638403260877347 2.3139518996550574
823 9.685605327099985 2.2823283076286316
824 9.818810868602228 2.297591838791472
825 9.646300400602874 2.320856292524609
826 9.697234932280265 2.308734046480667
827 9.403088880376227 2.3167751096718683
828 9.65244103946957 2.311303521925804
829 9.504027432175045 2.3007522745155047
830 9.606945356486532 2.3090643220320697
831 9.672133432180395 2.2924023801681557
832 9.399995731516473 2.318618875967948
833 9.63284013621615 2.3295601530097674
834 9.533977413629469 2.297565307379899
835 9.610675522501435 2.3029408416759347
836 9.49144171312522 2.3080650326482495
837 9.333772288679512 2.3024171110578058
838 9.407613616419065 2.296592825396931
839 9.571457835735304 2.3220230678528972
840 9.616113655940051 2.3125470900705074
841 9.695547883544489 2.289976603894437
842 9.523810865754765 2.311294067244959
843 9.501573934374262 2.299585571927482
844 9.403773063731984 2.2966520410578397
845 9.328917306746352 2.312015325395982
846 9.544509688824839 2.2994329836131273
847 9.71343485213004 2.2880066740569345
848 9.585499897952328 2.3288483947374243
849 9.56705003892076 2.301448147726285
850 9.59158391862119 2.3145203029657426
851 9.608889679208186 2.306988285616111
852 9.462265335553065 2.31885038323312
853 9.5245900775584 2.306098456913826
854 9.23847556340186 2.2955193626937143
855 9.72706563325855 2.300487484553414
856 9.624929260868598 2.305814116487006
857 9.820318554249985 2.30456250312769
858 9.466035050803452 2.2844630500999106
859 9.586485599454546 2.305672007855646
860 9.462630010894124 2.3150012298217884
861 9.382315346415009 2.2954289259221317
862 9.59459485826899 2.3092975640466427
863 9.615357839665707 2.292721474622663
864 9.738475697865418 2.300847799009621
865 9.59984965008017 2.303730349405117
866 9.514734385702848 2.3132282413577583
867 9.414418251028557 2.2941848146971933
868 9.572629008812926 2.3266231152118664
869 9.682531603139724 2.297143000562044
870 9.797596818462932 2.2991814076618
871 9.402907284515164 2.303589832867491
872 9.644496118852878 2.3047523358704356
873 9.594972706519032 2.288049953384987
874 9.885203196539132 2.2951773205922112
875 9.685173762353111 2.2768932888858124
876 9.74013268665115 2.2891705921758407
877 9.659669384572178 2.3132642727892545
878 9.288928311018017 2.3355935954652125
879 9.569678877202255 2.300481941603936
880 9.68555020382054 2.2981515973100164
881 9.574687960023564 2.309872003386936
882 9.63802219228157 2.3112504410235237
883 9.5725237272362 2.2803818190832272
884 9.501282262576135 2.291223823176741
885 9.745411958739655 2.3072810177271963
886 9.570143018288634 2.3136789359470114
887 9.472105549410056 2.309200488136843
888 9.510489364370915 2.2991173836574736
889 9.849345743938645 2.301587424572045
890 9.622954133562567 2.2747896168186768
891 9.492421918570713 2.3073171833397654
892 9.159830013157633 2.3206433280949343
893 9.55269108790357 2.3155533952453125
894 9.704742924297026 2.3005478153296557
895 9.55681325361062 2.2962315807127838
896 9.665660362108058 2.3022299201285104
897 9.573034900059632 2.2979096218025514
898 9.64725095174889 2.3022279493616655
899 9.771266576803127 2.292126950918216
900 9.643032037816342 2.31330986695267
901 9.661757774262632 2.3179161874886374
902 9.63269485342559 2.2923455366873626
903 9.407466401421063 2.301898489772426
904 9.7698749716248 2.31051394597614
905 9.502872382295076 2.3044236526952537
906 9.709939847060289 2.331425372175696
907 9.517167508319655 2.2973650993329087
908 9.732676878924618 2.3048255995834044
909 9.67986262805089 2.298368933076542
910 9.891959479634796 2.3081229320634598
911 9.58952736063591 2.277582358268765
912 9.810587277344618 2.3053101196673245
913 9.492839296847158 2.311965355517175
914 9.55166167557522 2.3081452945397363
915 9.470870048513909 2.2913588060869423
916 9.531944892982736 2.314449504512181
917 9.466269343950172 2.277948709884526
918 9.573518637797278 2.3026270582495143
919 9.569253289869046 2.2965057763443175
920 9.832595569827545 2.3151287340439892
921 9.891270736947444 2.3092111031308558
922 9.741100376816158 2.307631753914729
923 9.510312425016792 2.296389097992278
924 9.756251470737547 2.2973540858917327
925 9.545770865481046 2.2931093823570774
926 9.428871395463627 2.30003653487888
927 9.508448268564957 2.275309865367356
928 9.519630176761138 2.302597128384486
929 9.725084338707946 2.3105195788975577
930 9.764030282531305 2.298663638496851
931 9.665618636596824 2.303091183234165
932 9.66161542142172 2.2859725395650097
933 9.689826554031734 2.295927592504646
934 9.75003883623964 2.3101515099053134
935 9.678275798734331 2.283624369951221
936 9.428824734348822 2.2817078573161393
937 9.433818822788401 2.3137532732498025
938 9.696509559007618 2.296198496745096
939 9.675538013331698 2.307475064179344
940 9.833544055432505 2.3189665483072472
941 9.474775279302733 2.293790240282131
942 9.326391449471785 2.3054039587059294
943 9.513171417453277 2.2909543565099275
944 9.53285562596615 2.305483854212467
945 9.48787759378623 2.3104103326232512
946 9.527968591988369 2.3174725098632525
947 9.727693613106606 2.3225810726954474
948 9.836461571155565 2.2933328606506094
949 9.415494148200157 2.310299190441014
950 9.750216127006928 2.3203195515684607
951 9.440351778862036 2.293325792274204
952 9.40731114120845 2.3192599533011
953 9.656318959466654 2.319269235100226
954 9.893173300259486 2.317334629348104
955 9.708619985535247 2.308303262385147
956 9.79034287217669 2.3183054709321516
957 9.734568462552618 2.2724457654342833
958 9.589713887580762 2.286486635558413
959 9.613847923504798 2.29199454894563
960 9.801585458466228 2.3221758380885373
961 9.885428761983935 2.3033505673939585
962 9.567058747413599 2.2907761746390736
963 9.711518929467948 2.323428625744101
964 9.514857814210286 2.3138483966131345
965 9.762271101440863 2.3020636562205037
966 9.640179339178365 2.3046315899957412
967 9.567602298836007 2.287926452137283
968 9.29882675889544 2.3108163004237894
969 9.859515462441466 2.2880356629595373
970 9.628475058135264 2.286559943480514
971 9.448944661289595 2.313194864592846
972 9.563329138462013 2.29718599486125
973 9.710982337382168 2.277962992541598
974 9.862475344355072 2.2987988095430403
975 9.46915870142209 2.2985066203709463
976 9.781627990623221 2.2915383047684674
977 9.763169894286241 2.3025353444978522
978 9.554300407662776 2.28652641812772
979 9.756535828396043 2.283700191579159
980 9.955774206685794 2.296793484857297
981 10.082071164208001 2.311199245012202
982 10.091816490860348 2.3192797242465177
983 9.750070153819442 2.3001690747048618
984 9.807997040274019 2.3192531747558105
985 9.632811207341922 2.315413990856912
986 9.660292825427666 2.299478039498578
987 9.60765292972185 2.316907178592908
988 9.5992786296736 2.313944618990071
989 9.86748697068454 2.2928374878603135
990 9.76960033941043 2.2810144406076858
991 9.52166198328208 2.3016102727838037
992 9.653020981928748 2.308346690018595
993 9.545736775014072 2.3103435823420213
994 9.665300891297688 2.3075246405545005
995 9.645229759939474 2.306786028412281
996 9.714270368006558 2.3011257798185847
997 9.453680475741201 2.3127048703449034
998 9.768158214352143 2.287121143245019
999 9.699243701464757 2.2859709795334893
1000 9.544821838632014 2.318263264487705
1001 9.99299605762789 2.3317874921441644
1002 9.544535226731504 2.27445560439503
1003 9.810710370258132 2.2931987663015936
1004 9.803450915485762 2.3214466157965186
1005 9.581594852474629 2.3178642625209847
1006 9.65337527532713 2.3223045561550917
1007 9.60328623468842 2.322320607742427
1008 9.867332566970898 2.316606922595987
1009 9.653311194966754 2.29731269456199
1010 9.492282787205484 2.3077912255768527
1011 9.538211658667613 2.2703914053349696
1012 9.74276144131665 2.2825025175985
1013 9.701723525874423 2.290081437588868
1014 9.869723747126864 2.3038011504010565
1015 10.021646527882435 2.3196362540902684
1016 10.075146394883287 2.3039460375693173
1017 9.662797535765227 2.2815872374304096
1018 10.164979520002248 2.296647333703335
1019 9.577866985899577 2.314031524115829
1020 9.854925566939945 2.305342674114128
1021 10.147976254964892 2.3302954360489596
1022 9.752897572178412 2.30669835887814
1023 9.940884747211403 2.310885907773158
1024 9.77582004171977 2.2980559681546633
1025 9.428714839203097 2.3115384683224827
1026 9.772960631203313 2.3275146179289616
1027 9.6805209537253 2.2892433187407906
1028 9.827753281706316 2.294711900972077
1029 9.692506596940389 2.2966277864872
1030 9.77612553275592 2.2998035486558037
1031 9.831068585834233 2.30552715190214
1032 9.779065551351032 2.305991545531422
1033 9.635958434281191 2.3207764539390943
1034 9.698756228126056 2.3069073224519667
1035 9.863964368946744 2.3309096640320184
1036 9.885031911434156 2.3135714707498867
1037 9.47884590704859 2.31321075233803
1038 9.828543607657554 2.28051626399795
1039 9.771274373429646 2.2685118917887808
1040 9.657931108610326 2.291812114240999
1041 9.837983126888908 2.3231942015236586
1042 9.654003567040249 2.3009247010070566
1043 9.73706701581512 2.30608827285292
1044 9.923508731109836 2.315957053154001
1045 9.79484969518761 2.2852399474919123
1046 9.78490279862101 2.3193980435624506
1047 9.632236093141456 2.3056214036534746
1048 9.945416513777458 2.3191894602154104
1049 9.991416132280612 2.3183282849630475
1050 9.548912756815906 2.303891109064292
1051 9.917777317960116 2.2926961022530685
1052 9.58371378347207 2.2971744325488666
1053 9.479827839051378 2.3088080860427205
1054 9.709926097878913 2.321172017056795
1055 9.869700046512188 2.2902641999778024
1056 9.660182355139494 2.289484082805037
1057 9.861930916094668 2.2801247257474473
1058 9.736333795068388 2.285795552611916
1059 9.818750396159023 2.283997893474678
1060 9.830174052884793 2.3036027295047075
1061 10.078969947534715 2.324196661818084
1062 9.856388755319243 2.3039464515532364
1063 9.791004853225997 2.3168601695960165
1064 9.703780788945926 2.322840448804376
1065 9.723071508497988 2.2998312884032446
1066 9.83330438374343 2.305423012135718
1067 9.846462861056576 2.3138785105180966
1068 10.017351678197418 2.316552000446907
1069 9.803612332773435 2.297504431122287
1070 9.744143684893423 2.3183096545567445
1071 9.65825869347812 2.3083284103192425
1072 9.957459498355739 2.320744562205545
1073 9.967286260207118 2.3028839563871446
1074 9.696166246423225 2.3044795066259485
1075 10.152527039649927 2.3109852342526493
1076 10.066785976220082 2.3106627201582017
1077 9.840840509152525 2.3018606272636433
1078 9.792623578654647 2.3334478788183763
1079 9.779865972238694 2.2936859594137182
1080 9.730893755411085 2.307558245709722
1081 10.053909954866526 2.3153411279922413
1082 10.086793346992602 2.331747997711055
1083 9.941938662415998 2.306984009194713
1084 9.756865644906934 2.3162480968434664
1085 9.876855611801147 2.3343037988337296
1086 9.549625598988827 2.2936201118179973
1087 9.96333758977917 2.3136877147789816
1088 9.806033006776566 2.301601616833447
1089 9.795688672088334 2.3055008946436844
1090 9.72565877720078 2.3022223288696524
1091 9.833911292360858 2.2969691326832886
1092 9.776162988201701 2.311306266846815
1093 9.577596677988062 2.3068834807352996
1094 9.75267999206109 2.310628163164826
1095 9.690923782321514 2.285628735171675
1096 9.719486441092469 2.2967262917785285
1097 10.004236632613773 2.289858466217303
1098 10.185928229472083 2.311645897643826
1099 9.760766833879371 2.3101214968480206
1100 9.945437030204664 2.294671743966957
1101 9.850132887962305 2.3029867229868453
1102 9.657687387195244 2.2813479216742856
1103 9.43808463964417 2.3241115398881558
1104 9.727009825231905 2.300462207240516
1105 9.924123993417098 2.2879078069004404
1106 9.870393096553206 2.317557704674689
1107 9.788353132410638 2.291720616450242
1108 9.704420669383913 2.299081206604203
1109 9.772264653472538 2.287944980424727
1110 9.945331670661673 2.309825303995214
1111 9.871543162241931 2.3056054101171086
1112 9.591581897148023 2.286205180165892
1113 9.867998779667497 2.3259224280079396
1114 9.948873326676717 2.303880202544244
1115 9.89995388736092 2.2952096008858973
1116 9.579368090742571 2.2817826489984143
1117 9.644048048986642 2.299960660708459
1118 9.807994018798755 2.3115120976457098
1119 9.78473001972759 2.3212518755576057
1120 10.029673854321665 2.298116895824812
1121 10.058786337974512 2.32298527453183
1122 9.769779474249383 2.294887581142769
1123 9.933119580644002 2.3076167414538666
1124 9.875479471062032 2.305951307593929
1125 9.969904812591336 2.328181035569494
1126 9.68874051559593 2.2939214168284177
1127 9.725882411568085 2.2993105558140017
1128 9.726427252258734 2.2969423456214617
1129 9.930208389227989 2.297574379432823
1130 9.8964388347915 2.317543411706861
1131 9.843955012859327 2.290212228117396
1132 9.8173047355001 2.325286634725417
1133 9.946085204445355 2.302758925757702
1134 9.884069433709456 2.320128627580489
1135 9.942814738829554 2.312988425459342
1136 10.168560265364805 2.296771300629982
1137 10.091542641698467 2.2930095142097833
1138 9.936507765150749 2.3062653110773077
1139 9.849689875733796 2.3079283840565883
1140 9.868567723233554 2.3116691137942094
1141 9.807353647964261 2.298735690060385
1142 9.842456723841446 2.30950997437911
1143 9.958536584230396 2.3158464516508634
1144 9.70976262182986 2.3022043936625476
1145 9.724780457844666 2.3041942448695125
1146 9.874199528264773 2.2955849026616715
1147 9.640618110720014 2.2792208290778064
1148 9.548509331111095 2.294890786092993
1149 9.845568578955122 2.3115038303967337
1150 9.796014993676643 2.300457080534849
1151 9.675660981951166 2.317564233219454
1152 9.760902158456956 2.3113979742425315
1153 10.052893201321787 2.311338885700533
1154 9.54124083790169 2.2991235702523687
1155 9.839763391639384 2.2886150181293488
1156 9.78953344675037 2.2982836006941953
1157 9.8028313548644 2.2898557138104008
1158 9.900991136993841 2.304935864080185
1159 10.111472150160804 2.3071975661397546
1160 9.963987235209387 2.30090165985704
1161 9.814588691386001 2.3020307222531304
1162 9.840653868083141 2.3151530305638697
1163 9.715986252961 2.3114157643928346
1164 9.797584767590202 2.310408997592203
1165 9.91984773473152 2.3114098235611666
1166 9.691433663616813 2.3252839866972645
1167 9.929949341227093 2.316897464165755
1168 9.840006803449297 2.2949555151835437
1169 10.067851566025432 2.3119647680865647
1170 9.61736074443112 2.3317723049654213
1171 9.808602560187968 2.319362779646688
1172 9.90910137208152 2.297552985320159
1173 9.891995905699888 2.3026165195268478
1174 9.899078623378447 2.301655119629268
1175 9.831720975902973 2.3085400505935976
1176 9.712016521471936 2.303700214454913
1177 10.097957633682903 2.308021444421244
1178 9.981403897723881 2.3122041296054965
1179 10.052170767038355 2.308509815784427
1180 9.893131560058956 2.3107444789454834
1181 9.837121780449746 2.330915587067039
1182 9.988987124926672 2.3068682517485595
1183 9.904035229253543 2.3142481512650495
1184 9.742497992176581 2.298706280394188
1185 9.914063771189106 2.2993575519577587
1186 10.076875765741718 2.2857546497012766
1187 9.98765361817527 2.262182817216168
1188 9.839130685227742 2.299040719654888
1189 9.578149840730061 2.3098559301893857
1190 9.625032971820561 2.2956578170801225
1191 9.656766605603186 2.3059456061695425
1192 9.682848827533812 2.302931355921578
1193 9.927483201591889 2.3370776724476383
1194 9.875936543207033 2.2984384152844055
1195 9.714183819802452 2.297709819547373
1196 9.878651235905869 2.316285415000825
1197 9.894258985022233 2.2730012293110526
1198 9.923140604914082 2.3009186305141
1199 9.612556163733604 2.282529514689016
1200 9.817448109812082 2.3286457875328606
1201 9.753744213501989 2.294561781165724
1202 9.749766563352251 2.2982420802681367
1203 9.827952569129907 2.316969675899117
1204 9.933435349667807 2.2958184380384417
1205 9.844760567091088 2.314847215233256
1206 9.614872416048819 2.3048372465004854
1207 9.438972514952528 2.2919328423190457
1208 9.887545149473217 2.303601575547485
1209 9.901812716117968 2.3184669370899833
1210 9.783287214441888 2.320560135688827
1211 9.787329047777076 2.2810398136834964
1212 9.7873502715504 2.3020337622312574
1213 10.007909356700301 2.3006335882496494
1214 9.841279582389722 2.290117317890104
1215 9.645799295597167 2.2892449786312774
1216 9.821379220881168 2.2988043567298146
1217 10.135673033682655 2.3141401864906057
1218 10.049372525011758 2.312431773162001
1219 9.868921240359121 2.305765394915902
1220 10.16360884707121 2.3182527229401737
1221 9.905410241176732 2.2975272232604818
1222 9.682540517282712 2.315765450774776
1223 9.796205172606554 2.298907262736587
1224 9.686510870242007 2.2979338557516793
1225 9.833048695071614 2.3333818243013176
1226 9.730075462169557 2.291547649844563
1227 9.75432664410198 2.3082983887873554
1228 9.974769205843668 2.298169072487908
1229 9.847416808819883 2.3394191379513223
1230 9.719217207759478 2.2850586692868817
1231 9.808410491988557 2.3075322747513014
1232 9.708797448054309 2.2936709031674534
1233 9.854485309519474 2.3007914912644156
1234 9.693200093310026 2.3084940311468043
1235 9.755497752772689 2.321275914873557
1236 9.706416768485337 2.2907495303741565
1237 9.525689954441306 2.306710887435488
1238 9.655130962624934 2.2951352798260785
1239 9.717115233859746 2.3089912509748722
1240 9.817291060895151 2.2772731516881013
1241 10.11207054463608 2.3202199642127157
1242 9.718572726181899 2.2949596993731096
1243 9.667660092855517 2.2982417691092922
1244 9.764200660289747 2.2892926352283967
1245 9.90350135920737 2.310593212950286
1246 10.03605708465757 2.2914728873996375
1247 9.703487261776676 2.309244996281032
1248 9.76871421664812 2.3045474030960227
1249 9.652205572309088 2.295700556294048
1250 9.585437669573237 2.3130335368533834
1251 9.600871056742013 2.3318506924179494
1252 10.071984416500651 2.2972442284579526
1253 10.00509416774551 2.2995844462189066
1254 10.087932929043522 2.3294575756760003
1255 10.136412504160008 2.3038948070946463
1256 9.9393772796432 2.3257527568893974
1257 9.903511566008437 2.2930405011391755
1258 9.902652489630531 2.307098641497264
1259 10.046516454615299 2.289726281618055
1260 9.820447284463457 2.3147146184862506
1261 9.848897768987863 2.3172833892688933
1262 9.903135713242806 2.3056506556922227
1263 9.881435480162995 2.294285182704293
1264 9.830604564522115 2.331794712780776
1265 9.659109766449408 2.288829746122044
1266 9.720719593961093 2.326020523411403
1267 9.825444395508246 2.284124866481076
1268 9.791036128997803 2.303533564811634
1269 9.800824323536661 2.3134504774170463
1270 10.045225945694186 2.317596486676926
1271 9.780066698083381 2.3212610018479314
1272 9.946723349286481 2.3081302648471995
1273 9.920051147587492 2.294131230686513
1274 10.041825531783262 2.3077403051310807
1275 9.784473949134068 2.309088252167001
1276 9.829742770624387 2.3007637005281674
1277 9.930252622089116 2.3081480952518247
1278 9.848699142582609 2.2999881189581344
1279 10.022321523648303 2.3177432885384674
1280 9.819312635756217 2.297121580460625
1281 9.816055425535446 2.299126524213366
1282 9.968156773897144 2.3039901421815863
1283 9.758822008331805 2.305645429692562
1284 9.662005440318755 2.2944659455127625
1285 9.620225585467443 2.2813547547394633
1286 9.906844587687633 2.2843145884891256
1287 9.704415875023575 2.275533313576079
1288 10.073433733664418 2.2891694136422958
1289 9.97098949057231 2.299211089644952
1290 9.946738656663216 2.3139742384024706
1291 10.068344702652846 2.2786489199688083
1292 9.946335055816794 2.322785852785924
1293 10.110110002671373 2.3126390846137186
1294 9.794956579027582 2.3054478931201015
1295 9.908244031300477 2.295580950393496
1296 10.209109806901472 2.3087354214835507
1297 10.279262177752093 2.3017569987977287
1298 10.069273201775212 2.31549106856093
1299 9.593318275930757 2.2831870091469932
1300 9.981193196717031 2.307184968373222
1301 9.718059461828657 2.286418873693141
1302 9.595833900415501 2.2874888390726387
1303 9.818987954849316 2.3107633866122548
1304 10.188318370077848 2.3156726298174024
1305 10.277527336825692 2.3058428613213002
1306 9.526235622252333 2.3140190079878855
1307 9.892629665221083 2.313204727749124
1308 9.743454010000725 2.2850206673710267
1309 9.841373837954626 2.321045300830597
1310 10.112723508717325 2.2966581975679263
1311 9.95784158729264 2.3007215149877194
1312 9.804082546188933 2.2949075907892524
1313 9.709760729170524 2.3297325622696445
1314 9.889713137070714 2.312316434784523
1315 9.769615599329438 2.3092018045237843
1316 10.055669577765803 2.275415089034356
1317 9.814870997062792 2.3007748169356614
1318 9.947461862699681 2.3105911098385308
1319 9.96982373671509 2.2958159782875205
1320 9.995467174674662 2.294344779298204
1321 9.798046583247976 2.3055935287362592
1322 9.950695776826398 2.2896727365905076
1323 10.074993359534096 2.3101009879067047
1324 9.666370029133079 2.307361046991077
1325 9.915456449816013 2.3042467051490223
1326 10.287657180668619 2.3064818982546926
1327 9.910736048956053 2.3128378550870723
1328 9.820100532323828 2.303817938148128
1329 9.871912164145737 2.295801444217492
1330 9.643447531343071 2.299422418619219
1331 10.129189800877143 2.316271403672006
1332 10.250421665291086 2.296393123141962
1333 10.10420668972612 2.30513179669448
1334 10.052724996449259 2.3168892104761296
1335 10.001763822908085 2.293745009113827
1336 9.978231164516432 2.3107997385246493
1337 9.694507649724518 2.3024119692391127
1338 9.576251335053648 2.3098823031260505
1339 9.868863684306213 2.309741567661412
1340 10.014677892929004 2.3015566017672913
1341 9.96544117159188 2.3191418406240185
1342 10.129151024524635 2.2841892050340844
1343 10.021129504199276 2.295320132614877
1344 9.915539957335774 2.2826366120887593
1345 9.831071741773053 2.301563422685551
1346 9.85250019123204 2.296665610154093
1347 9.963706736316048 2.309349597912829
1348 10.005323420203693 2.2952365564509027
1349 9.994653695002551 2.2877768101567906
1350 9.88573004058187 2.315808435328199
1351 10.01285226311164 2.2918534653164198
1352 10.096138235517023 2.305658865172716
1353 9.952785394768014 2.297309787776233
1354 9.828269240980465 2.302865567365529
1355 9.865028335019876 2.290701849200714
1356 9.893665353268808 2.292242759635663
1357 9.98304478139109 2.318629752261944
1358 9.791241571236561 2.2882309669001972
1359 9.549578515274264 2.3057729477566
1360 9.977924450878849 2.313823136955641
1361 9.733744215626288 2.2939573315930026
1362 9.917189612772793 2.3150233489359726
1363 9.822325955070026 2.3008750970894694
1364 9.986874593942652 2.318614733586379
1365 10.058697013493397 2.3152908678585886
1366 9.986494398795033 2.294446592364831
1367 9.879239310585492 2.3255372383583213
1368 10.089399406695254 2.3012902360956815
1369 10.354798999442874 2.2934509743163938
1370 10.030298898570345 2.283315513795021
1371 10.01958511225985 2.303226013742917
1372 10.169170527661581 2.3062491286987377
1373 9.776728945320816 2.2957202649512
1374 9.652096582250007 2.2977021144464684
1375 9.673024934615004 2.275024027338525
1376 9.835196229518873 2.292086591935271
1377 10.120387159817591 2.3150896002048564
1378 10.007646587787645 2.314528366400732
1379 9.68772503211035 2.302244902080834
1380 9.846260177015694 2.3181915483768516
1381 10.064052843934553 2.313386495503204
1382 9.959825131565474 2.307571154352613
1383 9.949945866779128 2.3076981146471196
1384 9.775807020223537 2.311312616860132
1385 9.753378321209224 2.293981170484805
1386 9.791524565050388 2.2945635409151772
1387 10.03640452945402 2.3042914398473586
1388 10.018816164884521 2.322742430660962
1389 9.769023600347799 2.300051987171173
1390 9.767989086313836 2.294916826684328
1391 9.87970980309762 2.3026683769802347
1392 9.83821856693069 2.3285118139468097
1393 9.90017476692019 2.3018656895623955
1394 9.770182513512706 2.321947984079614
1395 9.970301639412252 2.3014467372713496
1396 9.904847003837332 2.306195387484338
1397 9.6888453056462 2.2731309708260814
1398 10.096118154118976 2.2913142766150254
1399 10.210462335161688 2.3187217617769376
1400 9.887957981977417 2.311469077922722
1401 9.765900737301433 2.302025034529338
1402 10.022203054473298 2.305667964909314
1403 9.984202064044103 2.318043972784874
1404 9.758442034653578 2.314508304917982
1405 9.846040539266939 2.32193455778027
1406 10.224233999071528 2.3189776737543077
1407 10.153384702465546 2.314053457495161
1408 10.016193948085839 2.324579035642588
1409 10.254486591330071 2.303725484988136
1410 9.854497812370553 2.29608541811812
1411 9.868185467064663 2.316535271315778
1412 9.85102674294422 2.291336596435845
1413 10.100973790290796 2.304682828380033
1414 9.980782445573128 2.302929921737779
1415 9.98030762197847 2.3214156497711254
1416 10.024561524956146 2.3119761617545267
1417 10.000998959157139 2.3070261799046214
1418 9.861425202039745 2.2731334174413815
1419 9.65164841181859 2.307199776878854
1420 9.731861732582345 2.2955652191458156
1421 9.758489795205717 2.3029151876673315
1422 9.935446808123476 2.3140025020210664
1423 10.023686848545527 2.325119973923923
1424 9.783874216802877 2.2989514707389036
1425 9.903178100902322 2.2889529948268454
1426 10.110405554703627 2.279319344397405
1427 9.827633128911963 2.3112119460275387
1428 9.715640889524849 2.2987021671087255
1429 10.029453746515427 2.3131614176300466
1430 9.839177955383374 2.3185312496542365
1431 10.01453591636007 2.30485868213866
1432 10.056101801271122 2.328695665886052
1433 9.567280230363963 2.326248884907266
1434 9.998607906685056 2.3153767568805206
1435 10.165664188104783 2.308675918675147
1436 9.819324259509408 2.311570712457901
1437 9.926505648129359 2.268575856188462
1438 10.054088094223166 2.2911437040821636
1439 10.004230387402936 2.3068468652630303
1440 10.18596610525773 2.3199337904487174
1441 9.892792828275129 2.314567076651406
1442 9.961632663039799 2.305983517972214
1443 9.960810204817786 2.287043538844981
1444 10.082766622163673 2.3006712614924987
1445 9.761352644147467 2.3346014182432
1446 9.894967236225074 2.2917364684608876
1447 9.904366617519143 2.3154544660830383
1448 10.019276368109535 2.296829686345647
1449 10.083239852534652 2.310016652136617
1450 9.819998556968725 2.2680060590895432
1451 9.977582752987107 2.291671541488566
1452 9.752457817583853 2.308811144523711
1453 10.146542774259267 2.3070110181496606
1454 10.04839298397444 2.2968960451006324
1455 9.567472166359707 2.2934838556000408
1456 9.879841995465247 2.327133869955325
1457 9.931931604141308 2.313079602345471
1458 9.523086652936529 2.28001300531541
1459 9.787773441929389 2.300997462882815
1460 9.764704955132652 2.307710156056553
1461 9.871240360476959 2.319390506258508
1462 9.796093849209248 2.2972241031332605
1463 10.18505512255628 2.3019146043542436
1464 9.88286580971632 2.2987436907833785
1465 10.093619876563267 2.3217446551221244
1466 9.75199029908926 2.3108051109935435
1467 9.71665292554557 2.319005067455825
1468 9.696687722093122 2.304054114208402
1469 9.930805784831115 2.319387528851134
1470 9.953561364756942 2.3064803561610634
1471 9.60236447343329 2.337602885131022
1472 9.9913783016928 2.296652445437219
1473 9.799855058227106 2.31396258583566
1474 10.138146640000185 2.317080098729563
1475 9.69521680940384 2.2968290003272593
1476 9.593281740260915 2.2909121770429386
1477 10.102512239844879 2.3054322617313874
1478 9.966468693520785 2.3110741580267087
1479 10.12768955479301 2.316149078274225
