 X Y
1438 3.742029214856292 2.3238782393626676
1439 3.666757369313145 2.2900376498189745
1440 4.055936847317253 2.2974025131630422
1441 3.89517318930721 2.2852228499545673
1442 4.144375132020043 2.295390392130936
1443 3.853489513410802 2.2805824055630937
1444 3.8995911256540197 2.2581310058251405
1445 3.833042004848817 2.2763778412783586
1446 4.083659867615442 2.2889468199507124
1447 4.0772039411414385 2.2960402844977854
1448 3.753452716389952 2.2735803120496265
1449 3.755507816276659 2.276672999573569
1450 3.490542307878152 2.3182010582709243
1451 3.739847019527033 2.2930903806645646
1452 3.5998311406187185 2.2814959438777715
1453 4.063778210908938 2.2907273385599467
1454 3.8496879284877723 2.2698573400492004
1455 3.757787446350793 2.2840569924425194
1456 3.6885953683119554 2.2729765102055
1457 4.126848698341608 2.310277036112598
1458 3.9376038098946595 2.312740498458558
1459 3.4163768332228703 2.2769401956487587
1460 3.8665593692719766 2.289880022194311
1461 3.866992981345565 2.283471660566466
1462 3.948508002819159 2.275910874377628
1463 3.503992621035997 2.2783546191335065
1464 4.108265351026486 2.2724572128040497
1465 3.9489892697402214 2.2719002017947685
1466 4.156791452329044 2.304513684365145
1467 3.4820762835336887 2.271090233937288
1468 3.6807038556476606 2.2946786714075635
1469 3.8127412755265193 2.28828981119683
1470 3.5634995800817113 2.2731515153860435
1471 3.9586996668763987 2.281263869542342
1472 4.0499945345767205 2.295374830054422
1473 3.860500994570914 2.3191017717377753
1474 3.9864165331223753 2.298226572509505
1475 3.902943118345364 2.265095551299234
1476 4.139564810994684 2.281317316908442
1477 4.030233369253979 2.269986818149219
1478 3.3447003004557727 2.293019298644487
1479 3.8201330397543405 2.2778507316554033
1480 3.8854781334896034 2.2896866818778534
1481 3.7079464479049724 2.2691683743754005
1482 3.544257847671835 2.25201462323849
1483 3.876186905083833 2.290114915269053
1484 3.9366669627675983 2.2911135143364256
1485 3.748268932019204 2.3133194254674123
1486 4.217551702787394 2.272592509913648
1487 4.005918896096384 2.3083478585946935
1488 3.8719279817026906 2.2930349362881435
1489 3.729773509196746 2.2977421866183265
1490 3.8566545591055497 2.286410352273544
1491 3.832497075751976 2.2715988322200937
1492 3.8545843967345363 2.2800638736822667
1493 3.7656688102629787 2.262623028877454
1494 3.390731600954322 2.2768133489834277
1495 3.6795607496190956 2.2551818826259713
1496 3.909465632886968 2.2682694536328656
1497 3.688031827282702 2.280595452187747
1498 3.939823669585747 2.295179580351566
1499 4.1099347572381 2.282639169115626
1500 3.971276769950519 2.2887997856506934
1501 3.6900251896632703 2.2684725815074738
1502 4.06876936053958 2.2724971932563345
1503 3.772883777944451 2.2958783520932213
1504 3.8374431496671804 2.28992060837243
1505 3.6897552600952976 2.3086667921808033
1506 3.6496689615086613 2.28501672622485
1507 4.042293994854658 2.2596909181344884
1508 3.879814966791376 2.2831067001378096
1509 3.948768726101628 2.2702602183716927
1510 4.034517214848445 2.2890880938269134
1511 3.760126593785408 2.2702341589153323
1512 3.7833638537643304 2.288680383452663
1513 4.213992471368904 2.2814774975138175
1514 3.6334046376736415 2.2892519824864856
1515 3.649814517749341 2.2864415312764312
1516 3.5166767000133157 2.2902592887565962
1517 4.094305162076597 2.2672425155286438
1518 3.899233874432382 2.301281627256986
1519 3.5605151500457373 2.248748753485177
1520 4.057813885205152 2.2911344666426676
1521 3.9335504491784294 2.276814004804334
1522 3.736323832786321 2.281389470963057
1523 4.262475320416638 2.290712683458953
1524 3.793172418561756 2.299828413375083
1525 3.9654862415416967 2.293404936111211
1526 4.095649828937998 2.289243361718974
1527 3.7519436093137473 2.2643759884046353
1528 3.6768950923555597 2.3044808024694436
1529 4.018922355779555 2.2812949357888637
1530 3.7841707872189687 2.297136793449054
1531 4.023910695331389 2.306921938206056
1532 4.056104821357292 2.265995155032883
1533 4.05628072875857 2.2717176145977445
1534 3.748333641946146 2.2568673785255844
1535 4.0001520516186355 2.2898259587437337
1536 3.834540877586756 2.262831812061136
1537 3.776110796846895 2.2939297438007475
1538 3.7249714462166157 2.3137621740330316
1539 3.8106406288608867 2.2729791246588076
1540 3.8283536298322542 2.2676555716414057
1541 3.9943407424155124 2.2949960406689223
1542 3.9913117753134832 2.2958107347841614
1543 4.177318363447815 2.2900988201470116
1544 3.8097108205159507 2.2889827506834286
1545 3.923556859337027 2.306827850491233
1546 3.936265344633336 2.2785572277175055
1547 4.084841497603305 2.294099346185342
1548 3.811626833048981 2.2885105260077365
1549 4.029258432211699 2.2789760449333407
1550 3.615831724938504 2.266733871226297
1551 3.4774691487988854 2.297078620164822
1552 3.5863916622607457 2.2959401094675744
1553 3.83464098621977 2.2639955204096953
1554 3.7329457213735986 2.2914250243423333
1555 3.730356854590935 2.2696174265991926
1556 3.9747708577376146 2.279319223005887
1557 3.5666193449259485 2.2842290433723362
1558 3.9605669326592037 2.2595433601287014
1559 3.8709043247407657 2.2885721431158887
1560 4.007928368033167 2.2802300840361505
1561 3.900506511373058 2.3023677315467443
1562 3.898799108643817 2.2995972910158313
1563 4.151736977433208 2.2822330257831474
1564 3.842888364425072 2.2844069024436493
1565 4.2108930875772765 2.2952825090824027
1566 3.7986806658258465 2.2763659519347708
1567 3.349386126567156 2.291137590537384
1568 3.8237589607890854 2.270303791574603
1569 3.873198117286052 2.273381672353826
1570 4.065181757310177 2.2564484811576344
1571 3.80528259243381 2.2639235648674165
1572 4.030161563827102 2.3229409772106724
1573 4.2525884177949695 2.274785498947839
1574 3.8378148387979576 2.281709347695027
1575 4.034200725052771 2.286610787920123
1576 3.6155742559677515 2.278397597648479
1577 3.6234369254180168 2.285713332161265
1578 3.854570709402405 2.2896709357231773
1579 3.6821347132028 2.28130966424942
1580 3.824400386579356 2.302764898861236
1581 3.6939373063905285 2.271143436771512
1582 3.5947513638058957 2.2807830882887554
1583 3.955214170648841 2.285862693589637
1584 3.981441521237039 2.2908173811401737
1585 3.868540814119866 2.2725140832767865
1586 3.983840810946929 2.274839772797718
1587 3.4786046750185498 2.2809860200284215
1588 4.015727813427265 2.3092902076889645
1589 3.992979521425361 2.293635464631594
1590 4.058971954546763 2.3067755490286737
1591 4.266755549995987 2.2988381788261933
1592 3.4592393701232735 2.2707996850679404
1593 3.984652792965924 2.2825924526592267
1594 3.9268760715115105 2.2702303392934664
1595 3.881933404509498 2.2658125832889153
1596 4.024081495752362 2.2966886986354815
1597 3.8900723175445515 2.296063878087916
1598 4.301555298672103 2.279340029102445
1599 3.7861884873137517 2.2730558983281126
1600 3.8322692956679907 2.2798563476301665
1601 4.017402824852881 2.283123626838043
1602 3.5930487600147214 2.2919350477025717
1603 3.92369003241558 2.2709610740683357
1604 3.8101661803036335 2.2669493005825925
1605 3.8754914350319454 2.2717671455481114
1606 3.958545052088224 2.286427220048388
1607 4.080980948233536 2.282574902063082
1608 3.874213086913454 2.2853502969116906
1609 3.743628331059404 2.286923510906024
1610 3.8293822008660037 2.2775807348411647
1611 4.1072444993885835 2.2732760559799323
1612 3.8792917599365584 2.29962925557737
1613 3.718020808662784 2.2869805941554557
1614 3.9542380778538195 2.291886026533241
1615 3.6125074224254683 2.2673535756236127
1616 4.022201848165941 2.287318157504427
1617 3.5661681506708476 2.2799595959505803
1618 4.1269571387190425 2.285757232595373
1619 3.888905240599586 2.302138343495861
1620 3.7543754900282944 2.262849108276204
1621 4.047031563911003 2.2687898602580754
1622 4.074374269556116 2.2842910846753677
1623 3.855475979992467 2.2906530850972886
1624 3.953254536006525 2.2950562360959177
1625 4.01220102153952 2.2680980666750177
1626 3.88415545785529 2.2779405320811477
1627 3.7784500081315 2.3049187359646854
1628 3.7595116603068814 2.2694178677012777
1629 4.024590321076222 2.28090179985405
1630 3.9259022273908655 2.292349543836382
1631 3.7563356307157423 2.266163771478539
1632 4.06480404556307 2.2955240603865383
1633 3.7864079258041166 2.2876460550517437
1634 4.064268256863977 2.267858102620497
1635 3.6550045444754793 2.281318110108715
1636 3.911774065759447 2.251724041934706
1637 4.03225878704647 2.2790150903908275
1638 4.043836401059077 2.2765429179552954
1639 3.862227712261711 2.320083023645939
1640 4.155332829537894 2.267850394432361
1641 3.9996338586861593 2.2814093991222544
1642 4.133433014239341 2.27413277187918
1643 3.8464840942638214 2.2815279082694966
1644 4.072915177059989 2.2862529973698478
1645 4.127866876770629 2.3000164982939717
1646 3.6365617007611486 2.286522685292779
1647 4.098204260198479 2.273003392239921
1648 3.8488374839820754 2.288199827372179
1649 3.9363184192581393 2.3035899533165827
1650 3.858490266011991 2.2617479488041328
1651 3.57177816361104 2.2950964057207788
1652 4.1511210169208015 2.291278497276143
1653 3.7470943116054913 2.259684309151098
1654 4.164925568124168 2.271672147970933
1655 4.10230336128137 2.2779370162561747
1656 3.9783007317458803 2.2968112398416567
1657 3.913366685905348 2.308043191235969
1658 4.262388414467162 2.2888649912641257
1659 3.833992050583886 2.2778818811106887
1660 3.925520492075515 2.274903596466423
1661 4.183443910036331 2.281764211308243
1662 4.118210844844155 2.298893200196432
1663 3.9016210968338187 2.287890732627988
1664 3.742263471299087 2.2833465680777176
1665 3.6619113265958605 2.2735885160940663
1666 3.9059922994032203 2.2899216586708
1667 4.080926577929418 2.2699589457607
1668 3.7671939593095045 2.2737963046783056
1669 3.8504250739035104 2.269666427730495
1670 4.395384538547266 2.274773614359038
1671 3.883147503915336 2.2886728511916266
1672 3.8874789761681843 2.246883705131009
1673 3.684780797048172 2.2570365310734153
1674 3.8457685107858772 2.2963311733343663
1675 4.309995939588954 2.278631955639929
1676 3.9755530751328862 2.289969797657426
1677 3.847138255410045 2.299238425883812
1678 3.696909844026267 2.2819110616999136
1679 3.705041890470391 2.270689489664855
1680 3.887001061031961 2.280699559086748
1681 4.022285670296759 2.305861791993818
1682 4.141914741605775 2.299071036682509
1683 4.191135611968842 2.2964796451082257
1684 4.077217181523641 2.2868835350387116
1685 4.290825420974667 2.3108852157565605
1686 3.790309241694263 2.2593404132756074
1687 3.971704988058476 2.295019841601706
1688 3.9048664569854736 2.296806306071431
1689 4.160923217776155 2.2983977512756306
1690 4.025493811338376 2.2932805595574557
1691 3.8870255909754 2.2808596541059662
1692 4.132943859806767 2.280407873823432
1693 4.201719086394351 2.288088936581571
1694 4.110494013185854 2.257443123733216
1695 4.1809749885162395 2.2861384104120086
1696 4.20099382183151 2.2981987250836147
1697 4.084114866039352 2.27649266410757
1698 4.153147998698417 2.261792485360746
1699 4.160844544399837 2.3030838132583855
1700 4.000925326279425 2.2766442174925086
1701 3.9812668004946152 2.2687096480290774
1702 3.8311305344953834 2.280212609176962
1703 4.145346814071351 2.2911866903305054
1704 4.141463043682935 2.2963020796449776
1705 4.215230384783188 2.278700285827332
1706 3.652132592989169 2.265166594941392
1707 3.706284102211651 2.310210975147041
1708 3.8746410998863374 2.2953679128589792
1709 3.5874371498059006 2.269485487727358
1710 3.9182491859479507 2.265497580213085
1711 4.090644917936406 2.2650234021692195
1712 3.7353534708675156 2.2729947325850484
1713 3.9785230760900383 2.252332080803026
1714 4.166115235738944 2.2825609601800596
1715 4.150856031651511 2.2927146686447992
1716 3.957116546454253 2.27801219707201
1717 3.844006804659156 2.270456348389302
1718 3.812508087552171 2.303257813311031
1719 3.7801357449968997 2.288712158671811
1720 3.9661365214236444 2.267038116427908
1721 4.302805875780916 2.2885485889225605
1722 4.189129717329628 2.275882519208468
1723 4.1639742613518 2.257434011864187
1724 4.398142449196927 2.288498445283993
1725 4.061540058875016 2.2760127680933375
1726 3.929036353728031 2.291122954455536
1727 4.162060887046009 2.2960934745959745
1728 4.3047096039834525 2.2901788148445283
1729 4.348857547143246 2.2708148416290936
1730 4.307962578586024 2.2943709876462606
1731 3.9405660805878817 2.258621076912622
1732 3.946733844585908 2.2977332072040633
1733 3.841397194780855 2.292050761035365
1734 4.007459026116591 2.291306799633211
1735 3.816904000746898 2.300069167573228
1736 4.1824359231525 2.2979398746775765
1737 4.190403371115356 2.2586293974493303
1738 4.105180429257558 2.28829035018584
1739 4.32337268736967 2.306515031560534
1740 4.01570362752659 2.306475354735328
1741 3.8223174929279207 2.281198810817849
1742 3.8107094007339914 2.266291541930957
1743 3.9656694427854315 2.29309828889336
1744 4.1743622960528075 2.2687806539725712
1745 3.9325809057621535 2.293021059273994
1746 4.050340646692151 2.274675236977743
1747 3.5832437599486435 2.2548187478655084
1748 3.6780581942990294 2.281905632243197
1749 4.3755772494182965 2.298485147119759
1750 3.7618993812816437 2.2909732323426466
1751 4.09364817454944 2.290331551661858
1752 3.706366406207071 2.291585852447738
1753 4.407161946310277 2.275099780145194
1754 3.8652891321399614 2.254335293233225
1755 4.004422692831425 2.280666098465607
1756 3.7725719896137204 2.2638357419234056
1757 4.302955508911372 2.284557207866951
1758 3.8826758345307786 2.2719160481395884
1759 4.179187111705117 2.2877512490987097
1760 4.046368419274985 2.2741783442999903
1761 4.014737472574935 2.2840272845366063
1762 3.5506946643193564 2.2973446187130744
1763 3.6926617323503197 2.2905796362124278
1764 4.0372029536130425 2.286458584318134
1765 4.460513738825111 2.2810410784180686
1766 4.296853005037009 2.2736603169359713
1767 4.026135299959753 2.2851714396748446
1768 3.8219610371141353 2.2923008735023673
1769 4.006063219488856 2.290617910375622
1770 4.236686216120706 2.2804794564546005
1771 3.7227458043655437 2.293753106879373
1772 3.988404122173277 2.2754173163335207
1773 4.258553057314663 2.2839821317257027
1774 4.199129828021058 2.276358265143174
1775 3.5966323179397146 2.2776669780073684
1776 4.264549134803294 2.3051392809617894
1777 4.2139405344965795 2.287621906340292
1778 4.264449356967567 2.3024103069237496
1779 4.181283923975084 2.27961194549191
1780 3.84254996151666 2.2812734264933487
