 X Y
739 5.555174681196186 2.2760876789052262
740 5.904952116756358 2.293760178265748
741 5.571049806569037 2.3131540132384014
742 5.630176876175438 2.279243024326118
743 5.5484661784267155 2.2803606214346708
744 5.472249008226938 2.2831426259459255
745 5.3438662693031835 2.3178601808357784
746 5.591914635268371 2.296227940127381
747 5.6761050037509015 2.304972050026951
748 5.6557493746450485 2.30009174890328
749 5.723314156050017 2.288446289012235
750 5.73380143070153 2.308201983443692
751 5.757790732078063 2.2873115707666445
752 5.481782735412956 2.2856783778579146
753 5.347804401335214 2.2597959408393273
754 5.353229566347226 2.282564503854496
755 5.654368125305556 2.301457803643327
756 5.583229164961736 2.28940554205169
757 5.654355054397529 2.306212295664002
758 5.959302485498608 2.3053755393395057
759 5.521921704637359 2.291165300923535
760 5.753911854025305 2.293796297152158
761 5.61226188728952 2.281892295916196
762 5.65070470547744 2.2770186693240433
763 5.8427290558135745 2.3053002206348627
764 5.229409941920528 2.306667738151007
765 5.856011818616818 2.2844212851633032
766 5.881301764239613 2.2796659758287956
767 5.684223922739002 2.28341944231267
768 5.166147698194552 2.278219804804549
769 5.782946041506579 2.2887803210831774
770 5.610945060127481 2.298505471812354
771 5.538055156710481 2.291910621854994
772 5.79891051203437 2.277123638197907
773 4.647286117246687 2.2658210359407627
774 5.904756617342305 2.3146379503429446
775 5.775915320612427 2.289419696711407
776 5.589596242986174 2.312623552107743
777 5.266732283806869 2.2941097797151984
778 5.390644850893917 2.3079792814716655
779 6.05206484061021 2.2857224088788373
780 6.050861168790747 2.3051002487497794
781 5.482342418782052 2.2828669575204876
782 5.518652619289877 2.2784196401593353
783 5.445048018738076 2.253830521534651
784 5.51212431155039 2.2703335331036496
785 5.778163183788289 2.29490459389836
786 5.746624506267048 2.272735388869913
787 5.4399874621307065 2.295605519728104
788 5.378448490743284 2.295569025383376
789 5.403408399844102 2.2709166820232687
790 5.644279209636895 2.303555315206533
791 5.670071133011766 2.291375207595336
792 5.6501017786838394 2.3050603353739465
793 5.711448768095413 2.2885952785483794
794 5.624170580990294 2.2649581909519316
795 5.701634440157148 2.2761614877953487
796 6.044793112834974 2.2799052767604167
797 5.80314599533706 2.2651641621888534
798 5.9651713271086715 2.271711454941676
799 5.5546905783846166 2.3189161158355214
800 5.60332891404459 2.277518871333185
801 5.932160663808513 2.2866705263781752
802 5.895938245659201 2.3048476181138953
803 5.87306236787739 2.2987215352533887
804 5.653831427253549 2.271220992942821
805 6.010377329638881 2.2871865023914566
806 5.827409056346981 2.2971840983102805
807 6.036246314941987 2.2879051409895266
808 5.306557050797335 2.2620249769286893
809 6.009643973618151 2.2886179121810826
810 5.894217924344913 2.2805784174859354
811 5.7768930682429565 2.293456535393696
812 5.556041552470281 2.307411875989702
813 5.956092144858803 2.2868009420201987
814 5.986692967577877 2.3186369303964143
815 5.527539198724632 2.296584913024196
816 6.04035178905199 2.298173711850093
817 5.581555493367024 2.291121565378629
818 5.345140623740661 2.281904108334131
819 5.91295850276947 2.298985199541108
820 6.181723278132599 2.296509679226454
821 5.689779282295466 2.2909537052836515
822 5.936337800616892 2.297855369046203
823 5.436341608861233 2.287369708220164
824 5.731173821494111 2.297962883768598
825 5.811447283481261 2.2854167645813055
826 6.093569118412812 2.3349188437149397
827 5.7056052766294565 2.291067920519076
828 5.941512991220523 2.32758719391293
829 5.737784749931759 2.283028355860642
830 5.883038148581132 2.2946845461160708
831 6.0080336401944825 2.277059459278726
832 6.097386270336956 2.296639008229954
833 6.003506492175947 2.304786786734209
834 5.468262113567091 2.2639223281134906
835 5.610234098386901 2.286019396238517
836 5.841426496661966 2.284309043843522
837 6.141582823716677 2.285064811720128
838 5.572215160922787 2.3075679163647513
839 5.828072243266636 2.31263104242477
840 6.030064357142163 2.2861983762507423
841 5.919869665406708 2.281305301563013
842 5.287898070112592 2.3098182212932836
843 5.872778802855402 2.265233272500867
844 5.766206579840081 2.2852427429623074
845 5.491359503011078 2.282023598495712
846 6.308825527670717 2.2856887689343206
847 6.125186745682333 2.2671024877461274
848 6.146153891188467 2.313064700178271
849 6.020568988092265 2.290659102279576
850 6.2673507672429425 2.2831200517480528
851 6.220304831140741 2.2958991809448284
852 5.932702731712591 2.286363984784509
853 5.919449475076464 2.2949752507046757
854 6.0460249304431795 2.290032699406996
855 5.81450362643625 2.270292620713215
856 5.336969816107356 2.3031019310326317
857 5.8783784525686515 2.2498471342939936
858 5.414859241400009 2.2693514272018716
859 5.383118116448069 2.296756050865195
860 6.094639593209976 2.2966874506738453
861 5.927796945612655 2.284615782251385
862 5.513541582472984 2.278963616940371
863 5.38641291686952 2.3003614193353896
864 6.0701405711663075 2.2868879213292375
865 5.751634093940767 2.2688596994109305
866 6.009855604918934 2.2962894584039
867 5.998589390533263 2.2808810847776906
868 6.260156574751917 2.3037710921716825
869 5.98011301963078 2.284915104720667
870 6.24664237781128 2.272898307722858
871 6.18940752269196 2.295814258760197
872 5.472455545877799 2.278506560542984
873 6.229089545473414 2.2650905633584046
874 5.284279762170254 2.301110539001617
875 6.2428606779147415 2.2757561104929347
876 6.36897489623806 2.272368162106245
877 6.278535577136906 2.3041611823261294
878 6.014632545984709 2.3223380329262495
879 5.8043323481864055 2.258356426176522
880 5.86109522944502 2.272458355141501
881 6.188998881907884 2.2973401086282865
882 5.879362221287186 2.288906548097942
883 5.7685236941035996 2.2735316991126777
884 6.271022200414598 2.3010063380257697
885 6.181624514934344 2.3056702282693653
886 6.2433287379069204 2.2875670123304057
887 6.4476130596253265 2.3104049318876023
888 6.098039162464631 2.30224062795313
889 5.864723341757076 2.2982678939813903
890 6.200043827040583 2.28225243125546
891 6.084119928188813 2.3005002983275302
892 6.193302660755962 2.2802753192067486
893 5.984906871094663 2.2887473327142223
894 5.942827270241544 2.2899217133508447
895 6.239146784499839 2.2844492140998187
896 6.2619954051285385 2.3131030859091344
897 6.042578734223999 2.2820536203873463
898 6.200374966503208 2.3029505029702797
899 6.265459570789609 2.2852888823914053
900 6.062027331770655 2.288447064212245
901 6.203150487523473 2.299795122228117
902 6.240854480497518 2.3051034269849118
903 6.064775285218176 2.3007837605272603
904 6.1609513058282035 2.2940965272762157
905 6.186517398751359 2.2920449399880196
906 5.485683932942882 2.2566666555540515
907 6.402800783981965 2.309989767876106
908 6.131647374385443 2.2868781402240113
909 6.223293012193805 2.294975954073447
910 6.016133057086217 2.2963907460541466
911 6.282965758077779 2.299956555719729
912 5.895934253506511 2.2843830655103394
913 6.309047126362467 2.2878456125911484
914 6.2603081527598565 2.296209992506565
915 6.132400159992044 2.3038381906995746
916 5.951333999973417 2.2853344891146037
917 5.813787337891396 2.2947254435628905
918 5.883261355579409 2.320255632244284
919 6.105781553477644 2.28221629046307
920 6.025198945632348 2.2896179580620553
921 5.806230998446798 2.292806575440953
922 6.212468984799507 2.299736942151333
923 6.397061765533567 2.3007672750032864
924 5.896646981565361 2.2775590728830406
925 5.866834320743539 2.282655658884945
926 6.44271954478022 2.278477358512389
927 6.397231804509448 2.2769024555499735
928 6.367338326072421 2.2805583779288834
929 6.445305479048324 2.2943257137581154
930 6.206132001177198 2.2948981659364835
931 6.2996997785704085 2.2983619282048653
932 6.28625385934471 2.288280894783487
933 6.461665550528089 2.3183202853909246
934 6.618069372795246 2.296232266643448
935 6.304986681014384 2.28675195175698
936 6.226345976873001 2.2675522798486583
937 6.027010877757331 2.2807390897022692
938 6.25030911614073 2.284109510757305
939 6.433302619348564 2.2835974625372817
940 6.280497005862048 2.295271646942508
941 6.405389663330849 2.2783206862601797
942 6.349377371476926 2.276263831687449
943 6.499116894356545 2.2845313156771865
944 6.288956175332735 2.278408346862195
945 6.191843201122393 2.296160799146038
946 6.672184627959531 2.3017262079437235
947 6.136845282509795 2.2815033652503947
948 6.017190323765801 2.2879397025135506
949 6.22280098637964 2.2908579399782707
950 6.462071320100388 2.301404094424343
951 5.749285647672126 2.2862692684189887
952 6.18287397314001 2.317003320085357
953 6.0156044786811895 2.2987776191485914
954 6.239118305876045 2.2992313261385315
955 6.20809185759634 2.29732405120491
956 6.137403882976271 2.287670913584891
957 6.289009072502115 2.2984071348467445
958 6.540399766206062 2.29458599297749
959 6.366488879562443 2.2949467367596097
960 6.343305591164831 2.291320643363855
961 6.449785012295443 2.269181037051046
962 6.064383679645354 2.27012670057112
963 6.196638518249207 2.3038351736177405
964 6.090969777854419 2.2952502502335443
965 6.2857538103378054 2.3014154123444843
966 6.19813837760534 2.29610363031045
967 6.090257258157105 2.2713554273983014
968 6.334690260921109 2.3095606643589814
969 6.831897358948688 2.2930096666357795
970 6.1310505907759705 2.3006221791278265
971 5.79038337543819 2.2893388188123023
972 6.352109235236448 2.2578667799631753
973 6.258503161604248 2.29155222897516
974 5.853351474827171 2.316998280351318
975 6.090946696252904 2.303077259634295
976 6.274201484317453 2.2955331447457317
977 6.64643086514242 2.2766886856141593
978 6.446838898536487 2.2813408615921977
979 6.440523479229364 2.277779601917647
980 6.264141780528587 2.2801791838770917
981 6.30478727664703 2.2901214145527264
982 6.1310809826918815 2.301299966298617
983 6.096885808003255 2.276766101349453
984 6.72254788569915 2.295207154886675
985 6.126518748254857 2.3029695525128617
986 6.474118227123196 2.292038095303071
987 6.31021238222421 2.2879881040323156
988 6.2380818109906295 2.3013841589631516
989 6.511814915726328 2.2781616145389374
990 6.497992764510999 2.3016899189038833
991 6.622894639303202 2.305405614043233
992 6.548085028119916 2.289914735192247
993 6.009641070651193 2.2612379081228857
994 6.551917868801671 2.2925138310489492
995 6.497552822288285 2.302566429998121
996 6.8090937176660935 2.299613741558162
997 6.058991257111911 2.2821903013096234
998 6.274695631106015 2.2844986192181578
999 6.535696005209898 2.298993045448238
1000 6.035837305407239 2.2934136314269824
1001 6.53436592773155 2.305676799893719
1002 6.403441323513999 2.2874511651843363
1003 6.4022508998881715 2.288467823440193
1004 6.689192471171376 2.287022055214287
1005 6.550630412719868 2.2860305039291706
1006 6.62173831411916 2.269265282018232
1007 6.310439423278526 2.2691501847699156
1008 6.342703710084627 2.3007818713487045
1009 6.397809662030973 2.2807908409681077
1010 6.330793171017258 2.2815318936296336
1011 6.635432785053199 2.2661361573768137
1012 6.2958590165841954 2.287315596882095
1013 6.1414232763469725 2.29529811683883
1014 6.383914886886238 2.26818890704049
1015 5.958057848731337 2.2892926603640587
1016 6.285816679313312 2.3039062884118824
1017 6.217956447533393 2.312949289623489
1018 6.5773576263688565 2.299682633829253
1019 6.450722593527574 2.2926947199381313
1020 6.6048898326705325 2.285500014779235
1021 6.430310125704165 2.276172278953074
1022 6.54087017947792 2.3183276033469413
1023 6.639964014886112 2.268629978015552
1024 6.324380269077769 2.268314574858402
1025 6.215335275203074 2.3061436046222674
1026 5.980761130650838 2.322478184163401
1027 6.492206482635944 2.313452285069686
1028 6.135008804478876 2.2870036964742546
1029 6.731609914037916 2.301780651607405
1030 6.402534972228895 2.294714339268513
1031 6.2407365933782355 2.2681793373534482
1032 6.344578675225249 2.294316988385301
1033 6.570879621723099 2.28357042240621
1034 6.636650641759236 2.288965315221042
1035 6.449181953556518 2.289038165512248
1036 6.599379653604622 2.2784778450289345
1037 6.338766726333531 2.3116778339076247
1038 6.2676750353598525 2.3149173451624705
1039 6.428296878466918 2.2753865304495875
1040 6.380977725710964 2.300488465531939
1041 6.672100982604882 2.2933864693696004
1042 6.590862810441911 2.2933037343867486
1043 6.649082542994083 2.311969021276871
1044 6.854514189255544 2.2683748195314
1045 6.254641375989995 2.2879335506689173
1046 6.865507812411697 2.300249045051401
1047 6.715106703956582 2.288167445578127
1048 6.532178307870175 2.2930555751181054
1049 6.649450806980459 2.2797324689704808
1050 6.810314700474427 2.314673509692874
1051 6.3944805065790815 2.287041677369012
1052 6.699637140813376 2.2775440504747917
1053 6.457421643781526 2.2687345029961348
1054 6.7079236130429125 2.2812188989416486
1055 6.149565311238976 2.2980433496994173
1056 6.526201620740428 2.2778218060816795
1057 6.599807330176362 2.311060060632874
1058 6.619142986770369 2.2999973393913007
1059 6.617963607494648 2.2909696496110357
1060 6.450778173585223 2.3177745653013897
1061 6.6355194283007215 2.2986103764966
1062 6.624815727910425 2.289037322556531
1063 6.774181420646841 2.313257817189578
1064 6.296570204262041 2.2867699586428127
1065 6.598985757413413 2.284947213623938
1066 6.656019566405533 2.3122894597529005
1067 6.592325111060401 2.289356828415156
1068 6.731960112892325 2.2820317393694167
1069 6.7444548401397855 2.3186206072144357
1070 6.8731178356032085 2.2896781275075386
1071 6.282971222855767 2.3134624981812264
1072 6.75077856809665 2.297936707650155
1073 6.393797990263697 2.272130942412591
1074 6.713196102540378 2.3015127209177044
1075 6.852047168121718 2.2894002689934863
1076 6.873295849884338 2.2821041618996536
1077 6.269010775788897 2.306809285087803
1078 6.625929436792336 2.3026576315575515
1079 6.802182429706269 2.277687614459937
1080 6.678160513737942 2.277679623022378
1081 6.820750623007446 2.2888309342569095
1082 6.575629115614117 2.2667764432070263
1083 6.657442526769774 2.290379892896723
1084 6.358561649451568 2.2983281542772582
1085 6.374657990246416 2.292028430690113
1086 6.9000916728946216 2.2847255643276747
1087 6.639214458119156 2.2919321688491734
1088 6.6632581013559955 2.289372407812678
1089 6.038480386435136 2.291799243019517
1090 6.944183486818928 2.2960899864506517
1091 6.534530369644491 2.2898644891559568
1092 6.725526543254526 2.2592859473663176
1093 6.594352860905846 2.2875584564317664
1094 6.823056041684925 2.2940948226852633
1095 6.27008382445387 2.2948859738148855
1096 6.762272791645126 2.2769472405441804
1097 6.93937259963435 2.2795134845622247
1098 6.4682024403175395 2.286284780400431
1099 7.032976082077733 2.276118722226885
1100 6.61288724478833 2.2967545683906967
1101 6.753003887301497 2.303771367439857
1102 6.994114703432447 2.291203616011856
1103 6.871622145685375 2.307198566419107
1104 6.441513573681867 2.3080144115323016
1105 6.96377716173134 2.295034228396891
1106 6.611454175748037 2.280028277652556
1107 6.454350301343152 2.2896515068165595
1108 6.6792611849953305 2.2943069506914187
1109 6.703769804745318 2.3048172521794963
1110 6.684248520438148 2.3000552509924623
1111 6.408826251315255 2.29657370921893
1112 7.1045697727094685 2.2969741760156093
1113 6.956374902331252 2.325791964333961
1114 6.891740805742748 2.299197403793661
1115 6.628232715646086 2.2781838002028287
1116 7.01366420858606 2.293000127515222
1117 6.973336094634825 2.313119426581934
1118 6.652824116398467 2.2990586178594845
1119 6.5725372656118495 2.2947759356593815
1120 6.813210242664033 2.2746458907752296
1121 6.77116039539674 2.275151012799679
1122 6.6291811612256915 2.3183123279161264
1123 6.645176842341735 2.302769175112417
1124 6.4961811574096355 2.2921805086298885
1125 6.940567017280817 2.285411611751274
1126 6.9513772442469905 2.2833551051270247
1127 6.651142961618907 2.2994342916711443
1128 6.778404245858858 2.2702749819837065
1129 6.674089562179696 2.2966982608507163
1130 6.789571878916857 2.2940564712567886
1131 6.9335653313204775 2.314324100302835
1132 6.235221216821263 2.303253189960436
1133 6.681665960879747 2.3030537254789953
1134 6.901348389791288 2.3214521374118293
1135 6.776745598540347 2.289027356014632
1136 6.351344566739183 2.271916079385328
1137 6.541698638869827 2.2639968035227893
1138 6.8151112282038415 2.2979328498201834
1139 6.60742536212644 2.2969028481051454
1140 6.659519508183852 2.2766913994085414
1141 6.894477634688049 2.3092690641723808
1142 6.9677280681764975 2.32381597628281
1143 6.534833077861373 2.2755544309602502
1144 6.615611873291157 2.307175562762127
1145 6.736432376240733 2.280950984893701
1146 6.856655684971062 2.3131241628587076
1147 6.72168635761636 2.2850558781555916
1148 6.506560236300499 2.3036769400974286
1149 6.887633142478106 2.3047488355568673
1150 7.011022195856795 2.29178051968925
1151 6.478773707847649 2.290930153128089
1152 7.074195418687288 2.2803700438931456
1153 6.547606551069819 2.283090853453362
1154 6.998850242025153 2.2949475038085567
1155 6.843751471946042 2.2973360928714786
1156 6.905827388804183 2.290971712339298
1157 6.855117937778136 2.3030072671395763
1158 6.90677215400924 2.309392640903125
1159 6.828068557967487 2.294266023017742
1160 6.902775124267295 2.294609430338922
1161 6.572050670273284 2.2804358715345376
1162 6.841434819406254 2.2797934452013413
1163 6.851777337215565 2.281602866459436
1164 6.349299603717619 2.3033951293369306
1165 6.624999535559249 2.2785866260528564
1166 6.936592107145195 2.2737415438024406
1167 6.949065371456309 2.27712308952951
1168 6.689337334062299 2.2783738408672844
1169 7.1417337625454635 2.264171387565102
1170 7.013640143592813 2.29988792343357
1171 6.330237169041593 2.318742685168557
1172 6.9464677152810275 2.283488906856276
1173 6.724539493733322 2.3144564190481463
1174 6.534363289504309 2.2749395803508596
1175 7.074436861225682 2.2917408352224236
1176 6.640215228255998 2.282987537377241
1177 6.449906724131005 2.276998812316829
1178 6.586676953694759 2.280399080355283
1179 6.5968717448731775 2.2835592844886996
1180 7.142048916246137 2.2918007198901598
1181 7.19344477402179 2.312358605555999
1182 6.975417575095793 2.2959527375012043
1183 7.180028868876292 2.3199363637853554
1184 6.62018958693556 2.288547526907038
1185 7.096301319931987 2.3095192012623844
1186 6.7846789793071585 2.2739423932852567
1187 7.084383947047752 2.3036442563744353
1188 6.59855781321512 2.2519302072688046
1189 7.005010936165128 2.2733071436229935
1190 7.095253198404937 2.2750847606237796
1191 6.882020501669316 2.2887325424414415
1192 6.66301771106883 2.3156635053137427
1193 7.141295138926927 2.3130722057785404
1194 7.245331880204018 2.2824664256851217
1195 6.950085743540033 2.2729432299266175
1196 6.833899389305006 2.2799353973138707
1197 7.019529672429772 2.288601033028714
1198 6.838970109268471 2.2787751767710063
1199 6.961168702850994 2.2855317862624798
1200 6.513253840116354 2.2752507629557552
1201 7.066260615475158 2.293221135594566
1202 7.057421560980316 2.3034416155258137
1203 7.134440608343847 2.3091876173970367
1204 7.032966020100477 2.306678349306101
1205 7.030025655048186 2.312081531072274
1206 7.097361602165081 2.2896149442066833
1207 6.666631508416939 2.309205733133517
1208 7.215716404113334 2.306031247489473
1209 6.785759959805046 2.2990663403119798
1210 7.177899477488634 2.296155100025003
1211 6.952416581985278 2.2748720742698407
1212 6.675048427534239 2.2942037767494505
1213 6.889547264134443 2.2854629478223645
1214 7.0033863643635375 2.3067832106878274
1215 7.089035226408912 2.278028368270635
1216 6.906087353018954 2.2900203033390207
1217 7.096886146272349 2.273152127225175
1218 7.160651568843429 2.295083130017305
1219 7.110488985168968 2.3083059251138627
1220 6.74935942446744 2.283232399031647
1221 6.6566352137812865 2.269556725296879
1222 7.163483792560393 2.288142439306971
1223 6.440399523134585 2.317042241408954
1224 6.946738107251985 2.30128306490064
1225 7.231256605383337 2.301399843305604
1226 7.293576046951816 2.2753942632607247
1227 7.170286502423789 2.3221014255811685
1228 7.349591705194566 2.286457815401235
1229 6.773960241564998 2.270844153529219
1230 7.202709733081339 2.3095563684093987
1231 7.018987851434963 2.268536080322374
1232 7.200142368631825 2.289620343096915
1233 7.1085553075003824 2.3007887396377718
1234 7.119894255260457 2.2515955068107343
1235 7.284673817816623 2.3017835666311433
1236 6.664656992481644 2.294101414177832
1237 7.237183284555745 2.3110645724158
1238 6.9975969499332615 2.2655709936068607
1239 7.29160634167174 2.308938578323082
1240 7.2039615010943505 2.2828534391530897
1241 7.187353336912954 2.2977623953099267
1242 7.020611080688629 2.2872419287676147
1243 6.725277095438748 2.2964955476614146
1244 6.99299368287763 2.287710447936316
1245 7.183528575462494 2.300886538633254
1246 7.001744975731244 2.2818856645173837
1247 7.164358222586477 2.309517484614652
1248 6.772526922388973 2.2705616434754807
1249 7.328404073701625 2.280500992920324
1250 6.624484681675577 2.287134145909225
1251 7.314873557994169 2.28106761080587
1252 7.2374898596027295 2.2725811690686437
1253 6.9281727914456965 2.295801422365031
1254 7.2092857316688255 2.2932194452679733
1255 7.129038428648924 2.3105296169930374
1256 7.076049385077593 2.2917070222376417
1257 7.167598798404052 2.264659402207432
1258 7.338227743776436 2.290335841498144
1259 7.00254222962931 2.2740157503008502
1260 7.1561308909005925 2.290985429388845
1261 7.246450313815364 2.283445274218535
1262 6.693184548293763 2.297797005400698
1263 7.28317873837941 2.2957310809029474
1264 7.222082130419902 2.3060650810217247
1265 7.080646931785464 2.2946147276804996
1266 6.864498800701565 2.2802402856003523
1267 7.2702218586223415 2.2852271830933724
1268 7.188651081843254 2.30071754893686
1269 6.909796242021088 2.2755969424872657
1270 6.632934803636665 2.303579951962854
1271 7.191840300872455 2.2989871065501135
1272 7.332743779716329 2.2944181316938157
1273 7.123016650520499 2.309848539000563
1274 7.021004945803911 2.3167243253471503
1275 7.378977087318388 2.3240003967896485
1276 7.146107103749897 2.298081159591675
1277 7.289416748234349 2.296081291304694
1278 7.2170424831558835 2.2961887438752373
1279 7.221176475201577 2.307424805952273
1280 6.978894664351417 2.29234320451731
1281 7.080904716440076 2.2978279663626626
1282 6.796721651683166 2.283673150586946
1283 7.463048106245166 2.2952963076425754
1284 7.14965866841482 2.289688171314718
1285 7.4129410406463165 2.2777222775326154
1286 7.26970829396506 2.294299114293862
1287 6.9556888003974215 2.298675828000419
1288 7.00422827419732 2.2761075707242697
1289 7.436862745855609 2.2954970272178326
1290 7.454306403626064 2.2965251078293196
1291 6.997527775092003 2.2753537740462866
1292 7.0917759165804615 2.2925469727597685
1293 7.435550188237106 2.2872275178588692
1294 7.118775590872153 2.2902006846547467
1295 7.093575287408639 2.29808990330438
1296 7.087695127199178 2.2930318044121787
1297 7.147328942929238 2.2689772978467477
1298 7.414360920078734 2.284023323290029
1299 7.064320584477862 2.281726770761006
1300 7.252914170424144 2.2797714043886232
1301 7.625487764336785 2.3242278997375077
1302 7.1095071800074345 2.26664667897075
1303 6.769609437708841 2.3027679218865527
1304 6.607935004084878 2.28432468556271
1305 7.264265652225907 2.3036380590197028
1306 7.306721743695077 2.3107899123447235
1307 7.177903269600664 2.275131890067348
1308 7.587565342585246 2.2944839695240358
1309 7.478744066338933 2.2826645089010906
1310 7.019518290999269 2.3164930518536146
1311 7.287382499444858 2.3049896688882443
1312 7.131797691356083 2.2886687287917504
1313 7.130451958573442 2.2941353409378618
1314 7.396749881597666 2.2788965520356115
1315 6.9323326987758325 2.297962870692935
1316 7.450182921186811 2.2855682690598687
1317 7.438642354093046 2.303152201182482
1318 6.907558175573322 2.306354816143329
1319 7.06023757172446 2.2956380986759806
1320 7.670825702851994 2.273965234770055
1321 7.493466164481606 2.2823122846774564
1322 7.109375769935782 2.268149026608535
1323 6.542771019147672 2.282483977130336
1324 7.2434877231929375 2.3114172867220693
1325 7.292237387932943 2.2966432500089335
1326 7.625131846493126 2.2867494415693472
1327 7.168123695585463 2.318389894106449
1328 6.967559740244493 2.2837438858472385
1329 7.321922154338272 2.2826681271237863
1330 7.166205722212452 2.289327595648263
1331 7.289357430914528 2.3171088124951744
1332 7.427442415996834 2.2888712416007646
1333 7.301307539314966 2.308622860500955
1334 7.7462871760724274 2.324095009229122
1335 7.312660079396348 2.2876286240045163
1336 7.0693058816456045 2.292647228451536
1337 7.4695646601524786 2.2805057806506794
1338 7.10369733901445 2.273865726768461
1339 7.238550132496065 2.273549428013315
1340 7.381607069588794 2.288881685659077
1341 7.089824324319845 2.274839238733308
1342 7.300350235398339 2.3149617606418427
1343 7.368211706139763 2.2949270296979836
1344 7.595937905148563 2.291998652141658
1345 7.407410093861768 2.2902534778980788
1346 7.189136141725415 2.294634538158732
1347 7.307185054504633 2.2659021454658945
1348 7.034825366446775 2.2762175462184806
1349 7.055198270031529 2.310280014986326
1350 7.587694137694149 2.3093541560010014
1351 7.361774590110507 2.2929599315692215
1352 7.533619872015765 2.299485772253781
1353 7.535456702070698 2.309112789114656
1354 7.4170550583434585 2.2779751920971774
1355 7.638931307188127 2.297822056332884
1356 7.3547616178153925 2.294897717288417
1357 7.491862141508662 2.3067438064137753
1358 6.8814563462537235 2.2841882931540836
1359 7.487383811562149 2.3214861803245
1360 7.566203190220727 2.301847825872253
1361 7.424957143275487 2.3132762385909036
1362 7.281045872940976 2.2950642346656562
1363 7.510531161925052 2.2811758283875947
1364 7.63420367563552 2.26312058484792
1365 7.497529424493469 2.2836558295790628
1366 7.669472331335062 2.2810326130301863
1367 7.27027016249817 2.30147741187332
1368 7.512056564843213 2.313496046086662
1369 7.405744023302681 2.267080578199479
1370 7.04439104316581 2.2969787316104964
1371 7.2382772515642 2.3074311678565804
1372 7.0773008290858685 2.289850883164637
1373 7.000577983353552 2.2734462415051255
1374 7.4115050124306965 2.299431295646222
1375 7.0961797706082335 2.3030131449047317
1376 7.259871358545418 2.2823548087706933
1377 7.559126966529423 2.293745897264562
1378 7.394399330147311 2.2840903712134075
1379 7.46483432686227 2.3250005518608963
1380 7.164737965646292 2.28020107780087
1381 7.233178708628032 2.2877354839248873
1382 7.716412327228448 2.309980726989246
1383 7.492949718423718 2.294432146087331
1384 7.507150049732621 2.290424214469062
1385 6.747571245727376 2.2864739400708776
1386 7.76245054356393 2.2855965503600246
1387 7.288734829323923 2.282819745887039
1388 7.329630527061615 2.325644816258694
1389 7.053262300980397 2.2891823027887916
1390 7.687802386080098 2.300089149223773
1391 7.361215921888324 2.2793625099027257
1392 7.47461817254368 2.2993338785619817
1393 7.468050984405724 2.294716185653991
1394 7.110184428528843 2.3072129370819807
1395 7.4127209330895685 2.292142846645453
1396 7.675789318193398 2.280508745429862
1397 7.135409950191139 2.2978405159423154
1398 7.595888553521572 2.295925814881284
1399 7.640286628167514 2.3089036885489764
1400 7.30875601489999 2.290742999807722
1401 6.802586409950528 2.303039268380896
1402 7.40985750948262 2.317899026592233
1403 7.747399135532542 2.308376018138353
1404 7.507692457094492 2.275632126718505
1405 7.282296435615615 2.2824306257090337
1406 7.56633748457982 2.314100899757483
1407 7.611880723907058 2.2860686717889247
1408 7.60949672287346 2.2884424113140485
1409 7.253673504560422 2.267694910027702
1410 7.632200615358489 2.290277622703813
1411 7.7273885330922925 2.304152956036081
1412 7.0054350756851695 2.2901639040039474
1413 7.4940479708533 2.275005976698677
1414 7.384101984337864 2.2843161727967765
1415 7.620308867886535 2.3071356055743335
1416 7.647700688608012 2.301690820445362
1417 7.753071804671546 2.317700454142698
1418 7.73738773629876 2.303762906636947
1419 7.156439947436677 2.284379044149676
1420 7.692820460368425 2.300830785365526
1421 7.609509046091313 2.292167399174128
1422 7.567543273298149 2.285357084878829
1423 7.414645576409125 2.30525374429518
1424 7.697124902679031 2.2806205263844244
1425 7.853568403469532 2.2964785312994933
1426 7.119685807119407 2.273481075750117
1427 7.520305008969755 2.289963570755092
1428 7.761916094356113 2.282670018170294
1429 7.319091397812564 2.308473667697689
1430 7.420341492038847 2.28161286000173
1431 7.897890879897311 2.285470491800553
1432 7.353128963386231 2.3052914130721676
1433 7.276636421171009 2.2997586710160953
1434 7.516405020514105 2.286617497433285
1435 7.132900382209028 2.2889305040707275
1436 7.7397095527064765 2.3032133254909786
1437 7.6445334219185375 2.294470219530611
1438 7.673843913098686 2.292601403517601
1439 7.488499555153045 2.2648943348487895
1440 7.610483697676591 2.290725124527586
1441 7.86493199197655 2.294186368966714
1442 7.1794850717582595 2.282422213812499
1443 7.158916161270902 2.291162114027898
1444 7.675281566092771 2.300906577680865
1445 7.1431308237575735 2.2810864057975615
1446 7.5376434448437815 2.290137054913404
1447 7.47290266850735 2.3203107967675582
1448 7.431256625727031 2.293912205940638
1449 7.532214900706908 2.273863947799063
1450 7.81410999855085 2.3038898123974816
1451 7.307889278797682 2.3091238952769855
1452 7.781912892122894 2.284416164937522
1453 7.6034360118740985 2.274296947354265
1454 7.126346008730071 2.303116553699189
1455 7.565509494553265 2.290088081971193
1456 7.732007054521827 2.2953419347434303
1457 7.412142714713713 2.2917287047432358
1458 7.1605872707149585 2.2677560671102626
1459 7.975821775248927 2.3180292853263027
1460 7.77228303478654 2.296434651582669
1461 7.522604650581664 2.3039999064217267
1462 7.5150224751556705 2.3022672374363977
