 X Y
1441 2.658902820377123 2.3002412163075947
1442 2.5923814411674226 2.263577322165171
1443 2.5491295676855814 2.234844880444663
1444 2.585664546205884 2.28459632396698
1445 2.543817024855387 2.241528551493372
1446 2.5431163828997385 2.256073099516687
1447 2.5821266784554435 2.2633759060076306
1448 2.5881121293419884 2.2844580497060503
1449 2.5607899384839192 2.257553462471281
1450 2.632230437227658 2.29515271172637
1451 2.5830248218207132 2.258223609555335
1452 2.625733889994167 2.290944877834547
1453 2.5752022507644834 2.2624044744741347
1454 2.5021088407153176 2.232754864862987
1455 2.572253386889185 2.280150727856727
1456 2.572092271986462 2.2744935268447515
1457 2.5530864702803746 2.240256871495928
1458 2.584742682320731 2.2422143639553163
1459 2.5483136290595647 2.2581065800927935
1460 2.539137220808438 2.2444246304886684
1461 2.564832159451076 2.262419961747669
1462 2.6349547626007173 2.307670059658232
1463 2.651757539028213 2.3058160976285027
1464 2.5749332968677794 2.267194686901002
1465 2.5703571921303157 2.3002724250157676
1466 2.6039535154898963 2.295398209066618
1467 2.60186944263322 2.2746090434846424
1468 2.583056411572865 2.2553382423662005
1469 2.5542280099221637 2.2913349043755304
1470 2.5417242284332002 2.296437973777453
1471 2.6229205571469807 2.2755644633656456
1472 2.6363732594819296 2.298093854671433
1473 2.628731592780068 2.333843870531945
1474 2.5946100623834703 2.2707897155057815
1475 2.5828424926315035 2.2832003022943224
1476 2.5496502284492766 2.279199237624804
1477 2.579379881421725 2.2578070766869045
1478 2.572317694624265 2.282864292462667
1479 2.526092979879606 2.260860536070097
1480 2.6051557142110098 2.2976895620425544
1481 2.5827341022945585 2.2812231381734214
1482 2.5970349162817 2.2915554273696173
1483 2.602184216181437 2.2889308354684283
1484 2.5894265465793156 2.2812914032311666
1485 2.6221515720798854 2.315143345367341
1486 2.5704417739595686 2.246170090067954
1487 2.5653270348196937 2.2617489731027964
1488 2.633690799985613 2.3096869531131925
1489 2.6315056326843442 2.307178725089346
1490 2.5795648041225614 2.289980789735204
1491 2.643678300437473 2.3073794139283046
1492 2.6060502720730647 2.266711954559599
1493 2.6152205963929496 2.2842174002102444
1494 2.587562525556201 2.2860776909760068
1495 2.5836170486041476 2.2814269810914993
1496 2.6196651685805548 2.2694604716130664
1497 2.637533324105399 2.2969321807225547
1498 2.5712671663079942 2.265837292586054
1499 2.553315954548972 2.282902159151577
1500 2.640096897880236 2.347160293232827
1501 2.608092603229341 2.287727868273145
1502 2.592420588646616 2.2886495022546676
1503 2.636801086720966 2.3000608469758714
1504 2.613217593658538 2.3241644430728186
1505 2.5957022110621133 2.2687031413827623
1506 2.6064553487868536 2.3018299440542855
1507 2.660612721528326 2.339323321268672
1508 2.5779847971030643 2.273740911058017
1509 2.5796095672107877 2.2660342575538728
1510 2.564851002324195 2.2730123429071334
1511 2.50264820314589 2.2421626441535496
1512 2.5475718556415465 2.2657972162678126
1513 2.6034243596451625 2.289534364427839
1514 2.5864527757678712 2.2648952092443193
1515 2.6617467289879206 2.276775590011052
1516 2.514991826244763 2.2720877045676824
1517 2.591525750500815 2.2532010213250206
1518 2.6027206757238934 2.2589585142476216
1519 2.623812251857349 2.3084734075126194
1520 2.6169158702804927 2.2815119255156744
1521 2.611915633791969 2.292444952896663
1522 2.5963961474952244 2.269902774265834
1523 2.647585201831091 2.3011167489347004
1524 2.5854704529047012 2.2883606333108175
1525 2.5909582312617983 2.2413111258120764
1526 2.697894798857825 2.3452976047992706
1527 2.5406337706815627 2.2578227527084804
1528 2.578647037347158 2.2521516389790035
1529 2.6600942938100722 2.289559488495191
1530 2.571565039101101 2.251123771071434
1531 2.6313951278016683 2.285155666016397
1532 2.6115782303469524 2.309346182005746
1533 2.595955891268594 2.2232702651194165
1534 2.597586853873162 2.274919719213531
1535 2.6128063109659014 2.2942497737350918
1536 2.588762872275852 2.2756314135733104
1537 2.59603257832073 2.282281083720071
1538 2.6999400087765286 2.305664923219454
1539 2.5792005168540135 2.269224315881729
1540 2.5505647425140654 2.2575687035208656
1541 2.5595877383436476 2.2776197776907967
1542 2.6315310150384903 2.299060255998657
1543 2.5471965003581274 2.2677696404002963
1544 2.6291630353246416 2.277307925479753
1545 2.6217338847262517 2.252534107083366
1546 2.5319389537686394 2.254077502659389
1547 2.621548871908869 2.283712246588298
1548 2.553410474743162 2.2581257862704143
1549 2.5902850599516007 2.2506649025848935
1550 2.5835983398414792 2.2717185673259555
1551 2.6747800211111703 2.3175826420386634
1552 2.587936798021907 2.31176319647403
1553 2.623864771354766 2.291900404861995
1554 2.6072779900970913 2.3071886740979695
1555 2.664713736091341 2.2980998562914983
1556 2.5865957871789025 2.282168072603998
1557 2.661189134631838 2.3251913338899612
1558 2.5542703774713336 2.283146863182386
1559 2.615717740995543 2.304758206009865
1560 2.602790893543334 2.276609097917875
1561 2.5703012609765645 2.273385519782702
1562 2.6090920666853585 2.2849259028832116
1563 2.538267909061341 2.208170922739165
1564 2.6149210057088306 2.286941238812038
1565 2.644854920960608 2.331061404375803
1566 2.614975618464606 2.2690372183209373
1567 2.5856887151797614 2.225323445030621
1568 2.605530797016053 2.315113979436102
1569 2.6770751611107872 2.3303433670884086
1570 2.5778640870537077 2.2974259860458828
1571 2.580853818427949 2.2472778785796392
1572 2.6708291329088665 2.350721123672667
1573 2.6175827497527715 2.3059804879483723
1574 2.5921442671900703 2.2751074511380422
1575 2.5944072540317262 2.2619035960662934
1576 2.6183333680743264 2.3132941893168857
1577 2.561169825849079 2.2757080545028052
1578 2.6274981818028857 2.3037676960229874
1579 2.586808064154216 2.2807964299406325
1580 2.6118810297477815 2.294006733667283
1581 2.6437131272894994 2.319998874550774
1582 2.6061719258626304 2.299885339680172
1583 2.610463742698942 2.296576054323287
1584 2.6025566437414716 2.2729806367840086
1585 2.651377580705143 2.2871855312869664
1586 2.6283106200751805 2.259713910165287
1587 2.5935930957396827 2.2641997010934922
1588 2.6386885941028595 2.2697468272277286
1589 2.540679403713771 2.215017182486398
1590 2.5970177324045274 2.254726740575972
1591 2.624958581867672 2.290753138207254
1592 2.6029419345515117 2.253247644929659
1593 2.5669474325009753 2.253320427167983
1594 2.549435384926342 2.2483342602139427
1595 2.5951846646411076 2.2736492405335107
1596 2.610356033557937 2.283577343537694
1597 2.598222179072244 2.276712183441435
1598 2.594609184634118 2.2895071435542333
1599 2.6219593712261746 2.262023062933059
1600 2.6099891321999684 2.308568535106523
1601 2.5933964259567714 2.2791970797947476
1602 2.6071759036609103 2.2770164090962637
1603 2.6389223826783046 2.3208136501766385
1604 2.6022818975505375 2.25356681290127
1605 2.5574990787676404 2.266771274663153
1606 2.6492194817179726 2.314057245850563
1607 2.6300412118434906 2.277001683910688
1608 2.605788916349411 2.2857342277254378
1609 2.6358435537133897 2.273478830854098
1610 2.59622085804031 2.2538512491044544
1611 2.5874630014101663 2.290383572379748
1612 2.6759919935748693 2.341114635268847
1613 2.618001007608005 2.2987389883824756
1614 2.6849568770045327 2.3345516955568675
1615 2.559351382511003 2.2451534398964474
1616 2.6696356683969498 2.3307009516727355
1617 2.565487885049411 2.269308013575418
1618 2.628349074295589 2.3015396006050564
1619 2.5882415111575807 2.2661243897108805
1620 2.6303389831667854 2.328397571330979
1621 2.6074626119363877 2.296388951795442
1622 2.5968165532464074 2.2955812911192575
1623 2.618442030180068 2.285247716875303
1624 2.6259415170976093 2.2902273067406247
1625 2.6277763758386885 2.292656797028723
1626 2.5716907651651475 2.2493927535556613
1627 2.655222999907675 2.2852352197681154
1628 2.6140859034799395 2.2632043886752355
1629 2.6487265470482053 2.347281347428049
1630 2.5743096492120197 2.271211578732445
1631 2.602311271287146 2.2794339011112847
1632 2.5833183505705426 2.2870290868339085
1633 2.542533285561062 2.204192896684011
1634 2.654131274138178 2.2951328534455526
1635 2.633331154073988 2.2817496089708236
1636 2.5637045992272243 2.21528459304855
1637 2.631874911841892 2.2914835399105433
1638 2.583502567949749 2.265298312618619
1639 2.687558181229092 2.3065867722034454
1640 2.6217233687639236 2.2658779663699016
1641 2.5724482181526365 2.2684509477445056
1642 2.6597760220368705 2.2929808568386805
1643 2.67368929655779 2.330736581058729
1644 2.5809607399361476 2.2699470200708936
1645 2.6018861695414497 2.281220641874132
1646 2.6226564986365184 2.2890338713214513
1647 2.612456733981768 2.2553739987668537
1648 2.556609060792696 2.2435054190102077
1649 2.6049527376890182 2.275750158088548
1650 2.645898909086273 2.3209869286843707
1651 2.6276459253969646 2.2843645435004007
1652 2.610503661490622 2.2995204961016062
1653 2.644703757195246 2.2843864354349317
1654 2.582040060134161 2.2940747517915
1655 2.5893635827870596 2.268454576532046
1656 2.6093512163275765 2.268570961696761
1657 2.5751562196583975 2.2566135859205607
1658 2.5667410606429693 2.2630875500894727
1659 2.57683664560318 2.2652846617358073
1660 2.5883835561218715 2.299138060637883
1661 2.6263453485000703 2.2683591345945993
1662 2.607666777712958 2.2567920010714304
1663 2.6287352719477246 2.255241560084479
1664 2.6647991005863463 2.299446335860661
1665 2.5608391747588204 2.225159396018301
1666 2.60418654410612 2.2701262696867897
1667 2.5448646673134396 2.2155228157838187
1668 2.614811272138641 2.29601781354064
1669 2.604124209000951 2.2792842856475284
1670 2.6637474575213025 2.2982605525425504
1671 2.586721366360074 2.2652149569420588
1672 2.6282374873047782 2.3011286436092284
1673 2.6610307210967656 2.2844414767764865
1674 2.5575262684197653 2.2416625143516633
1675 2.55025746354035 2.304507778513999
1676 2.5650903710297177 2.2852446905204227
1677 2.608488446190244 2.270836595978056
1678 2.5636013384376253 2.2041685595398857
1679 2.567265357999575 2.285994996627172
1680 2.649009793996811 2.31430493082319
1681 2.5910526670160747 2.2760451223169054
1682 2.6394174184117998 2.317259459268479
1683 2.622237726336434 2.2806964069604874
1684 2.571799839536349 2.2600403080383935
1685 2.6111302780253545 2.2378289777608145
1686 2.601730240242822 2.2691522276117686
1687 2.5087360647462664 2.219054348412014
1688 2.632826036640576 2.291181445831344
1689 2.6752536658729826 2.3255600801536014
1690 2.617173188499042 2.3027086570149375
1691 2.6893936551752544 2.3079674321980703
1692 2.5934537457568303 2.2633638843184425
1693 2.5911432405312858 2.244450574119886
1694 2.586560540256046 2.2390838258323216
1695 2.5509777012325467 2.2451608180999756
1696 2.620959439447948 2.277101527367319
1697 2.6906582855042958 2.3441401762621745
1698 2.6046785442602065 2.235446876003629
1699 2.59919307132562 2.2641901700269607
1700 2.644460163655735 2.2937290221452713
1701 2.601766484833899 2.282359507112276
1702 2.618791935699327 2.3105588065726415
1703 2.593917734566189 2.2869424436773573
1704 2.6177522462038767 2.308526969381741
1705 2.591693348118237 2.265095768230302
1706 2.633535852034887 2.3196794532594227
1707 2.6034627060095468 2.268412865343548
1708 2.618687931270826 2.2478404456660863
1709 2.642729695354189 2.3403546185720536
1710 2.6166805497237613 2.2973571043638956
1711 2.596874725250971 2.2435696032785235
1712 2.6167989578985034 2.2641648167655584
1713 2.6054234973021915 2.2735176441215335
1714 2.6000887694812955 2.280180818268231
1715 2.6436424617256438 2.285434379464104
1716 2.6793810483955203 2.35346295720055
1717 2.615360440952437 2.2658915498426984
1718 2.653974634550867 2.281101895230157
1719 2.655067413335755 2.307871250169618
1720 2.5989886089449836 2.2903574180035364
1721 2.634080241833414 2.285369109539759
1722 2.575873404031708 2.282556748106366
1723 2.6147828960702535 2.2629919747511544
1724 2.5891192569619133 2.247504171871004
1725 2.6415192697729384 2.3342397333610627
1726 2.600036479177929 2.30082097081911
1727 2.6164546878564927 2.3157501440672648
1728 2.608094116761571 2.2687154227779027
1729 2.5650245334420885 2.213107561781293
1730 2.5343286728575114 2.2157762277693975
1731 2.5977594554424286 2.2596465200185776
1732 2.5448290769542967 2.2362844319570634
1733 2.6343938332228434 2.297432601451874
1734 2.6352873210396086 2.2887671824012483
1735 2.6093617110025313 2.29457783415204
1736 2.639441346838361 2.2545176453533626
1737 2.646508664602325 2.320758838738714
1738 2.6243551714079723 2.25766836248693
1739 2.6558620723940076 2.287762548951876
1740 2.627252975390071 2.304073243623688
1741 2.6590744923977625 2.273123631165141
1742 2.632472886925652 2.2817753744976863
1743 2.5914659202098846 2.293234877643131
1744 2.652268252912022 2.3031473124311086
1745 2.6540128006821586 2.329153076523826
1746 2.569750828402383 2.2453281361432302
1747 2.6379291840962003 2.2625166411910738
1748 2.5908806309813546 2.276852228811809
1749 2.572580881771587 2.2211733027583076
1750 2.6662123643216633 2.293831943046479
1751 2.616855568829037 2.269675475500879
1752 2.612045426453863 2.3402277940795537
1753 2.6173306235245297 2.2991926875852404
1754 2.601956703123592 2.2663892266296206
1755 2.608321624142783 2.270269601117997
1756 2.5796080274241313 2.229884301622709
1757 2.671922044385047 2.330051202149618
1758 2.618327939084598 2.2451194609914507
1759 2.6685685494116376 2.31656285907541
1760 2.6091592950480327 2.2492482981511523
1761 2.580683561308043 2.241575455381757
1762 2.6241821902138844 2.2542499637319926
1763 2.6069537046409788 2.258167075968924
1764 2.5965499877929688 2.25393831658931
1765 2.606448314729191 2.273094300712858
1766 2.6248038652397336 2.26532310460295
1767 2.593761214897746 2.2726407916772935
1768 2.6510939363922392 2.298141274423826
1769 2.6834298194873902 2.302569033134551
1770 2.599016178931509 2.280732589108603
1771 2.6083568809997466 2.283815731604894
1772 2.627799250540279 2.2670328610000157
1773 2.623323862041746 2.2809039510431743
1774 2.619231493700118 2.2838322066125416
1775 2.6634556232463744 2.2966352779240835
1776 2.592530594695182 2.2863859569742564
1777 2.646564468031838 2.274345942196392
1778 2.665225412873995 2.300913860400518
1779 2.6474975581680025 2.308878322442373
1780 2.6037209658395675 2.2764658218338374
1781 2.619219489040829 2.301820851507641
1782 2.6800074527661004 2.3069121092557907
1783 2.684068594660078 2.2831713202453794
1784 2.5999357210738316 2.2389849686906453
1785 2.668443447067624 2.2809897859891257
1786 2.626616727028574 2.2942180704502833
1787 2.5834805433239256 2.2757952951249623
1788 2.6310292815878276 2.2918610948891867
1789 2.655673398148446 2.297455538596426
1790 2.5847031012887047 2.250897921976589
1791 2.624467365088917 2.28311711478801
1792 2.656910132084574 2.290712533962159
1793 2.5933016481853666 2.2591130087773004
1794 2.6323164580833343 2.2847234315815426
1795 2.6263821586256935 2.2415940385489237
1796 2.6322477140596936 2.2589655106975917
1797 2.5797746188583828 2.272431644655409
1798 2.6442534717775525 2.303901019550505
1799 2.6159310716958273 2.2655241113333475
1800 2.614628647764524 2.2640494846162342
1801 2.5914340757188343 2.2316137360674992
1802 2.627201726039251 2.3010562175796148
1803 2.6990460945027217 2.3433034987676713
1804 2.607458228866259 2.266761684701556
1805 2.5865032147793543 2.2693331028733934
1806 2.680798270872661 2.3035745124022164
1807 2.48984647719633 2.2184591562975022
1808 2.603818870726086 2.2457014180365062
1809 2.5737792388314293 2.305006076182638
1810 2.6173633407978785 2.244469252370653
1811 2.692740023845718 2.3301930186294375
1812 2.638173617067791 2.328197393388975
1813 2.560217247832389 2.248850608155841
1814 2.6658557532798675 2.3044835861240114
1815 2.6405171056588492 2.313735311230024
1816 2.6239913496233167 2.2271446876582646
1817 2.658896593110902 2.3066394343262626
1818 2.587927144198191 2.220256580483346
1819 2.663234497819628 2.28809260896274
1820 2.551014223978633 2.2466913220428286
1821 2.66217549712885 2.302108258718536
1822 2.5488081028064093 2.2400595602535067
1823 2.5816844290211085 2.2719668369917643
1824 2.6755969545670917 2.293710023164749
1825 2.6099648284060613 2.2748162363256728
1826 2.58833690342449 2.290513759567624
1827 2.644746808778672 2.296614715740794
1828 2.624213498263132 2.2629172880025137
1829 2.5921102450007485 2.2710572488251186
1830 2.6934801240762076 2.3046696306694123
1831 2.6939015133040294 2.347894853069669
1832 2.6451067186537243 2.309474757739476
1833 2.655390217900276 2.2780053388504755
1834 2.608934943874677 2.2551343873852776
1835 2.5831256487539838 2.245672758846056
1836 2.627272693174226 2.247720797856649
1837 2.6036141422532855 2.284416193053836
1838 2.639728830683799 2.3106023286070143
1839 2.6455376020499637 2.335936481753985
1840 2.627215549349785 2.2681285476400737
1841 2.6365830905380703 2.3036251912514367
1842 2.5908292808703015 2.2829406616233645
1843 2.5469415861935842 2.2120055031208765
1844 2.6212203467176076 2.2477095815397443
1845 2.6478545672836757 2.2858005045425323
1846 2.6459092561687743 2.3041679923023497
1847 2.675432197394825 2.3111029913028083
1848 2.5932912209204266 2.2540100060758137
1849 2.696510517171451 2.317397666828973
1850 2.5746137542384013 2.2478917645556584
1851 2.595444525991167 2.2585926339739846
1852 2.63236126942294 2.289087949764161
1853 2.655463579864729 2.303047938006265
1854 2.6172466561907815 2.258184857311703
1855 2.6495769073565802 2.2953798458689736
1856 2.623637222108387 2.3324000579970225
1857 2.558341215763773 2.2554316265242442
1858 2.58306461643605 2.2423388227110816
1859 2.6567704400845935 2.2829171199174154
1860 2.5970956009058725 2.2582379444724037
1861 2.635914759976523 2.2930802525508973
1862 2.633149782816569 2.269186244124458
1863 2.6363853081351234 2.2899751528387977
1864 2.644546607420558 2.280352505899611
1865 2.6039198622817086 2.2440847420976278
1866 2.614050406785238 2.281929373031571
1867 2.66445431184201 2.320616922208241
1868 2.6700987021128335 2.303818473503703
1869 2.6580668070486615 2.29053988697983
1870 2.5689831468321027 2.2731275317214785
1871 2.617416087360609 2.2868239815746034
1872 2.6568110081411542 2.2849410460108803
1873 2.645541528860728 2.2671938793999806
1874 2.6459213970672515 2.3001548704646884
1875 2.5827049747818993 2.295732293100584
1876 2.6347708453734717 2.3128676343531835
1877 2.638550965558915 2.2984030211255666
1878 2.6289891792195186 2.319282347957293
1879 2.6706720895710445 2.311673242421377
1880 2.6197849732069742 2.282796558879671
1881 2.620870734964098 2.2694713111434663
1882 2.609488999559766 2.2873946002551486
1883 2.5799716136285236 2.240283430332229
1884 2.6219145073777153 2.2915500622420084
1885 2.6373431256839206 2.2836674324103763
1886 2.6581361244122186 2.284910622806776
1887 2.6064413693689166 2.2689353163753236
1888 2.586927917741594 2.2609770745038986
1889 2.6036102296341035 2.274721946744692
1890 2.609287459935461 2.2787354631083354
1891 2.6382951133307957 2.2728608349959054
1892 2.697518611238116 2.309174861226763
1893 2.6247936565251577 2.2708093779427663
1894 2.6110060456253232 2.2581765743948163
1895 2.6544676153432754 2.2755807517539886
1896 2.595242767816498 2.2665677609897794
1897 2.667350117649351 2.28184175491333
1898 2.588321475755601 2.2452872530335473
1899 2.6824555063531514 2.3115232970033373
1900 2.639808949970064 2.2859655164536976
1901 2.639035992679142 2.290786092480024
1902 2.577997939217658 2.2318159327620553
1903 2.621099524554752 2.2611870772781826
1904 2.677838698739097 2.3324813757623946
1905 2.637344106322243 2.287075922602699
1906 2.6405920492751256 2.277743500613031
1907 2.6511990484737216 2.2693449691647576
1908 2.7040526966253915 2.3268370074885234
1909 2.6209913045167923 2.263585654752595
1910 2.6173137043203627 2.2945396495716914
1911 2.638140034107935 2.27141186665921
1912 2.6263690441846848 2.2988502766404832
1913 2.6434312618914104 2.33036540945371
1914 2.628754204227811 2.261276487083662
1915 2.57071805142221 2.2273164845648266
1916 2.698812190975462 2.28738702407905
1917 2.6189055272511075 2.2754536342053187
1918 2.59064358543782 2.218373051001912
1919 2.6122771082889464 2.2576474902175723
1920 2.5737926363945007 2.25582298991226
1921 2.624747394805863 2.2950484369482314
1922 2.662853654651415 2.2849652483349754
1923 2.651661216503098 2.3046308294648217
1924 2.6509263394843963 2.323718425773439
1925 2.6149411556266604 2.2556571179912206
1926 2.626498188291277 2.303305747963133
1927 2.6040905976579305 2.2992341305528368
1928 2.6472572797820684 2.2776930637302852
1929 2.636921919527508 2.2748278436206637
1930 2.6349277006728307 2.2909772296746573
1931 2.670122871086711 2.282386915314765
1932 2.5965565946840106 2.2402884385415485
1933 2.6457596591540744 2.299343009080206
1934 2.591151958420163 2.260655034865652
1935 2.668929080168406 2.2999540035213744
1936 2.679006440298898 2.3329185985383534
1937 2.6476204970053265 2.258005216008141
1938 2.691344841605141 2.3121402668101445
1939 2.6695041911942616 2.3109617197797414
1940 2.6203546744017374 2.2716502930436815
1941 2.612906038761139 2.2667710993971144
1942 2.581953379369917 2.243613521967615
1943 2.638718226835841 2.3276326102869853
1944 2.6408928412766683 2.305144979130654
1945 2.6226501159724736 2.268236456172807
1946 2.6342256849720362 2.3131742569662275
1947 2.619208739626975 2.252130973906744
1948 2.648545209850584 2.293787037332853
1949 2.628326516775858 2.2910493363936744
1950 2.6549400836229324 2.247085457046827
1951 2.6819479500963572 2.3340311433587755
1952 2.6422233155795505 2.2715517381827035
1953 2.6665745207241605 2.2918737083673477
1954 2.576402322877021 2.2535605615093592
1955 2.572727444626036 2.2496144608372735
1956 2.7205140477135066 2.3704884272246134
1957 2.637834762533506 2.3123745755070733
1958 2.614292794040271 2.275688579394704
1959 2.6335999064502262 2.2445324191025326
1960 2.6323323036943163 2.2653429004408063
1961 2.6696444487287883 2.284133371143114
1962 2.5779300658475783 2.2229344312633788
1963 2.6876163475570225 2.308103856586275
1964 2.6086068699757257 2.2873950118110296
1965 2.578271236448061 2.254833616671108
1966 2.598625044027964 2.2160231400103796
1967 2.649661538146791 2.259759486431167
1968 2.6627831764164425 2.263239690945262
1969 2.6106261710325875 2.2433908659787405
1970 2.568860669221197 2.28898904862858
1971 2.617592622836431 2.2896686785277867
1972 2.5978200953631174 2.261532778541247
1973 2.681409505151567 2.29275159679708
1974 2.6368485391139984 2.282516592315265
1975 2.7305798679590225 2.3386859574488232
1976 2.6168130792322613 2.2556564580826532
1977 2.5991145769755044 2.227379913131396
1978 2.6312166643994197 2.2970406796251024
1979 2.631120509334973 2.236304747206824
1980 2.665797647266161 2.2827512416101636
1981 2.6083787211350034 2.287312852484839
1982 2.6386921419983818 2.2632492645865394
1983 2.599749560157458 2.28877859101409
1984 2.641596543646994 2.2634184814634777
1985 2.702920146641277 2.285047247296288
1986 2.619468009897641 2.2811048321780705
1987 2.628578178229786 2.299767133025896
1988 2.655592816216605 2.2835718435900554
1989 2.678344632898058 2.289527413390932
1990 2.6281452980779467 2.2533222373042787
1991 2.622328758239746 2.2644389158203486
1992 2.6465217691092264 2.277495096836771
1993 2.6950673929282596 2.3028859325817654
1994 2.7115307996670404 2.325773245521954
1995 2.5936321871621266 2.2692331849109557
1996 2.632871236829531 2.2767015872966674
1997 2.5911030017194294 2.2393850904135477
1998 2.6570248625108173 2.3068552308139347
1999 2.6065399249394736 2.255235586847578
