 X Y
1068 0.00012711364598501297 -1.1268116178966704e-06
1069 4.176582608904157e-05 -1.1678607690901983e-05
1070 -4.290079786663964e-05 -1.0241355214800154e-05
1071 8.988203037352789e-05 -8.605775378999256e-06
1072 9.013286658695765e-05 -7.820980889456613e-06
1073 -6.668837297530401e-05 -1.1413225105830602e-05
1074 4.324281499499366e-05 -5.140191032772973e-06
1075 -1.718352238337199e-05 -9.838314283461797e-06
1076 -7.13758525394258e-05 -7.551695619310651e-06
1077 -1.3015454723721459e-05 -6.0090706461951846e-06
1078 7.034306015287126e-05 -7.113530522301084e-06
1079 -4.228843109948295e-05 -1.3308865683419363e-05
1080 0.00012811628125962757 -6.3060295014154345e-06
1081 -4.011463551294236e-05 -4.594169911884126e-06
1082 -3.747819435028803e-05 3.4556502387637183e-07
1083 -4.773445072628203e-05 -1.893050613857451e-05
1084 -9.590671176002139e-05 -1.2086970465523856e-05
1085 2.8185546398162842e-05 -4.050632317860921e-06
1086 -1.5773943492344448e-06 -5.792294229779925e-06
1087 7.496703238714309e-06 -8.888187862577893e-06
1088 8.907346498398555e-06 -3.277191093989781e-06
1089 -0.00010238623335247948 -1.2840543474469865e-05
1090 6.36928847857884e-05 -1.3603341011773973e-05
1091 -5.510130098887852e-05 -1.7669229280380976e-05
1092 -2.136826515197754e-05 -1.3878302914755685e-05
1093 -8.399216901688349e-05 -6.685654322306315e-06
1094 -2.8794720059349422e-05 -1.7682711283365886e-06
1095 -4.9829128242674326e-05 1.384388832818894e-06
1096 0.00014952392805190313 -1.8239730880374e-05
1097 -0.0001241969210760934 -2.381702264149984e-06
1098 -5.670920723960513e-05 -6.380535307384673e-06
1099 -4.9548844496409096e-05 -9.144345919291178e-06
1100 -9.336287067050025e-06 -7.713834444681803e-06
1101 -6.241528760819208e-05 -1.3310994420732771e-05
1102 -0.00016667906727109636 -6.768675077529181e-06
1103 -4.449770564124697e-06 -1.3435170764014834e-05
1104 -6.195902824401855e-05 -3.3495681626456123e-06
1105 -4.7601049854641866e-05 -1.4836234705788748e-05
1106 -3.3613471757797965e-05 -9.225237937200637e-06
1107 -1.3319509369986398e-05 -7.132689158121745e-06
1108 -8.376226538703555e-06 -9.48352473122733e-06
1109 -3.727064246223086e-05 -1.3915555817740305e-05
1110 -7.909429924828666e-05 -5.83238544918242e-06
1111 4.331590164275396e-05 -1.3279772940136137e-05
1112 -7.861639772142683e-05 -4.547337690989177e-06
1113 4.1226545969645185e-06 -1.0495029744647799e-05
1114 -2.73801741145906e-05 -2.8695378984723774e-06
1115 9.394224200929915e-05 -1.4721637680417016e-05
1116 -8.04080849602109e-05 -6.897463684990293e-06
1117 3.522066842942011e-05 -1.2373995213281541e-05
1118 -1.7838109107244582e-05 -1.1489504859561012e-05
1119 6.467423268726893e-05 -1.2973234767005557e-05
1120 -1.9891985825129916e-05 -9.725136416299002e-06
1121 -6.656348705291748e-05 -3.811858949207124e-06
1122 -4.1449708598000666e-05 -1.4947993414742606e-05
1123 -4.871650820686704e-05 -7.897970222291492e-06
1124 3.4670744623456683e-05 -1.0137786408384403e-05
1125 -5.937757946196056e-05 -6.909526529766265e-06
1126 -5.363850366501581e-05 -9.061325164068313e-06
1127 1.5146320774441674e-05 -5.409121513366699e-06
1128 2.7469581081753686e-05 -1.0307700861067998e-05
1129 -4.852811495463053e-05 -9.631471974509103e-06
1130 -7.739556687218803e-05 -5.4474387850080215e-06
1131 4.8596234548659554e-05 -4.050987107413155e-06
1132 -1.2198729174477713e-05 -1.3089605740138463e-05
1133 1.7750830877394902e-05 -8.134969643184117e-06
1134 -0.0001428677212624323 -6.538416658129011e-06
1135 2.8474345093681697e-05 -6.276581968579974e-06
1136 -6.59646022887457e-05 -6.406434944697789e-06
1137 5.079805850982666e-05 -1.1505470389411563e-05
1138 -0.0001393581430117289 -6.669334002903529e-06
1139 6.260580959774198e-05 -1.1947892961047945e-05
1140 0.00014986559039070491 -6.06193428947812e-06
1141 -9.795739537193662e-05 -7.666647434234619e-06
1142 -4.797819114866711e-06 -1.2810031572977701e-05
1143 -8.778522411982219e-05 -1.099067074911935e-05
1144 0.00011062657549267723 -7.071665355137416e-06
1145 -5.170915807996478e-05 -6.3858571506681895e-06
1146 3.183845962796893e-05 -9.130509126754033e-06
1147 -1.4266442684900193e-05 -9.713428361075266e-06
1148 -0.00011882363330750238 -3.907297338758196e-06
1149 -0.00015483477285930088 -5.24663639639666e-08
1150 1.6897207214718773e-05 -1.0130660874503e-05
1151 -3.967717999503726e-05 -1.4772372586386545e-05
1152 -1.7183877172924223e-05 1.479827222369966e-06
1153 -6.447448616936093e-05 -1.803572688783918e-05
1154 5.489765178589594e-05 -4.961377098446801e-06
1155 7.249769710359119e-06 -1.4052149795350574e-05
1156 -3.6433693908509756e-05 -1.4382813658033098e-05
1157 4.169735170546032e-05 -8.790620735713414e-06
1158 -3.1010380813053674e-05 -1.1337300141652426e-05
1159 -5.131676083519345e-05 -3.63446417308989e-06
1160 0.00012532586143130348 -5.96259321485247e-06
1161 4.5749048391977944e-05 -1.234774078641619e-05
1162 -2.8882353078751338e-05 -1.2398475692385719e-05
1163 -0.00010233266013009208 -1.0972931271507627e-05
1164 -5.911006813957578e-05 -1.2698627653576078e-05
1165 -0.00011491704554784865 -6.430205844697498e-06
1166 2.6272166342962354e-06 -6.167661576043992e-06
1167 -2.6199789274306524e-05 -1.12042540595645e-05
1168 1.038965724763416e-05 -1.2214694704328264e-05
1169 3.654367866970244e-05 -5.757170064108712e-06
1170 -6.246105546043033e-05 -1.0608562401362828e-05
1171 -5.9870736939566475e-06 -6.330864770071847e-06
1172 4.5364811306908016e-05 -1.7381140163966587e-06
1173 -3.7565117790585473e-06 -1.0100858552115305e-05
1174 -1.1623260520753406e-05 -1.2893052328200567e-05
1175 -7.746616999308269e-05 -3.4560050283159527e-06
1176 -0.00018405914306640625 -1.198798418045044e-05
1177 -0.00014644009726388113 -1.0839885189419701e-05
1178 2.0874752884819393e-05 -4.186516716366723e-06
1179 6.617747602008639e-05 -5.777038279033843e-06
1180 -4.232426484425863e-05 3.083121208917527e-07
1181 -0.00011757087139856248 -1.2362287158057803e-05
1182 1.4073437168484643e-05 -1.0804406234196254e-05
1183 -1.6085093929654076e-05 -1.0002227056594121e-05
1184 -1.3089605740138463e-05 -1.3722550301324754e-05
1185 -1.8094621953510103e-05 -9.095739750635057e-06
1186 -2.9708657945905414e-05 -8.499338513328916e-06
1187 -0.00011912733316421509 -8.813682056608654e-06
1188 4.9689695948646183e-05 -8.607904116312662e-06
1189 -1.684540794009254e-05 -1.4098272437141055e-05
1190 -4.849440994716826e-05 -6.123667671566918e-06
1191 -0.00010011487063907442 -6.789607661111015e-06
1192 -9.196180672872634e-05 -6.987580231257848e-06
1193 -3.4568210442860923e-05 -1.2990619455065047e-05
1194 -3.2920922551836285e-05 -8.52736688795544e-06
1195 -4.613009237107777e-05 -1.563912346249535e-05
1196 4.4216357526325045e-05 -9.482460362570627e-06
1197 2.315356617882138e-06 -1.1076529820760092e-05
1198 -4.584803467705136e-05 -7.170296850658599e-07
1199 5.954894281568981e-05 -6.3890502566383e-06
1200 -0.00011723985274632771 2.9553969701131186e-06
1201 -0.00012948683329990933 -1.079943918046497e-05
1202 -6.348888079325359e-05 -1.7547536463964553e-05
1203 3.095255011603946e-05 -1.4452877158890227e-05
1204 1.649203754606701e-05 -1.3903492972964332e-05
1205 -0.00019130891277676536 -9.826251438685826e-06
1206 2.04394261042277e-06 -7.76279540289016e-06
1207 -6.864929483050392e-05 -1.1717634541647775e-05
1208 1.0696195420764742e-05 -6.543383711860293e-06
1209 -1.1269890126727877e-05 -1.1018344334193639e-05
1210 -9.469546022869291e-05 -2.7066894939967564e-06
1211 -8.387934593927293e-06 -7.032638504391625e-06
1212 5.612025658289591e-05 -1.1436286426725842e-05
1213 7.041508243197486e-06 3.7409010387602305e-06
1214 -6.9560039611089795e-06 -8.137098380497523e-06
1215 4.17764697756086e-06 -1.6773385660988943e-05
1216 -0.00019096902438572476 -1.2313680989401682e-05
1217 7.329561880656652e-05 -6.7314221745445615e-06
1218 -5.5770788873944965e-05 -1.1585298038664318e-05
1219 6.314970198131742e-05 -1.0919358049120223e-05
1220 -6.37340403738476e-05 -1.2960817132677351e-05
1221 -9.289348409289406e-05 -7.930965650649297e-06
1222 -7.12275505065918e-06 -6.3993391536531e-06
1223 -9.738157192866008e-05 -7.925289017813547e-06
1224 -3.915102708907354e-05 -1.323471466700236e-05
1225 -1.1523209867023287e-05 -9.90678866704305e-06
1226 1.6884434790838333e-06 -1.5727820850553967e-06
1227 -1.4673741090865361e-05 -2.049654722213745e-05
1228 -9.671917983463832e-06 -5.455953734261649e-06
1229 9.295202436901274e-05 -1.2311552252088274e-05
1230 0.00011229337680907476 -8.118294534229098e-06
1231 1.5534815334138418e-05 -2.466851756686256e-06
1232 1.2539327144622803e-05 -8.927924292428152e-06
1233 -3.6121833892095656e-05 -9.585349332718623e-06
1234 -0.00012194223347164335 -1.184110130582537e-05
1235 -3.459801276524862e-05 -4.104205540248326e-06
1236 -9.391350405556815e-05 -1.1903189477466402e-05
1237 6.728229068574451e-06 -1.4552757853553408e-05
1238 -6.747352225439889e-05 -9.77730322740749e-06
1239 4.888113055910383e-05 -5.1696385656084336e-06
1240 -8.320595536913191e-05 -1.2961881501334055e-05
1241 -1.2580127943129766e-05 -1.0591532502855574e-05
1242 -2.483846176238287e-05 -8.566748528253465e-06
1243 -2.806704668771653e-05 -7.366495473044259e-06
1244 1.684682709830148e-05 -1.2569839046114967e-05
1245 -7.002871660959153e-05 -7.461224283490862e-06
1246 -2.557465008326939e-05 -1.4730507419222877e-05
1247 -9.385957604362852e-06 -1.1332687877473377e-05
1248 4.8532017639705115e-05 -7.073439302898589e-06
1249 -0.00014080852270126343 -6.10876651037307e-06
1250 2.9445404098147438e-05 -9.659855138687861e-06
1251 -3.2447988078707744e-05 -8.384031908852713e-06
1252 -2.572685480117798e-05 2.3770899999709357e-07
1253 -8.04350489661807e-05 -1.2783422356560117e-05
1254 2.8998369262332008e-05 -7.029800187973749e-06
1255 1.1628937153589158e-05 -1.3080381211780367e-05
1256 -3.7443779763721285e-05 -5.580839656648182e-06
1257 1.1963503701346262e-05 -9.268522262573242e-06
1258 1.1796043032691592e-05 -8.927924292428152e-06
1259 1.9381798449016752e-05 -9.588187649136498e-06
1260 2.7760863304138184e-05 -7.45554765065511e-06
1261 1.0638009934198289e-05 -1.2260107767014277e-05
1262 -1.5156964461008707e-05 -5.70537078948248e-06
1263 -9.386631704512096e-05 -1.012427466256278e-05
1264 2.1441706589290072e-05 -6.584539299919492e-06
1265 -8.947011970338368e-05 -1.732827652068365e-05
1266 -1.303390378043765e-05 -9.564061959584555e-06
1267 4.213480722336542e-06 -9.01342857451666e-06
1268 -6.314828282310849e-05 -1.2195181278955369e-05
1269 4.076496476218814e-05 -1.7317112334474117e-05
1270 -1.3618951752072289e-05 -1.800556977589925e-06
1271 -3.119770969663348e-05 -3.6770389193580264e-06
1272 2.9969073477245512e-05 -8.33223263422648e-06
1273 -4.689821175166539e-05 -9.550579956599644e-06
1274 0.00023675035862695602 -8.405319281986781e-06
1275 -9.99520222345988e-05 -1.2258569637458482e-05
1276 -2.768919581458682e-05 -8.993915149143764e-06
1277 0.00013072150094168528 -9.151441710335867e-06
1278 -0.00019557667630059377 -1.2711754867008754e-05
1279 -7.038208700361706e-05 -7.593560786474318e-06
1280 -7.760169960203625e-05 -5.482917740231469e-06
1281 1.7895585014706567e-06 -1.7597561790829614e-06
1282 2.882310322352818e-06 -8.847032274518693e-06
1283 -8.647179319745018e-05 -4.504053365616571e-06
1284 -8.435192562284923e-05 -1.1902125108809697e-05
1285 -4.3766129584539504e-05 -4.930865196954637e-06
1286 -8.587610153924852e-05 -3.915457498459589e-06
1287 -4.9497045221782865e-05 -1.1199996584937686e-05
1288 1.7678099019186838e-05 -2.109223888033912e-06
1289 -3.989360162190029e-05 -1.6142215047563824e-05
1290 -8.621386119297572e-05 -1.0926453840164912e-05
1291 3.19349623861767e-05 -1.2636894271487281e-05
1292 -8.079019330796742e-05 -1.107723939986456e-05
1293 -7.102354651405698e-05 -5.667053517841157e-06
1294 -6.860104345140003e-05 -9.361477125258672e-06
1295 -2.020171710423061e-05 -9.231978938693092e-06
1296 3.073293538320632e-05 -5.782360122317359e-06
1297 0.00011931820994331723 -9.26284562973749e-06
1298 -5.023607185908726e-05 -9.706332570030576e-06
1299 4.837378149940854e-05 -1.2993457771482922e-05
1300 6.576024350665864e-06 -4.6381638163612e-06
1301 -9.638319412867229e-05 -1.1779722713288807e-05
1302 -6.488107499622164e-05 -9.519358476003012e-06
1303 -0.00010535759585244315 -6.0289388611203145e-06
1304 -0.00020318939572288875 -1.2907243910289946e-06
1305 -4.103495961143857e-06 -6.007296698434013e-06
1306 -5.2739821729205904e-05 -1.4771308217729842e-05
1307 2.969588552202497e-07 -4.5090204193478536e-06
1308 2.3499131202697754e-05 -1.526340132667905e-05
1309 -8.172541856765747e-05 -4.873034499940418e-06
1310 -3.152305171603248e-05 -8.530559993925549e-06
1311 -1.7813273838588168e-05 -1.4022347472962879e-05
1312 1.3887527443113781e-05 -5.836288134256999e-06
1313 1.2740138031187512e-05 -3.989963304428827e-06
1314 -7.988441558111281e-05 -1.427247410728818e-05
1315 -9.569915987196423e-05 -6.388340677533831e-06
1316 -7.088234027226765e-05 -5.002532686505999e-07
1317 -1.0260868640173049e-05 -7.288441771552676e-06
1318 -2.0151336987813313e-05 -1.2424375329698836e-05
1319 -2.1007444177355084e-05 -9.554482641674223e-06
1320 -8.768268993922643e-05 -6.455041113353911e-06
1321 0.00011474993966874622 -1.1959955805823916e-06
1322 1.4569787752060664e-05 -1.1680026849110922e-05
1323 -1.5700856844584148e-05 -1.0762186277480352e-05
1324 7.148264419464838e-05 -9.336996646154494e-06
1325 -0.00012519600845518566 -5.850834505898612e-06
1326 -1.2830964156559535e-05 -3.6106932730901807e-06
1327 -0.00014345844586690268 -7.954381761096773e-06
1328 -0.00014804906788326444 -4.168777238754999e-06
1329 -2.028828575497582e-05 -1.1739276704334078e-05
1330 -7.03866992677961e-05 -1.3406432810283842e-05
1331 6.298437004997617e-05 -2.863506476084391e-06
1332 -6.679764815739222e-05 -8.246728352137975e-06
1333 -0.0001584394347100031 1.7909776596795945e-06
1334 -8.734351112729027e-05 -6.3858571506681895e-06
1335 -7.397575037819999e-05 -5.320424125308082e-06
1336 -3.372558525630406e-05 -1.8158129283360074e-05
1337 -4.145964270546323e-05 -8.673185393923805e-06
1338 -0.00010547396682557606 -6.72893864767892e-06
1339 2.5543783392224994e-05 -1.4346270334152949e-05
1340 8.13284090587071e-06 -1.3350730850583031e-05
1341 -5.823302836645217e-05 -2.3831214223589214e-06
1342 -1.614327941622053e-05 -1.7785600253513883e-05
1343 -0.00010837650015240623 -1.9694368044535318e-06
1344 -2.1256861232575918e-05 -2.278813294001988e-06
1345 1.1367457253592355e-05 -6.300603558203417e-06
1346 8.45676376706078e-06 -7.0368959790184385e-06
1347 -8.845506679444086e-05 -1.5543330283392043e-05
1348 -5.898127953211466e-05 -1.0864365668523879e-05
1349 -4.4469677266620455e-05 -1.4820978755042666e-05
1350 -4.262938385918027e-05 -1.1823007038661412e-05
1351 2.6463397911616733e-05 -4.5728825387500585e-06
1352 -5.201427709488642e-05 -4.421742189498175e-06
1353 1.8275209835597446e-05 -1.0034867695399693e-05
1354 -2.5529946599687848e-05 -1.6869178840092252e-05
1355 -0.00010214958872113909 -3.0135824566795713e-06
1356 -8.801406338101341e-05 -1.0234614213307699e-05
1357 -2.7732577866422917e-05 -6.056967235746838e-06
1358 2.3641047023591543e-05 -3.1760760716029575e-06
1359 3.9814483551752e-05 -9.807802381969633e-06
1360 -3.2399736699603853e-05 -1.1553721768515451e-05
1361 -5.302223421278454e-05 -4.456511565617152e-06
1362 -7.24267391931443e-06 -8.441153026762463e-06
1363 -5.2096943060557045e-05 -6.252456279028029e-06
1364 -3.358331464585804e-05 -1.1050984972999209e-05
1365 2.964727935336885e-05 -5.559907073066348e-06
1366 -0.000124069196837289 -1.0347792080470494e-05
1367 0.00012981359447751726 1.325138977595738e-06
1368 1.0585146290915353e-05 -9.880451385132566e-06
1369 -4.6048135984511605e-05 -1.0132075783735263e-05
1370 -4.0956905909946985e-05 -6.267712229774111e-06
1371 -6.351655437832786e-05 -1.6877338999793643e-06
1372 -1.4434967722211565e-05 -9.305065586453393e-06
1373 -5.7311285109747023e-05 -1.8504403886340914e-05
1374 -1.4098627226693289e-05 -1.0113985765547979e-05
1375 -1.625290938786098e-05 -3.0767349969773066e-06
1376 5.2286045891898016e-05 -7.681193805876233e-07
1377 5.8819850285847984e-05 -9.309677850632441e-06
1378 2.5732176644461496e-05 -6.330864770071847e-06
1379 -4.952365443820045e-05 -9.725491205851236e-06
1380 -4.374164910543532e-05 -2.880181585039411e-06
1381 -2.6957619757879348e-05 -3.067155679066976e-06
1382 -3.8793754009973435e-05 -7.450580596923828e-06
1383 -1.380095879236857e-05 -1.1214897746131533e-06
1384 -1.0298476332709902e-05 -9.124477704366049e-06
1385 -4.3381892499469576e-05 -1.1135718065821482e-05
1386 2.70580252011617e-05 -8.038466884976342e-06
1387 -2.8333493641444614e-06 -4.8602620760599775e-06
1388 4.6943270024799166e-05 1.975468226841518e-06
1389 -4.710079658599127e-05 9.760260581970215e-07
1390 4.3477685678572884e-05 -1.3012616407303584e-05
1391 -5.291508776800973e-05 -7.750377768561953e-06
1392 -4.994478963670277e-05 -3.657170704432896e-06
1393 3.6452142965225944e-05 -9.131573495410738e-06
1394 -0.00013000305209841047 -2.529649507431757e-06
1395 1.2782357987903414e-05 -6.626404467083159e-06
1396 4.555143061138335e-06 -1.150830870582944e-05
1397 -0.00011690067393439156 -7.534665720803397e-06
1398 1.2492140134175618e-06 -9.569222341754479e-06
1399 6.158330610820226e-05 -9.742166314806258e-06
1400 6.029187213806879e-05 -6.4724258014133995e-06
1401 3.694955791745867e-05 -2.018042973109654e-06
1402 -8.515907185418265e-05 -4.799947852180117e-06
1403 -0.0001450202294758388 -1.719416606993902e-05
1404 -2.0228326320648193e-05 -6.295031025296166e-06
1405 -5.987747794105893e-05 -6.385502361115955e-06
1406 7.552050408862886e-06 -9.795739537193662e-07
1407 -2.4328983965374174e-05 -1.4480002625973639e-05
1408 1.98341551281157e-05 -1.0831725029718308e-06
1409 -0.0001541574796040853 -9.709170886448451e-06
1410 -6.307413180669148e-05 -8.02321093423026e-06
1411 -0.0001025490817569551 -8.844193958100818e-06
1412 -1.8716568038577125e-05 -1.159097467150007e-05
1413 5.4988832700820195e-06 -8.085653895423525e-06
1414 4.0757514181591215e-05 -2.175924323853992e-06
1415 -3.69694261323838e-05 -1.6389148575919016e-05
1416 -5.6377479008265906e-05 3.272578829810733e-06
1417 -5.783069701421829e-07 -1.3636691229684012e-05
1418 -0.00010476332335245042 -3.54789552234468e-10
1419 2.259193431763422e-05 -1.858423153559367e-05
1420 -3.3797962324959894e-05 -7.197260856628418e-06
1421 -8.477944703329177e-05 -5.257271585010347e-06
1422 -9.714279856000627e-05 -4.279471579052153e-06
1423 2.6451689856392996e-05 -1.0361274083455404e-05
1424 -1.942685672215053e-05 -3.4276218641371953e-06
1425 -2.4767149062383742e-05 -3.9122643924894785e-06
1426 -7.103525456928072e-05 -9.612668128240676e-06
1427 -3.845918746221633e-05 -5.820322604406447e-06
1428 -6.675471862157185e-05 -5.79903523127238e-06
1429 -9.04174078078497e-05 1.2722753343128022e-06
1430 -1.2034816401345389e-05 -1.6990162077404203e-05
1431 -6.70381954738072e-05 -3.870754014878046e-06
1432 -8.138375622885568e-05 -1.5513882750556584e-05
1433 -1.3089960529690697e-05 -6.2279757999238515e-06
1434 -4.047545648756481e-05 -6.316673187982469e-06
1435 1.997323263259161e-05 -5.125644661131359e-06
1436 -8.757802702131725e-05 -1.2516975402832031e-06
1437 8.479647693179903e-05 -6.59873088200887e-06
1438 -6.465259052458263e-05 -1.1452606746128627e-05
1439 -5.070368448893229e-05 -5.451341470082601e-06
1440 4.8217674096425377e-05 -1.2482915605817522e-05
1441 -9.488136995406378e-05 -2.1748599551972888e-07
1442 4.482695034572056e-05 -1.1484892595381963e-05
1443 -7.86078827721732e-05 -1.242473011925107e-06
1444 -9.458228236153012e-05 -8.704761664072672e-06
1445 -7.07180727095831e-05 -1.1154583522251674e-05
1446 5.002532686505999e-08 2.62437831787836e-06
1447 8.151715710049583e-05 -1.0580888816288539e-05
1448 -1.2739428452083043e-05 -5.5950312387375605e-06
1449 8.40354533422561e-06 -6.627468835739862e-06
1450 7.561629726773217e-06 -8.06933357602074e-06
1451 -0.0001437376652445112 -8.715760140191941e-06
1452 6.398061911265056e-05 -1.0248096216292608e-05
1453 8.629510800043742e-05 -6.067256132761638e-06
1454 -9.150483778544835e-05 -6.309932186490014e-06
1455 3.6594768365224205e-05 -7.5708542551313125e-06
1456 1.4021992683410645e-05 -6.988644599914551e-06
1457 -0.00016146614438011531 -9.512262684958322e-06
1458 7.952962602887834e-05 -2.82767273130871e-07
1459 -7.063718069167364e-05 -1.1924122061048234e-05
1460 -5.025948796953474e-06 -6.424529211861747e-06
1461 -9.64318002973284e-07 -1.1895384107317244e-05
1462 9.297260216304234e-06 1.0700452895391555e-06
1463 -6.546718733651298e-05 -4.800302641732352e-07
1464 -4.442852167856126e-05 -9.94723467599778e-06
1465 0.00010063995917638142 -4.159197920844668e-06
1466 -6.784747044245402e-05 -5.937048367091588e-06
1467 -0.00010995353971208845 -5.1877328327723915e-06
1468 2.7561116786230178e-05 -9.344092437199184e-06
1469 -2.0121534665425617e-05 -9.652759347643172e-06
1470 7.110053584689186e-05 -1.1335526193891252e-06
1471 -6.798335484095983e-05 -9.07622632526216e-06
1472 -7.029942103794642e-05 -1.4302276429675875e-05
1473 3.058285940261114e-05 -5.449922311873663e-06
1474 1.563699472518194e-05 -6.8626943088713145e-06
1475 -2.3770190420604887e-05 -1.0446423575991676e-05
1476 -1.0126403399876186e-05 -5.0866178103855674e-06
1477 -4.059502056666783e-06 -3.66462128502982e-06
1478 1.2539327144622803e-05 -9.342673278990246e-06
1479 -8.372891516912551e-05 -7.586110205877395e-06
1480 -9.378152234213693e-05 -5.039076010386149e-06
1481 5.669643481572469e-05 -7.086566516331264e-06
1482 -7.790433509009225e-05 -4.620424338749477e-06
1483 -0.0001685229085740589 3.0948292641412646e-06
1484 2.8139068966820125e-05 -6.509678704398019e-06
1485 1.680957419531686e-05 -7.433195908864339e-06
1486 -2.9050523326510475e-05 -6.9939664431980674e-06
1487 -1.0215100787934803e-05 -8.337554477509998e-07
1488 -9.912571736744471e-05 -9.012364205859957e-06
1489 -4.631138983226958e-05 -7.664518696921213e-06
1490 1.2921435492379324e-05 -5.036592483520508e-06
1491 -0.00014003650063560124 -6.6714627402169365e-06
1492 -1.5009017217726934e-05 -9.352252596900576e-06
1493 -8.404148476464408e-05 -2.592802047729492e-06
1494 4.639228185017904e-05 -5.767104171571277e-06
1495 -1.3720776353563582e-05 -7.958284446171352e-06
1496 0.00011101081257774716 -5.844803083510626e-06
1497 0.00017384794496354603 -5.744752429780506e-06
1498 -3.425599563689459e-05 -1.0779216175987607e-05
1499 -3.2659797441391715e-05 -7.129850841703869e-06
1500 -4.3795222327822734e-05 -2.781904879070464e-06
1501 -7.209306705497696e-05 -4.564012799944196e-06
1502 -0.00011103068079267229 -9.04358568645659e-06
1503 -4.821022351582845e-05 -1.1721537226722354e-05
1504 -1.135433004015968e-05 -1.5053720701308477e-06
1505 0.0002138660777182806 -6.487681752159482e-06
1506 6.440672136488415e-05 -4.025276549562009e-06
1507 -3.33111910592942e-06 -9.744295052119664e-06
1508 -4.971382163819813e-05 -7.224579652150472e-06
1509 -0.00014725114618028914 -9.388441131228492e-06
1510 -0.00012272418964476812 -6.1183458282834004e-06
1511 7.896551064082555e-06 -2.3625436283293223e-06
1512 2.2093100207192557e-05 -1.0299540701366606e-05
1513 -0.00013065834840138754 -1.1988338970002674e-05
1514 -0.00010033484016145979 -7.83659162975493e-06
1515 5.4421878996349516e-05 7.698933283487955e-07
1516 -4.297423930395217e-05 -7.067053090958368e-06
1517 5.106024798892793e-05 -7.134817895435151e-06
1518 4.62652671904791e-05 -1.569234189533052e-06
1519 2.197034302211943e-05 -8.45924729392642e-06
1520 2.374890304747082e-05 -2.0790667760939824e-06
1521 -6.374965111414592e-05 -8.232181980496361e-06
1522 -8.161188591094244e-05 -4.8421678088960195e-06
1523 -9.541603780928112e-05 -8.310590471540178e-06
1524 -5.583571536200387e-05 -6.711199170067197e-06
1525 -8.724736315863473e-05 -6.60582667305356e-06
1526 -8.606236605417161e-05 -8.750174726758684e-06
1527 4.497312364124116e-06 -2.3196140925089517e-06
1528 1.7790212517692928e-05 -8.205217974526541e-06
1529 -1.5273690223693848e-06 -7.893003168560209e-06
1530 -9.964406490325928e-05 -9.330610434214274e-06
1531 -2.599294696535383e-05 -4.223720756119597e-06
1532 -4.1427711645762123e-05 -1.1874806313287644e-05
1533 4.463607356661842e-06 -8.40993154616583e-06
1534 4.7795829318818594e-05 -2.150734265645345e-06
1535 -1.3620016120728992e-05 -1.0232840265546526e-05
1536 -6.67880688394819e-05 -5.8196130253019785e-06
1537 4.3955232415880475e-05 -7.770600773039318e-06
1538 5.228533631279355e-06 -3.9246820268176855e-06
1539 -4.386830897558303e-05 -7.291040020788501e-06
1540 -5.77011988276527e-05 -4.323110693976992e-06
1541 6.038411742164975e-05 -1.5607192402794248e-06
1542 1.031728017897833e-05 -5.609222820826939e-06
1543 -3.1926447436923076e-05 -3.2033948671250117e-06
1544 5.7919039612724666e-05 -1.1787528083437965e-05
1545 -9.52964737301781e-06 -6.496196701413109e-06
1546 9.493813628242129e-06 -5.36157971336728e-06
1547 -2.1074144613175166e-05 -5.0266583760579424e-06
1548 2.313121443703061e-05 -1.0092698392413912e-05
1549 -0.00015430542684736706 -6.313480082012358e-06
1550 6.328026453653972e-05 -3.2881895701090493e-06
1551 -0.00017059771787552607 -7.545309407370431e-06
1552 9.779915923164004e-05 -6.652304104396275e-06
1553 2.6468364965348017e-05 -3.331828685033889e-06
1554 -6.605117093949091e-06 -8.719308035714285e-06
1555 -2.2132836637042818e-05 -3.636592910403297e-06
1556 7.763327587218512e-05 -1.0382206667037236e-05
1557 -0.000148287486462366 -4.95499088650658e-06
1558 2.0082153025127592e-05 -8.101264635721842e-06
1559 -7.72490387871152e-05 -8.39644954318092e-06
1560 3.1196645327976772e-06 -2.00739928654262e-06
1561 1.1637097313290552e-06 -8.71646971929641e-06
1562 -0.00017410942486354282 -6.442623479025704e-06
1563 -9.039257253919329e-05 -4.621488707406181e-06
1564 8.208623954227992e-05 -8.073591050647555e-06
1565 -5.13132129396711e-06 -5.465178262619745e-06
1566 -0.00012974937756856283 -5.989202431270055e-06
1567 -4.560748736063639e-05 -3.848757062639509e-06
1568 5.9278238387334914e-05 -7.80962762378511e-06
1569 2.1020926180339994e-05 -8.981497514815557e-06
1570 -5.154311656951904e-05 -4.7878850074041455e-06
1571 0.0001253290545372736 -3.3665980611528667e-06
1572 -0.00022097073850177584 -5.255497637249175e-06
1573 -2.4994569165366037e-05 -2.6250878969828286e-06
1574 -3.8963698205493746e-05 -8.812972477504186e-07
1575 2.9578804969787598e-05 -5.867864404405866e-06
1576 0.00011628263053439913 7.081599462599982e-07
1577 -0.000129203356447674 -1.040384882972354e-05
1578 -2.4578401020595004e-05 -9.107093016306559e-06
1579 -6.192851634252639e-05 -8.55610484168643e-06
1580 -3.8091270696549186e-05 -5.374352137247722e-06
1581 -8.874138196309407e-05 -3.5322847820463633e-06
1582 -1.944033872513544e-05 -7.049409215321798e-06
