 X Y
730 2.9486015717528145 2.2768730196857723
731 2.9998315610946755 2.262747623641946
732 3.0260828019377173 2.257242191551078
733 3.009331536428881 2.2685913085258247
734 2.856202565027438 2.2497990734217175
735 2.882813292733285 2.265865760990697
736 2.894832224078328 2.272128328298911
737 2.963515503878607 2.264774708836167
738 3.0060793443283123 2.2724215880758063
739 2.986386497900357 2.2603574760279423
740 2.8999414498310143 2.2696352908414315
741 2.9865571251961582 2.2898304216202847
742 2.9609012768479155 2.255668392038753
743 2.895545212674005 2.2574466872758676
744 2.982720895115806 2.2677521298074317
745 2.9125841492601268 2.2912311314517617
746 2.7619325877764287 2.2737060649442538
747 2.865859588072171 2.2861719229961732
748 2.7997396081855834 2.272961062243861
749 2.9473984768757453 2.270776845620908
750 2.8401399810939094 2.288570196540267
751 2.9380457876329746 2.2577812890721183
752 2.9243228761983393 2.2667389563006215
753 2.9423981494883185 2.24072917591133
754 2.954759901829934 2.2583210437725754
755 3.1599306030320986 2.2777271270751953
756 2.9830587236290302 2.2628817962445424
757 3.020894343144873 2.2811191567668208
758 2.9503569268433116 2.2860214739103943
759 3.0440943541689816 2.2607447287635587
760 2.8471651230951998 2.271687908729597
761 2.9742105948789166 2.267288363557256
762 2.9393003466631953 2.2495944308079885
763 2.9146915368969286 2.2781688691544058
764 3.071733299568508 2.2779657231097206
765 2.90737614264855 2.263131918900373
766 2.8241690601888205 2.2587128013287514
767 2.991974383719966 2.2599119094022657
768 2.9986856498269954 2.255685875388632
769 2.886017770169467 2.2666589334140137
770 3.2013882858800753 2.2737036802490214
771 2.8801575709781755 2.264519006438405
772 3.0272824330377444 2.263925727446195
773 2.9400607956270886 2.2459697884711782
774 2.9459638725488615 2.2943395022992736
775 2.9757774355065107 2.2698130706096986
776 3.071669366030272 2.28891042766408
777 3.115005725002357 2.2649300646917774
778 2.9976539104922204 2.279545771769988
779 2.932200483022592 2.2701507934138307
780 3.1077195476432813 2.2855532424062743
781 3.0551899137490155 2.261885775629951
782 2.9288076414511752 2.2472327239493017
783 2.864491778051751 2.2299819787343345
784 2.917192103304075 2.2478545674910912
785 2.8951343628670756 2.2714334782372174
786 3.0528962277194376 2.244016103255443
787 2.8932941644280046 2.2784855126315713
788 3.0517620451090344 2.271967916407137
789 2.9792914035653117 2.246336802288338
790 2.973807818147532 2.2832388446541594
791 3.074044057786295 2.2682648134707044
792 2.9347360877060145 2.2865117756050197
793 3.1835613271110077 2.27462414730648
794 3.0088052056793475 2.246821214840283
795 3.1113974963158286 2.2491435486706575
796 2.876015663062066 2.2545272271517676
797 2.965380934228924 2.2484540562344413
798 3.086662668363321 2.2452834696851225
799 3.0289128787412265 2.297134113107991
800 3.1176064157927477 2.2584459267110906
801 2.9200112928352464 2.271461675649355
802 3.2430794491217685 2.284891708114548
803 3.024082784384404 2.2702770431836448
804 3.0005298840184498 2.250075601104997
805 3.0828680621932376 2.26896970699995
806 2.9319734280859984 2.270171940836132
807 3.0417885046738844 2.2631822838063256
808 2.9210153260716685 2.238572606503794
809 2.983476802749172 2.261898568043342
810 2.873920108348216 2.2560947868559094
811 3.014976822625198 2.267838575561502
812 3.087881282014385 2.2952784547778617
813 2.880495293824761 2.2582745638668027
814 3.0191391174100404 2.2913723866484443
815 2.9662322448274687 2.27417656210413
816 3.033744563913753 2.273507809197461
817 2.962823504438767 2.2651612689012817
818 3.134476909610281 2.2541074402991184
819 2.9856561994620536 2.2792375216796525
820 2.960812969679846 2.2663326506261474
821 2.833545457858306 2.269227815149856
822 3.118018955077201 2.279330790042877
823 3.041955215808673 2.2585729470959417
824 3.054239366766055 2.2713657587002487
825 3.091658476156387 2.2644863047151484
826 2.952217221175164 2.3060280154233643
827 3.024616867346302 2.2675963645307426
828 3.1366998981206846 2.3001655538876853
829 2.9821773820962663 2.2586524883906045
830 3.1130563777226667 2.2795805251836097
831 3.125312492633477 2.2509337638178444
832 2.9975226222619713 2.2777725677204947
833 3.20228974126343 2.2792270387339797
834 3.0809577488661493 2.254434097356606
835 3.094329790851669 2.2637710063545793
836 3.0838659720712918 2.2580162247701248
837 2.9862957921123234 2.2689214955028305
838 3.1294957530124914 2.2790060763345483
839 3.0727823715434117 2.292715508883495
840 3.0767625790206115 2.2662399681205425
841 3.061588847823972 2.261871382551655
842 3.0049700644875523 2.2891106089295823
843 3.0640023562133822 2.2498650428576346
844 3.040881771222818 2.2519079428113082
845 3.137400045523956 2.253936527461408
846 3.0691698792143765 2.2525689547557777
847 3.118256245498304 2.239987674771551
848 3.165245766398574 2.2919107551588294
849 3.0006664627977244 2.263882604929117
850 3.0266872268286864 2.260068301461701
851 2.9939172548106594 2.2798175368553553
852 2.9748430686373997 2.2653733980961337
853 3.014153787553141 2.2635420963295503
854 3.0223819790063082 2.2693971583985877
855 3.0971324480327107 2.2464513034902067
856 3.142423154451908 2.2716571080718624
857 2.9267668290185793 2.233581461797752
858 3.076166031197605 2.2421212646356676
859 2.989177374758272 2.27026018118247
860 3.2047853727965614 2.276432674155276
861 3.0954697959952884 2.2628229596675973
862 2.981016842048732 2.259222705309887
863 3.1237325020495303 2.269728293106427
864 3.105898257334348 2.2735647543882713
865 3.040339418371179 2.2469949425115883
866 2.9703484689578032 2.2737719667942775
867 3.1695271015506865 2.265110047454508
868 3.0975307989494074 2.2857670013041917
869 3.055071628416366 2.2576820091304617
870 2.9245027476905756 2.2494703577114987
871 3.1525908925084987 2.276042541207751
872 3.0802881227769063 2.251416803425194
873 3.0092969281211537 2.2402232217992473
874 3.1637568619855787 2.2784798124916534
875 3.319442582266283 2.251216827804207
876 3.051227049397947 2.251522212116807
877 3.0838309909373605 2.2815964361201666
878 3.0513743467819996 2.2914531339607347
879 3.093941744576153 2.234460528250094
880 2.9600109595943382 2.257696243432852
881 3.222234498529013 2.266633513816062
882 3.2353407216717374 2.2661710267732627
883 3.086961826707563 2.2516417202786503
884 3.1454133636761257 2.277044656439724
885 3.1722446139212006 2.285763228720749
886 3.086734882362208 2.2683993540598117
887 2.9934002975283187 2.287466237687657
888 3.0458168567415655 2.2770504715435864
889 3.231620952869073 2.2803338842514234
890 3.082710836348031 2.255697043532999
891 3.015278283347431 2.2714904112014334
892 3.038096197182976 2.256697265001444
893 3.2037044187047203 2.2697683202575076
894 3.0903899250207125 2.2656165529520083
895 3.0235943461415435 2.2614204963387925
896 3.2243626097328644 2.2866089372893006
897 3.03867071459436 2.26142688235666
898 3.113919366119254 2.2864471361508056
899 3.098471664040856 2.2609141688061576
900 3.205383528331746 2.2683130035712846
901 3.1987158347483713 2.2746396808542757
902 3.0661443735119964 2.2792864519985994
903 3.1062118643709056 2.282556002975529
904 3.075281315040045 2.27149918802783
905 3.0972988850031142 2.2682879798093074
906 2.906860402718908 2.2377552413872506
907 3.122958278129583 2.2839548049489315
908 3.167750892136511 2.2624818852484396
909 2.9405783193233686 2.2758752550834265
910 2.9846124731407544 2.272554155258711
911 3.083584253010247 2.2730734173388902
912 3.245380869872889 2.261761617456746
913 3.2143702397489142 2.260656052335375
914 3.0498319895688626 2.268976735593247
915 3.1421286257838252 2.2833082755746323
916 2.975991265896039 2.25687468034929
917 3.16232135161715 2.269441799051062
918 3.215953015066959 2.2970272326401497
919 3.0276665356848653 2.2600798121205083
920 3.124679916010283 2.268804050239063
921 3.2035706268246695 2.2677582638216154
922 3.1111230938522905 2.2783406064381286
923 3.2665319407937194 2.278322833046275
924 3.0703112485571804 2.2478255517462378
925 3.175890639976219 2.261210473853978
926 3.019853734138005 2.2577238284964167
927 3.0455455276531374 2.2554944758741264
928 3.071751555656096 2.25554415626064
929 3.0260221047958415 2.2737534221081313
930 3.336361896490779 2.2800310969013093
931 3.302208947999525 2.268730211801339
932 3.096747569633685 2.271812834970632
933 3.274897439442469 2.290421310313407
934 3.222520554592127 2.265995965893792
935 2.9772972356729697 2.259270089304345
936 3.2267041529855156 2.2473385320429786
937 3.1717046676707743 2.2632560475259766
938 3.16729777677786 2.265796925097789
939 3.2192208320326956 2.2638991087929816
940 3.1560895686645454 2.2685491840044656
941 3.0594248807328377 2.2530977152012013
942 2.968017100863307 2.250483517293577
943 3.2649825521004505 2.2669388619583217
944 3.1449789051231836 2.2520556685931323
945 3.2499360894715346 2.2743815601381483
946 3.173138137386735 2.2732101172803136
947 3.1137473834121328 2.2622328860807284
948 3.060016697458392 2.263475644112992
949 3.356979329276968 2.2682901702375493
950 3.0856028847884587 2.2743799253406687
951 3.0652700119208744 2.254066787553988
952 3.203135887781779 2.2966174940098383
953 3.185833162391967 2.2662625054688195
954 3.379828829201538 2.2695856041718074
955 3.1090124687577925 2.271944590273746
956 3.0646057353909537 2.257451514742653
957 3.1399224923546836 2.274807728253878
958 3.2781526296057253 2.269812887040978
959 3.1444758147086174 2.2736685136784174
960 3.120997840437794 2.2646542177920326
961 2.9159544248696405 2.243894133642528
962 3.2789460291125496 2.2503587265639564
963 3.182122653663328 2.2821129443299055
964 3.4564286697114635 2.2730004964051425
965 3.243834348910215 2.277965207045574
966 3.1946746749416035 2.2742981290885185
967 3.159783105819653 2.2515715431963277
968 3.2466237413407733 2.278564203328896
969 3.2480488289625216 2.2706269373920906
970 3.131850948573178 2.2746740448848475
971 3.3034022593090677 2.2677822136811043
972 3.1840568601320953 2.266295335401497
973 3.242635057183073 2.271341441024063
974 3.1806529751445494 2.2924569653309987
975 3.1485348846285772 2.2770373123323817
976 3.069739474954768 2.2748696990841815
977 3.2248846839296172 2.251626030162529
978 3.1603842366200228 2.254539337423113
979 3.1985013479011353 2.2565242474914617
980 3.1366603053533115 2.258084528466575
981 3.209825522284902 2.2739915450414023
982 3.0350811081564326 2.27723649628142
983 3.2648485077921823 2.254362914976571
984 3.228347174377523 2.2809881216440444
985 3.063106871907867 2.2741292349972957
986 3.32458486694556 2.2753752317184057
987 3.204378714079191 2.2709388442528553
988 3.1583171011375906 2.272508470760791
989 3.1921378845333033 2.252917410301687
990 3.289148421708675 2.2735574637722764
991 3.1648428827269464 2.2803620950788512
992 3.1653664296763573 2.2729347142738496
993 3.142427688225722 2.2430504298957326
994 3.184387570347881 2.2737364086330447
995 3.340359554076806 2.2719770832958384
996 3.341669333456588 2.271003021813526
997 3.0102087310236745 2.262615284518978
998 3.2016424785906774 2.2593271299305124
999 3.251203703150111 2.2693754390433982
1000 3.1882746850493286 2.2670331261096854
1001 3.06004911635676 2.2839781142707563
1002 3.0471862532474376 2.269794738190806
1003 3.282408924269201 2.2697250260586754
1004 3.280624603444015 2.267044277951928
1005 3.257141852693001 2.2656621839585807
1006 3.3158890447046003 2.24443069482461
1007 3.195072927111574 2.2481724030611523
1008 3.226136913836172 2.27808037035146
1009 3.160577465241451 2.254793635290912
1010 3.0872174554061345 2.260418983436378
1011 3.2340692108512945 2.241102123022759
1012 3.140422898607376 2.2627119841399015
1013 3.1500014187263967 2.2736506502852483
1014 3.1556012721737567 2.241506360365115
1015 3.2995196146163503 2.270898260621943
1016 3.330962860304066 2.2790020036901164
1017 3.2051727288638765 2.2829858653905384
1018 3.2109504010093177 2.2715057717089637
1019 3.1732702762143226 2.2706121681762217
1020 3.113078196928372 2.262088254476205
1021 3.1881111862822475 2.2453365117056756
1022 3.4885154923482498 2.2868157468969668
1023 3.343881938532207 2.2512801474655455
1024 3.2434933329070055 2.247806616658159
1025 3.245418686005804 2.2799045715236934
1026 3.190709421522597 2.2970113176905533
1027 3.0697654838915223 2.2862113632707515
1028 3.3499385720474426 2.264003962363273
1029 3.1872924236830142 2.273908837228759
1030 3.2036174807453426 2.270169408572705
1031 3.208157024322412 2.242633699012278
1032 2.99160480762479 2.2626749012205334
1033 3.051003154356595 2.2600415547688804
1034 3.1403400691655965 2.2568382255711787
1035 3.3964502782563537 2.2661663073080556
1036 3.042112874933797 2.256170759513507
1037 3.291112230374263 2.28780973891587
1038 3.185931416488441 2.2896581387248136
1039 3.28535171468713 2.252898763727259
1040 3.231885338865454 2.275458169628752
1041 3.2820593852687767 2.264241279190422
1042 3.341638194529759 2.2675317536052475
1043 3.3386724999657384 2.292887045786931
1044 3.2746932149952293 2.2488740765810693
1045 3.1254592570993633 2.267090619459451
1046 3.2532816229552624 2.273269977494862
1047 3.262970514871456 2.274410127574562
1048 3.2596322267483444 2.270093603181703
1049 3.2670377485263042 2.2640273095535757
1050 3.381507849676317 2.2885351006122057
1051 3.175989248219379 2.2554302640110677
1052 3.3110498831822324 2.2517766808172914
1053 3.3237772806417567 2.243658723145129
1054 3.2137023847327275 2.2584568757956522
1055 3.2432745273126837 2.2832421118717248
1056 3.203781928177233 2.2484496767364677
1057 3.49731506445469 2.2779074185594195
1058 3.083543798437825 2.274695946620061
1059 3.2721019925554935 2.268571904072395
1060 3.3595907692386215 2.298196239858611
1061 3.333009770368239 2.278052339356849
1062 3.1961418139798687 2.268264858641176
1063 3.390613844421854 2.2839058123083196
1064 3.0533935614460894 2.2649718242832737
1065 3.098183828541356 2.262666517003649
1066 3.2801603334411937 2.275780638398608
1067 3.2761330034827916 2.2737043754667297
1068 3.0177459138580875 2.257738400558461
1069 3.415851835681502 2.29621836959127
1070 3.3133247586397023 2.259025599372353
1071 3.396196234769631 2.289343183536475
1072 3.2477942241138202 2.276210403849936
1073 3.3726591523895917 2.24520728781692
1074 3.307909592604026 2.268112015180778
1075 3.26546341520429 2.2654906258284195
1076 3.183869483379217 2.2562998893254163
1077 3.361543556309154 2.279170216318549
1078 3.2346082007103836 2.2892297983509184
1079 3.458907287854415 2.2516105784649865
1080 3.2525483170296052 2.258090675216794
1081 3.285737517297777 2.270371477658253
1082 3.1877201399062773 2.2360395833298012
1083 3.4084222581651478 2.2714716982298087
1084 3.3639211268336684 2.272739086395655
1085 3.3912272256324094 2.268983182234642
1086 3.2048079773061975 2.2685455504985277
1087 3.261349034148064 2.269277181890276
1088 3.3524790537832807 2.266144122323419
1089 3.5231287217038307 2.2873202888374653
1090 3.3170096461589518 2.2739555606475244
1091 3.398570734381336 2.2648687848338374
1092 3.189871997660042 2.2336384110640934
1093 3.313157310258289 2.264835382458831
1094 3.3566671229495624 2.272596032700987
1095 3.1468321516303255 2.2688773591973503
1096 3.417376079705366 2.2554380678043744
1097 3.200278806805271 2.271928152807078
1098 3.3069331924460212 2.2591754814498444
1099 3.3063747983033163 2.2537908875025234
1100 3.280949806301003 2.2721358006156747
1101 3.2514411729370427 2.2732319979586153
1102 3.2488011441848896 2.2620354216662566
1103 3.477950824164597 2.2809030231926855
1104 3.309234063679676 2.2880280817675795
1105 3.2094235678768563 2.272063875130439
1106 3.385441671494405 2.2661385442796256
1107 3.363048670638321 2.259053400439075
1108 3.2776780180272214 2.2728443955763793
1109 3.176995895017586 2.280927381284556
1110 3.1980571521822885 2.268947066065253
1111 3.341702978283252 2.271941502379556
1112 3.3026889811384033 2.2768499268765465
1113 3.3233869507951272 2.3045872108549132
1114 3.1806183833512147 2.275822247025634
1115 3.2129830936251205 2.2560159266844093
1116 3.3556093017430046 2.2700213964848097
1117 3.299629939842088 2.290024273246102
1118 3.286574570541708 2.276058597782059
1119 3.307489625494025 2.267534243585038
1120 3.344086004967703 2.2460257952709144
1121 3.2322384116486607 2.25438354293845
1122 3.1883364265460914 2.287862569178611
1123 3.3605861518627558 2.2749121340251715
1124 3.36085859603352 2.2747221853997974
1125 3.4228650809523047 2.2624757277999508
1126 3.333205138091688 2.275089610675801
1127 3.289829717062817 2.274970807241239
1128 3.4360202679097482 2.250110735410978
1129 3.258514073669401 2.2760171284023514
1130 3.1928777163184945 2.2671596411286594
1131 3.0718674556142584 2.2895891863396365
1132 3.3871607971497073 2.2751530468294083
1133 3.29582946957686 2.2774249087711347
1134 3.4062331706879827 2.294767028755612
1135 3.495399980718254 2.268009584853452
1136 3.2823745027566567 2.2470569119833814
1137 3.392752765760123 2.2339147431218724
1138 3.479689956220806 2.277975376005526
1139 3.31006149255652 2.2772989563452892
1140 3.290359370728843 2.2506429429067847
1141 3.418782498634439 2.280526443594202
1142 3.5402042013287884 2.3047858834945916
1143 3.397348545130841 2.25656248565413
1144 3.1474017107758425 2.279530155692685
1145 3.128892933838388 2.2595343263740215
1146 3.321712447792037 2.2851981079136885
1147 3.4543253084023795 2.2685576315618987
1148 3.156016420137848 2.276213638633065
1149 3.448501883493869 2.274806697653909
1150 3.2110755574329626 2.2689571389105923
1151 3.279993958622642 2.272891012861518
1152 3.247602828547486 2.2647396536634177
1153 3.4919007798375565 2.2546803677863205
1154 3.3455961832293757 2.2722685753110468
1155 3.1678011295122976 2.274576626272283
1156 3.370724592538301 2.2697469838324436
1157 3.40519208021653 2.27569340368961
1158 3.0899102942556396 2.28188551610012
1159 3.3423710465006677 2.272822345593716
1160 3.32587182496348 2.2715377929883127
1161 3.1746447935403244 2.255732230481259
1162 3.3651600071677454 2.254209203258199
1163 3.3254327470081146 2.2632004481095533
1164 3.299442358251311 2.2788395845991936
1165 3.3909944609189644 2.2604251548095986
1166 3.2336839124602808 2.2554799072083584
1167 3.436102859994285 2.249628081450775
1168 3.264110109744928 2.2584646800984003
1169 3.235931744093229 2.2606423745128166
1170 3.361624002456665 2.278929972750509
1171 3.335835616303305 2.2955591084271076
1172 3.2933997911775212 2.255826665295495
1173 3.4006713824903865 2.2885601043361543
1174 3.4177409716566065 2.252737959395786
1175 3.4486519448098294 2.267331435639634
1176 3.3180526116295077 2.267071497066748
1177 3.427811126508604 2.2497005014338045
1178 3.4891561094851915 2.2576269334198065
1179 3.272246908810404 2.2583352133759065
1180 3.4083260335983376 2.2639714515107308
1181 3.2670609255631766 2.288185709731871
1182 3.446133097607186 2.278374308874125
1183 3.327874560981055 2.295455766878916
1184 3.3808373445883775 2.268341230531024
1185 3.2637002266030706 2.28498654555731
1186 3.3045571994068275 2.251105099152296
1187 3.3534657540824 2.273647009816944
1188 3.4173506686830115 2.2461180792235242
1189 3.3475310005608447 2.2443915024781838
1190 3.2914019379860315 2.2580073472441433
1191 3.3418456819492186 2.26574511932172
1192 3.331843034324483 2.2946560646054412
1193 3.364272977891471 2.2783501492945897
1194 3.3060453806677437 2.2591318822654225
1195 3.4051339251023753 2.2481939728103812
1196 3.409824968488128 2.2548217303053266
1197 3.3918203537450555 2.2661740280624127
1198 3.285489074227817 2.251211310044313
1199 3.2090320387626985 2.266221869195628
1200 3.4548149994465702 2.256255667943221
1201 3.45331034692604 2.265836946645014
1202 3.294583689792883 2.283783226780742
1203 3.483420883743172 2.2880301674207053
1204 3.418276374581193 2.27896988918299
1205 3.3126589026716022 2.2873588034570047
1206 3.351425908909224 2.265018487587953
1207 3.4644890720518227 2.2829841674223244
1208 3.338321006493351 2.2881345176628853
1209 3.442923919385315 2.2731341914913252
1210 3.439438427954997 2.271057693706958
1211 3.297274937571963 2.2506965763888127
1212 3.302281588061243 2.2647459612273084
1213 3.5257810919712753 2.266316464314094
1214 3.466538609857233 2.274352583959911
1215 3.090171256551036 2.2519879646790333
1216 3.3709538525495772 2.2637657064657946
1217 3.324614620021945 2.2504953774291905
1218 3.430878182506969 2.276193761078381
1219 3.5430681173108582 2.2879132749008657
1220 3.2679011080509577 2.253370492546647
1221 3.2717912715894206 2.2441423115906893
1222 3.3664779652048042 2.262897554286185
1223 3.3418911008583514 2.2961352482820168
1224 3.2976249227157006 2.2802639941544274
1225 3.5846519268985486 2.2735744750397835
1226 3.478567052006382 2.2588932288338315
1227 3.3743057909005048 2.2945983803849614
1228 3.2112028378876527 2.264875824974473
1229 3.504097852102372 2.24753722132441
1230 3.4248324486604784 2.289324167107585
1231 3.257063190651755 2.248248830140486
1232 3.4058700553712002 2.2716813564640166
1233 3.2624089488616357 2.2706409081434593
1234 3.589655506262752 2.2477633932716827
1235 3.3434417325037495 2.281133257765376
1236 3.4771402438311836 2.2699646003905185
1237 3.4278929062039083 2.2882272852452052
1238 3.386176574688691 2.2438188093340297
1239 3.3796869236179905 2.287681345926051
1240 3.507194102659524 2.2571696926046303
1241 3.3491024890346743 2.2769226875060644
1242 3.5159101279033216 2.261244475841522
1243 3.604241900549315 2.273420965569651
1244 3.499921632203621 2.2714111050988874
1245 3.4592593729156373 2.272789586133767
1246 3.3189955099016175 2.261807548354494
1247 3.5609740905272655 2.287881667797382
1248 3.4136848626313387 2.254692001560135
1249 3.4795247633912285 2.253404290418
1250 3.3613051101353095 2.2687976227866278
1251 3.293716754838612 2.255042317925695
1252 3.5421331933251134 2.2481964936962835
1253 3.4321256200981956 2.271661908877881
1254 3.4687094688415527 2.273306208798009
1255 3.4518490561477817 2.2779349922454597
1256 3.4624995537463077 2.2712123855905997
1257 3.0895732761787893 2.2379051170118176
1258 3.5447098851373733 2.262616684803596
1259 3.4259676485829202 2.2580206620047916
1260 3.404680004147043 2.2762842911940355
1261 3.4659692301199985 2.2602998293363132
1262 3.38625848497081 2.2722373528358264
1263 3.5866922371068233 2.276066844619577
1264 3.3470022039026275 2.2801910010498134
1265 3.52479380216354 2.2721587051013934
1266 3.43966560320467 2.2600765435444323
1267 3.2356568096455005 2.2545530753597576
1268 3.5304132375622066 2.279930387636875
1269 3.501697858938804 2.2520614566966
1270 3.6485978719855305 2.2804069539420624
1271 3.494287697932659 2.27530972230808
1272 3.3562958782215064 2.2706765220036194
1273 3.294930153083258 2.2869187129868402
1274 3.3507934077682657 2.293484425952292
1275 3.471881687641144 2.295991698561231
1276 3.4450295452888193 2.274646120363491
1277 3.4294756954891388 2.278392961052408
1278 3.5424596105206048 2.2686055497905806
1279 3.586048751475125 2.280054325391764
1280 3.370435554926891 2.2644367839536095
1281 3.4419357355503615 2.2750918335384793
1282 3.453452793366549 2.259342158791686
1283 3.3924068999171597 2.272625029766322
1284 3.326898764001678 2.273505011684874
1285 3.5015705204077934 2.251862269690913
1286 3.287979129712466 2.271359226642511
1287 3.2965720113780765 2.276627074789118
1288 3.147444454013792 2.25350179054119
1289 3.394875123205348 2.2784122751648948
1290 3.4436952149935935 2.268574761868882
1291 3.2918226627203135 2.2512092269383945
1292 3.2955855464833412 2.269305964990219
1293 3.528124909540187 2.2693080041143627
1294 3.4562160523868353 2.262325484358687
1295 3.396701872009158 2.2754832130891307
1296 3.456994766523356 2.2681242071325625
1297 3.501228978363877 2.2644525428443214
1298 3.3841800331390144 2.2598951007226256
1299 3.28267216164502 2.25844612675175
1300 3.2733092038040486 2.261574339662862
1301 3.493972696130432 2.2995642219853196
1302 3.449887535213745 2.243182591902904
1303 3.374516000689944 2.2775731248054067
1304 3.339036392053308 2.2621592546460296
1305 3.3371075878285956 2.275517105716586
1306 3.3974203834166894 2.285900087777706
1307 3.356236421060019 2.2598229025164223
1308 3.4612866243575713 2.272136399548957
1309 3.454173415644556 2.2634648191623197
1310 3.684047378875591 2.291549954489086
1311 3.379924834114194 2.277000624060291
1312 3.275423462064857 2.2670373650018307
1313 3.455123880225369 2.265700602972949
1314 3.5396772793725004 2.2568418485486608
1315 3.458545685748429 2.2743704257867274
1316 3.4756489656759464 2.269373520826682
1317 3.4579169421623916 2.277709272172716
1318 3.488458235379298 2.28318078310741
1319 3.5414748735237667 2.268358673635032
1320 3.4296917238636233 2.2609504641291083
1321 3.5730532099124033 2.258341779396405
1322 3.215221488322967 2.2420225275887384
1323 3.536817237267807 2.2606566711368723
1324 3.427991278066255 2.2876240402205377
1325 3.438059093520852 2.267214713103411
1326 3.511673410393913 2.2617521224877772
1327 3.6145377968281425 2.297083418763261
1328 3.346640250621698 2.2690991869679205
1329 3.3708433968643856 2.26195929498754
1330 3.530073997981188 2.2671987050958506
1331 3.7022215652669597 2.2888001918453096
1332 3.37332938692169 2.2624155678640405
1333 3.5799970546169497 2.2826902959761117
1334 3.614373237573863 2.3006039484274012
1335 3.411591172897578 2.265314865316081
1336 3.466854264508625 2.26908173927894
1337 3.420162971245597 2.2593538204149644
1338 3.4074441605483705 2.2511522241807054
1339 3.6267271061398705 2.2490626741678286
1340 3.4253716612303697 2.2700053030609064
1341 3.51380199151501 2.2560977531634165
1342 3.527030534723885 2.290769034810895
1343 3.608313188423798 2.2795150617928246
1344 3.5842126250436843 2.268597058930628
1345 3.506477517874492 2.2739062689648053
1346 3.402540426138799 2.273404405327604
1347 3.4956360888956617 2.2415078160090323
1348 3.51614362825016 2.2536408887629493
1349 3.500930378324965 2.286812818967379
1350 3.4476405878012675 2.28090738621872
1351 3.487709896347122 2.2697167046728977
1352 3.459395519858412 2.2799537195439354
1353 3.3354381560600044 2.28216134941476
1354 3.596556556445581 2.2497379854533746
1355 3.547724907045011 2.2778041459556317
1356 3.3774601605712857 2.2665599248348136
1357 3.589433785220157 2.2837164739937523
1358 3.3329877241214794 2.256940427159312
1359 3.535354366924009 2.2981276444220473
1360 3.507141431851944 2.2834447055121094
1361 3.6325624332129105 2.2924141155348883
1362 3.528449131637557 2.279325835894995
1363 3.2668700163860267 2.2534937067249223
1364 3.3417064607822655 2.234653351823149
1365 3.5112045733337727 2.2585814955227734
1366 3.301298325897282 2.2537374895522397
1367 3.5379435161070267 2.272486709291779
1368 3.4176333430316035 2.2940661606625614
1369 3.4958174111496687 2.2469075227055453
1370 3.6173144301288147 2.277595765740104
1371 3.6218576358254477 2.279531885246266
1372 3.4757971363699336 2.261258239420051
1373 3.4660079671107127 2.247529208490312
1374 3.4435071235368735 2.287137503977175
1375 3.4183583836949447 2.279430826844653
1376 3.409900971415036 2.2577437211645295
1377 3.296525470127068 2.2795979706650105
1378 3.4537761624891874 2.2623428330462203
1379 3.6598235111036193 2.301017564755899
1380 3.3825818779122114 2.2581869798508127
1381 3.3679198577702896 2.2603189569932445
1382 3.5386188471758806 2.2895819573660523
1383 3.531729563264086 2.2712323675807724
1384 3.5062589261606547 2.2630138621371017
1385 3.3690812666701455 2.2661787741883868
1386 3.5325660802360273 2.2649014807834247
1387 3.582494877936833 2.2631535682922754
1388 3.3539393105228403 2.297179562583608
1389 3.446047041405979 2.2626985381131837
1390 3.564414382575244 2.2774567962372063
1391 3.5179259713388915 2.2705355683962503
1392 3.278797489625436 2.2809248332284455
1393 3.521257929737412 2.279537670802527
1394 3.548105021232893 2.2852422032940423
1395 3.402609485336858 2.2754359761534255
1396 3.330597793274795 2.2576626556211727
1397 3.2069709265333977 2.273283422332883
1398 3.5956006568891032 2.276273098936108
1399 3.4966703453804353 2.2836773449878747
1400 3.41892408229347 2.273891169630904
1401 3.537284308604026 2.2795284037236816
1402 3.6295754690455575 2.3010912987581347
1403 3.648094260072776 2.2818811907727494
1404 3.4762524578646037 2.2553018372283025
1405 3.449772307166347 2.2614245638888106
1406 3.6034728922055996 2.2884918036963526
1407 3.4236716482883844 2.2683860685071373
1408 3.5202983157587187 2.2610626072965117
1409 3.6608338866308543 2.2408849191122244
1410 3.582279687084024 2.273325529872862
1411 3.578056293462756 2.2775225248771513
1412 3.42480544707714 2.2757457893798154
1413 3.3963597297159014 2.2687248105337137
1414 3.534768818110822 2.2541816311004834
1415 3.7106095288383996 2.2860064063316736
1416 3.7589361275363173 2.2879233912185386
1417 3.4648765737344736 2.298175123682049
1418 3.489828297937358 2.280303141160568
1419 3.5461705093540017 2.263205613166179
1420 3.603530659380122 2.283986305579161
1421 3.5814669286763228 2.26936458522438
1422 3.329527122512502 2.259806577466492
1423 3.5697763678524908 2.2854459705176176
1424 3.3127863659308505 2.264409970014523
1425 3.262512005716987 2.2651968837803245
1426 3.4399424659730364 2.254627028082171
1427 3.3974098934237436 2.264820367012948
1428 3.3713921823902346 2.2622782486116786
1429 3.449822565726405 2.2810304285454275
1430 3.534254928854456 2.2567978924156256
1431 3.6523776220799853 2.260571955445825
1432 3.425592273388833 2.28662269730174
1433 3.577937368993406 2.2822799599408423
1434 3.4266879556865093 2.26594404345564
1435 3.5794324935161828 2.2670041619882286
1436 3.7392904797510544 2.274894866508636
1437 3.492165758144482 2.268364414700076
