 X Y
730 3.2110721857799085 2.250785295949702
731 3.306171846865249 2.2607930905458935
732 3.389344609021461 2.2574567735364974
733 3.256827706285352 2.2742804825475753
734 3.2925883382134287 2.267255808722939
735 3.4104704982534773 2.2670874471678015
736 3.46839196050269 2.2840841140842167
737 3.2632986986399377 2.2770743179864694
738 3.512754571403873 2.2943949548267573
739 3.2916194900148614 2.2668179059639955
740 3.2504451964315866 2.2754456173320783
741 3.302155252875086 2.2672148387656255
742 3.3865176683817153 2.2691655705797027
743 3.4428318898562353 2.2572088864793804
744 3.2968099158034367 2.274217632591215
745 3.1877406122338057 2.277400253505109
746 3.270145356824935 2.2438868630645623
747 3.5220287623908106 2.240569621749074
748 2.8814647836223286 2.2547632885454725
749 3.329526985133136 2.2716074290438595
750 3.4276567979415935 2.304032089024188
751 3.4756311850670056 2.2870321443617514
752 3.305848781879132 2.2852921990247874
753 3.2423111638452253 2.2434740338230403
754 3.1628459875400248 2.2460411910997156
755 3.392726622076116 2.2860781288894154
756 3.4120949449022953 2.244454180243348
757 3.258025652662641 2.27826436445584
758 3.205415978730574 2.243697952850592
759 3.503467882121051 2.2866894171448515
760 3.649684616303512 2.2748409861173386
761 3.151251037915548 2.2849944417293253
762 3.438222316934852 2.2963305231173154
763 3.5460561659940626 2.2801373656998334
764 3.5855483278589713 2.2387319577385556
765 3.5819837697211154 2.261500654736815
766 3.451274557331009 2.262319384816705
767 3.582082646524804 2.271769446355325
768 3.099579318975791 2.264252470259653
769 3.358436339261525 2.266402590818215
770 3.3294330923645585 2.282127283577226
771 3.567530942099047 2.2715261334028
772 3.1373687853500716 2.2406063631728843
773 3.362657036536779 2.2591069174288343
774 3.2610393198806675 2.27759914418571
775 3.353066055183737 2.2573180426219928
776 3.4323963847255436 2.2738898474606355
777 3.573651194912076 2.2742350008073355
778 3.5977504351879457 2.2856989817062336
779 3.5422751360129765 2.2737403761627326
780 3.5870069869902736 2.252603835190124
781 3.4872469783168913 2.2520983696323515
782 3.5598794785659877 2.294262001317451
783 3.001997744595563 2.25370450322105
784 3.5210898319880166 2.26284428131886
785 3.52531977596446 2.259290604170231
786 3.6028214417971096 2.288861202718186
787 3.406030140371404 2.271324663250535
788 3.0371820553075892 2.2703248440709887
789 3.3659390774887172 2.259185110741531
790 3.532564714083984 2.2813037691632565
791 3.393864898260502 2.2597216272625826
792 3.3075501528220976 2.266453314370919
793 3.325858376304648 2.2576094483717895
794 3.581869159668599 2.2877875203081004
795 3.4077570261778654 2.279304329825942
796 3.4273183539382415 2.266540873594094
797 3.5462990116190025 2.2605243498443537
798 3.400697639864734 2.2742396282334614
799 3.576102896293684 2.2701184668092647
800 3.300163474857298 2.277207554745199
801 3.4125655814793037 2.269901469052687
802 3.701306633460216 2.2827762786479417
803 3.6335439977482853 2.26439296027534
804 3.2058477724379624 2.260404528545858
805 3.5104899718890503 2.260457087615956
806 3.4822935025576514 2.257984860670193
807 3.4302749389257188 2.2555325172225973
808 3.4851357091186395 2.2632650563180277
809 3.563124221953911 2.2721622463984366
810 3.542847604153842 2.2668075556429024
811 3.5498132804180482 2.27404366157673
812 3.5365529175837156 2.265715871101771
813 3.4841171907223867 2.2767758727752923
814 3.506259106842541 2.2715767360480763
815 3.20748163016773 2.249562279451267
816 3.5591282511708404 2.2702124176541623
817 3.5092017436638856 2.268411412707761
818 3.2068216647857275 2.2660810263068587
819 3.3713271964309564 2.292456041204284
820 3.654932470403166 2.2690141375927504
821 3.299618492099295 2.2576460388311292
822 3.621261913891871 2.2869668023878353
823 3.1736297634592083 2.2465534551530824
824 3.3841955546300295 2.2728523812402686
825 3.6397043266187707 2.283934674881123
826 3.6744261066458503 2.2598070021708128
827 3.6559442624746903 2.261963474444854
828 3.426158915218125 2.2808912668133052
829 3.483484981746076 2.2470649501197357
830 3.531724099420075 2.291187214375901
831 3.7999060007921313 2.2593252140911897
832 3.4205186234580145 2.261724229551788
833 3.4373531874768073 2.274710823497881
834 3.3062552858961274 2.271627168709736
835 3.3544548614072665 2.249704603625838
836 3.5851534129547598 2.281981645146666
837 3.4953055086298885 2.2894133429581625
838 3.678039078698878 2.261566570171943
839 3.4383438146352088 2.260594050429146
840 3.722036248937971 2.2564288459272466
841 3.331052525091035 2.2534032975166953
842 3.528857084760639 2.2767489686650766
843 3.433825403876454 2.253234064986563
844 3.651542331758048 2.259036832385593
845 3.070482201725669 2.252966532170603
846 3.5021360735607963 2.2374786544389536
847 3.8177027481573598 2.254834563643844
848 3.2603229909201294 2.2448022601611255
849 3.7413168517273037 2.2697373013890365
850 3.3697368276764523 2.2865074592777805
851 3.1972084014843674 2.257600600733037
852 3.434115249886472 2.278706407275295
853 3.2372878959715536 2.254026687043345
854 3.653220439908172 2.2354073769006972
855 3.7829054801212756 2.2558175498603754
856 3.751379739185344 2.2700465990607217
857 3.294944808693693 2.240935162431494
858 3.536292021091168 2.2862572313373923
859 3.1826756795247397 2.2748592329500745
860 3.615460195432701 2.294057368043481
861 3.4224777639421644 2.262782196713309
862 3.2028529019097656 2.26301748137868
863 3.554095222060157 2.252063412442167
864 3.62209622948258 2.269763920891319
865 3.4120941956837973 2.262375873887641
866 3.625481527415436 2.2507588474499194
867 3.462248807279473 2.271901603098269
868 3.4216774691883316 2.2666330458092214
869 3.51000458562476 2.2525710258049165
870 3.2998640975381575 2.2401424075803185
871 3.5014837501395464 2.255315213461547
872 3.8724415920398854 2.278422294009445
873 3.479090398533052 2.276350839864834
874 3.3235919512914456 2.2723253561220957
875 3.4076665565159248 2.2672283231702623
876 3.7129433769785782 2.26589957312641
877 3.490772698679541 2.261692179234279
878 3.6906607962741473 2.2622658060147214
879 3.752271463388731 2.275382481409274
880 4.029565430095053 2.2624050786352563
881 3.5566005312819087 2.2714401899579584
882 3.7680906492081125 2.277815302213033
883 3.268009935349141 2.2815551151577225
884 3.2508964973297556 2.2705355726415957
885 3.9046392994388897 2.272086415025923
886 3.5282751501795233 2.278962430960772
887 3.398613887634712 2.2731354477738384
888 3.8548654467291983 2.2818016822521505
889 3.533922631516416 2.258218943733096
890 3.6851407676680474 2.2808904727639634
891 3.61856469945011 2.2860650106033367
892 3.507114587346373 2.2660605382715535
893 3.7169857371566644 2.273262252325346
894 3.328083747132891 2.2660202273616084
895 3.4467583093208467 2.2573501630726023
896 3.361206895265824 2.2669624793223844
897 3.2125387008373556 2.271307369752487
898 3.4742951576526346 2.28111631934799
899 3.701124959861451 2.26803605322145
900 3.6064637125047865 2.2517416246256596
901 3.7656901324236833 2.2698946607078923
902 3.273629672846563 2.2487585972516966
903 3.666261997317996 2.2849706005506705
904 3.489263160276277 2.271320714570179
905 3.679119254109527 2.27466226897688
906 3.5310739037657735 2.2738729885161093
907 3.4325986618329996 2.2672395675610275
908 3.4475666851739257 2.2415698812558102
909 3.583310324242312 2.2526201069185197
910 3.5177897129982627 2.2789903030096634
911 3.521592823868124 2.2668241484891993
912 3.808717198860951 2.2779729931782455
913 3.7814002152521726 2.270433322147087
914 3.7390266670460717 2.2550744614709815
915 3.4752544018617724 2.2587699494470557
916 3.4903457422881385 2.2803929208690286
917 3.573803785519722 2.2737627839430785
918 3.300202025647177 2.2744495770190856
919 3.4618469558210454 2.2605886277649816
920 3.856608586433606 2.2793214771143053
921 3.385850267532544 2.2759229965359395
922 3.5183613361456456 2.2692045723950423
923 3.5755626122836035 2.251199212848631
924 3.6510114792065744 2.2850899377100147
925 3.867911318428496 2.2963675235071754
926 3.6930011524434105 2.2483652904841973
927 3.518218121976934 2.2642559877827635
928 3.252598507791503 2.2678059281786624
929 3.3910808675309534 2.2850598713271637
930 3.6270878033081013 2.2899582909043357
931 3.7771428276670624 2.2630828647871644
932 3.714207101751257 2.2776063850462607
933 3.6921595233118434 2.2600700945256444
934 3.4852685164182615 2.278831567689564
935 3.5834245800632356 2.2699103912396987
936 3.7921382691445853 2.254264173514483
937 3.275541828228877 2.2570091912209818
938 3.47499357125698 2.276436098790237
939 3.774086602393039 2.2521292032339635
940 3.536451290475677 2.281952403549455
941 3.949258262954886 2.2866015279734575
942 3.283770913751716 2.255428743498278
943 3.767196420590762 2.266137409923423
944 3.679098748073958 2.2895706131247713
945 3.4891543907996936 2.2931811413873633
946 3.600265144282936 2.2742064493334193
947 3.514656025799591 2.261372271596197
948 3.80482219834613 2.2770251047577275
949 3.6220201182569194 2.265763570949902
950 3.8095528872264417 2.276159033816085
951 3.6235245727745555 2.2737817861076093
952 3.2463889268049146 2.2645897350759587
953 3.9814452792164947 2.2880727062877426
954 3.6729333832053377 2.249721674667804
955 3.6319442427056465 2.26970987119566
956 3.495946768002632 2.2780665967539164
957 3.618740120844284 2.2883365344457816
958 3.6713981159731874 2.264498746123409
959 3.6563218057665052 2.2732557982121437
960 3.505748588475067 2.2754264304101297
961 3.9597405273350557 2.2845059724954457
962 3.1980055791360362 2.2583927641227373
963 3.4088726196533594 2.2463157307728063
964 3.4947543038941515 2.2588864354326517
965 3.5796018703031405 2.2862043491116277
966 3.5416888361982473 2.261952838327131
967 3.425583692697378 2.2830431361144083
968 3.4915633700851703 2.28916321486829
969 3.8550304615939104 2.265485942193925
970 3.735579380622277 2.264817565764457
971 3.617441415107488 2.253574183354011
972 3.4130942882635655 2.2663969178485055
973 3.589781310483601 2.2633827320191258
974 3.780653331014845 2.2948817004505386
975 3.6037231187874776 2.2626436181217855
976 3.657979196972317 2.2654883917580304
977 3.7403213424220723 2.258576244200736
978 3.5486406396936485 2.2924622473893344
979 3.8609453354805625 2.2633768511973216
980 3.5313968298442004 2.263938998225068
981 3.7045642843952886 2.260585264432804
982 3.5856734018380148 2.297106843558472
983 3.5320512929193653 2.286804806303095
984 3.6967902886561856 2.245566669013086
985 3.9124993938326496 2.2752574683933857
986 3.6110002142072064 2.2718278329256933
987 3.5815343788886 2.271912460313563
988 3.6852080084999064 2.2720461448712905
989 3.8594748691955525 2.2732671013584844
990 3.6377973179531913 2.256475871954209
991 3.3775752205454728 2.272469424793863
992 3.634090090409303 2.2608756438279762
993 3.7841653966496134 2.276856290309178
994 3.798338448899424 2.292812763286112
995 3.5900364105518046 2.2665015876802626
996 3.800452968333861 2.2524556836850964
997 3.898556650533975 2.29083008134467
998 3.6094566763636053 2.2725779454932256
999 3.6791745213701517 2.2879205327427963
1000 3.6544903883567224 2.279750145059026
1001 3.603803890043514 2.2469919906382545
1002 3.3460336193399893 2.272170023191349
1003 3.8117574191840626 2.277131862620003
1004 3.1927377933110948 2.255857522671039
1005 3.6756802529011696 2.289659875580388
1006 3.8763469104413635 2.2871598416244203
1007 3.700609373570847 2.2816360057928624
1008 3.606440627676809 2.2627362126638406
1009 3.9676183377236045 2.247005455174677
1010 3.8434393062890426 2.298106332450171
1011 3.990563420828251 2.254614049552852
1012 3.788761959116683 2.269602896650972
1013 3.8928920261540645 2.259556632435899
1014 3.556598522044994 2.2881387392340224
1015 4.023364834975653 2.2803138820534077
1016 3.6117184226669137 2.2536680163481297
1017 3.60001729254709 2.273506862485511
1018 3.981264518197106 2.269128409206358
1019 3.676832277211029 2.2668611937099032
1020 3.711348090416346 2.279721262448194
1021 3.763307791829449 2.268250539771512
1022 3.7177354131329094 2.256409777705146
1023 3.372535929720626 2.2831172328389266
1024 4.010519327601137 2.2767197190866173
1025 3.7115704500437463 2.261507313305836
1026 3.728518323680954 2.2614945538363225
1027 3.479296493054795 2.270282383997556
1028 3.722660660404086 2.2834976901355972
1029 3.7386651745548956 2.270866184492736
1030 3.544973250467893 2.276107399042515
1031 3.775638443112713 2.2526587623137013
1032 3.3151642039970115 2.2597252823348737
1033 3.7568710638247325 2.262678170815492
1034 3.6643257385645156 2.2687568343602695
1035 3.357374389626701 2.272722667438692
1036 3.7245631248523026 2.2401412919036345
1037 3.706257380311645 2.25628239493764
1038 3.941315893434052 2.266580863555952
1039 3.9644376596494277 2.2862824887631628
1040 3.6884670356060365 2.26212457187495
1041 3.6674086867574274 2.257175365234712
1042 3.753080342230294 2.279154424823587
1043 3.90653482461587 2.270534940424808
1044 4.019458609768468 2.263167549232472
1045 3.4919244876274695 2.2481345142054763
1046 3.671470446464343 2.268881924641438
1047 3.854873326768902 2.266578634919604
1048 3.7395430565559624 2.2553199062659868
1049 3.687296707745631 2.2613552014033
1050 3.835205481942223 2.285828999814145
1051 3.7254951482484824 2.2596975459672106
1052 3.9668716260171006 2.29273182340497
1053 3.9003976152153776 2.2948740786976285
1054 3.7264588673909507 2.255441026809888
1055 3.6967673019805867 2.277976706326857
1056 3.5460862705850196 2.2545749402453756
1057 3.567127474692472 2.2514627154736098
1058 3.683162144446305 2.261351594727943
1059 3.7936140142614687 2.257065067603717
1060 4.138237645483424 2.27737880788977
1061 4.123899655464368 2.2663726573995717
1062 4.023549664054501 2.2629562798049037
1063 3.714621828152583 2.2686299705437447
1064 3.731086296233696 2.2885222817078614
1065 3.7653545789908818 2.2760863027341687
1066 3.5674194179029546 2.2596048902921866
1067 3.7246455973030157 2.2577978747862355
1068 3.4436851189686704 2.27833165402426
1069 3.662205282099906 2.296299094827766
1070 3.810096209545081 2.2500337780031385
1071 3.7466991976795034 2.260990699641725
1072 4.055539159014015 2.2840712770097955
1073 3.6970489378328675 2.26860639597276
1074 3.5595168547752576 2.2719210819301443
1075 3.871902212118491 2.2696809150554516
1076 3.9592991748087085 2.252509368960334
1077 3.8296728422838737 2.278676263287536
1078 4.027270941992431 2.2820775474917854
1079 3.6426990748810293 2.2586857250273398
1080 3.7295696803307603 2.2525634655246027
1081 3.8947786646351177 2.2575899201240976
1082 3.9807170456291265 2.2932144788934976
1083 3.7655972300092038 2.2719954877157837
1084 3.693398396853368 2.2642443147819606
1085 4.155426304564517 2.2655675783116593
1086 3.7968028539266343 2.2942893082260065
1087 3.8773328982866726 2.2977542145299776
1088 3.9822042453662623 2.2869332753694973
1089 4.053980462571495 2.2530126739770937
1090 3.9631994324192363 2.27273260358392
1091 3.9690034151756524 2.3042038145907586
1092 3.9251782710735617 2.272535413079112
1093 3.6979828675587973 2.2697322635229495
1094 3.657041958933882 2.273483972603779
1095 3.748988549254219 2.273567728677027
1096 3.905640583432298 2.284475605202536
1097 3.9585226060997725 2.2952452189901953
1098 3.995545111150823 2.271847479533606
1099 3.496286342286656 2.2664990550772077
1100 3.7896492752933773 2.2815577584793765
1101 3.804159735342716 2.28866911460871
1102 3.8546456377051155 2.271955001897622
1103 3.662811835267265 2.2625494086504663
1104 3.746701638922732 2.2694751112549394
1105 3.8717772261029975 2.2599801691169414
1106 3.616188832158037 2.264914407179906
1107 3.9776313760002115 2.2715359686786294
1108 4.0404125010525735 2.2890533157902904
1109 3.827885807749213 2.2555200919466483
1110 3.727837445389511 2.2306195314113912
1111 3.810588029035476 2.2677785932508288
1112 3.76087566454526 2.2920323353886944
1113 3.913186511083206 2.2840245544400988
1114 3.924672916064575 2.243527283695688
1115 3.9123984799425826 2.2698001515152106
1116 3.8095921437624853 2.283228898150289
1117 3.922447771767945 2.2707863441559666
1118 4.207118250026323 2.2817973168487224
1119 3.6943594227489243 2.261662727577394
1120 4.0155672656844486 2.2809526205402495
1121 3.6979981270271147 2.2880242010127447
1122 3.9883489574801887 2.26564715119169
1123 3.6864536144794564 2.2707617693816835
1124 3.835948713145025 2.267473363978231
1125 3.6537999709447226 2.2835961712731256
1126 3.9025699732310413 2.2770407590431367
1127 3.785842037608481 2.264388587569919
1128 3.989814490674228 2.2736608206037103
1129 3.8792331534573155 2.270925081863023
1130 3.629037581617676 2.280140038738903
1131 3.9950975631376955 2.2803221587781555
1132 3.915809456779067 2.2642109568981703
1133 3.893387828797017 2.304653504805008
1134 3.9035934325296995 2.2519192945243964
1135 3.5227492986581264 2.2651682022290354
1136 4.044535773432153 2.284196172684346
1137 3.949432376443151 2.264340216957266
1138 3.8170344683519457 2.25367963653684
1139 3.5511495774967377 2.2686586651706966
1140 3.819702347459277 2.2712181329387544
1141 3.508454844143316 2.254559020540993
1142 3.9021254682812594 2.2779735308087448
1143 3.8775224821519987 2.27316496226183
1144 3.9791059239297852 2.281314791777195
1145 4.077531527589868 2.2728324372883875
1146 4.008964969222022 2.2979030493657473
1147 3.718662244641883 2.2596452297308507
1148 3.7844649471788325 2.255044229349859
1149 3.760744423608155 2.262779345709374
1150 3.8806000859649092 2.268175798773426
1151 4.04217361215173 2.2712193277486707
1152 3.6958254134213484 2.2550675794269965
1153 3.728694191006174 2.2722061298511647
1154 3.9482127224278245 2.267150907604783
1155 3.9252690885141703 2.2566729598914796
1156 3.8673340921048767 2.2695621708859064
1157 3.8280219681921848 2.2761348334812372
1158 4.143974403030852 2.2776255016652946
1159 3.7787370440627095 2.276447279161198
1160 3.9915999051852102 2.2639247236768063
1161 3.901512835440133 2.267917303617863
1162 3.917444447506527 2.2710838601460144
1163 3.859182521148964 2.267683654768854
1164 4.285342950426955 2.280998308094818
1165 4.02549123628187 2.26085752961982
1166 4.011054024737105 2.260449018913117
1167 3.5434167025096057 2.2786367664649614
1168 3.672933115239157 2.2783928043142683
1169 3.793200299610779 2.279194688695109
1170 3.9168386958603167 2.26215174276265
1171 3.300110428421586 2.252141006651767
1172 4.025272403347526 2.263776986517458
1173 3.8987827365554635 2.276231545498568
1174 3.5778579280587004 2.2804032577748314
1175 3.8120219337294925 2.2948535499070104
1176 3.8586146070746614 2.2741130734780577
1177 3.726649410364635 2.268171214819634
1178 4.1245867333181225 2.282445958027473
1179 3.829495811394477 2.280938017741907
1180 3.999986159835446 2.2701780028492635
1181 3.9921136435620124 2.2787504315036653
1182 3.9810969843144433 2.26283440002349
1183 4.052835778633074 2.2817456876790083
1184 3.5950973122208207 2.2876667064479275
1185 3.7344909040336933 2.293959400083265
1186 3.9322045796956773 2.2598910153421583
1187 3.876538122141803 2.2691239964248786
1188 3.9392803540596595 2.2724117142522435
1189 4.044165170770086 2.2867369142353025
1190 4.11209020281789 2.2987902923526926
1191 3.741014488741883 2.2621915347216137
1192 3.6885363617513933 2.282093844862066
1193 3.9732519378010025 2.2671616678563957
1194 3.9844117327633066 2.2625041923292004
1195 3.8071396181046793 2.2648022415970805
1196 3.7656270326712193 2.2645939783832625
1197 3.9536268412217797 2.2579262409454737
1198 3.7952661062577513 2.2921762328881483
1199 3.919281889910032 2.271534322503625
1200 3.5267721261733618 2.2980832788679333
1201 3.7008999283836777 2.273298151642509
1202 4.06959445490117 2.289698064497054
1203 3.6256164964447675 2.2697025043332677
1204 4.020695762756543 2.2846441803834376
1205 3.825407639527932 2.2651316494683593
1206 4.1024684304865 2.297573699570789
1207 4.118242960709792 2.2724705511688166
1208 3.8076306693574304 2.2646725493618565
1209 4.219153296913516 2.276121001807373
1210 4.055184464848619 2.274956784357033
1211 4.012157888154358 2.2426548179058607
1212 4.0518235046299775 2.2815606358044507
1213 3.7640978617545886 2.267791169321435
1214 4.275946948603008 2.290360541934641
1215 4.117097772424377 2.264436844577137
1216 4.074068001192859 2.2813600872316933
1217 3.909207423867663 2.245739432651433
1218 4.044476346412615 2.272296629400335
1219 4.122629405426504 2.2980979368557617
1220 4.076614315353567 2.2738152535213025
1221 4.022670415731577 2.263660490343034
1222 4.216596255614887 2.2514100044201584
1223 3.9857723492163197 2.2566181820342344
1224 3.9985665901434047 2.2469320974798284
1225 4.126965600201207 2.2762349531521484
1226 4.08648522219427 2.287661249311561
1227 4.255818277342707 2.287861622976102
1228 3.9569111865470212 2.3042992149662767
1229 3.6252972872508558 2.2807138232763675
1230 3.6711571298093877 2.263066326451098
1231 4.0025220433531326 2.2773488384706004
1232 3.4953812187553472 2.280007205287955
1233 4.095510821736436 2.259513225310888
1234 4.0924024398510275 2.268505155191123
1235 3.964131200755084 2.292704725367391
1236 3.8479100835968625 2.259690103028235
1237 3.7962631333587518 2.256414108296745
1238 3.9644625771079647 2.277820775651524
1239 3.6532402711036878 2.2871633482794476
1240 3.840320188775022 2.2712059890442764
1241 3.91098111035817 2.2762813433962332
1242 3.92291477059367 2.2733323692935823
1243 4.318597535462121 2.270582187549341
1244 3.962732813297174 2.2749877577154045
1245 4.19353228213101 2.286593429383389
1246 3.9755851071105046 2.2744131896570536
1247 3.918424997234616 2.258303213493097
1248 4.155674982953955 2.285584655922023
1249 3.6545827959337807 2.295251328551192
1250 3.833853174138952 2.2866278429995917
1251 4.330167014035065 2.293267432610873
1252 3.8888957354417895 2.287705363711061
1253 4.224314116344832 2.3029495002197744
1254 3.9723872190866714 2.263402154812446
1255 3.568017955519195 2.2764128770923344
1256 4.0249738244928865 2.2497797391013883
1257 3.803400281487707 2.284464399359505
1258 3.993851583907407 2.2621416227090734
1259 4.167769033005435 2.270572168365163
1260 4.135493740057334 2.2786322100210055
1261 3.961813875073381 2.2651797699452807
1262 4.362950052630867 2.2615697351615993
1263 4.20557420172243 2.2709248816525496
1264 4.048605294309111 2.2653741349182237
1265 3.958911309554706 2.292084917893097
1266 3.86929110584096 2.253675425154531
1267 3.6063183501914695 2.2818894956865883
1268 4.189061022212362 2.2691290595932223
1269 4.0391109794633 2.259420660316435
1270 3.960465134718479 2.2801673721384117
1271 4.02750351150491 2.2466507905568833
1272 4.22060565391497 2.2641195209956915
1273 3.543906762389376 2.2844894614994016
1274 3.75701192403451 2.265914835311748
1275 4.116402161427033 2.281262155951258
1276 4.066769791804148 2.2719740040621526
1277 3.897887077766266 2.259317630716199
1278 4.025030856798177 2.256962527237047
1279 3.856552460254767 2.2675801907849107
1280 4.044317871756703 2.277461125130667
1281 4.04910826037752 2.275935198506738
1282 4.102771942771738 2.2804831235836716
1283 3.928260461557285 2.2487823755992444
1284 4.365037861033382 2.2782604604365138
1285 4.126441948094599 2.2745471009162075
1286 4.200878520297189 2.249468734291544
1287 4.015035496817695 2.2662626003947355
1288 3.906434564848571 2.2872887165458113
1289 3.768142311661332 2.273164981280976
1290 3.9133273023485797 2.2835517058684953
1291 4.241070536466745 2.274771612424117
1292 4.2107012265088555 2.2716393268685735
1293 4.084237206016171 2.259250436413322
1294 4.451531347046551 2.2755420958554304
1295 3.905566914468749 2.2814386809653366
1296 3.7210257131489595 2.274945630646839
1297 4.178357633430394 2.262273558014818
1298 4.172359970899729 2.278281229343849
1299 3.996137462110601 2.266762100223802
1300 4.3998557454840075 2.26741027016925
1301 3.6467419533308414 2.290517017372653
1302 4.044352067501796 2.270634944622333
1303 4.0109560150026935 2.273272955689335
1304 3.812075479757412 2.2819675832052857
1305 4.093469526353385 2.2460283049491054
1306 3.8948121267845828 2.271561812980902
1307 4.101933501384877 2.283541922385876
1308 4.360813228832691 2.2846421295421417
1309 3.855895010154811 2.2736448343323166
1310 3.898692394253875 2.27914172903425
1311 4.09682703221965 2.2503433847359444
1312 3.774386557079109 2.272811051107879
1313 4.146473819713647 2.2634619598375085
1314 4.2154555487157275 2.3143236603152717
1315 4.190889505579261 2.269186067954767
1316 4.259598706862186 2.297160242018197
1317 4.121996580365717 2.280377576154182
1318 3.930250025542713 2.2695489989386664
1319 3.859328897590311 2.265644801138473
1320 4.253260257237318 2.285663402657903
1321 3.926991657653765 2.2654878955620985
1322 4.3579009893612985 2.2879696890839143
1323 4.122799618291719 2.261209721239204
1324 3.899082870904537 2.215252770827367
1325 4.183496016043204 2.269351815735852
1326 4.491129787219555 2.283895236134869
1327 3.84197271685315 2.2856900675004703
1328 3.4176987919033084 2.2655264390499843
1329 4.245437567390268 2.26685807796625
1330 4.232287330165548 2.2710096083814943
1331 3.9272836056190337 2.3055829407482746
1332 4.047808460360579 2.2706556573212997
1333 4.035953293838392 2.267411202616841
1334 4.184101818633555 2.2732902086018836
1335 4.124168862984051 2.293270384484207
1336 4.128908666110786 2.255520428517605
1337 3.9913474667785516 2.26831854238809
1338 4.230836231824 2.277558556988708
1339 4.011326927744765 2.285832078878017
1340 4.268959028428776 2.2744160353967606
1341 4.235342222740847 2.3043380148730046
1342 4.176575540477394 2.2928199307871
1343 3.8980054763647227 2.2829694960192057
1344 4.102683875295851 2.2756089778707236
1345 3.7877144670894003 2.2839397051055887
1346 3.8991604612084196 2.2667061835951956
1347 4.427569703838424 2.276475650123042
1348 4.19680683225648 2.267104587323985
1349 4.227109229123151 2.268953617821392
1350 3.8500620490125783 2.284779563079193
1351 4.083521831409205 2.251101457834923
1352 4.339030040635003 2.2766191585790736
1353 4.158201784150213 2.2647940294015783
1354 4.3536793064867325 2.277391978987941
1355 4.058171040651805 2.2719897204994135
1356 3.7401358381635443 2.2680996578303496
1357 4.009805924192793 2.241639043530847
1358 4.247781447195939 2.2615240347011816
1359 4.117829458326356 2.26834301119856
1360 3.848985974605267 2.2699553754254964
1361 4.233647660652117 2.293061693169792
1362 3.946373578150388 2.2659623169491434
1363 4.443630502774165 2.2731303737374113
1364 4.123882614309632 2.2798430705681825
1365 4.087630745692131 2.2790857045738786
1366 4.448276891667619 2.291382348265743
1367 4.142615891589738 2.288776519971016
1368 3.9678558525536474 2.271406378161873
1369 4.187090543600229 2.2546001686329857
1370 3.539627555089119 2.2470503648122153
1371 4.019748902388788 2.294227945668745
1372 3.915369095625701 2.2832845724545994
1373 4.174044962622162 2.2766187359125185
1374 3.859873418794398 2.2702953341679697
1375 3.7381974832284826 2.289233262382681
1376 4.089979431907675 2.273189415789058
1377 3.9964977805091446 2.2497454835818362
1378 3.956876903857261 2.2495849742169396
1379 3.8083950593600586 2.283481381387792
1380 3.888925017794313 2.2721488385798243
1381 3.7416654115388877 2.2664427235934808
1382 4.096299748135428 2.2796240808956982
1383 4.072327671567259 2.27816935787853
1384 4.147517960974973 2.2849716647737726
1385 3.830648269408788 2.273522093934551
1386 3.4451572246361324 2.2497534858874784
1387 4.301552637010558 2.297179085067195
1388 4.026110283669583 2.2721358240499794
1389 4.055168959489915 2.269265637778149
1390 4.394150875232838 2.300819038495719
1391 4.252733694861757 2.267365607440981
1392 4.317617287323346 2.266186511414683
1393 4.321755475807733 2.271907563223119
1394 3.829323685406959 2.2884461742181044
1395 4.099415741075478 2.2987611475493495
1396 4.082427079181725 2.25974399938203
1397 4.2706993920171366 2.27496898802597
1398 3.9041078121234207 2.2894199864137548
1399 4.0958402757970696 2.253634720616191
1400 4.19057173878379 2.271727560592173
1401 4.225752944959874 2.286730995035579
1402 4.095306124442663 2.2508776046951273
1403 4.218958194439228 2.293404158873436
1404 4.403653840054134 2.2875617343476016
1405 4.240975666249919 2.274405828228703
1406 4.1528156955018005 2.2924546095041127
1407 4.1467761701328465 2.2829322976264517
1408 4.017249794767113 2.258397512795918
1409 4.112224290173957 2.2767737740465037
1410 4.065932014728883 2.2721042532866496
1411 4.292386473753513 2.257692923403194
1412 4.037714566600289 2.261540116068305
1413 3.935129505616647 2.2493003761326826
1414 4.192101305706209 2.291671952970347
1415 4.231213260240365 2.3133203103671387
1416 4.32892447387391 2.288393689356638
1417 4.298132595173653 2.278378983338674
1418 4.040439563938695 2.2692909239024517
1419 4.162953484092343 2.284974856084568
1420 3.9082760318392022 2.285021331235554
1421 4.101262319121945 2.259647161702485
1422 3.9012704724260203 2.2691673790967024
1423 4.150740658116137 2.2732268444493284
1424 4.155413195957825 2.270017993416202
1425 4.017765064864417 2.274919208128568
1426 4.313767236182493 2.2457314880824835
1427 4.120984622895548 2.266202422968003
1428 4.307080961700178 2.27950006995106
1429 4.4114165846099205 2.2536275227185327
1430 4.517011551775484 2.2700830893299178
1431 4.077461191731641 2.264594884679528
1432 4.346273303711176 2.266287172282184
1433 3.9169406089347993 2.2681688929555084
1434 4.405845440351046 2.2822919282478487
1435 4.0406214487858305 2.2500561372167365
1436 3.9705558189978967 2.2566312104888113
1437 4.275853109495592 2.266889833656811
1438 4.012367061739973 2.285723393289452
1439 4.4521039686990935 2.269940961969544
1440 4.347797076247017 2.301362251454269
1441 4.305396416927675 2.2452126418763076
1442 4.268408421437625 2.2649707965701396
