 X Y
1439 2.353257099077815 2.2327350747017634
1440 2.506084225007466 2.2929043720165887
1441 2.471458423705328 2.296672422261465
1442 2.4604367379631316 2.275189234387307
1443 2.4035730695440654 2.2254583608536493
1444 2.455498985591389 2.2837257030464353
1445 2.4304227318082536 2.2426154556728544
1446 2.425450310820625 2.2461248565287817
1447 2.4036934780223027 2.2514067065148127
1448 2.448000735470227 2.2724475065867105
1449 2.417834888611521 2.2571172472976504
1450 2.470423168369702 2.2896206818875813
1451 2.4715998754614876 2.263289152156739
1452 2.4959433738674437 2.3013020015898205
1453 2.4735923189492453 2.26894839320864
1454 2.4157600679567883 2.2261161428122294
1455 2.436669701621646 2.2730891654888787
1456 2.446768182374182 2.283160775190308
1457 2.4349808998051143 2.2388053834438324
1458 2.423483280908494 2.2429537574450173
1459 2.434054054674648 2.266085685718627
1460 2.3849022878067836 2.245760155575616
1461 2.474148457249006 2.2635014000393094
1462 2.480829473052706 2.3133298868224736
1463 2.4542158373764584 2.2969791307335807
1464 2.45873555186249 2.2770872846955346
1465 2.461235455813862 2.2952570014056706
1466 2.446952203909556 2.281801592026438
1467 2.4551511037917364 2.2699193982850936
1468 2.442292418508303 2.2517311863955998
1469 2.467020862868854 2.2933535739069892
1470 2.425900188230333 2.2961555144616534
1471 2.432674371060871 2.2743097955272313
1472 2.485104638196173 2.28752310361181
1473 2.4990021089712777 2.321895801595279
1474 2.4657577077547708 2.266545820803869
1475 2.4437835408108577 2.2860569265626727
1476 2.4470550566911697 2.2695030002366927
1477 2.4396203742140816 2.2608141537223543
1478 2.4353040421292897 2.2803791832356226
1479 2.404761103647096 2.2577181195928935
1480 2.4769201541230794 2.2983234247991016
1481 2.4549952624809173 2.268212400022007
1482 2.464170434645244 2.2882273097833
1483 2.44845478449549 2.2823201027654467
1484 2.4299327731132507 2.274013496580578
1485 2.4498825648001263 2.3086964197102047
1486 2.3989344317288626 2.253578733830225
1487 2.422285109048798 2.2673198176281795
1488 2.4613666867926005 2.3112963069052923
1489 2.4752491201673235 2.3085911529404775
1490 2.46084179126081 2.2858312860840844
1491 2.468493959023839 2.294631164698374
1492 2.4638721510058357 2.2647056629260383
1493 2.4759913760991323 2.27182360632079
1494 2.4562503212974187 2.2834513705401194
1495 2.45930149157842 2.2807256167843226
1496 2.441794977301643 2.259173257719903
1497 2.462635155235018 2.2943370718331564
1498 2.4162674901031314 2.26839404517696
1499 2.4502861975204375 2.279874475229354
1500 2.5260759620439437 2.3473308136065802
1501 2.454388591505232 2.2719638014123555
1502 2.453414721857934 2.293879162697565
1503 2.4842032279287065 2.305945614973704
1504 2.461894612227167 2.320741905342965
1505 2.4326509634653726 2.2637015857866833
1506 2.437115335748309 2.2914998602299463
1507 2.4983372567665008 2.3339374484050843
1508 2.4480726449262527 2.274496608546802
1509 2.4302566938457035 2.2648623961777914
1510 2.4330934477703914 2.2646306717679616
1511 2.4324804672173093 2.255163758993149
1512 2.4533698785872686 2.2607934368508205
1513 2.4054245970078876 2.288382882163638
1514 2.4291340566816784 2.2685441247054507
1515 2.477817817103295 2.2748634836503436
1516 2.448418758454777 2.255917403669584
1517 2.4200283260572526 2.246958873101643
1518 2.3889175830852416 2.259066860590662
1519 2.500278202550752 2.304626022066389
1520 2.433331704565457 2.277107211095946
1521 2.453719676250503 2.2854520635945454
1522 2.4461089904819215 2.271921741110938
1523 2.5125173117433275 2.302084293393862
1524 2.4791425189801624 2.287281026442846
1525 2.4291939430293583 2.241133592668034
1526 2.555808711619604 2.3502581743966964
1527 2.424760699981735 2.2502069899014066
1528 2.426669709029652 2.2466460338660648
1529 2.4758061241535914 2.2937966251657125
1530 2.3736528782617476 2.2544033364171074
1531 2.4954412352471125 2.2880370992989767
1532 2.4899413017999557 2.308064594155266
1533 2.392465482865061 2.233211941662289
1534 2.420961630486307 2.2710059874114537
1535 2.4927943299214044 2.2972557920785177
1536 2.471245967206501 2.2851635054463433
1537 2.4545167492968694 2.2830684951373508
1538 2.4708148610024225 2.2969842964694616
1539 2.436723130799475 2.2580460608005524
1540 2.4537206093470254 2.2619175896758126
1541 2.447812110185623 2.2648829952591942
1542 2.4777552506753375 2.2966450268314
1543 2.4425362334364937 2.275432377344086
1544 2.460003523599534 2.2655290478751775
1545 2.41726291179657 2.2412352505184354
1546 2.442220064146178 2.2471620312758853
1547 2.4518818812710896 2.285325689684777
1548 2.4677868350630714 2.257209831050464
1549 2.4170000290586833 2.2359679646435238
1550 2.398777281244596 2.2560122999406995
1551 2.511804856714748 2.3131934517905828
1552 2.491484800264949 2.3095149227551053
1553 2.486868592245238 2.2894587240048816
1554 2.4793036629756293 2.298038071819714
1555 2.4979896942774453 2.2853266454878307
1556 2.466469781739371 2.2700533150207427
1557 2.5151178425266627 2.329718303112757
1558 2.425111316499256 2.271166518330574
1559 2.518713843254816 2.314265568341528
1560 2.432245048738661 2.27772090335687
1561 2.4440259032306217 2.275499472305888
1562 2.42716116138867 2.2636485497156777
1563 2.372750446200371 2.213502658974557
1564 2.500756915126528 2.2930812679585957
1565 2.517194154007094 2.3265026091110137
1566 2.4445865686450685 2.274150868256887
1567 2.4159303158521652 2.2359556413832165
1568 2.472721364526522 2.306729575707799
1569 2.520317812760671 2.330551131140618
1570 2.486639823232378 2.2972890507607233
1571 2.429241132878122 2.2406802340632392
1572 2.5359439232519696 2.346035226469948
1573 2.49055268012342 2.3011484309321357
1574 2.4621408312093642 2.2852754294872284
1575 2.4656984905401864 2.264993938661757
1576 2.4929598839510057 2.31400142681031
1577 2.4183512053319385 2.263163537496612
1578 2.445334562233516 2.2918100974389484
1579 2.4557020479724523 2.2711701428606395
1580 2.4543537894884744 2.2958577956472124
1581 2.4980312287807465 2.3091024735144208
1582 2.480849339138894 2.302892044896171
1583 2.461479861111868 2.2965537146443413
1584 2.463876715728215 2.277510494703338
1585 2.500834198225112 2.2902555224441348
1586 2.4381214806011746 2.256046767745699
1587 2.4622971578722908 2.2566104666108178
1588 2.4262764021044685 2.2624634227582385
1589 2.41949863022282 2.222738804561751
1590 2.4129503929898855 2.2540006204729988
1591 2.477722410644804 2.2724204042128155
1592 2.4509272561186837 2.2592978924512863
1593 2.4389937292961847 2.262412514714968
1594 2.4395911686477207 2.2450571798142933
1595 2.4308616575740634 2.263420126977421
1596 2.4674400836229324 2.2881280048972084
1597 2.4374077710367383 2.2795226793913614
1598 2.455184918074381 2.273859563327971
1599 2.4430222390663054 2.2532236845720384
1600 2.460535473766781 2.3003924985726676
1601 2.4741403339874175 2.2901015331347785
1602 2.474823779293469 2.2703564926272346
1603 2.5070167907646725 2.3224110511087237
1604 2.451506134300005 2.253498979977199
1605 2.4606029788653054 2.2707535922527313
1606 2.4657340936717533 2.3065389593442283
1607 2.436396543468748 2.280361404021581
1608 2.467079513129734 2.28796761518433
1609 2.469765231722877 2.2749053573324565
1610 2.4089497540678297 2.257550760394051
1611 2.452731897433599 2.2787472279298875
1612 2.5265226378327323 2.32478097365016
1613 2.469134611033258 2.2961879713194713
1614 2.5066972758088792 2.333363330789975
1615 2.456703314468974 2.2368949013096944
1616 2.5101140567234586 2.328095433967454
1617 2.40971646067642 2.2652381779182527
1618 2.4658248460008982 2.306715658732823
1619 2.473123082802409 2.26915111712047
1620 2.5167330524751117 2.3233544585250674
1621 2.467836234541166 2.2941876940784
1622 2.457862680866605 2.2937029004096985
1623 2.494780625615801 2.293252040232931
1624 2.4725840716134933 2.2822301870300654
1625 2.469406550129255 2.2812361326955615
1626 2.4550301759015944 2.2520204810869124
1627 2.4482217743283226 2.2946581414767673
1628 2.4590705938282467 2.2670182401225683
1629 2.5088676107781276 2.3400946742012385
1630 2.4471728603045144 2.2802593679655168
1631 2.4380417317152023 2.278017031294959
1632 2.46422486503919 2.280484532316526
1633 2.3691820048150563 2.192682151283537
1634 2.46779907814094 2.2922342604114894
1635 2.434977290885789 2.286389164271809
1636 2.425378129595802 2.2117832593974613
1637 2.4359684047244845 2.295588038506962
1638 2.4571639008465267 2.260129858340536
1639 2.470852045076234 2.288145770629247
1640 2.424665269397554 2.2568222880363464
1641 2.4827093460730145 2.272484396185194
1642 2.5000125226520358 2.2818694753306255
1643 2.4987031930968877 2.3222523352929523
1644 2.446107023528644 2.2656444701410474
1645 2.4682529270648956 2.2740703246423175
1646 2.439704494107337 2.285429129997889
1647 2.4400508112850643 2.255430120797384
1648 2.4373209341650917 2.244577264501935
1649 2.491000832546325 2.272712086637815
1650 2.4727778903075626 2.3147860091357004
1651 2.444581925868988 2.278335249140149
1652 2.492398197452227 2.298834407613391
1653 2.4802059829235077 2.2962412117492583
1654 2.476606560604913 2.281392115212622
1655 2.487327822617122 2.274252157126154
1656 2.4293970380510603 2.2594398870354606
1657 2.4472892114094327 2.2583066657895134
1658 2.4186340414342427 2.262613832950592
1659 2.458553481669653 2.275163322687149
1660 2.459623485803604 2.2934380124012628
1661 2.4672791170222417 2.272747578365462
1662 2.402449736992518 2.251518738411722
1663 2.4176516717388514 2.2628311656770252
1664 2.4685437934739247 2.294457740017346
1665 2.3865132118974413 2.2199297682160424
1666 2.459251630873907 2.274760984948703
1667 2.3898955519710268 2.207482125787508
1668 2.47896361492929 2.292049291588011
1669 2.4364464644874846 2.275790057721592
1670 2.4945028779052554 2.3017753007866086
1671 2.435932981116431 2.2600346966868354
1672 2.5124102667683648 2.292793093692689
1673 2.4752495806841623 2.2793534447749457
1674 2.4068302043846677 2.2382698988630656
1675 2.458385555517106 2.3135284376995906
1676 2.456971594975108 2.2737141372192475
1677 2.4518938681909015 2.2712307451736358
1678 2.4167037968124663 2.1992359906435013
1679 2.4599244388796033 2.270723289677075
1680 2.4782951928320385 2.316739816750799
1681 2.4298031266246523 2.2586972486405146
1682 2.494670760063898 2.322115414199375
1683 2.467814175855546 2.288605885136695
1684 2.444543263032323 2.2660887326513017
1685 2.426519124990418 2.2366877368518283
1686 2.4649351693335033 2.27532199096112
1687 2.406661639610926 2.228604030041468
1688 2.474432952347256 2.287539244407699
1689 2.5016241513547444 2.3184781039044973
1690 2.485945638446581 2.3079586731536046
1691 2.515921168384098 2.2974120399781635
1692 2.4733204444249473 2.2604192850135623
1693 2.4142187344176427 2.242803693527267
1694 2.413618585183507 2.231214607045764
1695 2.424923625730333 2.251042904598372
1696 2.469762066290492 2.2698468133097602
1697 2.508935657285509 2.326115294581368
1698 2.411745656813894 2.2487873371158327
1699 2.421338673148836 2.2578027014221465
1700 2.480925197402636 2.2986023936952864
1701 2.4993842584746226 2.2920734534660974
1702 2.4741241264910925 2.297196706845647
1703 2.5009519230751764 2.2887273601123264
1704 2.464887335186913 2.3189406387862705
1705 2.4761846420310794 2.2737739228066944
1706 2.495720461010933 2.3025639248745784
1707 2.422557608712287 2.2545384672426043
1708 2.4289874044202624 2.2449736488716945
1709 2.5325922951811837 2.3350113914126442
1710 2.485944766373861 2.2997739648535136
1711 2.4234685010853267 2.241324159361067
1712 2.4467559314909435 2.2556141771021343
1713 2.452069278983843 2.2772038720902943
1714 2.451342441496395 2.2883934130271277
1715 2.465829136116164 2.2864543007952824
1716 2.5255142663206374 2.3548286947466077
1717 2.457250026719911 2.273792563449769
1718 2.4969341648476466 2.274367087653705
1719 2.4772353647720244 2.3066511629592803
1720 2.4770775032894954 2.2864671037310647
1721 2.482146671840123 2.282917259704499
1722 2.461213868288767 2.2732408550523577
1723 2.4597173177060627 2.271592516274679
1724 2.4478935350974402 2.2524022417409078
1725 2.500494788090388 2.336656316405251
1726 2.4778666155678883 2.314204765927224
1727 2.5003118330524083 2.317005557673318
1728 2.464508497998828 2.268326982855797
1729 2.401126191729591 2.2099776615699134
1730 2.4136231442292533 2.2140075990131924
1731 2.457435932187807 2.2510177230551127
1732 2.428608944728261 2.2400364045585905
1733 2.5082317846161977 2.301162641672861
1734 2.508873229935056 2.2902349836769558
1735 2.4671057093711126 2.295331741372744
1736 2.4372859661068236 2.266297759044738
1737 2.526195372144381 2.319709524512291
1738 2.4024087545417605 2.2484518005734397
1739 2.470382559867132 2.289936500645819
1740 2.491569852545148 2.310065048791113
1741 2.4394942294983637 2.2644448223568143
1742 2.4228449002617882 2.273276958437193
1743 2.4574756622314453 2.286580815911293
1744 2.4752937236002515 2.2940742394753864
1745 2.5210369449286234 2.3130256703921726
1746 2.413224785100846 2.2522607892751694
1747 2.4621504779372896 2.271477547429857
1748 2.4242772665761767 2.2691083593027934
1749 2.4097929171153476 2.2205569460278465
1750 2.4974175734179362 2.296135426986785
1751 2.444893861810366 2.259688145348004
1752 2.512005863445146 2.3385075281063714
1753 2.488063578804334 2.2832865729218437
1754 2.4479320027998517 2.2581491541294825
1755 2.4405859261751175 2.268346722636904
1756 2.4245898808751787 2.221305481025151
1757 2.557980145017306 2.3266910044919875
1758 2.4510306155397776 2.2489273803574696
1759 2.4811641559714364 2.3163113494714103
1760 2.4764604703301476 2.2452692495925084
1761 2.4367684693563554 2.2445216455629895
1762 2.4596799292734692 2.2492931130386533
1763 2.4769570188862935 2.269871187351999
1764 2.4447066436211267 2.2509572413705645
1765 2.465148471650623 2.267132099185671
1766 2.4393950331778753 2.2604527601173947
1767 2.4591279980682192 2.26940772150244
1768 2.538011882276762 2.3187769388868693
1769 2.4726946304241815 2.301935319389616
1770 2.48386940572943 2.2801414110830853
1771 2.4632297115666524 2.278075790831021
1772 2.448402380659467 2.2686906847215833
1773 2.4745130318970907 2.2800178208521436
1774 2.4350725490422476 2.282287190357844
1775 2.5046779158569517 2.2971661062467668
1776 2.4419064933345433 2.278049395907493
1777 2.4556251012143635 2.271920224740392
1778 2.535702434324083 2.294774450006939
1779 2.47506772904169 2.306101163937932
1780 2.48239410278343 2.277338681476457
1781 2.526614471560433 2.304737604799725
1782 2.497495643439747 2.3062435750450407
1783 2.472370689823514 2.275605787123953
1784 2.4495849857727685 2.2290281021878835
1785 2.479178324341774 2.2698311848299846
1786 2.4480764205966676 2.288783309005556
1787 2.424380126453581 2.280014170067651
1788 2.4807126876853762 2.2809396499679204
1789 2.466151373017402 2.297627628559158
1790 2.4362272776308513 2.245693644597417
1791 2.4690840932584943 2.287762456706592
1792 2.4799412865014303 2.2852811557906016
1793 2.432988860067867 2.256885383810316
1794 2.4623632516179765 2.2810149370204833
1795 2.4342285011495863 2.247952781262852
1796 2.4626758034740175 2.2478668909697306
1797 2.4517525257099244 2.283983824508531
1798 2.467526084610394 2.293928183969997
1799 2.460159699122111 2.2648715327183404
1800 2.4966434694471813 2.276730560830661
1801 2.405988095771699 2.223264440184548
1802 2.4859969935246875 2.298530795744487
1803 2.534473022534734 2.343157558923676
1804 2.4402095483882085 2.273691699618385
1805 2.486481170569147 2.282171389886311
1806 2.522233960883958 2.3076988628932407
1807 2.384392179193951 2.2099779773326147
1808 2.425281190446445 2.2373590767383575
1809 2.516195312851951 2.2990158661490394
1810 2.4614649535644624 2.23831264319874
1811 2.5266108214855194 2.324841333287103
1812 2.4927701077290942 2.320494009625344
1813 2.395863645843097 2.244756660291127
1814 2.5036589262031375 2.2940304442530586
1815 2.4395589644000646 2.307875481389818
1816 2.4214997788270316 2.22630942932197
1817 2.4966855127187 2.3103766455536796
1818 2.4286924522547495 2.2298785597085953
1819 2.490638160279819 2.2858791067486717
1820 2.4290256798267365 2.2463097756817225
1821 2.51361369235175 2.297096161615281
1822 2.4561548857461837 2.2423630569662367
1823 2.458684828309786 2.2742067944435846
1824 2.470880150794983 2.2910578073490235
1825 2.4670435034093403 2.271378041732879
1826 2.4600269347429276 2.287721101017225
1827 2.47577897139958 2.2971131397145137
1828 2.426380007749512 2.259884466727575
1829 2.4442932988916124 2.2638831550166723
1830 2.4958713132710684 2.3098324828204655
1831 2.5442061764853343 2.3435242977880297
1832 2.4917147634994414 2.311896928719112
1833 2.4368671483936764 2.2647746744610013
1834 2.4692469196660176 2.251515194064095
1835 2.4636475912162235 2.2488246063391366
1836 2.4504940878777277 2.252445494135221
1837 2.510028887362707 2.288135392325265
1838 2.5322465229602087 2.307540462840171
1839 2.528309240227654 2.331479032124792
1840 2.4682217914433706 2.2700345792940686
1841 2.4842299421628318 2.30718557536602
1842 2.503772850547518 2.2821254205136072
1843 2.4139152587879273 2.2054977530524846
1844 2.47335261957986 2.2583037941228774
1845 2.4616459153947376 2.2911449940431687
1846 2.486301507268633 2.291330804427465
1847 2.487040339481263 2.308377926548322
1848 2.4475521672339666 2.2554685111556734
1849 2.4919027473245348 2.317517578601837
1850 2.4388091386783692 2.249278601436388
1851 2.451881869208245 2.2581459759246734
1852 2.459945961833 2.2830717308180675
1853 2.5144942175774347 2.2893559961091903
1854 2.4188941837776277 2.2541765371958413
1855 2.4978239067963193 2.2878854083163396
1856 2.527711422670455 2.3175069313673746
1857 2.4493679255247116 2.2524700540871847
1858 2.4134117520990825 2.234189518860408
1859 2.486322345478194 2.2803740281434286
1860 2.4640344423907146 2.2655070693719956
1861 2.489619635400318 2.302196870247523
1862 2.460970740942728 2.271541811171032
1863 2.4843291420312155 2.2823067101694288
1864 2.4754629120940255 2.278218626266434
1865 2.441201258982931 2.235677019471214
1866 2.4950513449453173 2.2820272126368115
1867 2.5307199898220243 2.3300693460873196
1868 2.504661528127534 2.2991146722010205
1869 2.494247093087151 2.281033764282862
1870 2.4802490110908235 2.276290158430735
1871 2.479118447928202 2.2901385788406645
1872 2.507028102165177 2.2891594895294736
1873 2.4783437862282707 2.264634751847812
1874 2.5237914749554227 2.2935089745691846
1875 2.494001776689575 2.298691471417745
1876 2.5006044102566585 2.308975494333676
1877 2.4629765699307122 2.2996877240283147
1878 2.5409009144419716 2.316273666563488
1879 2.5144980996847153 2.3102165708939233
1880 2.458044544571922 2.280417269894055
1881 2.460081705734843 2.265336432627269
1882 2.480098328420094 2.2851455020053044
1883 2.440048588883309 2.238251703835669
1884 2.5270000057561055 2.2927290896574655
1885 2.4670791725317636 2.2766916709286824
1886 2.4720582146020162 2.2863000439746037
1887 2.4482381542523703 2.265063579593386
1888 2.442172122853143 2.2625291432653154
1889 2.4662473102410636 2.260515584832146
1890 2.475350897936594 2.277078629249618
1891 2.482740514335178 2.2682636429866156
1892 2.5185597091913223 2.315738082641647
1893 2.4723170839604878 2.273969976674943
1894 2.440092743152664 2.254941295300211
1895 2.4310936473664784 2.2781612277030945
1896 2.462103859299705 2.27486006347906
1897 2.4597685585419335 2.286997301237924
1898 2.433526199488413 2.2508275459210076
1899 2.4909376409791766 2.306706945810999
1900 2.4508996258179345 2.277477489340873
1901 2.463761200507482 2.2892310548396337
1902 2.4098265100093115 2.23847796022892
1903 2.4772359962974275 2.2706407748517536
1904 2.5248843424376988 2.329505911185628
1905 2.5069187631209693 2.2850464625017985
1906 2.499244824761436 2.2760181299277713
1907 2.4777215591498782 2.265986842768533
1908 2.4938636386678334 2.328981359090124
1909 2.4606215939635323 2.2628091744014194
1910 2.506330734917096 2.2903337329626083
1911 2.424135153492292 2.277052269095466
1912 2.4848272176015946 2.286273011139461
1913 2.523619777389935 2.3228370745976767
1914 2.457882481671515 2.2607648507470177
1915 2.429368095738547 2.223123610729263
1916 2.4754973366146995 2.294069447687694
1917 2.4325569378478185 2.271147813115801
1918 2.405325319085802 2.220993390395528
1919 2.4408456555434634 2.2611460181928815
1920 2.4595809124764942 2.2499697847025737
1921 2.479888387379192 2.28552706468673
1922 2.5222950017168406 2.2844217100313733
1923 2.5087971637646356 2.3118855903546014
1924 2.503680083013716 2.3290412979466573
1925 2.452122676940191 2.2479692364022847
1926 2.4668080785444806 2.3018266828287217
1927 2.4944213252691996 2.279212149835768
1928 2.471602669074422 2.277952111902691
1929 2.4863594358875636 2.2653960308858325
1930 2.4640431631179083 2.278067655506588
1931 2.461395414102645 2.2691433280706406
1932 2.429324828443073 2.239622177822249
1933 2.5531957007589794 2.2876891869874227
1934 2.4164190271071027 2.2661336220446087
1935 2.4876223547118053 2.2912885078362057
1936 2.542525563211668 2.337071726009959
1937 2.4117484390735626 2.25666550156616
1938 2.5066203269220533 2.3043309237275804
1939 2.513820665932837 2.3127413399162746
1940 2.479985003670057 2.2722336990492686
1941 2.469117916056088 2.2595057828085765
1942 2.451300169740404 2.2522694092421305
1943 2.496550061163448 2.3249579341638658
1944 2.5037173259825933 2.2978476406562898
1945 2.4724702693167186 2.270515725726173
1946 2.509264797681854 2.3082270274559655
1947 2.397993421270734 2.245307989063717
1948 2.4767556339502335 2.290845431032635
1949 2.469055276541483 2.287586368975185
1950 2.468524314108349 2.2493945324704763
1951 2.540113929481733 2.321715916196505
1952 2.4469430531774248 2.2771285523970923
1953 2.4775031308333078 2.283118431766828
1954 2.482544947947775 2.253059093441282
1955 2.435788617247627 2.2395847070784796
1956 2.5807908411536897 2.369976969701903
1957 2.504604294896126 2.308357658130782
1958 2.5007313922757195 2.271962122548194
1959 2.474437333288647 2.240877853972571
1960 2.472947820311501 2.266912581665175
1961 2.4382307054031465 2.2840574220532464
1962 2.4372077726182484 2.228974473618326
1963 2.508193153710592 2.297483828096163
1964 2.486630245333626 2.2858268363135203
1965 2.462906389718964 2.2529013135603497
1966 2.380164154938289 2.2147829206216905
1967 2.4280168548935936 2.2705733357440856
1968 2.4757034175452732 2.262147456407547
1969 2.445924704983121 2.254885588373457
1970 2.487512802793866 2.287103698367164
1971 2.490346167768751 2.285654725772994
1972 2.465148237489519 2.248792189927328
1973 2.4888373535303843 2.2908925087679
1974 2.4843502832310542 2.281239872177442
1975 2.5234980824447812 2.3297047721488133
1976 2.4430043434812907 2.2474479100533893
1977 2.4392815005211603 2.2246987294583094
1978 2.5051371987376894 2.293814562615894
1979 2.424968881976037 2.229668466817765
1980 2.513390282789866 2.285787807334037
1981 2.512142069282986 2.2838892965089705
1982 2.441792224844297 2.264825055996577
1983 2.481661109697251 2.2895056903362274
1984 2.4674563322748457 2.2602080553770065
1985 2.5056395459742773 2.288470806110473
1986 2.4891971065884544 2.2667841904220127
1987 2.514833763241768 2.2833698306764876
1988 2.4921288653498603 2.273947551846504
1989 2.448940544610932 2.291992860180991
1990 2.4520698062011173 2.2469324618577957
1991 2.4559130867322287 2.2559333670706976
1992 2.500043280777477 2.2763236612081528
1993 2.479548684188298 2.3026807662986575
1994 2.544894195028714 2.320997330404463
1995 2.5242714151030494 2.2794327395302907
1996 2.4447189683005925 2.2964473146767843
1997 2.4475245972474418 2.2326413840055466
1998 2.518077787189257 2.3068894162064506
1999 2.4628736596731913 2.262213674329576
