 X Y
753 10.481994581448523 2.327088643589291
754 10.430384186206835 2.317700191696673
755 10.696373801660764 2.303266604647252
756 10.786489609858435 2.325550553640483
757 10.869511307133317 2.3049925168826118
758 10.8075383986342 2.3039371720140016
759 10.582239679815645 2.278817998289497
760 10.667369404110298 2.2772434410325726
761 10.635259847505397 2.32385047112031
762 10.352136366740222 2.3094599032289045
763 10.533277237019833 2.294527829399606
764 10.681227230912702 2.3128356858734835
765 10.639391820012676 2.2940164995136985
766 10.541641748346988 2.315972584401262
767 10.438274864901864 2.3252361454952384
768 10.283047302074342 2.308453941797193
769 10.22978438133312 2.278656441029779
770 10.461944246744093 2.329582337519569
771 10.499541054404743 2.3205689954531703
772 10.436650484094123 2.2989152781488773
773 10.606832532521107 2.2979369889503407
774 10.630578568761383 2.28261200991852
775 10.483395017153844 2.306136162642619
776 10.608681074250931 2.2977467586078917
777 10.594214325267556 2.323016800445403
778 10.674592801179932 2.2934383919453736
779 10.616896305039031 2.3378666599779896
780 10.578102030460304 2.3061536358431054
781 10.31350389476071 2.3022169234910845
782 10.253802527748578 2.2842219476168752
783 10.501715364049396 2.3081471778770193
784 10.51908997901808 2.290387708570155
785 10.65462767795364 2.3206141877795847
786 10.709341156539194 2.2948886253539986
787 10.45484629852512 2.288621997098787
788 10.167466996405363 2.3077371908590125
789 10.294509292213837 2.3218900105117055
790 10.232029115984226 2.2925952572675676
791 10.434991963101789 2.29073530605054
792 10.760229296028896 2.3227408320700387
793 10.512196627838351 2.291489700146761
794 10.654667386511491 2.297347979946724
795 10.908306580584195 2.282470912164986
796 10.724992152073938 2.306599347512304
797 10.854791493212442 2.320726024454804
798 10.920023835665807 2.31390163627281
799 10.910497686874246 2.2989037863168673
800 10.598904828889674 2.318875738512283
801 10.590634482731751 2.2918318474744734
802 10.635045014286494 2.304924264197101
803 10.592973178031885 2.307705269746871
804 10.371540119297697 2.2888293762060137
805 10.492894649505615 2.3163702017605585
806 10.510761221438223 2.2951928036755294
807 10.81735501470159 2.307420690054012
808 10.406590503538954 2.2821491201059514
809 10.331629155371427 2.3141849152567264
810 10.454140765972047 2.329308445843475
811 10.496074056173388 2.3273077396702426
812 10.929313835939524 2.309264238835511
813 10.82091355210797 2.3139148286733584
814 10.683977890918605 2.3240666566019375
815 10.455404192350487 2.3174137194857214
816 10.503874486091577 2.306506693645676
817 10.504737979427897 2.292120336921294
818 10.628006703480725 2.317034897787311
819 10.587786440600716 2.3100401954063305
820 10.652033500761782 2.313867420805574
821 10.63474522156738 2.313589332792996
822 10.754840170602662 2.3180840416542163
823 10.333832193889888 2.2836972682679435
824 10.762216540874464 2.299660609655471
825 10.642062025612564 2.321527964695935
826 10.692910885923846 2.3127602700373573
827 10.604629453324593 2.319595881971703
828 10.599234831841637 2.3131434048804063
829 10.516359155211969 2.3084892472384664
830 10.62272449353295 2.310468364383372
831 10.70675861101015 2.2917381858373704
832 10.521700604832002 2.3218439851326966
833 10.649570401810921 2.3306868597511996
834 10.659089547197965 2.2994165544826273
835 10.56198015936178 2.308490547382436
836 10.754663090005305 2.3077596890700374
837 10.541610043195751 2.3021929902488023
838 10.519654585851876 2.2985126701011476
839 10.316774521958772 2.3261752745834006
840 10.411874527049855 2.3158252408719178
841 10.613392296560567 2.294288011806271
842 10.602964360567066 2.3111496629873156
843 10.626830694234767 2.307183333200301
844 10.799450674328194 2.2980347193812873
845 10.745884843347197 2.3171367681986914
846 10.727500830781404 2.302472554394419
847 10.503172438291577 2.2914731035017852
848 10.741671175753336 2.330715003595533
849 10.529913987028655 2.3041788259106224
850 10.753130470971925 2.3164218062473134
851 10.667514076730086 2.3112940433748523
852 10.466774648964687 2.318857081975982
853 10.537861438724102 2.311750191082887
854 10.529045743399887 2.299888353212185
855 10.711697378429756 2.3010658722070723
856 10.891227970756061 2.3057948589607435
857 10.762836868729071 2.306531796381937
858 10.532158865182886 2.2859286870719133
859 10.657201771487557 2.310361932804234
860 10.800773231904088 2.3161919386748453
861 10.71197355076035 2.2982515110788753
862 10.553162867424048 2.3136089668737205
863 10.777866693469585 2.301940038729618
864 10.6384522361213 2.3018063472063055
865 10.498526115553075 2.303870847581122
866 10.614201326505833 2.317010818217038
867 10.797881126403809 2.2979253266377473
868 10.986581465644294 2.3290599256895166
869 10.923605201368648 2.299114227153679
870 10.831784081120063 2.2979758658680307
871 10.839374042800252 2.305367765833416
872 10.76143046012987 2.3065217260218343
873 10.792955092344238 2.29546071454812
874 10.841326646895205 2.2951912936441143
875 10.659971278990614 2.2808508258577773
876 10.804654315749616 2.288585456485432
877 10.551200632800423 2.3179278649142567
878 10.691351706382788 2.3371148931471657
879 10.687741209545406 2.3035757239395975
880 10.801141038325161 2.3024275490740465
881 10.62353157545153 2.3107871997977885
882 10.579211251995575 2.3117020301061784
883 10.649865888306316 2.291444389882246
884 10.297462354904102 2.2934949786459664
885 10.637486618277022 2.3089206022391386
886 10.444199124783701 2.3155623175804085
887 10.204671073298883 2.3113691110464067
888 10.61109069964332 2.297335852096431
889 10.54436572807095 2.30055912566411
890 10.448445846684171 2.2956833429811123
891 10.48133571453004 2.3108467759114304
892 10.58306515725303 2.3223953689161636
893 10.407932587709473 2.317786544702629
894 10.527548506361613 2.306730999765803
895 10.419825545984422 2.2971735709651386
896 10.655323003705645 2.309890441561197
897 10.493316305757133 2.3028477759440364
898 10.683002039154559 2.3032068025444357
899 10.40428719475371 2.296563558245157
900 10.58144609284062 2.315521092493952
901 10.615944977620202 2.317633372629988
902 10.612141857779987 2.3041713428440818
903 11.011028861547533 2.3057513612706515
904 10.839520716554182 2.3135515745217203
905 10.57970704399579 2.304540854635962
906 10.550026285704844 2.3323124812395086
907 10.598698809248576 2.3078242596856793
908 10.588572494226609 2.307683542017688
909 10.884909750725985 2.3109335177600103
910 10.80634070572695 2.314177036002914
911 10.827402482100572 2.2799405045983914
912 10.578710495013196 2.3091169186113003
913 10.436706540708858 2.3137523149144594
914 10.854310861696 2.3083588054394837
915 10.833651029668149 2.297780949498805
916 10.690878792396655 2.3168709759746116
917 10.469147705918806 2.298839321209921
918 10.251817724716043 2.3032688940588333
919 10.496960620744533 2.302430701764274
920 10.665561004837542 2.3204181014926513
921 10.538662296900817 2.311520367860794
922 10.874080635360066 2.3084412629570443
923 10.631417591989887 2.299174244087454
924 10.806758694174166 2.3061676104486835
925 11.169423626497458 2.2972241851955792
926 10.848643760545558 2.306483157014395
927 10.854074884929927 2.304099798626244
928 10.618824643546372 2.3058338137034555
929 10.48559249746856 2.310763472629384
930 10.580700826870887 2.298457358685715
931 10.693136819731002 2.308260397888473
932 10.877496929530285 2.2868291347230216
933 10.93915011984477 2.2968850262922134
934 10.875492876739864 2.3095140000937673
935 10.656266845233068 2.2906527471203373
936 10.658203573588512 2.2831632881932915
937 10.412733632806352 2.3172238950763266
938 10.65021019411313 2.296743046474683
939 10.511882331134018 2.3103774085429043
940 10.486215220808418 2.3228460979687657
941 10.7880311577241 2.3060690661742225
942 10.860306486699253 2.3036442766257372
943 10.369446615472224 2.2942577945112617
944 10.628314736895087 2.3089334776898696
945 10.82444757646859 2.313065942288575
946 10.739046335220337 2.316988146276836
947 10.92998785769205 2.3255898647398747
948 10.772986649336973 2.299090231764373
949 10.69387900772818 2.3185925321273895
950 10.713501805942771 2.320579110587378
951 10.624050227386691 2.2941177350367417
952 10.37962769106101 2.328994081483633
953 10.150572040069724 2.3204695746231985
954 10.579976305577427 2.3196003438454667
955 10.654205487237723 2.309354110351671
956 10.808945156386677 2.3202326162166504
957 10.54398086850677 2.278218473162131
958 10.588873283557982 2.2880496925087335
959 10.99666056248814 2.2935329588103635
960 10.95097956273228 2.32796191406476
961 10.543097323150997 2.3060432929563297
962 10.574289195345477 2.29327673793404
963 10.626179462360545 2.3237932492488933
964 10.516161981917106 2.3146728158562104
965 10.520121037677566 2.3039144896218
966 10.729015194409266 2.3052117905063088
967 10.856406433322418 2.288692734676515
968 10.846777717084116 2.318903514417992
969 10.967834271525884 2.298903891825563
970 10.784596287243739 2.2873408678583624
971 10.68999956682395 2.3132202020753616
972 10.914935185445993 2.3023492599268094
973 10.825501263424119 2.296357196795432
974 10.772420225550214 2.3019178488525736
975 10.669253768514118 2.2966148625900393
976 10.754143626769007 2.292424932051609
977 10.98825429514121 2.3036174066541317
978 10.736678838729858 2.2884477851515133
979 10.77169398899892 2.286033940682479
980 10.352848541115133 2.305314439309152
981 10.545487514604325 2.311158952413577
982 10.581426967376782 2.3212223120775266
983 10.918120428284197 2.3042407294302754
984 10.988288014985939 2.3214114371916694
985 10.59676999051424 2.3143752410796017
986 10.354124819497926 2.301695829319163
987 10.679448868991074 2.3254735379422447
988 10.543351907865697 2.3135298873293455
989 10.882027536771874 2.3003628317496223
990 10.828120828239838 2.2838614664936516
991 10.811229104679343 2.304687123445538
992 10.634180907389563 2.3117041651389045
993 10.715532828281276 2.313019919593187
994 10.470588717980407 2.30824879631047
995 10.801815739175154 2.307299337115898
996 10.540222923902538 2.31842258685573
997 10.806019562680575 2.312043162036281
998 10.785892897872563 2.291524136659658
999 10.839189461622192 2.2917101821063253
1000 10.768646671873698 2.317555940405452
1001 10.825610728060465 2.3361682778851116
1002 10.666449893707348 2.3000259160713
1003 10.693959409026737 2.2957594291576275
1004 10.787912212841883 2.3260409333412118
1005 10.953073010060459 2.3230255734864005
1006 11.04604752029853 2.324158923462104
1007 10.887594453531419 2.3247127153014686
1008 10.656291562799028 2.3177633745975403
1009 10.769005801440414 2.311258993160103
1010 10.391640831508907 2.3073278486163695
1011 10.487181449953413 2.302057606914032
1012 10.936408381891477 2.2849799453929704
1013 10.67649013397253 2.2917853889024653
1014 10.912453396060455 2.305985439586413
1015 10.857577754422952 2.3221942093135057
1016 10.334895477475714 2.3047061483441937
1017 10.289820963737524 2.282089808964616
1018 10.808618482255257 2.293872909947029
1019 10.506919802082658 2.3149378899996877
1020 10.393014286366684 2.3091533554108787
1021 10.806015184140318 2.3337892308054378
1022 10.792638866822301 2.30601118808674
1023 10.454307543722939 2.3125662926531514
1024 10.632793334988056 2.2997574314686924
1025 10.789922827227986 2.3134921481259063
1026 10.87509025103673 2.3292346824119443
1027 11.005263282224465 2.3037992285043707
1028 10.959929005229643 2.2991241477959528
1029 10.785712889585449 2.2969414737269775
1030 10.884873550650068 2.3018220698381486
1031 10.902848904731714 2.327416342016645
1032 10.95905687006729 2.305407921991077
1033 10.945768757454028 2.3260177876712023
1034 10.909034863467465 2.3093371226041803
1035 10.76646608876956 2.3377313537620257
1036 11.111887382670037 2.3163867550438613
1037 10.695964095716793 2.3156907336689283
1038 10.785821877384638 2.287734616424235
1039 10.73321282468136 2.2698618649588944
1040 10.714116799322914 2.296129565527089
1041 10.920735751283113 2.3302296796963677
1042 10.983992074903155 2.3089100976973347
1043 10.662595578279541 2.311486914683292
1044 10.789581157584891 2.3174668921961037
1045 10.86337609765654 2.2860010168846183
1046 10.63673937264212 2.324173390300353
1047 10.893723583899403 2.3057047778396247
1048 10.977284292474177 2.3241292352642495
1049 10.98306839838977 2.3205174192150624
1050 10.850823015963297 2.304993653608159
1051 10.982411627520882 2.305159050847682
1052 10.57473693413757 2.30165610804942
1053 10.833267158806606 2.3096269698222103
1054 10.696344186909391 2.3228685741458457
1055 10.643800946773512 2.2979013788474116
1056 10.683328894077318 2.2980786098688135
1057 10.649102174840268 2.288102781179392
1058 10.92990122587195 2.286932486775927
1059 10.572335720062256 2.283752159061025
1060 10.82884866140465 2.307510933746094
1061 10.539734050560902 2.324995999935114
1062 10.640309143970363 2.3039362488482236
1063 11.056983200859685 2.3209795077547644
1064 10.759677797697167 2.3266660511776167
1065 10.827920956634232 2.308805755953088
1066 10.526537297461271 2.3075204812237438
1067 10.93143669462882 2.3179713887343474
1068 10.92125947667524 2.3179687308191688
1069 10.853090034276953 2.301754991872616
1070 10.96842736655502 2.3196385653945506
1071 10.717177586532882 2.3118981765627296
1072 10.938600228296073 2.325482178920818
1073 10.965412309384458 2.304621956500962
1074 11.090019186526114 2.304678871027101
1075 10.924468218997756 2.3108443596634256
1076 11.307367457032768 2.3165015913016425
1077 11.201119245511096 2.3060542477815638
1078 10.963302843943591 2.3373885393425184
1079 10.901779705879248 2.2921835658674556
1080 10.626185952769637 2.3060383706296226
1081 10.900013018558376 2.3173383299208363
1082 11.02697232662219 2.3352683175231608
1083 11.148969037837892 2.3074725030157803
1084 11.090780052528562 2.317851866308547
1085 10.962641235776422 2.3353793830103218
1086 10.795939311032047 2.2948470913685894
1087 10.840813144123384 2.322885706243922
1088 10.70306235241099 2.307252627554663
1089 10.745691297178585 2.3058780205758262
1090 10.725179860942172 2.300998448336859
1091 10.54345203236946 2.299697499704587
1092 10.72208631095163 2.317950088972164
1093 10.687082347146708 2.3105317097139584
1094 10.647918835635434 2.313989789847514
1095 11.067714624495302 2.2987491602863748
1096 10.963885563809725 2.29748772741494
1097 11.003322721092621 2.2982190778187666
1098 11.298484100549707 2.315037444869489
1099 11.26007401999704 2.311003511833354
1100 10.759890984584935 2.308707834985019
1101 11.140555765956499 2.3077470271790763
1102 11.135812104030808 2.283209239137116
1103 10.91795871382076 2.322279995934093
1104 11.147536256302024 2.3032488861072684
1105 11.296649761109556 2.286355255339383
1106 11.092486690005986 2.3216306764932604
1107 10.932921507912225 2.2986286666720965
1108 11.14195106266799 2.3087066447282854
1109 11.005167922702446 2.2889903957527395
1110 11.08705401759577 2.3103699935556024
1111 10.926817124488794 2.3110038913539235
1112 10.966537773891648 2.2908473198447745
1113 10.919018218867587 2.327354195276143
1114 10.840058587738689 2.306838900133332
1115 11.06654964917079 2.3051806044239567
1116 11.1812571123313 2.28124772330031
1117 10.934223263184606 2.2999116768486694
1118 10.98408344345635 2.3180548716777873
1119 10.812362753384486 2.323017095502519
1120 10.568636133772502 2.300300816365328
1121 10.779165594498693 2.322598198578821
1122 10.73774232005621 2.2964476870982002
1123 10.50177424326892 2.3117182924284188
1124 10.848575724244682 2.3060085890699904
1125 11.019232591746542 2.330416192940626
1126 11.129424712104255 2.300632543332204
1127 10.828479922778234 2.3005475931540484
1128 10.87070639890517 2.301187100568654
1129 10.939653233894239 2.297798679761977
1130 10.900825918568254 2.3180665561655687
1131 10.544560623394934 2.295453188543636
1132 10.827793782356226 2.32832447739574
1133 10.956447073633637 2.3030391896223006
1134 11.227558600394081 2.323364030410893
1135 11.151151653714654 2.313472451756916
1136 10.968414308900517 2.301560101492145
1137 10.927112668611427 2.3082598062205655
1138 10.798917936487786 2.309992332735333
1139 10.817456047681835 2.3074338009572144
1140 10.968592335262569 2.313254055112459
1141 11.057208812632267 2.2997059872930086
1142 10.7502773892823 2.3099838409096143
1143 10.769887571651223 2.315703348384649
1144 10.931260215162666 2.3118696447232323
1145 11.075918164863406 2.3054435390149246
1146 10.800423566764 2.2956187836649296
1147 10.979227842312854 2.2878239736737798
1148 11.00106117397688 2.297344094204112
1149 11.031579265097307 2.3091623959665615
1150 10.779733896255493 2.304635979411726
1151 10.803187178209495 2.3188977240103683
1152 10.898892542762214 2.314601941413789
1153 11.09848293873936 2.312377554404227
1154 11.132713330300499 2.3100924873239057
1155 11.133450504727838 2.291568775030109
1156 10.779663793283616 2.2985012185234592
1157 10.782713311543397 2.292764834459359
1158 11.064235699685264 2.3111316039098946
1159 11.356824269226943 2.308518620322666
1160 11.159107815032886 2.312896283316951
1161 10.494333930490141 2.30768686871958
1162 10.735293296841084 2.3172780893990215
1163 10.920801041815519 2.3172027811902396
1164 11.042664916594447 2.30577095142473
1165 11.274452209472656 2.3132479207775605
1166 11.340626432997356 2.322428829155827
1167 11.12824744522854 2.317750870051542
1168 11.44905792593391 2.2969230766544975
1169 10.924891547569166 2.3151120328790205
1170 11.180659544976402 2.3326739158958056
1171 10.881097355160103 2.321395251140775
1172 11.081961505220965 2.3006626664179763
1173 11.032284430417969 2.30377138437818
1174 10.867271388311522 2.306365858887044
1175 10.963594536080745 2.309983463507693
1176 11.052035990484518 2.3054375224768835
1177 10.922892460890855 2.3092899376182197
1178 10.939799894088818 2.315279095093786
1179 10.854375610984333 2.3095212691768086
1180 11.100396200378924 2.3109854363717175
1181 11.15498969679195 2.3350651734530645
1182 11.016660272227645 2.313555929615599
1183 10.964722377994049 2.3198206913414725
1184 10.913073939734726 2.3026035248668273
1185 10.989225055369156 2.303877173300603
1186 10.90944312534061 2.291229248753091
1187 11.036754765216774 2.264382496688038
1188 10.830155945502186 2.3008616819483407
1189 11.014695985622316 2.3139373143137347
1190 10.854258320342874 2.295873843380625
1191 10.982189177336851 2.306161216226234
1192 11.05169957508973 2.3038660015257615
1193 11.121910698605939 2.3374919267062326
1194 11.027903157952837 2.3096012172258296
1195 11.218547856073243 2.304637446222712
1196 10.96069589723343 2.3188334463331937
1197 10.691554524887229 2.2864939662235044
1198 10.960430684247854 2.307042064683697
1199 10.975268931185465 2.2811992291308125
1200 10.803204849432994 2.3280287051652846
1201 10.946396225436605 2.295247149410971
1202 10.63060571571097 2.3061291840969105
1203 10.833776850270999 2.318277263669606
1204 11.019707947545706 2.299947368166458
1205 11.089554849959098 2.3150356276340394
1206 11.316025616433382 2.306397286495326
1207 11.027177892025048 2.2975539476103126
1208 10.787863408219758 2.306288261831654
1209 10.778343400684014 2.3177592007187306
1210 11.085536599724213 2.3199933234831733
1211 10.794948690875447 2.293460201595632
1212 11.28009860775482 2.301185042795977
1213 11.565256739114698 2.3020772966445904
1214 11.312408475514271 2.296494334229926
1215 11.088757166930284 2.2907758687062287
1216 10.616392554830036 2.2978870846083943
1217 11.061786003022398 2.314016953463803
1218 10.997824023685185 2.3152630032521286
1219 11.256758337337258 2.3056362022720807
1220 11.037445114687156 2.323682316954102
1221 11.221257621078129 2.299194528310785
1222 10.95746311983226 2.3170582691640087
1223 10.763550041976133 2.2996577801297624
1224 10.919378581205251 2.313158962540152
1225 11.282848479058504 2.3361899820266743
1226 10.968846313196336 2.2927790171162212
1227 10.871611984985135 2.309850648963621
1228 11.030702685857836 2.3047208846745333
1229 11.032988281611583 2.3399772635568374
1230 10.96874239998406 2.302017038184885
1231 10.976499079528013 2.3116377551126255
1232 10.978744871808454 2.295796002256927
1233 10.990523458092133 2.303804937838378
1234 10.892408167581422 2.3089223149545948
1235 10.872535330424377 2.3225814174701815
1236 11.13148623733159 2.2946251855359825
1237 11.074854041727798 2.310385518023188
1238 10.886664607513572 2.3070784737996015
1239 11.017572360016159 2.310570899626655
1240 10.636493896421099 2.2783886955530157
1241 11.031984439958329 2.322060878949143
1242 10.90535470659699 2.3055037546779307
1243 10.889955735319598 2.2993588518192416
1244 11.17279886860418 2.2932250042097264
1245 11.24614857610368 2.3117613111627047
1246 11.200093089686751 2.2984341923941933
1247 11.046491989027267 2.3130258020913996
1248 11.022598310669451 2.3076141043014435
1249 11.179619246749516 2.296886507933739
1250 11.124426327610468 2.3145360795525014
1251 10.847397313863745 2.336783192451531
1252 11.04170446938248 2.298244065865521
1253 11.024106294622918 2.30534985195404
1254 11.113116244004235 2.3312533058543905
1255 11.208596031812695 2.3079736934736443
1256 11.139903751029788 2.3255576159434295
1257 11.254619672965099 2.3021214621326935
1258 11.17167054420399 2.3061216942506944
1259 10.923723974499092 2.2920485016011516
1260 10.721047383349088 2.3154835788559573
1261 10.592083118538156 2.3190790735432323
1262 10.72699928396686 2.306839678666038
1263 11.100435211760173 2.2982189245698574
1264 10.93912474239042 2.332120594678897
1265 11.091380766782715 2.2909391970148585
1266 10.972864409758582 2.3256857809014795
1267 10.817289077840146 2.2942225074316087
1268 10.79294336689592 2.30314012189612
1269 10.975250325496727 2.3163644093755296
1270 10.878139437092424 2.317786336227616
1271 10.861119153940281 2.322006146772213
1272 11.15861216879569 2.3107297904966
1273 10.892681507137715 2.3199941693889023
1274 10.845481417190408 2.308921217353423
1275 11.063242966529883 2.311260333982124
1276 10.987498026888517 2.303126929495572
1277 10.955001676252103 2.321303492473765
1278 10.85167877482012 2.307346478881429
1279 11.266522297926988 2.3176987429648213
1280 11.0339229129502 2.2992231710262208
1281 11.25514239044551 2.304236555410222
1282 11.182837956324573 2.3024985047313273
1283 11.135940061361303 2.3126558438296567
1284 11.071667035044086 2.294777417917387
1285 10.868446961398373 2.2839605390178086
1286 11.092738774150469 2.286583965988521
1287 10.999834556715184 2.286540132422018
1288 11.207610916752387 2.2901106253619443
1289 11.185399274690456 2.300163073703576
1290 11.261383539127513 2.31964829366354
1291 11.496962406059012 2.298941024813042
1292 10.997015505605399 2.32692856585245
1293 11.155583563574117 2.313824974530116
1294 11.084805039997914 2.3049903660306432
1295 11.268746987338314 2.3002946085839473
1296 11.049861697789051 2.3121065206437312
1297 11.214932204422793 2.3031431730324625
1298 10.802088682120445 2.3160257147386742
1299 11.116969747000962 2.29047703220381
1300 11.241348814625312 2.30794049524018
1301 11.268633071845176 2.2867119425280964
1302 11.08232495005097 2.2888643631437944
1303 11.314259396910103 2.3171325262406426
1304 11.075355423570244 2.3231904780695225
1305 10.926270148200446 2.306286124821523
1306 10.857486515813529 2.3058832308974875
1307 11.034690788006895 2.31600647458533
1308 11.085511076506846 2.2929079118780615
1309 11.27689762251072 2.3235762812797494
1310 11.255785731907704 2.303874565950502
1311 11.069271840190435 2.3029074297414573
1312 10.996621821163956 2.2983242625026343
1313 11.313156979908875 2.3314945289591478
1314 11.04801155718582 2.3127085042508293
1315 11.253838361722034 2.3126264944743204
1316 11.235147084105071 2.290654970006355
1317 11.07718397994742 2.3079439013207694
1318 11.101085140806804 2.3108924620241917
1319 11.272162883767585 2.3041305448771654
1320 11.032995591231431 2.2961598017486917
1321 11.111333691113368 2.308197958633233
1322 11.240585068390832 2.2909463930751475
1323 11.352889275663836 2.314631635402616
1324 10.885809692726315 2.308071047773858
1325 10.759667397675356 2.3060667944180455
1326 10.99495541653927 2.3067313103596745
1327 10.906664952282657 2.3192291984343414
1328 11.081460842024093 2.3049493831763335
1329 11.223972491178467 2.297709459235883
1330 10.979565882569807 2.297225177570542
1331 11.142859531239875 2.320488020283351
1332 11.376004580637854 2.3093228165007313
1333 11.139205467079488 2.3085057294764226
1334 11.123085212933509 2.329352865286913
1335 11.140940958854712 2.2936480072154817
1336 11.459521026972912 2.3124457946603334
1337 11.219220005505457 2.3061632443378324
1338 11.354273201730013 2.3142875503589755
1339 11.104427450641072 2.311973230816177
1340 10.827544302736978 2.30531312334594
1341 11.030317204823426 2.317068611699823
1342 11.156293424949826 2.2882765215155074
1343 10.946760315465701 2.3018784378942154
1344 11.121571210888325 2.2848252878652366
1345 11.134383269395874 2.3043276397820334
1346 11.143264838304566 2.2978393377568485
1347 10.986096472536783 2.3111459275275044
1348 11.037816272527685 2.299500307059401
1349 10.976275727647176 2.292160184038759
1350 11.189671900600054 2.317595990771931
1351 11.095330712919552 2.292167112584363
1352 11.080416445483529 2.3060476931068004
1353 10.849351065983704 2.298197814356094
1354 10.890162688295987 2.3079029950202923
1355 11.05249833495696 2.2957799796244545
1356 11.057385362155065 2.294329496215305
1357 11.043192819396467 2.3211990254467696
1358 10.892404844410612 2.2885517939854574
1359 11.186030625167051 2.30730041550799
1360 11.449099770089461 2.3167614562534045
1361 11.247856856522402 2.3081925752886097
1362 11.447113921856992 2.315444492192065
1363 11.165358446220651 2.3000185643609665
1364 11.185384322116725 2.318318841016688
1365 11.357856725629473 2.320204480705668
1366 11.055002158287012 2.297490247759209
1367 10.9454905817294 2.32557969296713
1368 10.670026964485928 2.302667684464658
1369 10.965247589265001 2.3037476894132336
1370 10.930281241358173 2.2952805693963128
1371 11.219411542630308 2.3046043330176746
1372 11.078724065663126 2.3067072870042087
1373 11.197337323455448 2.2969767274732273
1374 10.794990815257574 2.2992443714944106
1375 11.140119745833049 2.2823309560805134
1376 11.137022060240614 2.294928355522065
1377 11.063562769460452 2.318076073699653
1378 10.98354421294696 2.3170941196629222
1379 11.175353177915817 2.307505270033651
1380 11.294637351239462 2.320040019061328
1381 11.157774515061583 2.334251762283922
1382 11.33452712416084 2.3082339236804095
1383 11.25132953160182 2.3102165928101654
1384 11.570506441649668 2.310215412864188
1385 11.180790726042472 2.2969205174683394
1386 10.750861637965198 2.2926111136567537
1387 11.14240663763471 2.319460057816799
1388 11.236165155166699 2.3245429868381735
1389 11.027788333983217 2.3018633447834667
1390 11.05125530636141 2.3012041508868974
1391 11.175966136263446 2.303806019761551
1392 11.400684219966003 2.330526507013782
1393 11.529165025005973 2.3009994388756594
1394 11.197654493612136 2.325921721368039
1395 11.466040397707319 2.3015579886346065
1396 11.134247893970725 2.3073972476319677
1397 11.354720830917358 2.278152428108369
1398 11.292025103953213 2.295550825047832
1399 11.31476138892332 2.318129053189291
1400 11.293988775867987 2.3116064092841757
1401 11.034721541743707 2.3008366693252635
1402 11.185371658813333 2.305934953463586
1403 11.319017343611513 2.3281911466076477
1404 11.070220102066113 2.314217557415578
1405 11.246193908402141 2.322320691499665
1406 11.213410444169249 2.3202702708153926
1407 11.03336033549919 2.3143467184209148
1408 11.123759244855547 2.327156093307016
1409 11.234929113026478 2.3053200746317044
1410 10.86502457794985 2.3023369279800434
1411 10.901858606609688 2.3169953801903116
1412 11.399792824876252 2.295719551249138
1413 11.460469179243837 2.3055562961723
1414 11.261320975154497 2.3057013274086593
1415 11.085411336184677 2.324757680650006
1416 11.482724406707908 2.312850520932844
1417 11.655439875137185 2.3064367898267593
1418 11.019848490213331 2.2767386696349954
1419 11.046136087715908 2.309970901193212
1420 11.146719070407451 2.2989079165515176
1421 11.099546863004495 2.308452684591167
1422 11.289512446706329 2.3154012368753625
1423 11.212548692079517 2.3284014217661455
1424 11.160632662298555 2.303313377485456
1425 10.862660010279072 2.2902519979748117
1426 11.413854695044423 2.285230884761042
1427 11.516514052711956 2.3119971081261386
1428 11.325858970388982 2.302316646864064
1429 10.861795967789059 2.3223887512469177
1430 11.132274356498538 2.321879118822197
1431 10.896428938725549 2.307654446900173
1432 10.824718500200605 2.3300863005821175
1433 10.601672322829188 2.326874759383676
1434 10.724361182389101 2.31945028152511
1435 11.162779224992363 2.3110494096697223
1436 11.054390708417124 2.3236189644201106
1437 10.9995660058695 2.2694783597760857
1438 11.085368951915 2.2943973080806823
1439 10.735188316959906 2.30710242215491
1440 10.783988452070696 2.3199339363529785
1441 10.918057934367827 2.3232760985880665
1442 11.142280391042267 2.307829927635419
1443 11.309671959040854 2.2955191937668062
1444 11.07517011809688 2.3004920033482015
1445 11.045654443767964 2.3358302888994533
1446 10.859987710889483 2.2931276448247555
1447 11.021058236253205 2.319888310692322
1448 11.448614387150624 2.3016961808735728
1449 11.050673288191664 2.3139777526753775
1450 10.95198700552303 2.2937644896631557
1451 11.094652311496825 2.293543722815988
1452 11.07968672530911 2.3103985299148833
1453 10.954769760511498 2.3064650911572984
1454 11.042952820023089 2.2986087882405775
1455 10.784917855149763 2.301631087375478
1456 11.027996587527307 2.3294723430798516
1457 10.920439783430778 2.3145223901170127
1458 10.898580564706812 2.28067037675053
1459 11.321737074738996 2.301121161306074
1460 11.02517303923295 2.308345562050128
1461 11.161340768868325 2.3218151764564605
1462 11.509380045660299 2.299920951444391
1463 11.440660588549212 2.30337173212761
1464 11.226480876100007 2.3041483175133077
1465 11.46157780642758 2.3228819483264362
1466 11.467354727017371 2.313598440862945
1467 11.239149959166468 2.322347866132926
1468 11.388298274216494 2.304888670054657
1469 11.342191212550158 2.3194673908830254
1470 11.39190822754991 2.307438891928343
1471 11.107616291226934 2.3445329551730674
1472 11.333124549467982 2.2985717723437395
1473 11.27237512150082 2.3158572119841643
1474 11.539696987206337 2.318503791404561
1475 11.223988155618098 2.29679453839058
1476 11.191905063475478 2.2957653036049757
1477 11.029379694382726 2.30880826203179
1478 11.258332337248381 2.3118201088848838
1479 11.173881788389378 2.3179535361545347
