 X Y
1436 2.768868496784797 2.20875848494364
1437 2.680693392740016 2.216740738632333
1438 2.6890655222781366 2.2260906752358136
1439 2.7496967740208333 2.2257878831309132
1440 2.6807518084759048 2.2520105201973872
1441 2.726055864552487 2.221655743923622
1442 2.7857796329039113 2.214625309505354
1443 2.7510639485130963 2.217185515963454
1444 2.7851280804797796 2.246042235454603
1445 2.7364635265875408 2.2139300673435898
1446 2.698724727642502 2.2362352320950936
1447 2.8086967194861496 2.258445134190073
1448 2.699295221273376 2.2480087093478254
1449 2.7237722447879635 2.2143905203566594
1450 2.7959807370802614 2.235328814752421
1451 2.8374289309876595 2.2391568699114
1452 2.7381920355592357 2.2300261281154774
1453 2.782072841229602 2.2380926682059243
1454 2.7609226541471616 2.2394838322941055
1455 2.7351727986607455 2.2218774370318464
1456 2.771866434532353 2.221625950261738
1457 2.6673988313162087 2.2369215646360674
1458 2.7418714640741673 2.2200091725740676
1459 2.7667294120431967 2.237250555954088
1460 2.71398707171451 2.2269543453499123
1461 2.795578050647366 2.2389398969476377
1462 2.696583147571977 2.2463077485051928
1463 2.736094795018859 2.223525940522849
1464 2.783701613757685 2.2224914407798027
1465 2.756692787351092 2.2350224501047378
1466 2.8113562049943837 2.2124147517049413
1467 2.7217882432234592 2.225044710174245
1468 2.8055667443323 2.215791946972198
1469 2.7638188134825805 2.2169989794068186
1470 2.778607093285971 2.225552750958337
1471 2.766110139185207 2.240998841079212
1472 2.81589847491083 2.256584391974316
1473 2.7001124838223824 2.2364184049799234
1474 2.675112462536222 2.2304324098462054
1475 2.705100698136536 2.214519801133039
1476 2.731489093724819 2.2264417810657426
1477 2.713083221447094 2.228094362465405
1478 2.7578767158112294 2.2334633184294415
1479 2.7746000810820832 2.251449562036074
1480 2.7983687815503178 2.251837624104274
1481 2.7014683456587316 2.2446196831529295
1482 2.6771465894418562 2.236449029540744
1483 2.7700167391714547 2.222688089408766
1484 2.8284355664355125 2.2175120118676426
1485 2.6566927958163102 2.240859369267086
1486 2.726847329625377 2.2237972917719784
1487 2.7011516816765493 2.246176755156612
1488 2.850043933191191 2.2200926051520216
1489 2.6584517132183088 2.215221252366688
1490 2.7907859552280176 2.226155407917805
1491 2.776656197346853 2.228869398434957
1492 2.6848860386430027 2.2165873546546
1493 2.774185477710857 2.2348371518303525
1494 2.7334900108879787 2.227038603732389
1495 2.760539626209145 2.2157257037964304
1496 2.655692425378707 2.2382232368501844
1497 2.6846981540194945 2.2309308585278327
1498 2.799282400059564 2.2315204182581345
1499 2.7371923509146754 2.226129967093128
1500 2.7503562146781855 2.2250457776238095
1501 2.785348686397585 2.2230222459532256
1502 2.8019155489753116 2.196905753891013
1503 2.724954865639366 2.2164885398329495
1504 2.8693125670791693 2.244421491935382
1505 2.7695915671410383 2.220832363322929
1506 2.8150454729455827 2.242700714161593
1507 2.7463676355503224 2.2245487341514
1508 2.7722251629218078 2.214607549868418
1509 2.7315107813248267 2.2077296967180366
1510 2.674224127816339 2.2540250108112976
1511 2.706030569652207 2.2441842100898763
1512 2.8718831626183627 2.2435415317529968
1513 2.732460532390494 2.2464976212237975
1514 2.6605870609312317 2.2066022098234237
1515 2.8567050839761046 2.2507930873466013
1516 2.801147007025205 2.2073241701492896
1517 2.8257277957309683 2.2356012925463187
1518 2.67641987097569 2.2191817181402462
1519 2.7987815682110284 2.2209960614514146
1520 2.812665582297534 2.23103729985718
1521 2.8015072664983593 2.2491888594083975
1522 2.7562843701268873 2.2289184007549556
1523 2.7974452899392173 2.2397946424973316
1524 2.856209393070634 2.240224391986162
1525 2.6805889069439677 2.2239745111546965
1526 2.7628571487474987 2.2193929403595773
1527 2.7717953507716837 2.233741550364046
1528 2.846527726689295 2.2629197409689596
1529 2.649451389866337 2.222558065017744
1530 2.8063664977197296 2.2274325761699947
1531 2.838499578612822 2.243028177155389
1532 2.8255349249921293 2.2153571694664804
1533 2.718668215549909 2.223910010608173
1534 2.763042107479185 2.241732270119876
1535 2.728739140380142 2.240017582718124
1536 2.8507494158894247 2.246677424323525
1537 2.7410489794535513 2.2203852887506836
1538 2.7823268381448893 2.2394143718260304
1539 2.7674169725926854 2.228693522958674
1540 2.78096320507703 2.229145336864341
1541 2.7874002111518483 2.217025255545592
1542 2.784543779331055 2.2152227441809456
1543 2.732325057485844 2.2194633186712562
1544 2.714871312478329 2.2135778398934933
1545 2.7897785972920577 2.2427614837290553
1546 2.788902053636024 2.232676164546923
1547 2.769811661961751 2.2100452796006813
1548 2.8021180451425733 2.2236001841363064
1549 2.86589334590992 2.2373452667157534
1550 2.8787839710712433 2.2344820648856314
1551 2.752665534148529 2.2021373632626657
1552 2.8192019741929153 2.2391444375032714
1553 2.766767874317631 2.2398293378346326
1554 2.780431256717087 2.225820821744424
1555 2.7068219160252487 2.21002931574471
1556 2.748693518361814 2.2241545874848323
1557 2.7504031081017946 2.242178690059912
1558 2.837580381125806 2.237429837555627
1559 2.7246089837914518 2.219766766766877
1560 2.7433392721788157 2.2418339077563707
1561 2.828907375491922 2.2550075179830915
1562 2.8578398734585853 2.2481455532913532
1563 2.7688091157848 2.2419640822627946
1564 2.7534448410201278 2.229206872292054
1565 2.7421587142254893 2.2294227311074564
1566 2.866908994665173 2.2403753143430096
1567 2.803172593188082 2.217131574609001
1568 2.7352875515903503 2.217447149957347
1569 2.772949632840958 2.2494079115723613
1570 2.752926277978468 2.2406319332258655
1571 2.772375517676019 2.20994706982561
1572 2.7642215107835595 2.2018862662152348
1573 2.648763797901295 2.2150745573546473
1574 2.7042827626578827 2.224777262944442
1575 2.777093223272226 2.2099519445006326
1576 2.763884040577459 2.2319665383069944
1577 2.7531203947685383 2.2213586203732723
1578 2.7676229640374497 2.2245228811886237
1579 2.813957710339133 2.2287028594913645
1580 2.833000279389895 2.25564542574081
1581 2.8936763022869743 2.2300913530876834
1582 2.8370974383547773 2.2262518492519345
1583 2.8189184557848166 2.2511654784876396
1584 2.7557625953967753 2.232866613613574
1585 2.833345439019706 2.2332130234126013
1586 2.8631515640903404 2.243352218231245
1587 2.7726589052001294 2.2314642039459316
1588 2.8519502071573526 2.2265396014577643
1589 2.877222363935237 2.2277432834660567
1590 2.743157740841564 2.2269275843927323
1591 2.818984599025161 2.2536700118301263
1592 2.818132251373723 2.2210398192419287
1593 2.8140465956807477 2.250359599067275
1594 2.7699863188966387 2.206578112565554
1595 2.763421466038098 2.2090455657056935
1596 2.648117984461988 2.221399772540796
1597 2.664211839649752 2.209369305701677
1598 2.834174975795284 2.227960352204804
1599 2.7292781687869647 2.2233438108042094
1600 2.840661396922549 2.2490044353354692
1601 2.78364442208214 2.2214641817274936
1602 2.819973491875195 2.234250608163002
1603 2.78762474150909 2.2177609419211364
1604 2.910361807570498 2.225773424844117
1605 2.833703883989924 2.226026778377359
1606 2.7337465345689713 2.2015961164083238
1607 2.9081230828819793 2.259183937328154
1608 2.8400365853751146 2.2408466887609912
1609 2.733689023898198 2.237341851420552
1610 2.8158863109995496 2.231785237958968
1611 2.780099061139968 2.2479544954422193
1612 2.6996053186831652 2.2189591917556917
1613 2.800248133533361 2.2437757798749156
1614 2.8506238767054684 2.230086632263966
1615 2.8490319581028403 2.271496048000803
1616 2.7932109673563232 2.2060262340086476
1617 2.8133367393218895 2.2273914819089775
1618 2.853968538747214 2.240276893659195
1619 2.8542639627585724 2.22865782945584
1620 2.8060759775913677 2.239759202696319
1621 2.749648649723102 2.253644511740432
1622 2.8776094286869736 2.243186401166128
1623 2.8346513997540517 2.244993521617009
1624 2.673372496651788 2.2138138410032986
1625 2.8701060218179326 2.238866419873686
1626 2.7952394145846027 2.2371386405069944
1627 2.815233341054699 2.213429086228721
1628 2.7015554810691085 2.2452287840367724
1629 2.758854813003472 2.232281200226895
1630 2.691202038246342 2.1992888024389914
1631 2.8243128615312085 2.223540369771485
1632 2.779234621429715 2.2454591099692887
1633 2.7419997710108417 2.193497478452503
1634 2.7326071929727864 2.2091723697477597
1635 2.7813360967017986 2.2418394761207776
1636 2.7486380550936076 2.2156569033946067
1637 2.8911276337852505 2.231624794481826
1638 2.7392014436572367 2.2242891265456155
1639 2.845401571516977 2.259054475700074
1640 2.7682460001391225 2.2122056440070823
1641 2.764276532238705 2.2371781971040274
1642 2.829903234613587 2.245449961929919
1643 2.832107102684146 2.23248250379182
1644 2.7790923853885077 2.210966531367723
1645 2.7725153093324426 2.2444374157152964
1646 2.766564477967401 2.2283981768493977
1647 2.72986855224157 2.2081026971509994
1648 2.783962295690493 2.2502614383683923
1649 2.707743181334941 2.2212968995088866
1650 2.8837706840615667 2.227224791831101
1651 2.8445877880282553 2.2252463983674335
1652 2.8363984117226044 2.2273046391302365
1653 2.799472492177602 2.2137099883155607
1654 2.8972470464657176 2.2463503856944222
1655 2.773335566887489 2.2105963165603812
1656 2.834762217906805 2.213815308364368
1657 2.786438462104213 2.2309769583903147
1658 2.733781932213707 2.2065017652987073
1659 2.7996507286600916 2.2471500818546
1660 2.762011927332294 2.218265979208498
1661 2.946773503495757 2.2362294173308586
1662 2.817053045939516 2.2282627877007184
1663 2.757983372294665 2.2313238893479026
1664 2.8926765002586223 2.265751773135954
1665 2.7974226731180805 2.2462597628604315
1666 2.8167147754434168 2.2134072743250095
1667 2.7873407360325513 2.2174010607931347
1668 2.829157798081382 2.246155294088217
1669 2.8454472923975045 2.215570880986347
1670 2.835226126206227 2.234904248320479
1671 2.8658824920484482 2.2477105399142645
1672 2.756479906432989 2.226101653698163
1673 2.8355202639629358 2.232750330385659
1674 2.863021579053667 2.2304230247467673
1675 2.8062726141210974 2.2331112438117677
1676 2.7492518649142013 2.217626090063329
1677 2.8849880417272917 2.2369026176610225
1678 2.8284448455711377 2.2153003937498457
1679 2.7644400799121613 2.2323192442923867
1680 2.897893463826587 2.228813604921357
1681 2.849205666033291 2.2317542392983394
1682 2.805721462452174 2.228694970281715
1683 2.8316016372961874 2.2259994291851664
1684 2.895157135067842 2.229903395019705
1685 2.8442534091975276 2.243558625550012
1686 2.8288678468292594 2.2212467582477124
1687 2.7770207050094577 2.224728288813534
1688 2.8568660815556846 2.2295125581939677
1689 2.815162551751164 2.238514814621363
1690 2.7670246004379035 2.2233140303878023
1691 2.8596321644521505 2.236832050346581
1692 2.753834547947275 2.2269027807094433
1693 2.8093627393245697 2.2275154661928487
1694 2.8475449458825963 2.2402494045404286
1695 2.9160866460569226 2.2477752231804393
1696 2.8241143614648077 2.2166607658407966
1697 2.7701975208232206 2.20926202532233
1698 2.823549252374899 2.231628419666888
1699 2.820744028585589 2.2198284428004187
1700 2.9138452280365845 2.2337118821945627
1701 2.80402277516164 2.228868589781628
1702 2.8004931395719534 2.239086021894743
1703 2.8351141609187818 2.2160227217225947
1704 2.8745599034165386 2.2270077787912808
1705 2.7907149122226613 2.20993963741509
1706 2.876462585396237 2.240923669263508
1707 2.7586415937313666 2.2354281799406066
1708 2.7286085466458925 2.209151347138603
1709 2.881261714758017 2.241092572185049
1710 2.8488597630435586 2.2220816751490973
1711 2.850519977318935 2.2195018874613988
1712 2.7607413761721036 2.2259573206263052
1713 2.8283466226354963 2.225567442399484
1714 2.862785324496761 2.242254701944498
1715 2.8292062944836087 2.23104525427533
1716 2.8412189633078726 2.231553155981917
1717 2.8906637451417767 2.2217746410954033
1718 2.8147733982047463 2.243076495805018
1719 2.8705225268914827 2.2202673815933727
1720 2.782923484502355 2.221347804932173
1721 2.794666290155843 2.2413960124692345
1722 2.865713469535537 2.242958648422165
1723 2.811238153410433 2.2269843144294543
1724 2.8227787326458853 2.2194974244150343
1725 2.8392282208571067 2.2115228794239186
1726 2.8437225773633377 2.2393808020146144
1727 2.8040349195655594 2.23650969297458
1728 2.814742997203797 2.224538758269742
1729 2.895435709729154 2.22615965037604
1730 2.795218618507059 2.247356897405749
1731 2.9257784876813235 2.2348079024217067
1732 2.774177416649639 2.2241191670425935
1733 2.8508705061640156 2.230445318751865
1734 2.845182996147718 2.2486272537470544
1735 2.8864818474760763 2.2531070875646044
1736 2.79106959437373 2.2306850581427247
1737 2.917432057382035 2.228080520263085
1738 2.860983385107456 2.2282351321644254
1739 2.846971345932735 2.229496654452082
1740 2.8039518914416304 2.2313041965506355
1741 2.845442760067108 2.230750120263494
1742 2.8551674846273203 2.216267479450954
1743 2.881861126363447 2.216598170265513
1744 2.7923057960224287 2.226555370027863
1745 2.69899632172537 2.205797229227517
1746 2.794294130598378 2.2358193207330515
1747 2.7947540889862936 2.206287091274207
1748 2.787870809902832 2.2276353980401304
1749 2.8500123398850787 2.2442022652028295
1750 2.977899584675107 2.2164317034927867
1751 2.8073706543258794 2.23118264264191
1752 2.8975012709527275 2.250852515215208
1753 2.7709682787160927 2.196259039249855
1754 2.8534591414904664 2.2424601627211285
1755 2.910016273288985 2.240338389350478
1756 2.9129882943935885 2.229078030654168
1757 2.807596441772249 2.222191918269861
1758 2.8122374060486797 2.2175146339625713
1759 2.8806159631309347 2.231706970947081
1760 2.901594054664981 2.2269707933450356
1761 2.8254995940417644 2.230312336374212
1762 2.8069188237784597 2.24743890134018
1763 2.83900876487592 2.2366447484391365
1764 2.8378310984271202 2.241317026975148
1765 2.8278671847789036 2.219964240011666
1766 2.793508442336338 2.223837802892397
1767 2.8556871122529364 2.231988522401902
1768 2.8426358637816547 2.230188222012968
1769 2.9014292778792203 2.2305014344022482
1770 2.850137458312885 2.228419003323612
1771 2.956631840039522 2.2330270305997626
1772 2.9000187952633936 2.228018228145067
1773 2.894283123760142 2.2465225943812617
1774 2.785230018347077 2.212890951212315
1775 2.7889464091711234 2.2147875533484327
1776 2.8342424628571568 2.2298192821676577
1777 2.8796394391362146 2.2327723224618157
1778 2.806699620692479 2.215656136685287
1779 2.800638893518353 2.260861283184117
1780 2.8559028873076806 2.231484304466139
1781 2.8365535843491214 2.230614664717617
1782 2.876335569341638 2.2420219340894976
1783 2.886364671452093 2.2161023587922424
1784 2.7876188787300022 2.2171098382724317
1785 2.7973146369399506 2.2291899299689506
1786 2.8907659386213007 2.2524165884721654
1787 2.9073528109113034 2.262280450417445
1788 2.8041865758576625 2.216229170136302
1789 2.9232975649528012 2.2467848908187995
1790 2.853906667215532 2.2338338813550793
1791 2.74664099977227 2.235923939960295
1792 2.9047837091816797 2.2329460891902957
1793 2.8270591366664637 2.2526632836062004
1794 2.9109975904481025 2.250570855249367
1795 2.867825868122938 2.226040404406708
1796 2.761822263781841 2.2073025404557884
1797 2.8232998468852113 2.2159985886340126
1798 2.847787096714362 2.2302811393710624
1799 2.8682973827222136 2.227128396516512
1800 2.8326693266799987 2.221279838655749
1801 2.852009676460527 2.2255163595207734
1802 2.8927418931766793 2.241880334340609
1803 2.9101593459603454 2.23662173510277
1804 2.8788194680146004 2.2450691974400794
1805 2.8695657405248736 2.2367548798224184
1806 2.916275489916149 2.2085453796590495
1807 2.8831464880891673 2.253543427357307
1808 2.810998241106669 2.232690616210981
1809 2.8384290613085454 2.2590651970643263
1810 2.8229899887430703 2.249478081522504
1811 2.849690970574689 2.213686057305404
1812 2.883194264778045 2.2179191329879977
1813 2.8535289361945586 2.237155653812267
1814 2.838112829077957 2.243003573003318
1815 2.86464658235213 2.204574156690527
1816 2.9326610346550277 2.240272376612041
1817 2.8702138143981624 2.232318151370752
1818 2.899663707129976 2.227933980800487
1819 2.811019262654489 2.2335250503317243
1820 2.8458893690099063 2.226909355560259
1821 2.9199324016727273 2.2341233541143586
1822 2.77364520826231 2.225815491119341
1823 2.7956833368607734 2.2433919274908867
1824 2.8088824112191157 2.2224013547272423
1825 2.8693420367150906 2.2173141011824975
1826 2.8944388311303237 2.234121382745922
1827 2.8368891729758334 2.237307725129304
1828 2.865219079149075 2.2530028385314504
1829 2.8552783202072156 2.2269970102187915
1830 2.907071820181659 2.2506783090086064
1831 2.8851403376655362 2.2391633022884356
1832 2.863613405840689 2.2282537573423142
1833 2.8760939686641396 2.226708593191924
1834 2.7936694287506603 2.2383308147433136
1835 2.8454877256582947 2.2617640469828224
1836 3.0097441120534882 2.225606100172059
1837 2.8548380846311563 2.231951356783212
1838 2.921318448252148 2.2247233659113914
1839 2.9052449103094573 2.2181653371903294
1840 2.8996376868156966 2.235447170727613
1841 2.8360752058759373 2.230196071316374
1842 2.9107379195866763 2.2199482588346866
1843 2.7973195054592233 2.204837062250175
1844 2.755730327420425 2.240343416857923
1845 2.786005719689562 2.2414434487663444
1846 2.9235991343558685 2.248652003599368
1847 2.9484609190979576 2.236014352734612
1848 2.7614802642595393 2.2054414533481976
1849 2.8301833521606574 2.1922498321601127
1850 2.80584230390709 2.238408523577231
1851 2.964627631921374 2.233865655555345
1852 2.9146841808177126 2.2226534307512464
1853 2.8644237394346472 2.245816809499366
1854 2.8241918086156548 2.2270517829816225
1855 2.8195078851405713 2.222209616264387
1856 2.8913248253513943 2.228988441306981
1857 2.862207561391711 2.2064272515114896
1858 2.961052024126732 2.2093095553566586
1859 2.8892850424998846 2.2385024212704083
1860 2.902468297556255 2.2188539296133905
1861 2.794961005916283 2.222804090406141
1862 2.813572601120696 2.1977926202309437
1863 2.845124612294371 2.2450864681830773
1864 2.8766235475271857 2.2322266536560496
1865 2.928285198418843 2.2222318992315873
1866 2.858530005116408 2.241339935876026
1867 2.9295937596393107 2.2412823285811987
1868 2.9149718027339024 2.2382715818209524
1869 2.9036306378423657 2.2453344515246205
1870 2.8676197669360035 2.2228061509268238
1871 2.8714672408127715 2.2270667311812398
1872 2.842668764972449 2.2212303178942103
1873 2.9520664425232472 2.220598525810785
1874 2.90258636408382 2.2349216905754177
1875 2.8263392333800974 2.2216635429621423
1876 2.891479838055763 2.24292313526159
1877 2.9241484360732244 2.229170735575195
1878 2.8187776023675912 2.2191793955968655
1879 2.8423944501965135 2.2396269841411516
1880 2.905873424901582 2.2173488479733807
1881 2.8839096876121313 2.228506373374211
1882 2.923973501110688 2.245414657640321
1883 2.8890236914157867 2.216210977474169
1884 2.884350756761695 2.2039194336304297
1885 2.827780898862075 2.2208571732893287
1886 2.8789382723831385 2.2277790265545208
1887 2.8554801911200554 2.2442521491960923
1888 2.9324861645189104 2.2442044882353214
1889 2.9387419075622856 2.2372550930392707
1890 2.8813967929351705 2.215316228886955
1891 2.8072209072928143 2.205228915071895
1892 2.8983884735239878 2.223790151611013
1893 2.890561023668686 2.2453850896609815
1894 2.8459041072772098 2.2315371685218266
1895 2.8645984032045404 2.2432119129729746
1896 2.9192701528894256 2.224463376564178
1897 2.839714897918565 2.2135499101079086
1898 2.7890269724052517 2.207037740283542
1899 2.877640176277894 2.2471370817589285
1900 2.8807987809351028 2.2309573949911656
1901 2.836801542006327 2.211078090545459
1902 2.8661762056527316 2.2403973104946973
1903 2.8452062091851165 2.2469941562736815
1904 2.8268677576994286 2.2101904532508634
1905 2.917652557293574 2.2311178304870585
1906 2.8841057849405836 2.2204989624498914
1907 2.8658337894922647 2.2246624795120327
1908 2.9247524727698404 2.2349503305223255
1909 2.9278638497037424 2.2027545982276613
1910 2.775527586560813 2.2246914815019676
1911 2.896286234217152 2.2390233142423495
1912 3.030548307715658 2.228651045564233
1913 2.9095605792228314 2.2419692186208873
1914 2.8730868106638945 2.2204386403417993
1915 2.90237557038962 2.227632705642287
1916 2.8624585878815068 2.24283556466089
1917 2.8270601443415693 2.248306373924951
1918 2.9024321119330208 2.2242699166988036
1919 2.8752026046782815 2.220835271044674
1920 2.8439846904019683 2.225920853281972
1921 2.9029288676559415 2.223451708117102
1922 2.864160560432323 2.2337278516543897
1923 2.932386379296284 2.228372487926755
1924 2.8037802862305927 2.233301184625707
1925 2.827436540498693 2.2348771883211924
1926 2.9131348037566895 2.225979571668511
1927 2.8446468328818297 2.2388634525472964
1928 2.900893387886194 2.2680317265355687
1929 2.8627420405716637 2.220988298243607
1930 2.9174630658918637 2.2452986023025296
1931 2.885772595399635 2.220800479422947
1932 2.915186626152096 2.2167453967947566
1933 2.9034854769706726 2.268850770091739
1934 2.9074109003075166 2.2131859587128684
1935 2.7683768623065403 2.2252357231925357
1936 2.899796468494964 2.253791916574168
1937 2.8830935648958227 2.233509432386469
1938 2.9153107319377427 2.2271478238948053
1939 2.866924635577745 2.230178515795629
1940 2.854352678286384 2.2232496283332845
1941 3.0074450703512907 2.2419447520179965
1942 2.846293719915243 2.2280237968491012
1943 2.9328059213623363 2.2385148122439698
1944 2.852631163945225 2.2394375811275253
1945 2.9413998288306753 2.231780641608768
1946 2.7408018821155244 2.217948569701268
1947 2.9196026167298994 2.2251800954172074
1948 2.970645185761642 2.2264103283230057
1949 2.93243181043201 2.1967891385072997
1950 2.9215158358258737 2.212638226329771
1951 2.919028664373944 2.2325641147771114
1952 2.8853589922104805 2.2053802860768092
1953 2.8636367675076184 2.23099317917457
1954 2.9035215374411343 2.241163816547122
1955 2.9132212028544173 2.218988462221249
1956 2.8755988704937474 2.2190612162280288
1957 2.886022995637353 2.2290879389499327
1958 2.9341552122960404 2.230727381516046
1959 2.8474956991580815 2.2319111397803
1960 2.9499084425193294 2.2401669713167043
1961 2.8550125677191636 2.237536387226181
1962 2.8260967537888093 2.2293140721796583
1963 2.938414341788686 2.245587117651589
1964 2.890459781613445 2.221563901656713
1965 2.924615126135003 2.224527021588763
1966 2.9196694519190367 2.216836514466169
1967 2.940158026680308 2.2398396448532063
1968 2.9846125763026397 2.251028306803472
1969 2.94408899821617 2.2231602903105254
1970 2.9241253208485762 2.243948499361674
1971 2.9711503555037697 2.24714301963817
1972 2.8109104537811036 2.236184715885043
1973 2.9250580981755867 2.2210143792663204
1974 2.990224079316498 2.216190935200096
1975 2.889658006168159 2.2124659644912112
1976 2.8705771169346623 2.224527452915822
1977 2.9743673289433503 2.260586769322724
1978 2.872519163579343 2.217833266468809
1979 2.935029375247466 2.2272764162460286
1980 2.872674100249581 2.21362947008209
1981 2.8254485816357824 2.237125226744899
1982 2.928077368994384 2.2279267015620174
1983 2.9388582154981093 2.256716530037741
1984 2.956525854235701 2.2351203041198926
1985 2.9086301976289506 2.220730747762229
1986 2.9091221117905404 2.2217458444103557
1987 2.8168165833182486 2.214514578169907
1988 2.929648446221637 2.2278649248288906
1989 2.8210946783805504 2.200559437105119
1990 2.995663107587741 2.2397487800345464
1991 2.9154920609843016 2.2346520761818627
1992 2.8384385030833403 2.240179569123477
1993 2.8815608665644272 2.2505547421270626
1994 2.9640194399234576 2.248362085078856
1995 2.8459035932932824 2.228299816789111
1996 2.9427792973752713 2.241804583629652
1997 2.9343377403554074 2.2464893045928065
1998 2.8227665506706616 2.252354848249006
1999 2.841229399002855 2.226464447981951
