 X Y
1471 8.879683687573387 2.379710175451778
1472 8.644383773917244 2.277813603480657
1473 8.302807064283462 2.290031048513594
1474 8.652407955555688 2.3355720021895
1475 8.820953213033222 2.3206736076445806
1476 8.414794672103156 2.3263341174239205
1477 8.411898507958366 2.3239471713701882
1478 8.519879517101106 2.3444717540627433
1479 8.52365400393804 2.3162769022442045
1480 8.609690490223112 2.297820889524051
1481 8.59582656621933 2.319073260540054
1482 8.451556923843565 2.3122425221261524
1483 8.437114670163108 2.280966575656618
1484 8.740791729518346 2.3265216102202735
1485 8.459526553040458 2.224119103380612
1486 8.704915512175788 2.348297371041207
1487 8.606217480841137 2.30412823955218
1488 8.484056583472661 2.3191312686318444
1489 8.600693697021121 2.312850060917082
1490 8.813115738687062 2.3004441282578876
1491 8.925604249749865 2.3037701014961516
1492 8.829460283120474 2.3722191062711535
1493 8.770069482780638 2.326593814861207
1494 8.727331328959693 2.3044204115867615
1495 8.96488653762 2.32768689876511
1496 8.89771781081245 2.308847569993564
1497 8.579997570741744 2.3210629458938326
1498 8.895629221484775 2.2999311167569387
1499 8.457651635011038 2.340418426763444
1500 8.459838256949471 2.256329896904173
1501 8.514558406103225 2.3026882175888335
1502 8.50584176892326 2.2973195874974843
1503 8.743716325078692 2.336707951767104
1504 8.601986413910275 2.262937461336454
1505 8.57024447690873 2.2407602334306356
1506 8.774799477486383 2.2972102782555988
1507 8.517198426382881 2.286554909178189
1508 8.597119669119516 2.3152571533407484
1509 8.604721418448857 2.2710225752421787
1510 8.579475695178623 2.2705857370580946
1511 8.50386959598178 2.2399848380259106
1512 9.136939616430373 2.319905767128581
1513 8.699297689256214 2.3113721367858706
1514 8.913779880319323 2.2877262362412045
1515 8.99238250652949 2.281325536824408
1516 8.764770099094935 2.2856627951065698
1517 8.581428471065703 2.2792642684209916
1518 8.565046395574297 2.3189410077674046
1519 8.700594175429572 2.330741815623783
1520 8.730206007049198 2.3065191975661685
1521 8.987535048098792 2.315800103403273
1522 8.860422293345133 2.3419645123538517
1523 8.453603999955314 2.262151274652708
1524 8.532943126701173 2.2784194257997332
1525 8.717646360397339 2.3651587686368396
1526 8.354829569657644 2.3128851985647563
1527 8.327319167909168 2.290326720192319
1528 8.436090196881976 2.316797233053616
1529 8.559890934399196 2.299974882176944
1530 8.512896676858267 2.2662481232768013
1531 8.75243004446938 2.3028299538862136
1532 8.554129549435206 2.2513738913195476
1533 8.815141027881985 2.271681926080159
1534 8.606491628147307 2.293008741878328
1535 8.516785755043937 2.2647564517600194
1536 8.625282670770373 2.2965431837808516
1537 8.71947418224244 2.3419146750654494
1538 8.737103147166115 2.298907362279438
1539 8.723163562161583 2.292923766232672
1540 8.57338238613946 2.3318624241011485
1541 8.563196803842272 2.311162930868921
1542 8.590362497738429 2.3135157922903695
1543 8.742454327288128 2.296964404838426
1544 8.687916681880044 2.3337097331171943
1545 8.812781035900116 2.3476346787952243
1546 8.598475995517912 2.2482263559386846
1547 8.835037083852859 2.29081807462942
1548 8.492207711651211 2.2660119242611385
1549 8.374494558288937 2.2959454577593577
1550 8.450883834134965 2.3156003710769473
1551 8.77129426456633 2.2880730607679913
1552 8.816986021541414 2.349786121930395
1553 8.81735672837212 2.2717992202157067
1554 8.629777451356253 2.3166991507723216
1555 8.672580174037389 2.3129294394027617
1556 8.70401326247624 2.3083016255072186
1557 8.75523313738051 2.3372084150711694
1558 8.949992384229388 2.314534082299187
1559 8.73001080751419 2.271702845181738
1560 8.887417271023704 2.28045339740458
1561 8.676855955805097 2.262501891170229
1562 8.850760919707161 2.307710635520163
1563 8.934360240186964 2.2826299511250996
1564 8.402602300757454 2.294512309488796
1565 8.82974661815734 2.303890285747392
1566 8.863941433883848 2.268855537687029
1567 8.805008987585703 2.305068083462261
1568 8.581098919823056 2.293302671540351
1569 8.516468888237362 2.2753997927620295
1570 8.379674298422676 2.2748802510045825
1571 8.684470352672395 2.3068905359222773
1572 8.585440729345594 2.312282145732925
1573 8.589764455954233 2.254269453031676
1574 8.816120482626415 2.2464917373089563
1575 8.75387936546689 2.267601512017704
1576 8.97280007033121 2.284549403048697
1577 8.638054297083901 2.2496732530139743
1578 8.82463435615812 2.262038047824587
1579 8.81992758171899 2.2877531278701055
1580 8.57677906467801 2.2984209599949064
1581 8.659600941907792 2.3433645828848793
1582 8.62786205325808 2.30044709004107
1583 8.851986328760782 2.286110337291445
1584 8.823767142636436 2.3168711151395525
1585 8.640971209321703 2.3485555265630995
1586 8.579957218397231 2.2863402721427737
1587 8.804226128827958 2.251628978621392
1588 8.465641243117195 2.3149202104125703
1589 8.75752661057881 2.2985259003582454
1590 8.878969609737396 2.3108025711207163
1591 8.569682612305595 2.2597268997203734
1592 8.856294467335655 2.268775839181173
1593 8.642794291178385 2.2890050326074873
1594 8.701555405344282 2.2866594727550233
1595 8.847609250318436 2.2902787930908657
1596 9.121782904579526 2.2997539738814035
1597 9.045117003577095 2.2985936601956687
1598 9.115819042637234 2.33134155188288
1599 8.727843491804032 2.276272157118434
1600 8.817587245078315 2.345636478492192
1601 8.517848974182492 2.307687142065593
1602 8.67887989112309 2.337886776242937
1603 8.914431679816474 2.286525704321407
1604 8.784531468436832 2.2843499169463204
1605 8.914458189691816 2.2965125945352374
1606 8.685617026828584 2.3511988009725298
1607 8.957882268088204 2.2865919392733347
1608 8.702550805750347 2.2641655824014117
1609 8.545223605065118 2.2636822078909193
1610 8.734572683061872 2.278439746726127
1611 8.897379352932884 2.306094601750374
1612 8.80151820466632 2.3188145756721497
1613 8.676901749202184 2.3023224692969095
1614 8.872220033691043 2.2983306170929048
1615 8.645547316187905 2.3130775491396585
1616 8.838853518168131 2.2500092415582564
1617 8.777162458215441 2.2847176045179367
1618 8.736506709030696 2.2797642811423255
1619 8.696885526180267 2.3287366224186763
1620 8.514561034384228 2.2915373629047755
1621 8.788234256562733 2.26643554014819
1622 8.722963651021322 2.328491136431694
1623 8.649277701264335 2.315571326585043
1624 8.791508325508662 2.354166356580598
1625 8.855369661535535 2.307299914104598
1626 8.807957799661727 2.3300672592151734
1627 8.904711405436197 2.2874250951267423
1628 8.85078877210617 2.2686251685732888
1629 8.911597913219815 2.294429797501791
1630 8.954443593819937 2.347379376490911
1631 8.795273914223625 2.2688237684113637
1632 9.041009147961935 2.325773053226017
1633 8.735622965154194 2.2779190909294855
1634 8.930968829563685 2.3188017223562514
1635 8.755696421577817 2.329829399074827
1636 8.881817074049087 2.291751381896791
1637 8.58220790681385 2.2913470374686375
1638 8.757142339433942 2.3112836558194387
1639 8.926311146645318 2.306226263443629
1640 8.871549095426287 2.2543459059227082
1641 8.918191024235316 2.311148830112957
1642 8.75919790211178 2.301658410401571
1643 9.103524270511809 2.289916666490691
1644 8.805070774895805 2.2709741599503017
1645 8.694431679589409 2.3220998538391933
1646 8.713007577827998 2.317067347112156
1647 8.848245456105186 2.2753103581212817
1648 8.79142989147277 2.2477695714859736
1649 8.936354779061817 2.3111687345164165
1650 9.035345483393897 2.294846053634371
1651 8.96275119554429 2.3173747069778896
1652 8.927928101448785 2.3015802076884677
1653 8.953853953452338 2.251007671867098
1654 8.612167466254462 2.2847416755698977
1655 8.706866332462855 2.292692700312251
1656 8.815843286968413 2.292266472464516
1657 8.788668311777569 2.2892827228421258
1658 8.839241158394586 2.315056024562745
1659 8.71789174420493 2.2844694540614174
1660 8.725143886747814 2.3154532185622623
1661 8.717720823628563 2.296953934998739
1662 8.71810557728722 2.330688156542324
1663 8.806479859919776 2.3144197974886214
1664 8.847713050388155 2.28693111879485
1665 8.955975393454233 2.267710975947834
1666 8.885446747144064 2.306357184336299
1667 8.649179452941532 2.32608162576244
1668 8.8880221588271 2.332782256461325
1669 8.943516291323162 2.3342533657948175
1670 9.032488615739913 2.3323512971401215
1671 8.718911358288356 2.3005760801689967
1672 9.118572805609022 2.3006470444656553
1673 8.968750950836 2.318058732010069
1674 8.962253891286396 2.3271608586822237
1675 8.742736018839336 2.2482946451221193
1676 8.906296906017122 2.2713602355548312
1677 9.071015241600218 2.3674403116816567
1678 8.991045869532085 2.2550378072829473
1679 9.117134060178484 2.2966930248907635
1680 8.876160567715054 2.285966600690569
1681 8.977924920263744 2.2880546081633795
1682 8.480533474967594 2.252690244998251
1683 8.871037392389207 2.2843052333309535
1684 8.705755054950714 2.285512614108267
1685 8.69911835023335 2.270787165988059
1686 8.692603616487412 2.2855708244301023
1687 8.805152944156102 2.2686941226323447
1688 8.998704615093413 2.374093997336569
1689 9.265438000361124 2.3297753823654994
1690 8.98593232745216 2.314471640757152
1691 8.759738941987356 2.3091471379711512
1692 8.72992224636532 2.2664904268015
1693 8.81002452259972 2.277620493656113
1694 9.06474657285781 2.334882757493428
1695 8.937427773362113 2.311879648339181
1696 9.018046234335218 2.3413118571043015
1697 8.843256164164771 2.299157908984593
1698 8.846876831281753 2.317468382772945
1699 8.742454466365633 2.256662545459611
1700 8.84620410771597 2.3458766724382127
1701 9.043879128637768 2.330236581109819
1702 9.077817059698559 2.28651715247404
1703 9.033691761039552 2.271474872316633
1704 9.193627351806278 2.3042339349076864
1705 9.058429442700886 2.26087740276541
1706 9.142963988440377 2.2669467620906376
1707 9.164222569692702 2.29232080138865
1708 9.04806287515731 2.2810392791316625
1709 8.866593023141226 2.317161487681525
1710 8.867469608783722 2.3271539360284805
1711 9.09095701717195 2.336386883542651
1712 9.024008699825831 2.3414670519885563
1713 9.072822468621391 2.306093154209001
1714 8.9254756853694 2.300297370269185
1715 8.896192874227252 2.3050064699990407
1716 9.109848913692293 2.2682726553508212
1717 8.932449482736134 2.2837736819471632
1718 8.72538906051999 2.280322273572286
1719 8.872895459334055 2.2596419290417717
1720 9.06870889096033 2.277682227038202
1721 8.701260132449013 2.2583614112365815
1722 8.933546934809003 2.283714086526916
1723 8.592395527022225 2.2522724121809006
1724 8.786903023719788 2.3286268441450027
1725 8.690982795896984 2.2982746752954664
1726 8.906514508383614 2.338831588625908
1727 8.90089281967708 2.2704480347179232
1728 8.798935683000655 2.268316166031928
1729 9.036579018547421 2.25208864183653
1730 8.982601821422577 2.338928827927226
1731 8.932222224417186 2.28197347621123
1732 9.034878421397437 2.292628980818249
1733 9.046804019383021 2.3182841418754485
1734 8.913525981562477 2.3130995766037987
1735 8.771128075463432 2.318104360075224
1736 8.979231107802619 2.286019900015422
1737 8.742941385223752 2.3062546189342226
1738 9.09135011264256 2.281490935456185
1739 8.926025521187555 2.292265404547964
1740 8.548990726470947 2.265064161448252
1741 8.51483382497515 2.2756619247652234
1742 8.746345857779184 2.2959170745951787
1743 8.861137614363717 2.3192284398135685
1744 8.670403647990454 2.285389263715063
1745 8.838297378449212 2.2827708430233455
1746 8.62634254353387 2.3202621255602156
1747 8.756666470141639 2.302415914478756
1748 8.750043843473707 2.2750082973923003
1749 8.801255731355576 2.3060477539187385
1750 8.321166711194175 2.2904858752375556
1751 8.615159063112168 2.3086722706045424
1752 8.80685260466167 2.3707591522307623
1753 9.05828180767241 2.303551886053312
1754 8.699728412287575 2.260300804461752
1755 8.645027560847145 2.3087695013909113
1756 8.85336155834652 2.2834649717523936
1757 8.684479066303798 2.322778587539991
1758 9.14269445907502 2.284451215040116
1759 8.902024694851466 2.3218816809711003
1760 8.920915586607796 2.2728395419461385
1761 8.951179072970437 2.3693923488968895
1762 9.081869216192336 2.3381037548893975
1763 9.004265668846312 2.314059764146805
1764 9.166939403329577 2.3118026512009755
1765 9.095615591321673 2.326043495819682
1766 8.880843295937492 2.293423437646457
1767 8.932487008117494 2.2703594920181094
1768 9.056243405455636 2.3444573233524957
1769 8.969193064031147 2.258278578519821
1770 8.904877316384088 2.274266148606936
1771 8.843289488837833 2.326573754350344
1772 9.023841139816103 2.2925626656838825
1773 9.09862007981255 2.3334106703599296
1774 8.932481229305267 2.2939976765995933
1775 8.966522267886571 2.3046908591474806
1776 9.057153954392387 2.3276802053054175
1777 8.928463356835502 2.3150835874534788
1778 9.080219376654853 2.2918797248885747
1779 8.821926170871372 2.2750696490208306
1780 8.902015467484793 2.267312682810284
1781 8.92756469192959 2.3248987524282363
1782 8.798108660039448 2.3422269210928963
1783 8.803127640769596 2.3280530678374425
1784 9.08926518758138 2.384111315721557
1785 8.93333178190958 2.26887736646902
1786 8.988006696814583 2.3044532984495163
1787 8.980334710507165 2.278548300975845
1788 8.742958031949543 2.2632884716703776
1789 9.189673548653012 2.330506423399562
1790 9.172105596179055 2.328798172729356
1791 8.74728130158924 2.3208498521929695
1792 8.741652766863504 2.3356879282565344
1793 9.057768458411807 2.3104291139614013
1794 8.959141921429406 2.2930025841508592
1795 8.75538869131179 2.264015644788742
1796 9.0777816091265 2.303559897201402
1797 9.45212617942265 2.298117688723973
1798 8.968320247672853 2.336118247537386
1799 8.983344259716215 2.271989869219916
1800 9.052126450198037 2.3346232935076667
1801 9.033528526624044 2.305336505174637
1802 8.956970089957828 2.3057124458608174
1803 9.097107302574884 2.3262203364145186
1804 9.375557978947958 2.3043948163588843
1805 9.201773081507001 2.315438435900779
1806 9.09408052194686 2.2870338431426456
1807 8.639598227682567 2.279161412091482
1808 9.023682216803232 2.288808603371893
1809 9.174017730213347 2.363921665009998
1810 9.153913395745414 2.3083252771979286
1811 9.275016824404398 2.3420045177141824
1812 9.21835548537118 2.3139327402625764
1813 9.262574911117554 2.312350731520426
1814 8.997284213701883 2.308873888282549
1815 8.848051545165834 2.2822819309575215
1816 9.199018171855382 2.2726767460505166
1817 8.91382851770946 2.35285793031965
1818 8.844021516186851 2.262352758220264
1819 8.648640910784403 2.315342114794822
1820 8.788427818389167 2.3153431500707353
1821 9.060833022707985 2.298646690590041
1822 8.77851958218075 2.3249824941158295
1823 8.611152847607931 2.272604999797685
1824 8.694246269407726 2.3084166326693127
1825 8.680059662887029 2.2826249663318907
1826 8.597353001435598 2.3636870157150995
1827 8.911648108845664 2.3105029804365977
1828 8.868369477135795 2.3174596223093213
1829 8.873268269357228 2.3698853779406774
1830 8.897853737785702 2.2850053090424765
1831 8.829118998277755 2.2817828279165995
1832 8.743771598452614 2.2876826375722885
1833 8.956439480895089 2.3031088518244878
1834 8.85439454657691 2.282678017304057
1835 8.84919947385788 2.369925471998396
1836 8.879896975698925 2.3152664722431275
1837 9.23139556816646 2.3415062746831348
1838 8.796675616786594 2.302977593881743
1839 8.765388446194786 2.296801672095344
1840 8.67194721528462 2.303528295386405
1841 8.854597804092226 2.270527408946128
1842 8.93255182674953 2.2571222611836026
1843 9.113987076850165 2.2714508097796213
1844 8.988179309027535 2.2542439557257152
1845 8.968317275955563 2.2264847194864634
1846 8.836306089446659 2.235247742562067
1847 8.58963539203008 2.2763351925781796
1848 9.293099085489908 2.351889574101993
1849 9.115036308765411 2.2816303485915777
1850 9.08486026809329 2.2953207201900936
1851 9.149970100039528 2.3608355720837912
1852 9.123770435651144 2.275239218558584
1853 8.955851713816324 2.3279945105314255
1854 8.97174599908647 2.2970800818431947
1855 9.296451486292339 2.2789331468797864
1856 8.966746171315512 2.338681807120641
1857 9.162684185164315 2.3648814736377624
1858 9.037809037026905 2.2982948202462423
1859 8.958244777861095 2.2827819834152856
1860 9.168681113492875 2.360194051549548
1861 9.198900648525782 2.3035449385643005
1862 9.289836349941435 2.337486282700584
1863 9.130452337719145 2.2901211962813424
1864 9.398855845133463 2.3309044405108406
1865 8.886777483281636 2.2822106140000478
1866 9.369980397678557 2.286292824007216
1867 8.927344342072805 2.3294727277188074
1868 8.983826762153988 2.3221731051093055
1869 9.200659008253188 2.290731913277081
1870 8.941757344064259 2.258437067979858
1871 9.022560556729635 2.284315307935079
1872 8.800089401858193 2.3063782325812747
1873 8.869805035136995 2.2613067846922648
1874 9.027640240533012 2.2716935780786334
1875 9.151230823426019 2.335305617678733
1876 9.039088161218734 2.3132652179116295
1877 8.667833410558247 2.263895576908475
1878 9.312428786641075 2.2977408986716044
1879 9.019236598696027 2.268529618070239
1880 9.0226117230597 2.2657645103477297
1881 8.86770057394391 2.273999634952772
1882 8.94049366315206 2.3049760531811487
1883 8.916115545091175 2.2542328855821063
1884 8.818258489881243 2.2893463848602202
1885 9.203530481883458 2.3473055965843654
1886 9.241362486566816 2.3582612510238374
1887 9.273166801248278 2.300482234784535
1888 9.151875427791051 2.296918355283283
1889 8.765867869059244 2.315468261639277
1890 9.055341533252172 2.32243849337101
1891 9.399336985179357 2.313754447159313
1892 9.329854567845663 2.317060508188747
1893 9.07668807109197 2.3406812144177302
1894 9.08948564529419 2.3194855607691265
1895 9.174456760996865 2.3242416566326503
1896 8.79681334609077 2.2880469879933765
1897 9.0791679138229 2.2934853391987935
1898 9.405562230518886 2.2753157055094126
1899 9.365029914038521 2.296218842977569
1900 9.02768451826913 2.3056631421759013
1901 9.100099855945224 2.321931643145425
1902 9.15905607882 2.3096345833369663
1903 8.831362480208988 2.289930291828655
1904 8.94562395129885 2.274039089679718
1905 8.975619440986996 2.3359060294571377
1906 9.12043308360236 2.320743745991162
1907 8.843548334780193 2.2362208792141507
1908 8.954070284253074 2.2907639876717614
1909 8.715722952570234 2.332079996665319
1910 8.789485559577034 2.3418018966913223
1911 8.903342448529743 2.3077503854320165
1912 8.9241129614058 2.310494684747287
1913 8.955450225444068 2.3332581910349073
1914 8.806673929804848 2.351731098123959
1915 9.227794902665275 2.3052200696298053
1916 9.139564570926485 2.2815847183976854
1917 9.265610382670449 2.347760726298605
1918 9.140224811576662 2.2896788929189955
1919 9.155638462021237 2.2981678815115067
1920 9.312565641743797 2.3409271942717687
1921 9.060907735711051 2.312532820162319
1922 9.094592789808909 2.3084217998243513
1923 8.99940298284803 2.3060673574606576
1924 8.70313529173533 2.301849454641342
1925 8.770484095528012 2.2807225854623887
1926 8.97595267920267 2.2787705113490424
1927 8.662355936708904 2.2646207064390182
1928 9.181483387947083 2.3467457706019994
1929 8.79882272936049 2.3112233792032515
1930 8.855749113219124 2.249272012994403
1931 8.994223027002244 2.321551952333677
1932 8.970505317052206 2.3582833388022015
1933 9.081203977266947 2.275858713047845
1934 8.979478904179164 2.27177441687811
1935 9.074762094588507 2.335493979709489
1936 9.067010107494536 2.323860778695061
1937 8.87243936743055 2.272716210001991
1938 8.962601059959049 2.244073815998577
1939 8.759276949224018 2.2940494560060047
1940 9.002011787323724 2.3468588363556635
1941 8.87727535906292 2.322542740475564
1942 8.70112632285981 2.2574721170323238
1943 8.69565371956144 2.320048275448027
1944 8.952008028825125 2.2637915845428194
1945 9.13546177319118 2.2942499944141934
1946 9.21237812155769 2.2553186288901736
1947 9.096030206907363 2.2518874960286275
1948 9.0286933694567 2.2982996077764604
1949 8.987782918271565 2.3223354390689304
1950 9.088569822765532 2.26401524245739
1951 9.102857365494682 2.307845557019824
1952 9.108238015856061 2.2684838346072604
1953 9.098565118653434 2.323427515370505
1954 9.056760504132225 2.3259618970609846
1955 9.33914840221405 2.332007048385484
1956 9.006246728556496 2.289614878949665
1957 9.117602036112832 2.277572812778609
1958 9.120975800922938 2.3105529120990207
1959 8.935738407430195 2.316138187334651
1960 9.213275639783769 2.268959925997825
1961 9.262249299458094 2.2831128126098994
1962 9.165537397066752 2.2971679277363277
1963 9.021758701120104 2.3310525105113076
1964 9.006613104116349 2.2955355374586013
1965 8.901051143805185 2.2867121348778405
1966 8.997581345694405 2.345775842666626
1967 9.098663029216585 2.3306071353810176
1968 8.85668345576241 2.3000040345248722
1969 9.229935515494574 2.246366513626916
1970 9.13803474108378 2.3206400793223154
1971 9.09635089976447 2.301276710771379
1972 9.116804611115228 2.2967368435292017
1973 9.001475768429893 2.2839824181227457
1974 8.889325144745055 2.2758265201534544
1975 9.088472153459277 2.288101788787615
1976 9.190517615704309 2.271562948822975
1977 8.995505727472759 2.315879469826108
1978 9.036006609598795 2.2885796498684656
1979 8.965092678864798 2.309357009473301
1980 9.398448313985552 2.3398311890306926
1981 9.188270154453459 2.32358974644116
1982 8.955937010901314 2.2820229899315607
1983 9.207656763848805 2.293648428150586
1984 9.079231710661025 2.267831855586597
1985 9.514063318570456 2.2743363273995265
1986 9.093104629289536 2.3056875389246714
1987 9.180537050678616 2.299268037790344
1988 8.993597078891028 2.3015686770280204
1989 9.277342915534973 2.329936161637306
1990 9.070282822563534 2.2579286914496195
1991 9.03582826966331 2.281728051248051
1992 8.897223699660529 2.325182014278003
1993 8.955911894639334 2.276271762592452
1994 9.176314907414573 2.2798814667122707
1995 9.27184496039436 2.3353626202969324
1996 9.12485450790042 2.321401839454969
1997 8.703464774858384 2.2607815840414593
1998 9.102884724026634 2.3310122468641827
1999 9.169770643824624 2.2964643765063513
