 X Y
753 10.262555647800319 2.320550957420991
754 10.209030015773683 2.317983078024399
755 10.264440747798902 2.3391379835481327
756 10.375411547755743 2.3421367066448897
757 10.393353552614908 2.3220083375960163
758 10.333991048460323 2.343671366643002
759 10.307738970806248 2.3245959202825177
760 10.355901218703572 2.3283503740602196
761 10.404300813991311 2.3304705044952048
762 10.355782621844686 2.347383681490523
763 10.488854294139626 2.3260319306387154
764 10.318419340097508 2.3300543639332196
765 10.241633992624509 2.3485059718385126
766 10.40363722728892 2.34609870775051
767 10.212352693928361 2.3220107370360767
768 10.177956574336047 2.351493989969317
769 10.288125612159476 2.3465536283373267
770 10.029511366975251 2.3240215535412467
771 10.147873820851764 2.355638672813985
772 10.18708789292105 2.3444527794399534
773 10.414658694470663 2.3572391489105766
774 10.146129909849845 2.3437513861610992
775 10.146802920300814 2.3710235319148874
776 10.379290935552516 2.330729204049043
777 10.42189883620818 2.3279564667369517
778 10.391281611546521 2.350242132824179
779 10.395427746795365 2.3386153275085286
780 10.195164071440132 2.345884042469811
781 10.248731223327853 2.3406458396764727
782 10.274391551718328 2.3345230381353206
783 10.207573471476117 2.334651768772523
784 10.438865396083814 2.3321962490748454
785 10.222925518361313 2.34310166813186
786 10.008213991237477 2.345627774700734
787 10.300030047294653 2.3334865940125633
788 10.061731726072411 2.3316067813132046
789 10.166926934255807 2.3326623148827754
790 10.205939651100556 2.333404004432579
791 10.165166263896706 2.3224462652093427
792 10.389319294436849 2.3312606068584025
793 10.324531505458163 2.34740839580789
794 10.459843318044292 2.3803107454595973
795 10.214641971045761 2.2991673457679025
796 10.26263134513421 2.3343339857614436
797 10.337355402408617 2.3347397349174552
798 10.348382226663743 2.3071362449659554
799 10.293220447702996 2.3492147734662367
800 10.165539501967588 2.359156285558267
801 10.32748045288556 2.322090774492065
802 10.489999311230195 2.32390279340518
803 10.484048880672002 2.3352782162727337
804 10.385833253227704 2.3308353942434934
805 10.36071826383401 2.3200227085730476
806 10.375677818370656 2.365340034402377
807 10.060292269946274 2.3535282329360454
808 10.248728910328653 2.3195073702041573
809 10.338737360109086 2.345836832766284
810 10.410947195161576 2.333110928959191
811 10.38733695581626 2.326897743612669
812 10.311315248362826 2.3202690373382295
813 10.181324209647157 2.3203636947401325
814 10.370124943448468 2.3260894173411963
815 10.457295396316672 2.3342712465055744
816 10.33566848022678 2.333425109279099
817 10.351368551570657 2.34039308081306
818 10.233504593654832 2.3479955209092505
819 10.29770983338921 2.351546937396741
820 10.057185470210433 2.333055512458792
821 10.316803674562282 2.3182239536708
822 10.360289434686091 2.343978227456034
823 10.20170829985379 2.3375864716785215
824 10.19095783098049 2.345150521157477
825 10.28783099459246 2.3478815758962766
826 10.371752498274166 2.3272737782995847
827 10.38288956682829 2.320698483860323
828 10.462462361954964 2.3457804380152463
829 10.268776280055114 2.3515162620499237
830 10.346221902359153 2.3310795748403286
831 10.39091572377354 2.3370693427691527
832 10.446471465142418 2.3415724685971773
833 10.200258591728753 2.36316078731799
834 10.06546656893328 2.3617229166471563
835 10.35614196836101 2.3401846505736854
836 10.18710538900294 2.3446507157307663
837 10.105594150262986 2.3290853480592157
838 10.256398580650583 2.34370765626713
839 10.271663327917668 2.3463797190743034
840 10.405172957063286 2.3335336688288013
841 10.177450709998325 2.3434252962116946
842 10.242496580874185 2.3103831046000476
843 10.328800988988288 2.3461222876022214
844 10.474711876909879 2.3730524542489886
845 10.397587309516437 2.348213251168129
846 10.28498073324773 2.329966101883712
847 10.403193003758435 2.357656104728509
848 10.33147096407922 2.333072342013861
849 10.245136919744771 2.3306271370270806
850 10.363873493049947 2.32584456499154
851 10.348612433926188 2.3427278851445816
852 10.301073300329994 2.3489064716897303
853 10.327068710779127 2.3225343515522674
854 10.362598881337314 2.329011425587803
855 10.453272356241236 2.3405227518477147
856 10.467369745127963 2.336700853437044
857 10.292060858830457 2.330712202318472
858 10.098562973935458 2.3249226338208
859 10.324843327581036 2.339125986912804
860 10.565582105898745 2.3470940185949134
861 10.168077671132382 2.3327742211909093
862 10.441320707447721 2.3436827213278315
863 10.306379638011986 2.3532031761808985
864 10.32786267854591 2.340927922753926
865 10.255533088440014 2.3386058020648233
866 10.488988320409405 2.3180620390657
867 10.387616668267272 2.347958848092228
868 10.214525446507603 2.324731475086574
869 10.165239077608732 2.3260853061743823
870 10.206271926373667 2.3447942202690086
871 10.157170406450028 2.3426481506553305
872 10.294118819078562 2.3521185987651068
873 10.045581921581974 2.3269612380961107
874 10.473742769792747 2.3249782676945365
875 10.219801255312012 2.3400517415378896
876 10.334140301880678 2.323176032841488
877 10.222546214740989 2.3403697700297097
878 10.424427644901366 2.31527612065252
879 10.405961834423914 2.3385035404096848
880 10.177428634245814 2.3569779562724147
881 10.2473871233339 2.3302353853580513
882 10.286100989834392 2.3249718205058745
883 10.36608257903872 2.339838442220507
884 10.224874019622803 2.3371179827016677
885 10.239309890575319 2.324012638692042
886 10.37072717521993 2.3552727916794365
887 10.388310603055908 2.3522533756014297
888 10.41462304354844 2.3359366011280582
889 10.391889159713312 2.3382230662339105
890 10.196392373451124 2.3471338453733526
891 10.353463622631056 2.3539153317704584
892 10.47481130988677 2.3348076854836886
893 10.23471944930994 2.3184033380865485
894 10.246192750207621 2.331249798502402
895 10.399197015717132 2.3519074240284508
896 10.33507785299943 2.3403120632702707
897 10.50366748339757 2.298940717044035
898 10.520450112943966 2.350638480971775
899 10.238781609241432 2.34305006124397
900 10.224874177815225 2.3211954188007877
901 10.236060472461284 2.3408835704010245
902 10.366957185392696 2.3472446392497743
903 10.305051195677988 2.354688369549846
904 10.174252636624738 2.3267831700673036
905 10.188682458976999 2.333983556212972
906 10.326116963020434 2.3153951953372682
907 10.401069845633485 2.3350395643598096
908 10.529653174052306 2.3173591744560764
909 10.27021419493508 2.349155997636759
910 10.279133542454073 2.331722665454539
911 10.432672272361286 2.340626633562748
912 10.51149549190467 2.3454964334648367
913 10.418231266934725 2.3399945918417653
914 10.350761968377642 2.3478609046664847
915 10.36553352252002 2.3435403090235183
916 10.35238029719529 2.341450893059726
917 10.237501638195527 2.3309154756261274
918 10.230926600677707 2.3445565807875863
919 10.178114083140947 2.3490256727871737
920 10.048821874139433 2.3444305656928024
921 10.144860039390094 2.3380187714551863
922 10.249516887122422 2.349547482214833
923 10.183687752457027 2.345163771750238
924 10.118373464069096 2.3414399530650316
925 10.297852750073112 2.334995854381136
926 10.149742758104587 2.3412334787619624
927 10.174880884269967 2.324091637869017
928 10.299056259941716 2.345839191952023
929 10.424151877091393 2.3341240327787625
930 10.584377200682582 2.3673213443484915
931 10.268980374268446 2.3408962979700894
932 10.218852519989014 2.3181179963864422
933 10.332892907174278 2.355918208710955
934 10.259952646861144 2.3626822682353557
935 10.388142395923488 2.3584919879786774
936 10.31688746795835 2.3480329526261694
937 10.293059199907203 2.335595367361584
938 10.461791586536933 2.3421817541969894
939 10.391026314965922 2.3469758272453505
940 10.35977686298967 2.350400588382477
941 10.403754281771691 2.3433678494810493
942 10.248311468775238 2.3272398126916296
943 10.45534847245962 2.3460014408798577
944 10.38814600610055 2.3350788414195818
945 10.342845282848412 2.3291046843992027
946 10.230347788164401 2.312235780801818
947 10.22691773577324 2.327073004432199
948 10.459152926765912 2.321903463223534
949 10.305441323049825 2.3642859487171988
950 10.467577346693282 2.3466299489776103
951 10.409509213614802 2.3325812069443166
952 10.736529537851776 2.3510408948100574
953 10.405106326415076 2.3284454940337143
954 10.351312078005895 2.3534802403212725
955 10.25942736779344 2.322883032509501
956 10.342122547999377 2.3386071942993816
957 10.248365368323304 2.3282871355095183
958 10.334533431518699 2.323047556300864
959 10.320944462907258 2.31567830511179
960 10.331294556929603 2.3677371079322853
961 10.356442217578255 2.3623592939704516
962 10.280589145506728 2.3355877985604003
963 10.200031870349324 2.3294336845242016
964 10.351651725045878 2.309688142408127
965 10.391331760804235 2.3166377109373917
966 10.292906084331856 2.3397630992658893
967 10.33598167184405 2.349316871279224
968 10.365097158893025 2.3393475000892203
969 10.364368213861475 2.3173513524057743
970 10.645408750145355 2.3446901744293376
971 10.310509809385543 2.3252048273504626
972 10.248534953989688 2.342651269305939
973 10.214957008994586 2.3235228797553273
974 10.462318089336016 2.3727923960764827
975 10.45928439031845 2.3398672364899333
976 10.40541456434964 2.3466334676290574
977 10.578525509314515 2.3447065981925945
978 10.111002884769892 2.323946379231051
979 10.346792235758633 2.3236281553998377
980 10.231535469751222 2.33586948799296
981 10.148061164747482 2.3325278734991337
982 10.187368405373741 2.3415216474453984
983 10.364933009396232 2.3501497446360746
984 10.196369916906853 2.311870634838303
985 10.110173231052562 2.3500380866335466
986 10.202912006332976 2.348648454764443
987 10.209572674538851 2.3337969884488254
988 10.335171448675942 2.348098896408533
989 10.477709554382976 2.3237017268818136
990 10.300666078007051 2.3557115421758446
991 10.301407669392807 2.3348996095465258
992 10.438499849554487 2.3543425164234018
993 10.358569289835708 2.352429453089339
994 10.276640092027131 2.327538348628446
995 10.280464161063822 2.3733024511009595
996 10.267018503487392 2.343125036401206
997 10.263358713891268 2.355678767530839
998 10.24887013661353 2.3463580002434448
999 10.306963005337105 2.3688038204801027
1000 10.049052106260689 2.35737311388079
1001 10.129003675063075 2.3384650626453745
1002 10.249071446640231 2.3550803733380485
1003 10.432122890418174 2.3193545978498684
1004 10.258981693412455 2.3205128331884954
1005 10.357328376498833 2.3477310340551405
1006 10.222593585461802 2.3693054533117754
1007 10.269649537253718 2.3530599779992305
1008 10.338357974002712 2.3282394834321822
1009 10.193509428422033 2.342230264750702
1010 10.13044009276476 2.3434967380281875
1011 10.188769873849589 2.3500233257268843
1012 10.205228337744401 2.3445310794629193
1013 10.201814049228108 2.3321387452819335
1014 10.135302810307362 2.326995322065896
1015 10.3307340856977 2.331863828321204
1016 10.444427021306838 2.323030041009894
1017 10.470286461979292 2.351760719765984
1018 10.315565035806449 2.3636123782368066
1019 10.38334873615283 2.330302153012199
1020 10.379770338817796 2.3433230119576387
1021 10.16571072831538 2.342123764244866
1022 10.328203189994486 2.340217141884763
1023 10.417116319963718 2.3495377877029764
1024 10.390865419713242 2.358716617828297
1025 10.295443238805255 2.34068907945642
1026 10.624160816319181 2.3671178644019846
1027 10.286650653134025 2.3360635307727833
1028 10.311913674476587 2.341310274968215
1029 10.242836075371475 2.320497881603467
1030 10.47511931618243 2.3751477375979673
1031 10.327746094120622 2.344771783781278
1032 10.061618981203196 2.3664415398197716
1033 10.305991341152462 2.33243122018909
1034 10.307216950502442 2.351790527738101
1035 10.389624739145216 2.3543444426986277
1036 10.144439020428047 2.337064333860343
1037 10.193391830435296 2.3369194647712166
1038 10.366237959025595 2.3359187719946224
1039 10.06730510273251 2.3260014750663704
1040 10.296661692208023 2.34268677206401
1041 10.400280476746401 2.354065639571556
1042 10.120012775981596 2.3590729295924944
1043 10.363528004189803 2.34866996300164
1044 10.413154119563893 2.3409666854058395
1045 10.43281843537968 2.3484470067431014
1046 10.292512804411034 2.3431391436341813
1047 10.198504234377241 2.319633753378809
1048 10.284242881982813 2.3360604909358997
1049 10.230969423366384 2.328132599027236
1050 10.301683686920818 2.3272765627687013
1051 10.417351917067975 2.328940956089734
1052 10.384068282294612 2.3485306425117205
1053 10.295306620439646 2.3103545832125496
1054 10.408513479323183 2.3542953335560894
1055 10.37120791408123 2.3729843490214146
1056 10.275867041818339 2.3377975067256185
1057 10.252320375487702 2.3475590808696656
1058 9.982455684110452 2.356167631691666
1059 10.25207697497725 2.3620318918714025
1060 10.06933863920058 2.328358353737971
1061 10.262636288647403 2.3237479819223212
1062 10.593427694239322 2.3483506667105507
1063 10.522702708628506 2.3378305018513124
1064 10.335158777462928 2.333357137385138
1065 10.378095658469539 2.362156735636047
1066 10.255140866148528 2.3275043841504375
1067 10.525673186044557 2.342674696614957
1068 10.463194216597136 2.3307221461246366
1069 10.308768368445302 2.330466371576933
1070 10.267667309367827 2.3249573831874613
1071 10.258150578675112 2.3172606484019926
1072 10.357446558667585 2.326338397948098
1073 10.290776390599978 2.364469747266498
1074 10.131628810511947 2.3439291304604137
1075 10.474288553988199 2.3378659448634957
1076 10.207783664007323 2.3353324500022907
1077 10.128610635820722 2.34871166210039
1078 10.217575934260942 2.331806714924591
1079 10.406270924337667 2.323079520492192
1080 10.20050383631087 2.313320235194753
1081 10.478022047693695 2.3589864669817886
1082 10.325455483667094 2.3602342746834055
1083 10.408610661447895 2.3673482636139855
1084 10.245329984556442 2.3376012813140994
1085 10.28429019959617 2.3368339698179073
1086 10.21402075957348 2.330507944262988
1087 10.356476209739938 2.348342957513592
1088 10.191904071383002 2.3382447898670393
1089 10.363818436437308 2.34051473361056
1090 10.177183822432966 2.3360707515506385
1091 10.378054732959983 2.3239386143842578
1092 10.430987502726333 2.3177417588742424
1093 10.308495183691594 2.3248503833867926
1094 10.437298787148643 2.3393938486327492
1095 10.508462910403573 2.3490642213143444
1096 10.264866575810581 2.3396327793598175
1097 10.233968512141875 2.3236512541770935
1098 10.582474513076493 2.324078108320869
1099 10.529536927480834 2.346286178765139
1100 10.353191331664533 2.3270466449136418
1101 10.512930784180266 2.331064037519609
1102 10.333791681940522 2.3539880939287032
1103 10.305550597855266 2.3497702369192766
1104 10.208720261451758 2.3485594126285534
1105 10.206912359355185 2.329323423840988
1106 10.083760059275333 2.35085439032288
1107 10.143110459449732 2.3225312358677668
1108 10.255616520253403 2.3493801366661398
1109 10.41984425562818 2.34694177491405
1110 10.290613662575094 2.3187526622654704
1111 10.216930253810792 2.3429472182316804
1112 10.250804190387093 2.3619662866490714
1113 10.25468424485193 2.351551700259837
1114 10.262454149282375 2.3404739634685607
1115 10.364552851536828 2.3438719348602386
1116 10.373805495800001 2.341362473382769
1117 10.59837520518009 2.3387482275047575
1118 10.37985665990278 2.343988357844511
1119 10.348154458954436 2.3266934735515106
1120 10.276745008631341 2.3426447630776046
1121 10.327381579231877 2.3616847802677428
1122 10.413079840312072 2.3431595349198835
1123 10.377398510114842 2.3315053556767684
1124 10.31405489252642 2.358373479961784
1125 10.412613290181092 2.3339928253002076
1126 10.592402417512867 2.344881994323143
1127 10.322828605841686 2.337769188869621
1128 10.323277711868286 2.3302744610049713
1129 10.355519567055724 2.3169476145534156
1130 10.324947140228128 2.338851079556614
1131 10.296046200521749 2.358037892676078
1132 10.408122989238722 2.320896063370727
1133 10.34445167039808 2.3488100637191844
1134 10.066121459572235 2.345904535733128
1135 10.377207057735932 2.3412595967545893
1136 10.445840776814103 2.3275111598708618
1137 10.304481044199795 2.3622694340362367
1138 10.270657644452642 2.354735906372703
1139 10.517308293925643 2.310781344277034
1140 10.198948252257578 2.3462513816582646
1141 10.246126425774742 2.3422954994920304
1142 10.361602957214789 2.3646356162584223
1143 10.539021089743663 2.3533603895049526
1144 10.125546007924735 2.353615413344867
1145 10.505646714667009 2.349647871125931
1146 10.354901276493525 2.356340016657707
1147 10.475583190601585 2.3494679299293537
1148 10.435413330087165 2.3178843213201135
1149 10.378378165276695 2.3448026034786804
1150 10.37390790731421 2.3278277596873695
1151 10.465147869281859 2.3506835286651175
1152 10.204984108983624 2.3492452255075014
1153 10.506193262705871 2.3568279651386477
1154 10.389386061808509 2.3531101483021866
1155 10.346764251519154 2.3442413523016383
1156 10.322196298300938 2.33602349156452
1157 10.401149685348944 2.3656062609494013
1158 10.534828513719459 2.3571271077151548
1159 10.507982936515628 2.3608794124770505
1160 10.35615879664489 2.342414457651111
1161 10.429438641850982 2.345417245728145
1162 10.156835521001952 2.3199331549954074
1163 10.327553155862889 2.347027372833677
1164 10.586229936771483 2.3486197799867927
1165 10.251822407211737 2.315052064250431
1166 10.10042409761257 2.326992512596727
1167 10.18646981591862 2.3354357972529263
1168 10.256312068604744 2.3298126870139515
1169 10.332478919865396 2.328212107809799
1170 10.408012240983863 2.3579129805497083
1171 10.287292547135557 2.334596545916598
1172 10.350081792939896 2.360952046527682
1173 10.424285121438627 2.345898782896205
1174 10.32549004419155 2.32802480360343
1175 10.309112278771062 2.323830063026663
1176 10.449795151208814 2.355663982612827
1177 10.145359908235017 2.3434472821335093
1178 10.35803622883078 2.3534086338151687
1179 10.13357103605406 2.33257440057411
1180 10.520463995458956 2.338613245865745
1181 10.469472250102255 2.352906658892383
1182 10.520794258298467 2.347384664684675
1183 10.521145718922547 2.338376190142609
1184 10.381380419030574 2.3383738891490826
1185 10.468754276845127 2.3629947961506685
1186 10.355184497426471 2.3162209506000955
1187 10.524145803180351 2.3559889022207936
1188 10.182636564941768 2.3527932452364557
1189 10.415201973576117 2.354817892279105
1190 10.460386657036876 2.323438715878256
1191 10.421094355424998 2.339526085068264
1192 10.321109514100856 2.3338815225244134
1193 10.462970513303134 2.3565804564274884
1194 10.181187034218231 2.3174619087110764
1195 10.339926462037868 2.3513753634493497
1196 10.17917896899002 2.348825584938176
1197 10.256038452211714 2.3218739162689137
1198 10.282455753941107 2.3474675279940476
1199 10.383582327603165 2.3301025982151664
1200 10.219357143646167 2.3506537561450522
1201 10.173004098413115 2.3434191127241504
1202 10.385209555874503 2.3329019490011493
1203 10.518585492084377 2.3563863065852937
1204 10.61724627639445 2.3258644771801915
1205 10.519737467381626 2.3128710000718375
1206 10.506925946728312 2.344548828793928
1207 10.51196518215523 2.333035234308921
1208 10.445633205757321 2.3546049675387795
1209 10.364650582815234 2.3478970223975972
1210 10.495138466640672 2.330909666150667
1211 10.483919047631359 2.353176362282857
1212 10.457311607650105 2.323201052526727
1213 10.52314965871838 2.352057746660088
1214 10.50705806225962 2.316200790670811
1215 10.351442001442209 2.354112348002845
1216 10.381114635422332 2.351766305088432
1217 10.348982008712552 2.359193526031847
1218 10.226078811979972 2.334064591552409
1219 10.328065376146144 2.320076035521042
1220 10.425983775848461 2.3455312184247927
1221 10.512900888072371 2.3337431259064876
1222 10.375393986136993 2.3183931766245602
1223 10.491417049796661 2.327170379495169
1224 10.522854427590755 2.3429264253914637
1225 10.307062403285673 2.3490744973245956
1226 10.322754245233762 2.3510157273843957
1227 10.396615431772025 2.3273945991744363
1228 10.563624646426376 2.3598474337591377
1229 10.48042751601522 2.352504444772033
1230 10.374928658607447 2.3601552051673003
1231 10.361487978442586 2.3496158416802286
1232 10.57732585934101 2.345193427179662
1233 10.113723264486303 2.3421339238706924
1234 10.270236048088254 2.3427875162018417
1235 10.42911510557925 2.348928855070006
1236 10.320064907390359 2.337836113021272
1237 10.457831514955132 2.347107171306113
1238 10.557115053113604 2.3360266229270192
1239 10.240841562714056 2.348175619733277
1240 10.357922812773719 2.3617631082568686
1241 10.530626522986244 2.3466427324789962
1242 10.411363357616262 2.356611862143069
1243 10.20652376193006 2.3382030564461838
1244 10.38751083301707 2.335422769541989
1245 10.416131321287834 2.3417260766876815
1246 10.297389397688951 2.3372663320240816
1247 10.36205334121017 2.336028583241865
1248 10.319950698111295 2.3579345678831163
1249 10.33609010596976 2.322593252240764
1250 10.402914315038382 2.346057439867354
1251 10.44241932670087 2.337457106152982
1252 10.482657509392471 2.354610531109769
1253 10.569496181903856 2.3494222213589184
1254 10.28488917373368 2.35011602055405
1255 10.349454166764897 2.3343362949470774
1256 10.48216776373262 2.3168633769473757
1257 10.422124320296879 2.3340711179785254
1258 10.532859361567203 2.354325812857298
1259 10.419751327749678 2.356786022112833
1260 10.488474943061576 2.3360794430942895
1261 10.301108640517104 2.3428574945971863
1262 10.451638155073915 2.35062564944769
1263 10.715689307705485 2.3044389969364727
1264 10.493454320735841 2.315776739357772
1265 10.566903971947765 2.3260446238856747
1266 10.373403810211833 2.3383330858149236
1267 10.52852846434896 2.3313498434862256
1268 10.276588262539905 2.3267322062598588
1269 10.57472692281714 2.3557751362357657
1270 10.367447860998 2.339271591596694
1271 10.285800645701693 2.326017940920111
1272 10.388855427927316 2.3354238794313225
1273 10.366328375034422 2.351320644690527
1274 10.21056464724066 2.3410196496412086
1275 10.35221213639065 2.3358936726481994
1276 10.339879885669003 2.3380754765176097
1277 10.422962814710717 2.3298612580197684
1278 10.530036372596054 2.3349550469509235
1279 10.467081733224516 2.345275654894481
1280 10.510082121708948 2.323639668700819
1281 10.439685478029658 2.3481677372308702
1282 10.540058599264135 2.3467241538361914
1283 10.324600262664505 2.3230637566173247
1284 10.414068811877645 2.340215686514479
1285 10.517172779517152 2.359294020169154
1286 10.406939585626972 2.323808907050092
1287 10.461319278201787 2.3406691918440905
1288 10.26162489330599 2.3530467189318762
1289 10.392063171377679 2.3570912815100775
1290 10.63659894635892 2.353442186851637
1291 10.299162520051567 2.3519593943351818
1292 10.515507653991193 2.3380216576194313
1293 10.426489885384438 2.3255978721013
1294 10.364576294523845 2.326436853663051
1295 10.335725281475845 2.3266170880805825
1296 10.377305004834 2.3336502943558717
1297 10.505269743254964 2.3324521576623782
1298 10.32624751809649 2.3431905238266806
1299 10.503897775405957 2.3440732222880234
1300 10.365309140128547 2.3414856287257932
1301 10.45201457620232 2.3372189889869417
1302 10.22941018506814 2.3363114935809404
1303 10.358611133991259 2.3417530708120897
1304 10.352347918596314 2.3462485519913137
1305 10.498665097765448 2.3516090444478945
1306 10.352221779348726 2.349505168284285
1307 10.48255317923017 2.3390301773898408
1308 10.212499864858474 2.327507883875291
1309 10.30814976601804 2.338341515493619
1310 10.474328822999205 2.3494465046019353
1311 10.378932530281103 2.33685549881786
1312 10.216122551551928 2.3393810470522296
1313 10.33055429775003 2.3371175887742877
1314 10.45888955220227 2.325297494917684
1315 10.485172454779747 2.3409833581809183
1316 10.462399416060244 2.3468180784681962
1317 10.47921427279287 2.324410412690086
1318 10.258256755168969 2.3445044559607573
1319 10.160211778930012 2.323929035691853
1320 10.402138470473448 2.3251520224374618
1321 10.588367396621342 2.3251842061207757
1322 10.359245527412089 2.324362764285074
1323 10.572840140329154 2.3415499244821016
1324 10.556862572358117 2.3431789181526237
1325 10.501169062338734 2.338204253200106
1326 10.569808791599003 2.3444637382199978
1327 10.498417924365727 2.352982320350493
1328 10.55462185466459 2.336394741778125
1329 10.379848776270428 2.3449744296864874
1330 10.570527019093952 2.3532436758421045
1331 10.405136159246002 2.3538478083237653
1332 10.32102098962142 2.347489384819546
1333 10.335113315220692 2.3195979997727543
1334 10.373766847131376 2.3594393367168465
1335 10.433263956088025 2.340805651452304
1336 10.314504467480555 2.3277666112540456
1337 10.305561226126143 2.3378172586032
1338 10.40655259159504 2.3332324992706424
1339 10.39635411370987 2.341495050779451
1340 10.458803900045242 2.3452172783596255
1341 10.279280445587014 2.3440561657550774
1342 10.532074897775153 2.313450535891745
1343 10.35284152528121 2.3398437604519993
1344 10.31733032990406 2.3419169971445726
1345 10.417356842502034 2.3274563066484806
1346 10.265337313520964 2.3137444661691857
1347 10.298504030535007 2.332934609097892
1348 10.593781489331576 2.3285647085492647
1349 10.509382251314642 2.3422416088422895
1350 10.477421201235876 2.3567237204285028
1351 10.332618577785402 2.3360256914278907
1352 10.264610760584826 2.3485667462597526
1353 10.479139209358612 2.374949423763989
1354 10.385703730922174 2.344189172389948
1355 10.625257641218285 2.3405516334054592
1356 10.640674718748336 2.3461993412948896
1357 10.5208906133028 2.3549875968722938
1358 10.322115659713745 2.356654074237245
1359 10.447576808703454 2.3446079694546795
1360 10.353984819204321 2.332940201623745
1361 10.537017435824136 2.3257057998700166
1362 10.435152499031682 2.3441145336740954
1363 10.57503370538142 2.35230282810627
1364 10.617176616361355 2.3205641849911043
1365 10.472122159614383 2.3255350095400877
1366 10.727241779390669 2.360032367762796
1367 10.253650190705937 2.351641701013556
1368 10.414952543674486 2.3285584182818355
1369 10.302487158662336 2.34233962246592
1370 10.469028142956196 2.3386844968626286
1371 10.426785666795704 2.334424669284956
1372 10.424066098380427 2.318319676187931
1373 10.465874302443735 2.31889338120465
1374 10.270537010301346 2.3237424081818188
1375 10.404662221528907 2.342214067259106
1376 10.491686140756471 2.362845447249887
1377 10.395426245097301 2.3428269823863044
1378 10.369870033309358 2.3695812471105024
1379 10.408871154649562 2.3465232730476777
1380 10.336405649004389 2.360432810975477
1381 10.535627301835335 2.361041433155819
1382 10.658481928974531 2.3246109530824057
1383 10.683525852682466 2.3266782410336897
1384 10.628432853526979 2.33192990586091
1385 10.375368786084143 2.340433913525812
1386 10.647579411194787 2.357239567838009
1387 10.43471502014811 2.3270000086576452
1388 10.435238891303257 2.3503252743827225
1389 10.517364522292151 2.344766951708997
1390 10.494824664852631 2.3587263812668517
1391 10.524686762506928 2.3465511435863533
1392 10.43507365592848 2.3513061092080663
1393 10.450012727936297 2.3627616466504135
1394 10.512915206746467 2.3531037143903886
1395 10.700413641771434 2.3461853644294197
1396 10.470013592480484 2.3440697907836516
1397 10.583430828076404 2.3306286668325487
1398 10.498393293805597 2.3303625976304874
1399 10.405465452591955 2.339010780456507
1400 10.499084612769538 2.3412676943704414
1401 10.40147659902889 2.3370569677432003
1402 10.459653167363026 2.341181109443095
1403 10.600558347611631 2.3394766468289903
1404 10.400727848306087 2.3465936124607283
1405 10.513163519131629 2.3395715220279603
1406 10.440811113158674 2.350011434459008
1407 10.537212466741625 2.3654400847534434
1408 10.376300706682612 2.328149210926481
1409 10.57671009872762 2.3630821197801293
1410 10.624861858467355 2.319905504654934
1411 10.618016636202121 2.3371710801294063
1412 10.509106860906591 2.360112578382989
1413 10.525073695521783 2.3581950026100844
1414 10.731670494893152 2.3391910822470607
1415 10.560859638367784 2.3348988664658714
1416 10.493084481542144 2.3381316757880115
1417 10.52777243903463 2.344388722667197
1418 10.487309641182705 2.335148306113284
1419 10.595261789611165 2.351846278137505
1420 10.456879933298481 2.3400032784419036
1421 10.466258152966251 2.342595893342348
1422 10.463598562077888 2.3440354315308034
1423 10.559561219825564 2.3396797526221706
1424 10.240294297159565 2.337001745311005
1425 10.206142378079383 2.3212439297782304
1426 10.483398375352976 2.350193094020771
1427 10.348987754487313 2.3511348366737366
1428 10.427463091945196 2.338886186551144
1429 10.357920250056479 2.33914263991383
1430 10.570629775241652 2.3575583908230207
1431 10.581663766743448 2.354095594719123
1432 10.491771335285422 2.3564509755062266
1433 10.710960587054068 2.3361048942776086
1434 10.595157205211043 2.332606828043246
1435 10.425025713952232 2.3331891870329167
1436 10.361011076877467 2.3526408831937617
1437 10.486710940492097 2.328173626655651
1438 10.627779382100037 2.3567848978166897
1439 10.77905106996473 2.3442951185160905
1440 10.419057494656169 2.325962743487968
1441 10.563019642897691 2.33172578947239
1442 10.577716683889452 2.3487499017286075
1443 10.58684183635983 2.3529140033993112
1444 10.747499939389703 2.3402776497800204
1445 10.535285887560008 2.344756494766163
1446 10.473661092785298 2.3408935512129165
1447 10.49725680441653 2.328475885622874
1448 10.477113252567454 2.325383294815136
1449 10.44706278389664 2.342319146999251
1450 10.820608542428763 2.377610944176172
1451 10.593479832201773 2.344488843498637
1452 10.592089850755665 2.344433772337945
1453 10.530946581284581 2.3369761665850453
1454 10.504079982567738 2.343529380752012
1455 10.306257576739053 2.345496076966914
1456 10.612959230115628 2.35163866018797
1457 10.559655691210127 2.3453085371668303
1458 10.529499685594821 2.3263889576586503
1459 10.463590725903263 2.3391255575333725
1460 10.500724976661646 2.3321715397009917
1461 10.735589648875015 2.3663482838332373
1462 10.704428719118308 2.3318345372993234
1463 10.665946984178083 2.3343428144522753
1464 10.7252699345774 2.344057624373956
1465 10.631494169551614 2.333919741531119
1466 10.686199658289905 2.3471727488447707
1467 10.565627606559138 2.3378886507020744
1468 10.564550470966864 2.360280321390143
1469 10.242335431383685 2.3363637090859255
1470 10.50014113475926 2.341043479069714
1471 10.507688046631655 2.356431848629956
1472 10.421682888862646 2.3648354761408403
1473 10.521606271300836 2.323910560088135
1474 10.384683685845108 2.3320443792648224
1475 10.51933421003875 2.336155223196717
1476 10.562294239116506 2.3344384392290882
1477 10.559054913679006 2.342990955046568
1478 10.370347705497561 2.329497451042112
