 X Y
732 3.2937122526622953 2.258258370416505
733 3.2660225530465445 2.275523231852622
734 3.2367142254397985 2.3261581368389583
735 3.2514916445527757 2.314897669213159
736 3.279256287075224 2.2918581749711717
737 3.2937900509153093 2.2747286352373304
738 3.377094559726261 2.2644985885847184
739 3.328459748200008 2.323283457330295
740 3.3166831135749817 2.326968943788892
741 3.215109115555173 2.2326577802499137
742 3.2916373255706968 2.3312561008192243
743 3.2726783724058244 2.267830491775558
744 3.2407762152808055 2.269641067300524
745 3.314164161682129 2.2956142610027674
746 3.3130772901432857 2.3063439081112542
747 3.3359471673057195 2.2979034518911723
748 3.330981717223213 2.291319036058017
749 3.322659922497613 2.2855679108982994
750 3.244090030590693 2.2742197783220384
751 3.297271197750455 2.302000330317588
752 3.3176308487142836 2.273525362213453
753 3.2073774195852733 2.247291135646048
754 3.36186014399642 2.318111160681361
755 3.2686251316751753 2.308783070672126
756 3.3321567404837835 2.338201173714229
757 3.3690585664340427 2.318665473943665
758 3.3424030045668283 2.319342691273916
759 3.377564687104452 2.314850314032464
760 3.2515159987267994 2.2814767417453585
761 3.3110926761513664 2.25488736870743
762 3.349391514346713 2.3083840814374743
763 3.2999700137547086 2.3126023092440198
764 3.3579678052947637 2.347719587030865
765 3.310365434203829 2.2940041309311274
766 3.2438728291363943 2.302353863914808
767 3.324145713022777 2.314671273742403
768 3.363678208419255 2.3097231757073176
769 3.386538709912981 2.2885977930965877
770 3.3365195521286557 2.306404567900158
771 3.265606701374054 2.2871635598795756
772 3.306749627703712 2.305650371880758
773 3.354670558656965 2.3377186428932917
774 3.432409127553304 2.344068009228933
775 3.391042639811834 2.3235384843179157
776 3.4282781808149245 2.32045147887298
777 3.4277457807745253 2.325760055155981
778 3.347831584158398 2.2474691910403117
779 3.3012964881601787 2.2489731574342366
780 3.475291988679341 2.367490991950035
781 3.2774650823502314 2.299862284745489
782 3.203614442121415 2.2839384511822747
783 3.3575720552887236 2.3209326089847657
784 3.3263955868425823 2.2836508793490276
785 3.3382680785088312 2.285243726911999
786 3.3778137408551716 2.277000653601828
787 3.3913804576510476 2.293578787928536
788 3.3086649009159634 2.330892013651984
789 3.373660923469634 2.312017935372534
790 3.3839257033098313 2.267981090006374
791 3.4603709351448786 2.31604404818444
792 3.3917071918646493 2.2973344645329883
793 3.3079097668329873 2.323500013777188
794 3.2731813178175972 2.2875372959034785
795 3.2648119784536815 2.2923458701088313
796 3.3238644897937775 2.274054154044106
797 3.388315960055306 2.2889991062028066
798 3.3723944567498707 2.2653608804657344
799 3.3982493451663425 2.3141950205678032
800 3.294405622141702 2.2817054036117734
801 3.353049859404564 2.2676909885236194
802 3.375183735574995 2.2984822392463684
803 3.3677275507223037 2.3214221632196788
804 3.3695174356301627 2.2774781662793386
805 3.3436473480292728 2.275244113235247
806 3.392849414121537 2.325422620489484
807 3.3196732969511125 2.2615340252717337
808 3.3398348149799166 2.2513875585226786
809 3.3890166112354825 2.294211352155322
810 3.3741939777419683 2.2588081452108564
811 3.327322040285383 2.236403789548647
812 3.378160747743788 2.283403286621684
813 3.387874552181789 2.301952812643278
814 3.3974801756086803 2.318919858762196
815 3.3194988611198606 2.317434753690447
816 3.3959849377473197 2.2878982729855037
817 3.3674720312867845 2.277238879175413
818 3.4589906292302266 2.306387389699618
819 3.3998372625736963 2.2609576008149554
820 3.4888249252523695 2.299781831247466
821 3.372455220846903 2.2809695317631675
822 3.4201372961203256 2.2982525946128938
823 3.429398299682708 2.2845211965697154
824 3.4210334661461057 2.3033784266029085
825 3.423192471265793 2.272501383508955
826 3.462779326098306 2.2922658366816386
827 3.4339187131041573 2.285327305396398
828 3.501041347072238 2.316941757287298
829 3.511282040959313 2.2880465409585407
830 3.321983035121645 2.308234143824804
831 3.3434051246870133 2.278432160615921
832 3.3376755572500683 2.2477871030569077
833 3.3623733080568767 2.3135343364306857
834 3.3453790971211026 2.26111976873307
835 3.4332965513070426 2.303008843035925
836 3.333957917633511 2.325606105583055
837 3.35921872371719 2.348181535090719
838 3.3617000650791895 2.2984356695697423
839 3.3251603728248957 2.302163688199861
840 3.441843814793087 2.3259063072147823
841 3.379368638708478 2.310789536152567
842 3.364374123868488 2.3162568708260856
843 3.3191810718604495 2.269529315687361
844 3.3464574558394298 2.272156998515129
845 3.362921568609419 2.2816984802484512
846 3.4236385141100203 2.2868011615106036
847 3.4621054856550124 2.3753436236154464
848 3.401585632846469 2.2826139515354518
849 3.374949981768926 2.289344785468919
850 3.3468737800916037 2.3205122507753826
851 3.3225486207576025 2.2858336184706007
852 3.427978114003227 2.289720293311846
853 3.378143462396803 2.273152415951093
854 3.443295397928783 2.3020212103923163
855 3.504557118529365 2.3168515534628007
856 3.3897337587106797 2.2635598601329896
857 3.4876322703702107 2.306944573209399
858 3.5107154108229137 2.310840136948086
859 3.368235779660089 2.2927721561420533
860 3.3411037609690712 2.3240980484655926
861 3.3572588037876856 2.2552698517129537
862 3.3528857103415897 2.264959304105668
863 3.386660710686729 2.2902338660898662
864 3.4370663237004053 2.350479612038249
865 3.3513517734550295 2.328899458760307
866 3.3494642093068077 2.3140538278080167
867 3.390196199928011 2.2850016064587093
868 3.37102853116535 2.2948641911858605
869 3.4350994385424114 2.3231006314357123
870 3.408063374814533 2.269291404457319
871 3.352263867855072 2.2766486697253727
872 3.395092169443766 2.279019457243738
873 3.434594225315821 2.3168389747540155
874 3.5211326692785536 2.3010747056631815
875 3.4761665548597063 2.2911091319152286
876 3.4808516786212014 2.2838250810191747
877 3.4127333235173 2.36724553221748
878 3.3693949452468326 2.306027522399312
879 3.3792719145615897 2.3197792782669975
880 3.292676630474272 2.3058647016684213
881 3.4305851260821023 2.312257783753531
882 3.4230991389070238 2.2600747836487636
883 3.3884788623877933 2.2637155098574504
884 3.4699462084543136 2.280474452745347
885 3.364371658790679 2.2388012409210205
886 3.3589765280485153 2.2711285856508074
887 3.3667199725196477 2.2927078888529824
888 3.518377714213871 2.300986350292251
889 3.382503011396953 2.269364044779823
890 3.41017798440797 2.2793212199494954
891 3.376755037478038 2.3106825060787655
892 3.468001740319388 2.29546524868125
893 3.4071934805029915 2.2542830613397418
894 3.6178195746172044 2.342719704622314
895 3.5021475425788333 2.324545371390524
896 3.4975917694114504 2.296199696404593
897 3.3531181528454734 2.3135762207564854
898 3.4308268214975084 2.2613988632247564
899 3.461042730581193 2.2568386523496535
900 3.4856230176630474 2.2726683474722362
901 3.520295872574761 2.3253990404662632
902 3.507220821721213 2.3303893698113307
903 3.525756381806873 2.280759443129812
904 3.3786370924540927 2.3058475859108425
905 3.350541952110472 2.248241833278111
906 3.501644429706392 2.3438826394932613
907 3.4973082499844685 2.3124643493266333
908 3.4877244858514693 2.2984762468508313
909 3.4490284834589278 2.2879241768802916
910 3.478761856045042 2.297005060882795
911 3.4382957163311185 2.2677567856652394
912 3.597531579789661 2.305755154007957
913 3.5137942915871028 2.2738407112303234
914 3.479498166413534 2.3363632481722605
915 3.41347836738541 2.269629084638187
916 3.5349869458448318 2.3313420755522594
917 3.5417625194504145 2.3110881128481457
918 3.457539730128788 2.2581918168635595
919 3.3534520892869857 2.26765484114488
920 3.4315385775906697 2.3176757515895936
921 3.5053037305672965 2.317772599203246
922 3.467843451670238 2.2642464431978406
923 3.5020054635547457 2.306550294160843
924 3.3991849096048448 2.2716798789444423
925 3.5069137712319693 2.3356997654551552
926 3.4518692195415497 2.287025401989619
927 3.4174575493449257 2.233631451215063
928 3.3638363821165904 2.3101772396337417
929 3.361198936189924 2.279658772406124
930 3.5614547644342696 2.2798011004924774
931 3.4238523727371577 2.2837733903101514
932 3.583512080567224 2.322774024946349
933 3.5519201159477234 2.321492245509511
934 3.5283852560179576 2.3240108369361785
935 3.574056232259387 2.378634818962642
936 3.453517204239255 2.2844680228403638
937 3.42429737391926 2.277093897263209
938 3.452836478040332 2.334570041724614
939 3.46231503429867 2.292153095915204
940 3.5067395113763355 2.3308962619020823
941 3.4251937185015 2.315059026082357
942 3.4480741761979603 2.2951512216102508
943 3.4639951969896043 2.307942909853799
944 3.466637272210348 2.269907540508679
945 3.492633383898508 2.3452973450933183
946 3.4938676470801946 2.28365557605312
947 3.5748882378850664 2.2953202291613533
948 3.380798890477135 2.302231978802454
949 3.5134542059330713 2.2710509186699275
950 3.5076066056887307 2.26695987369333
951 3.4386040568351746 2.322216029678072
952 3.546468429622196 2.316832973843529
953 3.559807774566469 2.313298958398047
954 3.6386010462329503 2.3305938229674386
955 3.4809505542119346 2.273973286861465
956 3.424052351997012 2.3132099622771856
957 3.4559751337482814 2.3006611991496313
958 3.4527624135925654 2.3017712221259163
959 3.488841562044053 2.3249612535749162
960 3.503331336237135 2.2699574409496215
961 3.5033172965049744 2.301066050217265
962 3.5203092935539426 2.3323229373920533
963 3.372619099560238 2.2678064427205493
964 3.503777644463948 2.3079115053017936
965 3.4992891748746238 2.3022696063632058
966 3.467915008465449 2.302627085220246
967 3.411894283124379 2.268280776483672
968 3.6059618351005374 2.3093628067345846
969 3.441000897259939 2.272071895854814
970 3.5545775649093447 2.301642406554449
971 3.4955354822533473 2.267195361001151
972 3.4899508640879677 2.302642550496828
973 3.5441501098019734 2.3195605611517314
974 3.4783366875989095 2.280691507316771
975 3.5009267088912783 2.2811039742969332
976 3.4599921235016415 2.284663576455343
977 3.4403097288949147 2.268567524495579
978 3.472056672686622 2.3170237299941836
979 3.441530399379276 2.300184361991428
980 3.52669601497196 2.2767742623885474
981 3.4577215072654544 2.254735542904763
982 3.485208021742957 2.319365802974928
983 3.405578179018838 2.2727105035668327
984 3.5614430663131533 2.329225631696837
985 3.3999797999858856 2.3148269170806524
986 3.5039105812708535 2.2997687196447734
987 3.47000361766134 2.2553689699797403
988 3.450659107594263 2.2555359580687115
989 3.5355958470276425 2.319831746674719
990 3.4835639198621116 2.29260677808807
991 3.359331849075499 2.2490926392021633
992 3.622991503704162 2.2835951490061626
993 3.4339210391044617 2.2919199906644367
994 3.4946200592177257 2.3137118348053525
995 3.4279492795467377 2.253888262879281
996 3.479853847197124 2.3502866412912096
997 3.4948082168896994 2.290347085822196
998 3.483479235853468 2.267877228203274
999 3.4921814380657104 2.3082591479732875
1000 3.5780103518849327 2.3319528109970546
1001 3.480072800602232 2.299893904299963
1002 3.4964586964675357 2.2862224060864675
1003 3.52998518659955 2.300938743920553
1004 3.472336490948995 2.34125770060789
1005 3.566872837997618 2.2900138660555793
1006 3.563284842740922 2.2802423472915376
1007 3.427718991325015 2.316294231585094
1008 3.596686813093367 2.3110682510194325
1009 3.656346647512345 2.31561631886732
1010 3.5762539435000646 2.313407424659956
1011 3.6247559686501822 2.2950047630639303
1012 3.496514998731159 2.2912759475764775
1013 3.500128537416458 2.318089248878615
1014 3.4953892614160265 2.3033211664074944
1015 3.51993191242218 2.276319017012914
1016 3.437191815603347 2.2796035217387334
1017 3.6317272711367834 2.305736310425259
1018 3.4717639911742437 2.3297902750117436
1019 3.5126936960788 2.2729838291803994
1020 3.59284814056896 2.3272692263126373
1021 3.5614818192663646 2.3040105544385456
1022 3.4943792124589286 2.3169179274922325
1023 3.456775737660272 2.300686158594631
1024 3.519640790564673 2.324248966716585
1025 3.4378816329297566 2.291145899466106
1026 3.547344998234794 2.2752710304089954
1027 3.492344253119968 2.2669186776592616
1028 3.420248121023178 2.2485189679123105
1029 3.456835898615065 2.307739814832097
1030 3.5386283213183995 2.26321851284731
1031 3.6066076954205832 2.3528685605242137
1032 3.5702836981841495 2.3041422154222215
1033 3.5936626948061443 2.281673108537992
1034 3.4628945078168596 2.320432096719742
1035 3.5323161752451036 2.287006603110404
1036 3.5847753357319605 2.326996901915187
1037 3.540664689881461 2.2528626996846426
1038 3.56617080171903 2.308657623472668
1039 3.4901599841458455 2.2894347331353595
1040 3.6508736723945256 2.2886309694676172
1041 3.480486824398949 2.2804847118400393
1042 3.564181801818666 2.296918671755564
1043 3.5472569976534163 2.3536109243120467
1044 3.4018998614379337 2.3208054708583012
1045 3.5812315131936754 2.3043450840881894
1046 3.5413528865291957 2.2889515168610073
1047 3.707797210840952 2.3322090733618963
1048 3.511802403699784 2.278382964787029
1049 3.5938563091414317 2.2870231724920727
1050 3.4880272291955494 2.256163763858023
1051 3.5169271585487185 2.338114090618633
1052 3.470060694785345 2.3077027655783153
1053 3.601702170712607 2.309610740769477
1054 3.5605589165574028 2.256928333214351
1055 3.6265887163934254 2.28001154036749
1056 3.5111815560431707 2.3267247868435725
1057 3.513945010446367 2.3096615430854617
1058 3.6184629059973217 2.319528483918735
1059 3.5169197548003424 2.2874179780483246
1060 3.67436531044188 2.3419133126735687
1061 3.608987970011575 2.331641889753796
1062 3.688126263164339 2.3608039071162543
1063 3.540327800171716 2.3121442518063953
1064 3.604196534270332 2.308896930444808
1065 3.5691085315885998 2.314661756157875
1066 3.6866507005123865 2.280267292544955
1067 3.531874426773616 2.339749289410455
1068 3.5674281900837306 2.272425510344051
1069 3.5282504090241025 2.29903096812112
1070 3.510846245856512 2.246972992306664
1071 3.58975693157741 2.2905305205356505
1072 3.5202867615790594 2.2784866179738725
1073 3.568625204619907 2.3195837147179104
1074 3.5303561034656705 2.2756037492127645
1075 3.5628999159449624 2.3400743284395764
1076 3.5304049466337477 2.3205994062480473
1077 3.4194953867367337 2.296192716984522
1078 3.4989496043750217 2.3397386925561086
1079 3.577246007465181 2.296253209312757
1080 3.558271897690637 2.2707645559594747
1081 3.5471740804967427 2.282739214244343
1082 3.6931353892598833 2.337341941538311
1083 3.574668757972263 2.306404078290576
1084 3.4993151341165816 2.306060233286449
1085 3.600993284157344 2.3253692438205085
1086 3.6115715546267375 2.2992830680949345
1087 3.5510428774924505 2.2907371556475047
1088 3.6237786951519193 2.289282086349669
1089 3.6674834404672896 2.356555530712718
1090 3.5577964740140096 2.2927671436752592
1091 3.5780364757492427 2.3218468803735006
1092 3.6666769981384277 2.322553951115835
1093 3.6688711742560067 2.321512508250418
1094 3.5838676676863717 2.2457460647537593
1095 3.6022007295063565 2.2820516576369605
1096 3.632504301411765 2.2794014449630464
1097 3.6586673571949913 2.324021027911277
1098 3.5703743383997963 2.2743335635889146
1099 3.5958456978911446 2.284150638750621
1100 3.625957960174197 2.3147362690596354
1101 3.528977333080201 2.2937759792520884
1102 3.535194171326501 2.2965032032557895
1103 3.7106120047115145 2.327417614914122
1104 3.6131162217685153 2.3020866094600585
1105 3.7062945933569047 2.327703723595256
1106 3.653652849651518 2.2771339466174445
1107 3.543709219921203 2.285904274809928
1108 3.581738002243496 2.316621402899424
1109 3.520861824353536 2.308478920232682
1110 3.595764915148417 2.294863439741589
1111 3.58039860924085 2.3172925476516997
1112 3.612559219201406 2.2913810589483807
1113 3.67138977703594 2.323509856348946
1114 3.679671917642866 2.3533893071469807
1115 3.6418237402325584 2.306959052880605
1116 3.660920016822361 2.2935553136326017
1117 3.6085775707449232 2.305016670908247
1118 3.6403476822943914 2.3539218547798337
1119 3.651111125946045 2.276796675154141
1120 3.6804297240007493 2.3097969818682897
1121 3.6086217164993286 2.268782614952042
1122 3.5263201878184365 2.2675538758436837
1123 3.511003193401155 2.2985628098249435
1124 3.6579349523498896 2.345151269719714
1125 3.595089542014258 2.3100371218862987
1126 3.506045100234804 2.2547808346294222
1127 3.564853233950479 2.2720810033026195
1128 3.679505928641274 2.3389846285184226
1129 3.4701889100528898 2.321615735689799
1130 3.55677300407773 2.311461171224004
1131 3.5972206791241965 2.275057567017419
1132 3.5397633754071736 2.259024766229448
1133 3.5949517559437525 2.2766568107264384
1134 3.660434590918677 2.285033868891852
1135 3.6221460770993006 2.314797219775972
1136 3.6166093789395832 2.271923463969004
1137 3.5803131319227672 2.298739370845613
1138 3.64671259692737 2.2782371803408576
1139 3.6469508636565435 2.291331966718038
1140 3.564480179832095 2.2854002799306596
1141 3.757086454402833 2.3689451792410443
1142 3.540484130382538 2.3133597565548762
1143 3.515355196737108 2.302045810790289
1144 3.6072511758123125 2.267054918976057
1145 3.734600006114869 2.2831993053356805
1146 3.5715267260869346 2.281233596659842
1147 3.6342656995568956 2.339211091399193
1148 3.552735354219164 2.3248781107720875
1149 3.604098148289181 2.270540700781913
1150 3.6467174873465584 2.306213590360823
1151 3.5736530125141144 2.3141610430819646
1152 3.4907396960826147 2.242990708776883
1153 3.638474247285298 2.3400894148009166
1154 3.4979860115618933 2.25329621561936
1155 3.7081921937919797 2.295302075999124
1156 3.671200367666426 2.368002262853441
1157 3.6853733417533694 2.304663970356896
1158 3.577068321761631 2.2492652436097464
1159 3.6074861742201305 2.2968161553144455
1160 3.5358141305900754 2.2843814953452064
1161 3.602437721831458 2.280231861131532
1162 3.668966145742507 2.337007367894763
1163 3.6978650972956704 2.3470499572299777
1164 3.7882003486156464 2.3533270912511006
1165 3.6173189722356343 2.3064412652027038
1166 3.719947174901054 2.3064218716961995
1167 3.6682791213194528 2.2877247617358254
1168 3.6353702502591267 2.3178093880414963
1169 3.5941590709345683 2.3237582530294145
1170 3.6210831176666987 2.336004934140614
1171 3.591112717276528 2.303506545367695
1172 3.6164945434956324 2.298239047328631
1173 3.685806243192582 2.3006317707754316
1174 3.551683024281547 2.273940317687534
1175 3.5615692876634144 2.272113228837649
1176 3.529775947332382 2.28873372006984
1177 3.746707267704464 2.3340945094823837
1178 3.7194210177376155 2.2864982840560732
1179 3.4839647852239155 2.2414030666862215
1180 3.5600726930868056 2.2855650229113444
1181 3.519848658925011 2.264673717674755
1182 3.6563565943922316 2.3304153829813004
1183 3.6178834566048215 2.30678305881364
1184 3.6706385768595196 2.3224846181415377
1185 3.5709160211540403 2.2652968551431383
1186 3.6986098062424433 2.3247000525395074
1187 3.6461545697280338 2.321023399631182
1188 3.5748060104392825 2.3010183033489047
1189 3.661551669949577 2.3211068574871336
1190 3.594946082149233 2.29805616466772
1191 3.843646832874843 2.3611072784378413
1192 3.678127179543177 2.330521583557129
1193 3.598118381840842 2.302827084348315
1194 3.5626162134465718 2.295827715879395
1195 3.543075802780333 2.263998188433193
1196 3.566594667377926 2.321804709377743
1197 3.640442606948671 2.2879154291890917
1198 3.5939903543108986 2.2661516013599576
1199 3.5048508502188183 2.304367706179619
1200 3.632711738348007 2.3245014307044802
1201 3.6747460734276545 2.3515036205450692
1202 3.630889962116877 2.2634952529555274
1203 3.6377942874318077 2.3212134745858966
1204 3.668382841916311 2.351289830037526
1205 3.6106278598308563 2.295955256337211
1206 3.6139499871503737 2.303564190154984
1207 3.5883000038918995 2.315252650351751
1208 3.6665454847472057 2.3271332383155823
1209 3.6694423996266865 2.2905369968641374
1210 3.765366859379269 2.324489181949979
1211 3.5526903853529976 2.2136059346653165
1212 3.527068392151878 2.25689160043285
1213 3.679114328963416 2.279926531371616
1214 3.6908582136744545 2.309850752353668
1215 3.7912626209713163 2.334673140730177
1216 3.625022693758919 2.2993596224557784
1217 3.6701889747665044 2.3435995890980674
1218 3.6850346624851227 2.3046892008611133
1219 3.6749908299673173 2.3422423828215826
1220 3.721640373979296 2.308578447926612
1221 3.610734447127297 2.2814634697777882
1222 3.6547731303033375 2.3173382708004544
1223 3.5719954201153348 2.292242922953197
1224 3.739662623121625 2.329461294270697
1225 3.652014068194798 2.3354707012573876
1226 3.748895213717506 2.2965436521030607
1227 3.79543928305308 2.332622032789957
1228 3.5086711985724315 2.2705338235412325
1229 3.698251288561594 2.3205224672953286
1230 3.581924305075691 2.29581871841635
1231 3.6730718243689764 2.289195348819097
1232 3.6202130899542855 2.3208703320650828
1233 3.736088901758194 2.3398081142277944
1234 3.5194499435878934 2.24704941042832
1235 3.6394054265249345 2.326170150013197
1236 3.4608729495888664 2.2664510778018405
1237 3.6133076463426863 2.2831099792605354
1238 3.6339686456180753 2.3211546348673955
1239 3.576025114172981 2.2118111018623625
1240 3.7870311495803652 2.3419202857074284
1241 3.6735343904722306 2.3309002085810615
1242 3.6109925551073894 2.291393151595479
1243 3.6164256703285944 2.3461311012506485
1244 3.626019196850913 2.304833798181443
1245 3.6291522128241405 2.268262362196332
1246 3.5971944403080713 2.339889939342226
1247 3.742326641366595 2.319490529951595
1248 3.6220970905962444 2.2914330696775798
1249 3.594853264944894 2.2955215126276016
1250 3.6687939450854348 2.307179705018089
1251 3.6795393966493153 2.3218428528025035
1252 3.6281698644161224 2.2874082184973217
1253 3.5755191175710586 2.3001514162336076
1254 3.645144087927682 2.3399355517966405
1255 3.6689854647432054 2.311787356932958
1256 3.661120376416615 2.2908173416342055
1257 3.8038236569790613 2.3598936029842923
1258 3.55878814629146 2.361144150296847
1259 3.645603835582733 2.3393279030209495
1260 3.6993740740276517 2.2566938875686553
1261 3.7217077839942205 2.338447011652447
1262 3.616024008819035 2.2763754093930837
1263 3.6833544813451313 2.2952816202527
1264 3.672107912245251 2.2916440949553536
1265 3.6555690382208144 2.3387051104080108
1266 3.666468333630335 2.29966253893716
1267 3.588767258893876 2.301796777617364
1268 3.64207592180797 2.284361955665407
1269 3.6247106180304574 2.3253024348190854
1270 3.624802501428695 2.275043908329237
1271 3.6493355944043113 2.216231815162159
1272 3.6201217841534388 2.349675627691405
1273 3.7118408041340962 2.300669848918915
1274 3.65301405106272 2.302281740875471
1275 3.703293800354004 2.273230179434731
1276 3.5818762410254705 2.277146035007068
1277 3.7203805843989053 2.3014508301303502
1278 3.6768475770950317 2.2868014652104605
1279 3.6698699522586096 2.3233425808804378
1280 3.666600294056393 2.3035008815072833
1281 3.783592117684228 2.3592716370310103
1282 3.6342701741627286 2.2846426963806152
1283 3.653750247898556 2.260651960259392
1284 3.687076658010483 2.297436863183975
1285 3.736188056923094 2.3240193263405846
1286 3.7344091946170446 2.3690881374336423
1287 3.701267013947169 2.3267116269895007
1288 3.807071464402335 2.3164718193667277
1289 3.719858991248267 2.286902209832555
1290 3.774850771540687 2.3215157134192332
1291 3.695943528697604 2.268272605680284
1292 3.7135521471500397 2.3160817616042637
1293 3.6402486917518435 2.2762990359749113
1294 3.6931435707069578 2.245947254555566
1295 3.603393005473273 2.259106594891775
1296 3.604711673089436 2.2764405260483422
1297 3.732444949093319 2.3580042890139987
1298 3.684345605827513 2.318110058705012
1299 3.624560595977874 2.3030401290882203
1300 3.7182810930978683 2.3000379566635405
1301 3.6487237342766354 2.298875773236865
1302 3.6675701226506914 2.2887093857640313
1303 3.692619028545561 2.3412544564122246
1304 3.665168231441861 2.285644600788752
1305 3.637085979893094 2.3053599851472035
1306 3.5840915626003627 2.2753444143704007
1307 3.6708237557184127 2.287456615340142
1308 3.70001192178045 2.299339065239543
1309 3.708575739747002 2.272866550655592
1310 3.724103318793433 2.2837412605683007
1311 3.669325956276485 2.243734991266614
1312 3.681662658850352 2.319342994973773
1313 3.715604746625537 2.31533492959681
1314 3.5591128369172416 2.261057346349671
1315 3.7725696734019687 2.274883793223472
1316 3.6324132056463334 2.290310876710074
1317 3.7599994937578836 2.2796329664332524
1318 3.7052236312911626 2.3036514655465172
1319 3.73822529401098 2.2925202463354384
1320 3.844323034797396 2.3561623146136603
1321 3.829530758517129 2.3136672186000005
1322 3.6559225973628817 2.3174044475668953
1323 3.5913322269916534 2.3263234403871356
1324 3.711653710830779 2.3397125878504346
1325 3.6791152315480367 2.2810155855757848
1326 3.895277813786552 2.3570211238804317
1327 3.68437882406371 2.2532782817170736
1328 3.6089498698711395 2.294988679034369
1329 3.732649286588033 2.358293205499649
1330 3.7414175938992273 2.3163924302373613
1331 3.693967164981933 2.27981036901474
1332 3.7125947702498663 2.350403906334014
1333 3.6342517719382332 2.3110215209779286
1334 3.5986269073826924 2.2709444874808904
1335 3.585652615342821 2.2835487773021064
1336 3.698006123304367 2.3069329063097634
1337 3.6899664047218503 2.2819335595482872
1338 3.8118581715084257 2.3235058025235222
1339 3.527819663286209 2.2461960336991718
1340 3.511880336772828 2.2622575085787546
1341 3.6640987467198145 2.3326918674366817
1342 3.6966152446610585 2.3030873281615123
1343 3.689091111932482 2.3538382174003694
1344 3.736292996576854 2.3100711156924567
1345 3.6227986259119853 2.26920046550887
1346 3.740994388148898 2.329644181898662
1347 3.8157944565727595 2.3402793606122336
1348 3.7648739630267736 2.304571901758512
1349 3.712260832389196 2.302230403536842
1350 3.551030939533597 2.258544464906057
1351 3.7634121420837583 2.315807906644685
1352 3.7747494067464555 2.2815065561305907
1353 3.7257456424690427 2.2711804452396573
1354 3.7755244133018313 2.338087987332117
1355 3.7315821846326194 2.322667461066019
1356 3.79366511957986 2.2941840567759106
1357 3.7434444370723905 2.3221697076445533
1358 3.7556496149017695 2.308184494574865
1359 3.7961235656624748 2.3029616418338956
1360 3.750746971084958 2.3072846162886846
1361 3.6796010491393862 2.275012791866348
1362 3.6883280263060616 2.277917654031799
1363 3.6794179266407374 2.2923861961989176
1364 3.667530586322149 2.3257777868282226
1365 3.7831367481322515 2.3234072015399025
1366 3.621863387879871 2.2510284795647575
1367 3.8403175615129017 2.344038651103065
1368 3.617947144167764 2.279254654333705
1369 3.7717214879535494 2.3463678594146455
1370 3.626203863393693 2.27067259876501
1371 3.637984111195519 2.28597392141819
1372 3.699414319935299 2.314217514225415
1373 3.783237854639689 2.311376365167754
1374 3.715197741985321 2.270969561877705
1375 3.7839729700769698 2.289313173719815
1376 3.8352332526729223 2.3345635320459093
1377 3.6747038761774697 2.2835341024966467
1378 3.729370261941637 2.334810753663381
1379 3.703469307649703 2.307879675002325
1380 3.764752263114566 2.35066605252879
1381 3.7365436326889765 2.283167438138099
1382 3.7508002547990706 2.3287663140467236
1383 3.756737926176616 2.2500560673929395
1384 3.6717413053626107 2.3311133065393994
1385 3.686787161089125 2.347330961908613
1386 3.8008738373007094 2.2971948207843873
1387 3.6561452334835414 2.2477175245682397
1388 3.780216710908072 2.3338405099653063
1389 3.7048253686655137 2.3230869684900557
1390 3.6722925504048667 2.268017489285696
1391 3.7168769871904734 2.2768357942501702
1392 3.6376007071563174 2.2860005625656674
1393 3.724095414082209 2.291204875423795
1394 3.6233591451531364 2.279949862332571
1395 3.6262780598231723 2.2841176944119588
1396 3.7847587821029482 2.280863316995757
1397 3.783745811099098 2.3222646486191523
1398 3.6746043860912323 2.296871542221024
1399 3.7042828528654006 2.3244483229659854
1400 3.767171485083444 2.254399446504457
1401 3.855543613433838 2.3052615282081423
1402 3.7314371296337674 2.3008999625841775
1403 3.7688780270871662 2.2598811863433745
1404 3.763334285645258 2.3125629396665666
1405 3.6590937347639176 2.302502590275946
1406 3.634635403042748 2.302805165449778
1407 3.7737868399847123 2.2945172566743124
1408 3.646315124772844 2.328847070535024
1409 3.840522656838099 2.342363952880814
1410 3.661391622963406 2.290245388235365
1411 3.6896843867642537 2.312150640147073
1412 3.7605709504513514 2.2479475686947503
1413 3.748031802120663 2.280406015259879
1414 3.6769117528483983 2.284819414218267
1415 3.789750043834959 2.327770411258652
1416 3.6579047980762662 2.290817299059459
1417 3.7401199085371837 2.2923960125162486
1418 3.8392987038408006 2.3311911459480013
1419 3.7116565193448747 2.309357832585062
1420 3.6786192854245505 2.3348172356685004
1421 3.7560231657255265 2.300010025501251
1422 3.724426330555053 2.2898324649958384
1423 3.801002715315138 2.2873352148703168
1424 3.751931153592609 2.286179413398107
1425 3.636532322281883 2.274435214343525
1426 3.800398654880978 2.3252905947821483
1427 3.900665196634474 2.3067433635393777
1428 3.6710987587769828 2.2867320016736077
1429 3.75467316309611 2.3041609341189977
1430 3.697784666504179 2.294494254958062
1431 3.896848112344742 2.307837527422678
1432 3.7369009114447094 2.3351366775376454
1433 3.652202328046163 2.297383475871313
1434 3.8713147526695613 2.3277332931756973
1435 3.6988994635286785 2.2642996431816194
1436 3.730346510807673 2.3127992273796174
1437 3.7302764767692205 2.3209833403428397
1438 3.7955792986211323 2.2923614858161834
1439 3.728207203603926 2.3115473240613937
1440 3.7508460013639358 2.2888043274482093
