 X Y
741 5.2143764822256 2.227529999046099
742 5.092000302814302 2.3273939944448925
743 5.188120793728602 2.266516847269876
744 5.039766442208063 2.2698852987516496
745 5.23907686273257 2.3009443900414874
746 5.073954648914791 2.3096079301266443
747 5.067034648997443 2.299797554810842
748 5.1019101185458045 2.2881623137564886
749 4.923580206575847 2.2829040579852604
750 4.919543594121933 2.272544244925181
751 5.126237599622636 2.303204644294012
752 5.129548570939472 2.2708738339798793
753 5.035676896572113 2.246777518874123
754 5.0171203428790685 2.3161390182517825
755 4.936080860240119 2.3097917416266034
756 5.1772392974013375 2.3348404303902672
757 5.1037044411613826 2.317416562920525
758 5.198982360817137 2.3182789293073474
759 4.933363704454331 2.310262599161693
760 4.928136155718849 2.282116066132273
761 5.076200878336316 2.251027505312647
762 5.223499635855357 2.305971220135689
763 5.176426295723234 2.3103796605552946
764 5.384193094003768 2.3425731722797667
765 5.200480628581274 2.2904607412360964
766 5.119645389772597 2.294860425449553
767 5.124400124663398 2.313572190347172
768 5.2697182808603555 2.31170673313595
769 5.431808173656464 2.2876319800104414
770 4.919463674227397 2.309577402614412
771 4.864070702166784 2.2844821363687515
772 5.209438206184478 2.3041409246978306
773 5.270790036235537 2.339348228914397
774 5.325916838078272 2.3429544951234544
775 5.199556472755614 2.321329095533916
776 4.874732483000982 2.313844470750718
777 5.334001607838131 2.3266895356632413
778 5.008892138799031 2.242638357338451
779 4.94414135104134 2.2450440412475947
780 5.252516756455104 2.3691871535210383
781 5.321672230958939 2.297964694244521
782 5.329517910877864 2.2824224723236903
783 5.059750694604147 2.319976336189679
784 5.045877563101905 2.2825002521276474
785 5.177037461882546 2.2863772681781223
786 5.183131305944352 2.274744858344396
787 5.237135855924516 2.2900751538219906
788 4.846868451152529 2.327099649679093
789 5.357388971816926 2.313885668913523
790 5.180154205787749 2.264110804313705
791 5.39321340407644 2.3116281422830762
792 4.845242657831737 2.2967752679472877
793 5.10625807870002 2.3195885043768656
794 5.25867559654372 2.288253202324822
795 4.818655278001513 2.294299881373133
796 5.124542249100549 2.2779897855860844
797 5.2224353069350835 2.2920199689410983
798 5.227019447655905 2.262083723431542
799 5.2079219463325686 2.3093571230059577
800 5.234822058961505 2.284682953641528
801 5.268205468143735 2.2594001314469745
802 5.293007302851904 2.2968499007679166
803 5.063266907419477 2.3161894224938893
804 5.101109568561826 2.281494078182039
805 5.151845978839057 2.2694025806018283
806 4.988767646607899 2.32714636127154
807 5.150609473387401 2.263847067952156
808 4.836330700488317 2.24991512298584
809 5.482100787616911 2.3003153879018057
810 5.156636716354461 2.2511105033613386
811 4.9895469305061155 2.232303711630049
812 5.273356528509231 2.276435223363695
813 5.2121999235380265 2.299282661506108
814 5.203546319689069 2.315731180565698
815 5.138815747840064 2.319064422732308
816 5.211483082601002 2.2819368221930096
817 5.37681828226362 2.276337192881675
818 5.10435491942224 2.3041232646930787
819 5.310647865136464 2.261226984716597
820 5.195306447290239 2.2991687456766763
821 5.0745828066553385 2.277664127094405
822 5.345949422745478 2.2975259508405412
823 5.330418579635166 2.2854007617348717
824 5.323982948348636 2.300494685769081
825 5.24638227054051 2.2728323262362253
826 5.480123918680918 2.2953063526323865
827 5.338632999431519 2.279325085026877
828 5.260808188290823 2.3177150998796736
829 5.392147451639175 2.282736191437358
830 5.313732405503591 2.306729005915778
831 5.157340746550333 2.2745006325699033
832 5.3635721660795665 2.2472251809778667
833 5.302162203050795 2.309709609264419
834 5.24219488529932 2.2591537073964165
835 5.334961557672138 2.2991854612316405
836 5.286550411156246 2.3166334139449254
837 5.387176184427171 2.3442046344280243
838 5.294901240439642 2.2938608867781505
839 5.301817462557838 2.3016917535236905
840 5.494413959128516 2.3227371396053407
841 5.256634036699931 2.3104774611336842
842 5.015580516485941 2.3121611227591834
843 5.2550105807327085 2.268802537094979
844 5.246581557251158 2.2704921655711674
845 4.9817853555792855 2.2828050617660796
846 5.45926032037962 2.279709640712965
847 5.336632988282612 2.373108291909808
848 5.424905866384506 2.2842562042531513
849 5.315207760958445 2.2923029710849128
850 5.478192461388452 2.317929201892444
851 4.883456170558929 2.2879387729224705
852 5.428667553833553 2.2847538938124976
853 5.222835146245503 2.27835699064391
854 5.0602591179666065 2.305430009251549
855 5.313528926599593 2.309690917531649
856 5.355643080813544 2.2618411758116315
857 5.359034350940159 2.3123139831281843
858 5.386775367316746 2.3073960755552565
859 5.092675370829446 2.2907566931985675
860 5.255372758422579 2.3212762361481074
861 5.2937234455630895 2.2572143312011446
862 5.139571035192127 2.26417832502297
863 5.211590949978147 2.293083178855124
864 5.349473781528927 2.3530671497186026
865 5.3768782544703715 2.331527130234809
866 5.287988272451219 2.30855555832386
867 5.32310247137433 2.2845086483728316
868 5.4366710640135265 2.2879820508616313
869 5.420049986668995 2.3240669667720795
870 5.179983543498175 2.2691733751978194
871 5.185442168088186 2.274442133449373
872 5.450768808523814 2.28066447306247
873 5.316094868239903 2.318256307925497
874 5.310415784517924 2.297190018353008
875 5.107817509344646 2.2938242689484643
876 5.209895708731243 2.277802805815424
877 5.291432616256532 2.365392553664389
878 5.2892892843201045 2.305220282503537
879 5.356080529235658 2.31846469498816
880 5.1238417114530295 2.3094933068468455
881 5.2099964533533365 2.304348885303452
882 5.238820303054083 2.262168500395048
883 5.431131826979773 2.2594611098368964
884 5.325939767417454 2.2828270317543122
885 5.311844280787876 2.2390594134728112
886 5.409322297289258 2.2717529244366146
887 5.180078663996288 2.293109980367479
888 5.281376295146488 2.3022818905966624
889 5.364614920956748 2.271751571269262
890 5.235130884817669 2.278742953425362
891 5.4088166909558435 2.312806643900417
892 5.6249391833941145 2.2968345234791436
893 5.185373970440456 2.2526093409174965
894 5.5879594924904055 2.340036139601753
895 5.372154807760602 2.3216321000031064
896 5.398299116463888 2.2873287342843556
897 5.425194489104407 2.3098320982285907
898 5.3843789001305895 2.2586542467276254
899 5.2696781768685295 2.2610024831124713
900 5.165604509058452 2.274948414592516
901 5.52089431598073 2.3250723509561446
902 5.3151010658059805 2.3332281765483676
903 5.3886112584954216 2.2776205255871727
904 5.499907256591888 2.3005751272042594
905 5.486291302101953 2.2512147469179973
906 5.395055176246734 2.34168455856187
907 5.457415944054013 2.3151142043726787
908 5.417227262542362 2.299079472819964
909 5.408625682195027 2.2907468328873315
910 5.414450128873189 2.293642643661726
911 5.394692787102291 2.267674838503202
912 5.35159712604114 2.3011203159888587
913 5.411017629362288 2.2724285757257823
914 5.094114068008604 2.338432347490674
915 5.22841450430098 2.270313028778349
916 5.490240661870866 2.3294423946312497
917 5.42578345253354 2.3084948438973654
918 5.18146255896205 2.259974405879066
919 5.285548371928079 2.270973095581645
920 5.562018059548878 2.315766079794793
921 5.506030034451258 2.322956261180696
922 5.505010116667974 2.2598157745032084
923 5.006933938889277 2.302420185435386
924 5.305041262081692 2.271834449399085
925 5.537068175418036 2.338069409841583
926 5.410710216987701 2.284173485778627
927 5.17807046004704 2.2292903505620503
928 5.462769462948754 2.3068884178286506
929 5.180577668405714 2.279141371448835
930 5.255061976966404 2.2785310582036065
931 5.49560177610034 2.285125432269914
932 5.21751085917155 2.3208947089456378
933 5.395610477243151 2.3203314471812475
934 5.389451207149596 2.3287030330726077
935 5.528335117158436 2.3811287659974325
936 5.353139976660411 2.2847903704359416
937 5.453872179701214 2.2756476359707967
938 5.4678380744797845 2.329704756538073
939 5.308786603666487 2.2894661078850427
940 5.3379346671558565 2.327855858774412
941 5.316907346248627 2.3142366969869252
942 5.463278306382043 2.2938586437986013
943 5.464366898650215 2.3070450190986906
944 5.415634984061832 2.274144920564833
945 5.6005144984949204 2.3401994435560134
946 5.317746386641548 2.2830655439978553
947 5.350197242838996 2.2976861610299064
948 5.313543251582554 2.308486122460592
949 5.382691566433225 2.2720461665164855
950 5.452280988295873 2.260768730725561
951 5.487997242382595 2.3220651852233067
952 5.591880053281784 2.3197166962283
953 5.5746220137391775 2.3131832501717975
954 5.541628223089945 2.3340562035640082
955 5.399481614430745 2.2800078313975107
956 5.340385100671223 2.3117454520293643
957 5.283046545017333 2.2997094619841802
958 5.301033804814021 2.306320545928819
959 5.397561648062298 2.326718705041068
960 5.298859604767391 2.2691419280710674
961 5.559449164640336 2.3028306535312106
962 5.56199200522332 2.3342540980804536
963 5.544085232984452 2.2679780267533802
964 5.342069204364504 2.313517947991689
965 5.318348140943618 2.299613424000286
966 5.531902598483222 2.3009806878509975
967 5.32694025408654 2.2692770652827763
968 5.665387721288772 2.31400604617028
969 5.215308768408639 2.2739640176296234
970 5.3345483754362375 2.2978762721731547
971 5.372560031357265 2.2680537360055104
972 5.4537515214511325 2.297435470280193
973 5.579454492954981 2.312444886990956
974 5.504977456160954 2.2756314951749075
975 5.315491429397038 2.279386565798805
976 5.490801281872249 2.2873258768093017
977 5.425569784073603 2.267195525623503
978 5.5383418429465525 2.3193072712137583
979 5.347629589693887 2.296487425054823
980 5.355369292554402 2.278859774981226
981 5.231361338070461 2.2546845312629427
982 5.442559659481049 2.3232406973838806
983 5.378122393574033 2.2701349343572343
984 5.48045199116071 2.3267569428398494
985 5.434334806033543 2.316251040214584
986 5.652134391523543 2.3010794073343277
987 5.509553238039925 2.260424086025783
988 5.4724719268935065 2.2514584170920506
989 5.47702773979732 2.312189453414508
990 5.444712584926968 2.2893064405236925
991 5.172645154453459 2.2461461282911754
992 5.53916995865958 2.280602047840754
993 5.302408979052589 2.289467069364729
994 5.627546937692733 2.313192435673305
995 5.586551891905921 2.2563718961817876
996 5.574533117668969 2.3514259322768165
997 5.496900149754116 2.2915801143362406
998 5.213787707544508 2.2666052955956686
999 5.617752017009826 2.3101198623577752
1000 5.4706542903468725 2.3285805732011795
1001 5.617101880766096 2.2970618783008483
1002 5.487040093966892 2.2845383314859298
1003 5.416289610522134 2.302075062479292
1004 5.659031542993727 2.339317914275896
1005 5.447621004922049 2.2835684617360434
1006 5.508210329782395 2.2793093536581313
1007 5.545418022643952 2.315432669151397
1008 5.523695945739746 2.306568682193756
1009 5.443546962170374 2.315645747951099
1010 5.639218699364435 2.3116116608892168
1011 5.54010318006788 2.2956099950131916
1012 5.442088128555389 2.2886507092487243
1013 5.718349608637038 2.3168834540106
1014 5.427654040711267 2.306894911187036
1015 5.471226553122203 2.2793520845118023
1016 5.4423065440995355 2.2761227445943013
1017 5.627685421989078 2.3062407267945155
1018 5.428708469583874 2.3295441546610425
1019 5.507518989699228 2.27006404598554
1020 5.68638994154476 2.3315273267882213
1021 5.499756522121883 2.3045098589999333
1022 5.576707107680185 2.3101290585029695
1023 5.2540978108133585 2.2986694900762465
1024 5.398871010258084 2.3246645004976365
1025 5.410779866434279 2.2913914308661507
1026 5.529860398599079 2.271223193123227
1027 5.494725630396888 2.2628961560272036
1028 5.406460228420439 2.255117016179221
1029 5.518457661072413 2.3091096253622148
1030 5.3897485222135275 2.2603607837642943
1031 5.642750031891323 2.3561614680857885
1032 5.380037763289043 2.3045809467633567
1033 5.7857933441797895 2.2824283178363527
1034 5.6305748124917345 2.315707277683985
1035 5.6641933009738015 2.2875612583898364
1036 5.6460342180161245 2.3274610127721513
1037 5.484815654300508 2.2527073742378327
1038 5.466110306126731 2.3110413402318954
1039 5.517000622692562 2.2845363056375865
1040 5.619893015850158 2.2855195729505446
1041 5.660212739592507 2.2789482374986014
1042 5.388902025563376 2.2977407581749416
1043 5.499780082986469 2.3525877708480474
1044 5.422856328033266 2.3190530290206275
1045 5.762008122035435 2.3028582462242673
1046 5.273881304831732 2.289116452137629
1047 5.5444255996318095 2.3332033455371857
1048 5.473473563080742 2.2821027359792163
1049 5.809122859012513 2.2857923692180995
1050 5.305429098151979 2.25566109589168
1051 5.61865218480428 2.3364660959868204
1052 5.481256494919459 2.310498005577496
1053 5.595756554887409 2.3091070375272205
1054 5.411448050112951 2.2620786116236733
1055 5.611195043438957 2.2850526628040133
1056 5.625628221602667 2.324938131230218
1057 5.66631669657571 2.3113985239040282
1058 5.548821951661791 2.3184625201282048
1059 5.476730616319747 2.2884244365351543
1060 5.61944212374233 2.3379904358159926
1061 5.367489251352492 2.335203644775209
1062 5.606220060870761 2.3549156068336394
1063 5.453480155695052 2.31240281746501
1064 5.601495000578108 2.311175146273204
1065 5.591879101026626 2.3153353241227923
1066 5.776684079851423 2.278118662890934
1067 5.440259651059196 2.3369635967981246
1068 5.630287171829314 2.2726395293360664
1069 5.569602736404964 2.297054280837377
1070 5.404238046634765 2.2450347507283803
1071 5.5440069777624945 2.2918073002781187
1072 5.411873797575633 2.2765834161213467
1073 5.587385271276746 2.319733669360479
1074 5.112821823074704 2.274176557149206
1075 5.66439821322759 2.3377340804962885
1076 5.453430865492139 2.3134992583876564
1077 5.358443866173427 2.292932290406454
1078 5.690090437730153 2.3498538540942326
1079 5.381896546908787 2.294149006406466
1080 5.6315268235547205 2.267295403139932
1081 5.633517049607777 2.277696272446996
1082 5.581074110099247 2.3354786038398743
1083 5.790669147457395 2.301998271828606
1084 5.633909537678673 2.3033695831185295
1085 5.6028382778167725 2.323938943800472
1086 5.606612091972714 2.296253828065736
1087 5.598677369810286 2.2919115722179413
1088 5.476567757981164 2.2863930598610924
1089 5.556177817639851 2.3568795188551857
1090 5.4892362143312186 2.294898182863281
1091 5.769638126804715 2.3181292790742147
1092 5.4532264683927805 2.322072468343235
1093 5.638848899375825 2.324244497077806
1094 5.708267247393017 2.243290737271309
1095 5.492508329096294 2.280315821369489
1096 5.598294045243945 2.2796224717582976
1097 5.535238212063199 2.3217798265672864
1098 5.557276203518822 2.268792694523221
1099 5.3741304987952825 2.2786149148430144
1100 5.581599276690256 2.314314385255178
1101 5.6111309840565635 2.296220307548841
1102 5.5295716155143015 2.2981052086466836
1103 5.423011153936386 2.327013984322548
1104 5.563437060231254 2.2992851492904482
1105 5.675307820240657 2.3294844230016074
1106 5.400343855222066 2.273764337102572
1107 5.677216238918758 2.2879583714973357
1108 5.485172464734032 2.315298167012987
1109 5.720010108890987 2.3095918524832952
1110 5.791870970101583 2.296436086297035
1111 5.622463088660013 2.3112126255319234
1112 5.712967996086393 2.2908405789307187
1113 5.441569935707819 2.3140671515748616
1114 5.620078969569433 2.3505527802876065
1115 5.488256465821039 2.306123884660857
1116 5.53334349819592 2.293272723044668
1117 5.544032583634059 2.3059154635383967
1118 5.562302089872814 2.3491488829964684
1119 5.60585591055098 2.275983352036703
1120 5.54135095789319 2.3113436223495576
1121 5.335832621370043 2.274552877460207
1122 5.413242669332595 2.269739390838714
1123 5.598351392008009 2.298300333675884
1124 5.75731178692409 2.346701744056883
1125 5.530314214172817 2.3080161079054786
1126 5.537329933473042 2.257541616048132
1127 5.541932588531857 2.272120182003294
1128 5.606120495569138 2.3394764995291117
1129 5.518707005750565 2.3161319231703166
1130 5.669919226850782 2.3082447875113714
1131 5.533529318514324 2.2742003195342564
1132 5.697492177997317 2.257764825508708
1133 5.460692097743352 2.2788092465627763
1134 5.641892181975501 2.2793719804003123
1135 5.644403172390802 2.313986197113991
1136 5.714112812564487 2.2714555384147737
1137 5.790985391253517 2.2995538747026805
1138 5.4534447349253155 2.277842695514361
1139 5.529838386036101 2.291860045421691
1140 5.790025872843606 2.2869913457405
1141 5.724496952125004 2.3676940273670923
1142 5.612611789078939 2.315124198794365
1143 5.640796103647777 2.2983727980227697
1144 5.564835539885929 2.265104970052129
1145 5.670803355319159 2.280943418542544
1146 5.690859754880269 2.2802196549517766
1147 5.617598200128192 2.3484028364930833
1148 5.599936158884139 2.3220474556798028
1149 5.633349313622429 2.271327175554775
1150 5.548737155539649 2.306018585250491
1151 5.452041712545213 2.3104089058580852
1152 5.492235395170393 2.245148624692644
1153 5.795524503503527 2.337667791616349
1154 5.596131983257475 2.2519756044660295
1155 5.618003311611357 2.2911196748415628
1156 5.632258639449165 2.3662647094045366
1157 5.625898615235374 2.304492875933647
1158 5.668688112781162 2.2494961605185555
1159 5.75240956175895 2.2961659530798593
1160 5.75422770920254 2.2841403924283528
1161 5.414373101223083 2.277576807708967
1162 5.783143300385702 2.3393222263881137
1163 5.490949409348624 2.347045611767542
1164 5.719475482191358 2.354177502649171
1165 5.822514201913561 2.3068340456201915
1166 5.863407936834154 2.3107353931381587
1167 5.695074575287955 2.284926719608761
1168 5.751722399677549 2.3143864756538752
1169 5.573425805284863 2.320658954836073
1170 5.788644604739689 2.3345127467598235
1171 5.709770530462265 2.300183145063264
1172 5.703499344133196 2.2944119643597376
1173 5.473540723323822 2.303233722845713
1174 5.749939199004855 2.2730558599744524
1175 5.353248665730159 2.2728762662126902
1176 5.579509035462425 2.2881925240868615
1177 5.707233017399197 2.333522849139713
1178 5.958165583156404 2.288053681453069
1179 5.898388080653691 2.2376601845026016
1180 5.794495700370698 2.286708428746178
1181 5.696619148765292 2.2659374957992915
1182 5.836288753009978 2.3327462240344
1183 5.663368511767614 2.305271709958712
1184 5.653795587165015 2.314853142414774
1185 5.559762689329329 2.2701915083896544
1186 5.548783486797696 2.31742393544742
1187 5.439746435199465 2.3164759760811213
1188 5.673331609794071 2.302589109965733
1189 5.712886181615648 2.322974920982406
1190 5.2537114932423545 2.300438295517649
1191 5.665721450533185 2.3564059826589765
1192 5.656189829111099 2.329447177903993
1193 5.817453817242668 2.3050088392836705
1194 5.737792165506454 2.296123350660006
1195 5.6592574289866855 2.266258398691813
1196 5.782114369528634 2.3243839151802517
1197 5.669090446971712 2.2872485454593385
1198 5.588130967957633 2.2659773294414793
1199 5.784552118607929 2.304843532187598
1200 5.721218994685581 2.3264065257140567
1201 5.885794988700321 2.3553533291532878
1202 5.713271240393321 2.259476111048744
1203 5.71025040887651 2.3205092620281946
1204 5.691724831149692 2.3512618839740753
1205 5.864688254538036 2.292319116847856
1206 5.807967925355548 2.298070646467663
1207 5.887233081318083 2.3118105076608204
1208 5.695130908773059 2.32760173650015
1209 5.5049141730581015 2.2862933632873355
1210 5.904633726392474 2.321701717518625
1211 5.735144720191047 2.2112178468988057
1212 5.719345837831497 2.2595008597487496
1213 5.72266828588077 2.278159894403957
1214 5.823694886196227 2.3099259556758973
1215 5.737100464957101 2.332580620334262
1216 5.736335114354179 2.2942014726854505
1217 5.514353936626797 2.3456676928769973
1218 5.694248511677697 2.305936025721686
1219 5.92895457858131 2.3368314440761293
1220 5.640680413870585 2.302805230731056
1221 5.632288423322496 2.280241358847845
1222 5.772957861423492 2.3228039798282443
1223 5.698252768743606 2.2860259874945594
1224 5.729207464626858 2.3321215900636854
1225 5.73459379304023 2.3296414585340592
1226 5.7946102406297415 2.29639062498297
1227 5.781565305732546 2.334330081230118
1228 5.638816996699288 2.269623886971247
1229 5.76603253256707 2.3167263872566677
1230 5.5411619402113415 2.295174416332018
1231 5.95820518050875 2.292587472569375
1232 5.813307858648754 2.323635248201234
1233 5.934818748916898 2.338966285898572
1234 5.629316654943285 2.2478636616752263
1235 5.8167186705839065 2.3233209465231215
1236 5.49996442312286 2.268670920814787
1237 5.592285427309218 2.283139386347362
1238 5.815742811986378 2.317733032362802
1239 5.53719775449662 2.211588231580598
1240 5.76829374120349 2.3392875293890634
1241 5.88026426803498 2.329609426714125
1242 5.679946328912463 2.2899926148709797
1243 5.6756015576067425 2.346491351014092
1244 5.670336582830974 2.3052778719436553
1245 5.467540225812367 2.2699338353815532
1246 5.792728265126546 2.340478841037977
1247 5.689087778329849 2.314520177387056
1248 5.7619805719171255 2.2863882886511937
1249 5.352921632074175 2.2945806142829714
1250 5.8355660594645 2.3068147408110753
1251 5.823398216849282 2.3226670239652907
1252 5.931611831699099 2.2854211245264326
1253 5.696326526857558 2.299090869369961
1254 5.979832637877691 2.3332297922599885
1255 5.795726232585453 2.317497031319709
1256 5.812524875005086 2.2891828112659
1257 5.700741025663557 2.361974054149219
1258 5.785597447838102 2.357671311923436
1259 5.853402344953446 2.3375022624220168
1260 5.738773391360328 2.2557912270228067
1261 5.533586158638909 2.3387654154073623
1262 5.795497826167515 2.276085314296541
1263 5.719549647399357 2.2941445793424333
1264 5.985509538934345 2.2927410361312686
1265 5.738162929103488 2.3392057085321065
1266 5.876731646912439 2.300121697641554
1267 5.760557107982182 2.3001847515503564
1268 5.924627061401095 2.2861736785797846
1269 5.787104505868185 2.327231984053339
1270 5.842693513347989 2.274765126052357
1271 5.81372639253026 2.2165755473432087
1272 5.937892299322855 2.347366059819857
1273 5.910645044985271 2.2969213057131994
1274 6.058545942817416 2.3027494769720804
1275 5.378730775344939 2.2773593806085133
1276 5.7657183948017305 2.2780440116212484
1277 5.7262553217865175 2.300629572499366
1278 5.847171438591821 2.2902102307194756
1279 5.875467113086155 2.3221137261106852
1280 5.990265795162746 2.30264464872224
1281 5.8026176534947895 2.3576220061097826
1282 5.830281227827072 2.2823755741119385
1283 5.425638748066766 2.2587498390958425
1284 5.858673250391369 2.298241994210652
1285 5.660879674411955 2.3260083127589453
1286 5.750255574782689 2.369238882547333
1287 5.820661532027381 2.3243418562979925
1288 5.844576834213166 2.3208317706982293
1289 5.876883875756037 2.2870551510935737
1290 5.7465303128673915 2.3197121861435117
1291 5.70557427406311 2.266689142300969
1292 5.74630595105035 2.3152892887592316
1293 5.742416685535794 2.278906231834775
1294 5.785511002654121 2.246598381371725
1295 5.941443636303856 2.2589147211540315
1296 5.767826923302242 2.2770185200940993
1297 6.0240116360641665 2.3564472929352807
1298 5.7287395142373585 2.318461143544742
1299 5.760588116589046 2.2981879704055332
1300 5.863098005453746 2.2994010072378885
1301 5.826224237680435 2.3020243985312328
1302 5.713590895845776 2.292171842995144
1303 6.123244992324284 2.340504351116362
1304 5.750403181428001 2.2883957759255455
1305 5.875160305272965 2.3079462895790734
1306 5.6050561638105485 2.275005427144823
1307 5.870025851896831 2.288125751983552
1308 5.759103235744295 2.3008329619963965
1309 5.538171883140292 2.276639236580758
1310 5.806724580980482 2.283407245363508
1311 5.934609499715624 2.2436834155094054
1312 6.0395799719152 2.317180458278883
1313 5.967775594620478 2.316379100793884
1314 5.8092260658741 2.262566101692972
1315 5.741984195652462 2.2754084957497462
1316 5.906413567917688 2.2926129528454373
1317 5.839815213566735 2.2764942795038223
1318 5.991540622143519 2.2999828230767023
1319 5.859421356802895 2.2933778145483563
1320 6.050392769631886 2.3546504165445055
1321 5.970495289280301 2.3132689623605636
1322 5.829088118814287 2.318653490571749
1323 5.607521329607282 2.3288840516692115
1324 5.709484903585343 2.3412731261480424
1325 5.885655295281183 2.2819578016088125
1326 6.03178465792111 2.3550160832348324
1327 5.76585120956103 2.255302737866129
1328 5.844434474195753 2.295711264723823
1329 5.965282027210508 2.3549892625638416
1330 5.9325524525982996 2.3135488288743153
1331 5.704099308876764 2.2747381762379693
1332 5.769561426980155 2.3510299928131557
1333 5.974727224735987 2.3102970194248926
1334 5.857661932706833 2.267685898003124
1335 5.669771422942479 2.2816818739686693
1336 6.003285927431924 2.309887225429217
1337 5.826068839856556 2.279942981543995
1338 5.720813893136524 2.3245212719553994
1339 5.837129990259807 2.2477565230358216
1340 5.829881611324492 2.2604094431513833
1341 5.783816354615348 2.333903824999219
1342 5.904131553002766 2.3020760154440287
1343 6.050474887802487 2.3534216561487744
1344 5.875729875905173 2.3112290537073497
1345 5.8207540682383945 2.2699380900178636
1346 5.954840052695501 2.331907277305921
1347 6.184890231915882 2.340406828692981
1348 5.819937403712954 2.306195650781904
1349 6.030272656962985 2.302791435803686
1350 5.831432765438443 2.2588335155021575
1351 5.82764274875323 2.3143924325704575
1352 5.706282805828821 2.2809015924022313
1353 5.7322562620753335 2.277648088477907
1354 5.845003769511268 2.334335126337551
1355 5.962361104431606 2.323433423326129
1356 5.799098994050707 2.2964105166140056
1357 5.845816118376596 2.321801634771483
1358 5.772618608815329 2.309643817799432
1359 5.85017526717413 2.29750471668584
1360 5.864024421998432 2.3092404206593833
1361 5.795125351065681 2.2694679619300935
1362 5.606627871592839 2.279391063820748
1363 5.912333020142147 2.2916140435707
1364 5.966554641723633 2.3234379433450245
1365 5.7414104498568035 2.3213846250658943
1366 5.801007328998475 2.2478307293994084
1367 5.902995254312243 2.3460298975308738
1368 5.757409172398703 2.2798367525850023
1369 5.87342574766704 2.3465907985255834
1370 5.642022534495308 2.268537938594818
1371 5.756399800380071 2.282306213464056
1372 5.854021008525576 2.314698408047358
1373 5.743933227800188 2.3101834441934312
1374 5.927674957684109 2.2715105407294773
1375 5.989338889008477 2.29118274861858
1376 5.649070553836369 2.3306334011611485
1377 5.737390583469754 2.284077757171222
1378 5.901721666256587 2.3298159482933225
1379 5.675571350824265 2.3085119135323025
1380 6.028595473085131 2.3493740530241105
1381 5.898837491160347 2.2788458303326653
1382 5.777235184397016 2.3316248037985394
1383 5.85825670049304 2.2539803208339784
1384 6.045778129781995 2.329594905887331
1385 6.038443792433966 2.3489065652801875
1386 6.086504388423193 2.302512437814758
1387 5.863565985645566 2.24835613937605
1388 5.980297975596928 2.338616647890636
1389 5.9390764860879806 2.323527518482435
1390 5.747631034680775 2.26778914531072
1391 5.743097408896401 2.277878682528223
1392 5.828439100867226 2.283695704880215
1393 6.058596575543994 2.294468669664292
1394 5.916071955646787 2.278643258270763
1395 5.9320334777945565 2.2806041205213186
1396 5.830226312081019 2.281332551723435
1397 5.900363653898239 2.320585868188313
1398 5.880733238799231 2.2968062921648933
1399 6.019090635435922 2.3268596082925797
1400 5.765810011398225 2.257008840640386
1401 5.932340854690189 2.306695579772904
1402 5.971422239428475 2.2971276222240355
1403 5.876677192392803 2.2593300278697694
1404 5.782102579162235 2.313161910999389
1405 5.705438650789715 2.3010591318209968
1406 5.941664170651209 2.3031108613525118
1407 5.870026938972019 2.293399589402335
1408 5.935409936166945 2.3259551290954863
1409 6.0237444923037575 2.345400039638792
1410 5.849717294885998 2.292821163222903
1411 5.932340867462612 2.3092392874615535
1412 6.039083844139462 2.247725302974383
1413 6.157836513859885 2.279462361619586
1414 6.079884730634236 2.2843755930662155
1415 5.9270239642688205 2.3289063572883606
1416 5.836475986809957 2.292457261255809
1417 6.054462814614887 2.289975045692353
1418 6.175008234523592 2.326703980565071
1419 5.854699791896911 2.3087731237922395
1420 6.0284135057812644 2.3330483990056172
1421 5.724950987668264 2.2984140047005246
1422 5.816218658572152 2.2925315634125756
1423 5.789608224516823 2.285507788260778
1424 6.126397283304305 2.2835753560066223
1425 5.814048148336864 2.2736543140241077
1426 5.981538054488954 2.324349202570461
1427 5.833224106402624 2.3077015656800497
1428 5.850848463319597 2.2881525314989544
1429 6.069963097572327 2.3024912746179673
1430 5.895372067178998 2.294496301384199
1431 5.998346604052044 2.3118762714522227
1432 6.037833399715877 2.3332291735070094
1433 5.761465438774654 2.29910407889457
1434 5.846455044689632 2.326845487668401
1435 5.875528704552424 2.2637604581458226
1436 5.867159738427117 2.3101217987991514
1437 5.780032099712463 2.318504210738909
1438 5.969299554824829 2.2908162744272325
1439 5.909952481587728 2.312532352549689
1440 5.976081047739301 2.291923091525123
1441 6.14556778612591 2.326317175513222
1442 6.328164449759892 2.342926349668276
1443 6.040306121110916 2.297228576881545
1444 5.926040500402451 2.299375961224238
1445 6.062467833360036 2.273980682094892
1446 6.1197248839196705 2.307544152651514
1447 5.823494482608068 2.2644655236176083
1448 5.916936803431738 2.2738605631249293
1449 6.0166848074822195 2.3171971241633096
1450 6.019391545227596 2.293600010020392
1451 6.003018092541468 2.2739265710115433
1452 6.076064893177578 2.3220451793500354
1453 5.888358956291562 2.303748811284701
1454 5.903266807397206 2.3079970266137804
1455 6.121779460282553 2.2862681405884877
1456 5.841211519071034 2.316777731691088
1457 6.072328708001545 2.3272491572868255
1458 5.988488901229132 2.3071899442445662
1459 5.888346230699902 2.311076670175507
1460 6.137587621098473 2.3712124689703895
1461 5.872492861180079 2.3241872170141766
1462 5.973046525603249 2.2863403885137465
1463 6.139021734396617 2.307034902629398
1464 5.904574893769764 2.297470429823512
