 X Y
1440 4.203215788572263 2.2908441086440345
1441 3.847055783978215 2.2640364321208746
1442 4.067738834609333 2.28151004725372
1443 3.734111646301726 2.2678329793476313
1444 4.2879643511568375 2.2417889534578026
1445 4.059191655569267 2.264713307391544
1446 3.6562851918728603 2.269217763531242
1447 4.537376972005577 2.275732711339608
1448 3.8446198453930367 2.2615896091501937
1449 3.9380226464692685 2.257519005030988
1450 4.109336410492574 2.3091700024414608
1451 3.76632943825844 2.278458341064616
1452 3.6979790399556824 2.2675160930367277
1453 3.9692379657359544 2.2803233357576222
1454 4.397789621285224 2.253610492941321
1455 4.399428393426444 2.270027469196211
1456 3.553280518605159 2.2576851510254405
1457 2.888668948428923 2.2879788780484103
1458 3.8651052292255934 2.302934960422353
1459 3.9491472125393035 2.2633966222787514
1460 4.5066057722113415 2.275962826872823
1461 4.513835334030651 2.2705729033193016
1462 3.8911481796846092 2.257018063312922
1463 3.300240028278101 2.268254855249682
1464 4.330500546004358 2.2622499669718947
1465 3.834692750221644 2.252817306763087
1466 4.241837107557856 2.2938728018363994
1467 3.497641763456187 2.2486977043994134
1468 4.2913566396446985 2.2724642110006763
1469 3.966962141868396 2.2726492571015644
1470 4.091589684499974 2.2605068926458007
1471 3.488104896667676 2.256910978219448
1472 4.344372484079454 2.2784184636893094
1473 4.1292709125752465 2.3029239699032233
1474 4.013871285650465 2.283441854677988
1475 2.7754199331642218 2.2473272640480952
1476 3.97378734713606 2.274709983768626
1477 4.248224183365151 2.2538588007970413
1478 4.35262079490216 2.276507238547007
1479 3.6441079880776908 2.2607265746491585
1480 3.851498040378603 2.277168301775245
1481 3.7841683065789375 2.2549154182784577
1482 4.238034980928796 2.242490452578944
1483 4.088954849120898 2.2786046981471895
1484 4.6875244959806786 2.2743314881610055
1485 4.47906204370352 2.3004308677466847
1486 3.7768267488207914 2.2526932949693794
1487 3.6361399790500304 2.3000171469826984
1488 4.542668893805936 2.28712291221673
1489 4.079541239643369 2.279264618188907
1490 4.426912261210276 2.2738708517490287
1491 4.0070708426315225 2.262725422524998
1492 4.040927063026319 2.2629864789821483
1493 4.518300585936957 2.250885312713449
1494 3.5032017285327965 2.2619751160301034
1495 4.223998518411251 2.238424678983172
1496 4.3561315696123994 2.2588013841895296
1497 4.232778881350134 2.27037253542843
1498 4.420669772006847 2.2765376544066642
1499 3.9060402514248493 2.2619907942592588
1500 3.2400619246681193 2.2863297999074996
1501 3.7089697163329167 2.250977377096812
1502 4.2197418943089975 2.262022790066537
1503 4.407806566977433 2.2725632172024826
1504 4.073902494547374 2.2782423309451154
1505 4.542792316175934 2.296435387725504
1506 4.47608829359723 2.2701996164104536
1507 3.54574546311316 2.2382281558466093
1508 4.164321570314913 2.2619623168241603
1509 4.1444220644796 2.2583156622033513
1510 4.069972123175944 2.277577850044283
1511 4.271732409455498 2.255222950565849
1512 4.063151288915564 2.271602706691818
1513 4.265448079829202 2.2604078626700614
1514 4.439996446299757 2.2628822206092356
1515 4.018316537905962 2.279240490364553
1516 4.094849049535572 2.273768366232217
1517 4.881195740142779 2.2555730261354365
1518 3.1863381472068633 2.2772695362737716
1519 4.719059856189282 2.2374609379347232
1520 4.344984073924203 2.270036736275056
1521 4.126190117960982 2.2663231084489417
1522 3.971223458265647 2.2637760819193304
1523 3.845152738427165 2.2781681178981423
1524 4.459285040526648 2.297637663675509
1525 3.88497219364188 2.2782044008246856
1526 4.557493558636418 2.2714217281409477
1527 4.163385026475304 2.2456488447990854
1528 3.7030750407792223 2.2901441432811596
1529 3.0215262585555727 2.265201820607199
1530 3.9909541538977553 2.283027038784788
1531 4.084355248345269 2.300710971878465
1532 4.22925377435494 2.2471069834510824
1533 4.017699688248485 2.2612989296940316
1534 3.617323058622855 2.249468095452018
1535 4.2804259384459575 2.2732001824935955
1536 4.313915109023069 2.244795463533483
1537 4.111966222779364 2.275567468075331
1538 4.566495079260606 2.291171118914232
1539 3.7651176843208467 2.258664806174417
1540 4.25375465008608 2.2504725851903955
1541 3.3690504399459926 2.2844952553765387
1542 4.594786121295049 2.2845170297514
1543 3.423171167360072 2.2787965198188087
1544 4.337231626198163 2.2713760317560614
1545 4.532405613494395 2.2945452211928843
1546 4.654834185910021 2.2571846526912136
1547 3.996098240895828 2.2770629980285624
1548 4.406915097155123 2.278537061988798
1549 4.213113571843531 2.2682908192659035
1550 3.5559041669905356 2.258777566954621
1551 4.013140981013958 2.2867422188788735
1552 4.317973206865142 2.2823781501873266
1553 3.6455118727480245 2.25736744943847
1554 4.396808543436208 2.2893970287763157
1555 4.201086082689443 2.262844758325832
1556 3.6719739457480927 2.270683566559414
1557 3.6485568913299473 2.270904626262154
1558 3.864106856180392 2.249009598354329
1559 4.300842189041638 2.2712166181996336
1560 3.9700303828274763 2.2660352293922013
1561 4.1758160278668095 2.288888453418373
1562 4.0573645969401735 2.288362982436123
1563 3.862797950068091 2.26596801793813
1564 3.9670489693638946 2.277450977737068
1565 3.383407407336765 2.276613578837142
1566 4.139727278991982 2.26286874656324
1567 3.666862973120817 2.2756920959535147
1568 4.042165381616337 2.253147854254796
1569 4.216051353348626 2.254041550675688
1570 4.031725775821935 2.2473111943981245
1571 4.046648183779159 2.2524430298397684
1572 4.405722772973215 2.3111849884022333
1573 3.6730239751332165 2.259935422161026
1574 4.454198605654247 2.2696948681461846
1575 4.28785020367712 2.2768272265070184
1576 3.9929688241746693 2.2646186073281487
1577 3.8446887137203816 2.2747359162042624
1578 3.832496396836392 2.283238328590013
1579 3.9234121433350437 2.2681719336414607
1580 3.951599413852746 2.290959323573316
1581 4.13028272604331 2.265266360041083
1582 3.713255845583402 2.2750605237789645
1583 4.203860663620495 2.278070216165309
1584 3.8969267854663383 2.2810171280491387
1585 4.291156700533679 2.2570675557155555
1586 4.492604234958986 2.2534234426979327
1587 3.6188088118860184 2.2690989154356496
1588 3.7972364395092697 2.2984517996127787
1589 4.512699999360957 2.279589001779203
1590 4.826461608253653 2.3025510497921893
1591 4.364592331087487 2.292450276704935
1592 3.723905217273962 2.245439463361376
1593 4.392333479348751 2.2700421947699327
1594 4.213611573914856 2.260329466260057
1595 4.6701068810248305 2.253318289576093
1596 3.835246344577213 2.2730505962317484
1597 3.9913965568922865 2.2796888207098696
1598 4.019305212205632 2.2633556757557427
1599 4.289399375263442 2.2583435649885413
1600 4.249400711806751 2.2684596135066104
1601 3.240568586564132 2.2735828762380486
1602 4.68864591237147 2.278083097051691
1603 4.72997527176838 2.263022260448532
1604 4.251779403102364 2.250233660226534
1605 3.912465311862804 2.2579880891702113
1606 4.34049900101121 2.2693887118600373
1607 4.418730544228839 2.278898746709199
1608 4.538255158652607 2.280224718429424
1609 4.315169364298851 2.282322337824395
1610 4.476035774942816 2.2596640123261347
1611 4.327118066980629 2.25762813570153
1612 4.261581221537033 2.2829115395872
1613 4.15331614662779 2.2839802923025907
1614 4.181004754158846 2.2778346721942606
1615 4.274104179140509 2.250615150160939
1616 3.2802024312168783 2.2784009012061985
1617 4.563382649693394 2.2697517131468508
1618 3.9184970342875207 2.2774159084697736
1619 3.7059807624572363 2.2956052612714957
1620 4.042980899498334 2.2521642972940734
1621 4.562870020200724 2.2622358863509957
1622 4.05940361647864 2.2664356435466018
1623 4.625164850484952 2.2794099643699126
1624 4.484631704129384 2.28314154728865
1625 3.9121112137438563 2.2481908113868148
1626 3.6987204055840475 2.2632733381371892
1627 4.403423441101683 2.2917650664633835
1628 4.511176284222182 2.259560525247514
1629 4.208330673709554 2.2740629580285816
1630 4.238963753749163 2.28620087862694
1631 3.987381017106211 2.258306892339321
1632 4.5604970023842615 2.286783023946985
1633 3.892191818297079 2.266611940500743
1634 3.8706871750008345 2.2501642028151077
1635 4.639387174888894 2.274836685752597
1636 3.811318730357026 2.2409474017613293
1637 3.767336087009506 2.2636046818858198
1638 4.750786898482559 2.2680366528339877
1639 4.358221748615602 2.3092467328082464
1640 4.604709275427707 2.2536201918566667
1641 4.088817224203691 2.2663017022304044
1642 3.7525992818028158 2.2650520701354044
1643 4.353267022687146 2.269955782299368
1644 4.14052904671074 2.2853505725194925
1645 4.536079429153704 2.278670176141962
1646 4.217003342432854 2.279297908826431
1647 4.084855771132684 2.2635277188741245
1648 4.527940002262083 2.274682924108967
1649 4.232005259250304 2.298073835352547
1650 2.8349046880363398 2.2525939324982147
1651 4.970587584028217 2.2864877063664277
1652 4.472267893984108 2.2795303679599384
1653 3.2052314926756074 2.2469711989758703
1654 4.29006129452306 2.264800921804205
1655 4.189665683314332 2.271863019364512
1656 4.503064225202272 2.285079231459191
1657 3.915235908282788 2.294420328744796
1658 3.9823380117742424 2.2715033415036325
1659 3.3840849267111883 2.2847074017225846
1660 4.316860515847165 2.2645067791653495
1661 4.340745761863187 2.2750112337943835
1662 4.5190307054764185 2.2849354154703625
1663 4.214491705269555 2.2787087274412823
1664 4.005841854291084 2.2761818394701705
1665 4.341920193443951 2.2703651695849207
1666 3.783549892936337 2.2796813832049354
1667 3.826222219358482 2.26206721675362
1668 4.4455759151708705 2.263325921490661
1669 3.832748595126334 2.262153127933839
1670 3.559572966010482 2.261245007358725
1671 4.272590514261838 2.2775671032079603
1672 4.342673606003112 2.2438769323533756
1673 4.463247076058999 2.250542104244232
1674 4.461583802163431 2.2909000162725097
1675 4.577085240953668 2.274225923580322
1676 4.034137964248657 2.270686402789548
1677 4.18583624417286 2.2803647643820173
1678 4.137455766357248 2.270867728270017
1679 4.333552280042926 2.2694525616800685
1680 4.099428003669804 2.272176353340475
1681 4.995049188279698 2.2868183397839212
1682 4.292281867771746 2.288876214937607
1683 4.396041265240422 2.2956954736655253
1684 4.210076061069456 2.2726573809938895
1685 4.8560883489429445 2.2990067017044438
1686 4.431275508342645 2.2515219988306705
1687 4.689928400890101 2.2862334351593954
1688 3.9652522017813134 2.2817457579819225
1689 4.097335946865571 2.285750732123003
1690 2.6645086256527155 2.277668318857155
1691 4.327873308434445 2.269072039854153
1692 3.5388089754642587 2.2752571180675103
1693 4.403034656136124 2.272222352333558
1694 4.116611653243714 2.2553019240031555
1695 3.946419303233807 2.275436934073087
1696 4.466696043639441 2.286828679067117
1697 3.9913888714592 2.2779030434766048
1698 4.46171379870499 2.2505172664283686
1699 4.230701111320757 2.2919853470603964
1700 4.186685729909827 2.2729816533561444
1701 3.6438768005099393 2.261109936271298
1702 4.00002610411739 2.275740180090282
1703 4.174225227105991 2.278440332650459
1704 4.805952249768793 2.282010897102519
1705 4.773265630770952 2.260370345197172
1706 4.495279369870482 2.2631802905319085
1707 4.724342517024092 2.292129045028632
1708 4.39364666510851 2.281282008882941
1709 4.095559147348431 2.252812663034836
1710 4.595302992736512 2.252691262467974
1711 4.215770109426602 2.260062473451989
1712 4.352943821849986 2.256054926631797
1713 4.324347130933039 2.242789427099744
1714 3.4157107552232224 2.2713303272201126
1715 4.5096528424836295 2.277923771458813
1716 2.998942192123826 2.2754474917368332
1717 4.117325458091888 2.250628725076333
1718 4.357697375479587 2.2950755695671776
1719 3.9016461756154683 2.2722333807211657
1720 3.801036424107022 2.2608257632309896
1721 4.330614730503484 2.274360025880004
1722 3.8735178508649866 2.2599116619835553
1723 4.4069128070461785 2.2480530796567257
1724 4.408756522371559 2.2715804840085174
1725 4.422993561820767 2.2737037412121763
1726 4.399327112059308 2.2730903880208984
1727 4.335678257493892 2.273539437357856
1728 4.076769613812113 2.2809704180456634
1729 4.8550227680097615 2.263787942224758
1730 4.580362949955497 2.283112742622354
1731 4.639570683495611 2.249575393831628
1732 4.600789422662849 2.2869118151501713
1733 4.233143590454363 2.2854219551100012
1734 3.9484502229935083 2.2869793455145637
1735 3.459004718693573 2.289990448374354
1736 4.843562047026436 2.2721602344445015
1737 4.033934147609265 2.2539493444978
1738 4.713176495668895 2.2770534901537447
1739 4.279987118183038 2.298732556339003
1740 4.389434099876643 2.2883483271653158
1741 4.64038865348892 2.2723271327141004
1742 4.7228068524276425 2.2464453688374273
1743 4.114717670655319 2.279784604355141
1744 4.116801034690988 2.255568754299414
1745 4.6654828104198485 2.2885320853983235
1746 4.371154907082561 2.2642962789943075
1747 3.3139844586027314 2.2377051315416296
1748 4.21419481368486 2.2695074084817173
1749 4.094970160739714 2.2821113669294917
1750 3.8903898306382008 2.2830496284357165
1751 3.852030189967903 2.2817836802909177
1752 4.373565114461458 2.2792627105006464
1753 4.434586097711851 2.258882809228707
1754 4.346824991397368 2.2437039055036343
1755 4.687194796369286 2.2635475257862665
1756 4.381877388030375 2.2511391913109695
1757 4.039602795897046 2.2790300751004122
1758 3.427591115660817 2.256857288359237
1759 3.8338521260481615 2.2737247825008513
1760 3.7649322316857146 2.265775251931954
1761 3.2091052223134926 2.2700776274387655
1762 4.437004810045248 2.2871863838614224
1763 5.024785239472348 2.2782008267535785
1764 4.723181057519723 2.277400061445698
1765 4.704975354705441 2.2655486248836896
1766 4.041529203751828 2.2534526532192176
1767 4.542760842206471 2.276670892014463
1768 4.3902018039654465 2.284681287416366
1769 4.179770547440249 2.288019566624253
1770 4.250642962944814 2.27365070887101
