 X Y
753 9.688836472859315 2.1587669025947696
754 9.848708462376166 2.154005343032674
755 9.591858136145424 2.1395186245158953
756 9.840779843488576 2.1645851906441966
757 9.865481407721461 2.162979000693814
758 9.51266862656833 2.1734630312964813
759 9.794566867475826 2.167593125483436
760 9.796501115035106 2.1405700514384356
761 9.737723721147148 2.1536875781007288
762 9.888841100778626 2.13835948084203
763 9.49863787171965 2.140402774957684
764 9.602662903437682 2.1456162231793336
765 9.527325568040965 2.1686419740107388
766 9.8266034600859 2.1326516325722373
767 9.927040682019781 2.1589034106494127
768 9.820541248502325 2.136963495993501
769 9.848185170883252 2.14502155681922
770 9.621142833718757 2.1623397600876775
771 9.698102486077078 2.135060169967995
772 10.082952201083938 2.15686599069862
773 9.840696521279936 2.143316508893153
774 9.910226624158886 2.174137377767201
775 9.67707161428804 2.148933186632762
776 9.871117068692971 2.1564793220910983
777 9.694240763854076 2.159403496585186
778 9.77676790020477 2.160586183105035
779 9.753100196897137 2.1514378393430844
780 9.683836157288031 2.1449037671654145
781 9.708821483697937 2.153273547571417
782 9.81731946660444 2.166938391200739
783 9.733387324482344 2.184911401915889
784 9.850162749041878 2.138483384632951
785 9.870005015513343 2.1508713254431413
786 9.825929646243416 2.1503656632244867
787 9.868606914276196 2.1817824912579704
788 9.795402603691787 2.1817052963220678
789 9.776841731998028 2.1479324821329793
790 9.918777297458378 2.1527292577293813
791 9.906588781501444 2.1816622513165407
792 9.945103154928198 2.1448489156379518
793 10.091042118614883 2.162195981396318
794 9.757153488448445 2.1519082637759746
795 9.542855439592877 2.1561621852678146
796 9.759782241984002 2.1615755398409062
797 9.918840218494289 2.154805082562975
798 9.629506841655026 2.142819834405212
799 9.61493055176396 2.1401003796907396
800 9.882106404733884 2.166806981461873
801 9.710393462700866 2.1583149711385157
802 9.684260549138507 2.1720279640213573
803 9.966032263791957 2.16136905607454
804 9.954001030085776 2.1815650742765853
805 9.902690136037167 2.1683870545495743
806 10.024685957985467 2.141606291605963
807 9.802873194500169 2.1722397189852187
808 9.655179701145226 2.1546822847065767
809 9.681813541746818 2.148286309711176
810 9.651855520162536 2.1424542939493443
811 9.923297083208347 2.152299899060579
812 9.876274489678478 2.173208391638164
813 10.037333245525993 2.1733711244653184
814 9.877331382290446 2.1570593536747573
815 9.978832978207919 2.145242316886712
816 9.889658574809395 2.153664424944828
817 9.772642127710496 2.1649788914698562
818 9.633927048100114 2.143146980147791
819 10.096240682059555 2.170723535720771
820 9.79166901337592 2.1737063113264563
821 9.737229179997016 2.1722586806069053
822 9.747427647712671 2.166830314702897
823 10.11894155113618 2.154541360117248
824 9.90543386495509 2.1457789794528654
825 10.197580214360315 2.164456797719567
826 10.107045051610866 2.154577177706488
827 9.872324440716568 2.1706457356988538
828 9.825425987560036 2.1839313625724395
829 9.696702685401338 2.1673254372101822
830 9.899753844003541 2.1703478282944286
831 10.063391018817775 2.1543114222056494
832 9.829774198938885 2.1657021778737198
833 9.870618923015504 2.1639902110065896
834 9.80626995021133 2.1485878145807726
835 9.918334461501424 2.1828778109279288
836 10.144956563886309 2.162156476369966
837 9.909407126960032 2.1542763289117137
838 9.91690951727013 2.160426562148813
839 9.836263736277395 2.149367092909971
840 9.82905665732108 2.1596221084843314
841 9.789770263066224 2.1906200658653585
842 9.785627283191229 2.16153909569668
843 9.880793232488406 2.176711397289665
844 9.755585395894345 2.1703643966907573
845 9.732272918190436 2.1606022848337183
846 9.824629984195763 2.189042110719952
847 9.744302515734994 2.191393045593777
848 9.802400751701464 2.145540708049214
849 9.721570142637496 2.16020809361155
850 9.768780798708658 2.1667704515830035
851 10.186799033558199 2.167863153309619
852 9.92667843832224 2.157780955188082
853 10.012582984580813 2.1581851907815977
854 9.94078895040033 2.1473100818163977
855 9.934283397773996 2.136903698269225
856 9.886308405636612 2.190856075541103
857 10.090987551268809 2.186160427981643
858 10.189744219395786 2.167082884582863
859 9.987232602603063 2.146009452111348
860 9.95022613290362 2.1492481757114286
861 10.082912283486099 2.1841834715757327
862 10.010041778121515 2.174835365530439
863 9.979350755564974 2.163729932918368
864 10.013831718273073 2.149970309994232
865 10.020213532786798 2.163036724826171
866 9.893977056747364 2.1744594932732424
867 9.72145690285199 2.1518702584702822
868 9.849784377061924 2.1704958473901614
869 9.921391485991636 2.1855427235788643
870 9.796112787102071 2.1689637681884224
871 9.84116129061622 2.1698319635120047
872 9.936115601616448 2.1407649245872316
873 9.974782034119158 2.161051890013907
874 9.943824531907719 2.1444345424525544
875 9.841042541214641 2.1803144729250414
876 9.861712362528976 2.177268831650793
877 9.795371399106573 2.159460986395018
878 9.680486412409923 2.1695963083567777
879 9.62296823415711 2.174813862801728
880 9.672639878440242 2.1592733889676947
881 9.995354242234434 2.162298534577492
882 9.895222084217162 2.1797950012141496
883 10.013821125030518 2.1687269003187875
884 9.83129986541531 2.1799830997724667
885 9.894880765987233 2.144714134564332
886 10.160004450811593 2.168089211128334
887 9.887253098013277 2.1342495330984557
888 9.880868372758982 2.1769984663945237
889 9.890689330078414 2.156012419275763
890 10.127133766056803 2.161489801101775
891 10.224932010704872 2.1689702570438385
892 9.84505863381788 2.1746998155286525
893 9.921153408656188 2.1603532029554176
894 10.054568704270638 2.14783705142437
895 10.033560679422171 2.156211038477613
896 9.918865980130237 2.1409924802904445
897 10.130132916979315 2.1639797698829977
898 10.213421710859542 2.175960011956816
899 10.088055268283139 2.16307141995543
900 9.898233342509698 2.167258133961691
901 10.281520288702437 2.162587112160091
902 10.038462407216077 2.146217150569527
903 10.056846836731896 2.151108298256499
904 10.084770871564675 2.168408308407707
905 9.994094041286486 2.16252671330461
906 9.819679139349699 2.198021639438602
907 9.919917317928297 2.1891191685086744
908 9.819001916460516 2.153647449061769
909 10.078551065300314 2.1504157884708515
910 10.062178459212678 2.1845114450036633
911 9.898391221936846 2.175775145043694
912 9.828822906548378 2.148823639510367
913 9.800386924879247 2.159926880874905
914 9.88123586844494 2.138713087233322
915 9.945863054826926 2.166146367788315
916 9.912526235761236 2.1498961909122376
917 9.93036907883052 2.1773945954738636
918 9.857238729418171 2.1759634712861047
919 9.97772208322281 2.1695885341879317
920 9.80998436082596 2.167595341872265
921 9.71823462716776 2.186018734322905
922 10.031737571643992 2.1680551032884425
923 10.140427859473567 2.18775311380766
924 10.149371379924611 2.1564190528969065
925 10.113237192280485 2.189989159033762
926 10.206201048258922 2.175636771730902
927 9.95751721260107 2.1531095469449935
928 10.012875733217356 2.1672353793941967
929 9.985195081945845 2.173458061794534
930 10.076559820446358 2.1900960667438416
931 9.914253880062374 2.1597353777896737
932 10.109838615661548 2.180067323254183
933 10.159869853919151 2.156279335231013
934 9.849100155852982 2.1684780434409587
935 9.92404624749134 2.1670830778036074
936 9.91979492332133 2.1576522213022855
937 9.88980509771555 2.160172118536104
938 9.947413619660653 2.1669328103980745
939 9.669471233941932 2.1823756666545053
940 9.730270075572045 2.1777749695766593
941 9.954386034283027 2.164808764135668
942 9.897020458610138 2.1716721480209116
943 9.65858502523594 2.16537888891889
944 9.756588898563837 2.16029500579947
945 10.086069514966123 2.161226737273248
946 9.797212026695505 2.1855276739710314
947 9.987723616062182 2.191532573993737
948 10.041796678615407 2.183644288241581
949 9.930251441295677 2.1499463883338947
950 10.168158255482172 2.164694368274291
951 9.810720625646871 2.1736459571038376
952 9.924097441948986 2.142061037757385
953 10.087920691729721 2.152937051950473
954 9.88054635061472 2.1684885974178947
955 9.98895737006201 2.1582089285432446
956 9.925961209699441 2.165798256888774
957 9.93656341498497 2.150287822948248
958 10.137882055264514 2.160802245422562
959 10.336127692489262 2.153053921969581
960 10.048240537327048 2.1663749195388142
961 10.064336917976632 2.1872126090018105
962 10.018504845587563 2.171320963668597
963 10.130371201094858 2.1708566028077456
964 10.168782311028213 2.1531751031559225
965 10.190886402582105 2.1823009626842786
966 10.147227939271248 2.170724340242232
967 10.073090588312013 2.179636771645026
968 9.90842190737973 2.1698927973966464
969 9.960091301615204 2.158844182417856
970 10.026105956443677 2.1705563612176344
971 9.913234540071533 2.1877617608596927
972 10.045257247454748 2.1626697860622857
973 9.827691647113783 2.1637191518223116
974 10.078225042017715 2.180275770583989
975 10.129416249939617 2.1629185460472558
976 10.151729313683171 2.156113804516634
977 9.86866167597296 2.1625754101581482
978 10.04030029694616 2.1594135573407485
979 9.880953894972237 2.1794605692980977
980 9.899070803023063 2.1804518633261676
981 10.073471665947357 2.186394904320839
982 9.850329394589103 2.146835779974246
983 9.92333713639969 2.168921758495801
984 9.986675748327897 2.193257526481321
985 9.944208499944606 2.163186813417769
986 9.83695424958993 2.179797187941899
987 9.863382653602491 2.1570556408138635
988 9.701757558714156 2.16282357536786
989 9.835052093623373 2.155690635973808
990 9.899600317127897 2.1877124021403596
991 9.874189179090527 2.1752868500931
992 9.534109040459185 2.162314927690967
993 9.868121286704078 2.165565509931736
994 9.707888620159638 2.186192285675573
995 10.079592235845412 2.151763290308098
996 10.052298515328864 2.196046560720245
997 9.883780257961762 2.1576930201166613
998 10.078390737280461 2.160282153230143
999 10.00096482914206 2.17624980126512
1000 10.269670224302752 2.169417853321509
1001 10.223635452053559 2.170540158500039
1002 10.291408164806276 2.1673640413871875
1003 10.040579173237226 2.207100522744147
1004 9.669903870442468 2.1639811837277705
1005 9.97564829469292 2.164970469277052
1006 9.813628941350638 2.1679404718333513
1007 9.983270724237812 2.1759830591802913
1008 9.96429164940712 2.1751830942257886
1009 9.920278613601251 2.1661685456596844
1010 10.193943324247243 2.1695241529794664
1011 10.001572045104764 2.1808341377154346
1012 10.148663396518943 2.1960141613585122
1013 9.973298194849095 2.1667650111761136
1014 10.091015571666555 2.18843291424462
1015 10.175368147438736 2.176489877051087
1016 10.324760980515684 2.167259168285894
1017 10.269739156650706 2.169101315652025
1018 9.881308205319806 2.179939612110644
1019 9.882100147093642 2.191658261262975
1020 10.088052564322666 2.1737524550672958
1021 10.216352757684428 2.1635407483408238
1022 10.25183170892616 2.16662908786846
1023 9.99286227316653 2.17264102477033
1024 9.982982304423906 2.1750626441144267
1025 10.121785718682817 2.1538969865907425
1026 10.204332958465503 2.1696974676084744
1027 10.149998545081695 2.1950830798860976
1028 10.15802707152344 2.168333100340378
1029 10.273636690248246 2.16951947655723
1030 10.050234327949054 2.1516124110368757
1031 10.038120649437204 2.190749923764812
1032 10.098110023833 2.161891066773808
1033 10.11316902151605 2.17233025222593
1034 9.868929110432124 2.1787797202713683
1035 9.99651018816148 2.1417526364043993
1036 9.790793614364913 2.1879851737576073
1037 10.181391910354108 2.1776026275485614
1038 10.030240613702349 2.1763970017150682
1039 9.907393333471218 2.1486517051102427
1040 9.898713755946588 2.1652131216220947
1041 10.01880566429753 2.1770797328078917
1042 10.086449400508574 2.158376792030877
1043 9.9263691122498 2.1612634041580545
1044 10.043349420854831 2.1715203410641277
1045 9.89611552224905 2.204117769596136
1046 9.616205648788343 2.155154082023702
1047 9.975820000137762 2.179217329663688
1048 10.012313652942531 2.1840586677829235
1049 10.13571966767876 2.180446763456715
1050 10.051945917979236 2.173287447453675
1051 9.943758669622701 2.1621140904053693
1052 9.925963879761538 2.1731712349218215
1053 10.007129567494324 2.18158964918688
1054 10.044959197112169 2.1430538395569787
1055 9.952020544576419 2.1563337168422354
1056 9.807967149815854 2.181253771787571
1057 10.089810708122796 2.1588023885448964
1058 9.852441898454423 2.181035512431538
1059 9.89247461291851 2.1601193667305587
1060 10.15145467355918 2.170558709668887
1061 10.063811180150905 2.192986687918975
1062 10.014706715588321 2.158974191588813
1063 10.038408379984128 2.1721634217913115
1064 9.996763036149373 2.178040022109922
1065 10.13364916503147 2.1823376367724903
1066 9.939485563486109 2.1972805579409216
1067 9.94875180325802 2.183166770714719
1068 10.190257950416674 2.168485531592256
1069 10.01573062847011 2.165036246392399
1070 10.001715966310547 2.1757643163486677
1071 10.127327287366604 2.189675868546228
1072 9.928324851944549 2.174070696836399
1073 9.939337826453114 2.1623355088075757
1074 9.710569708268224 2.1516168967807463
1075 10.020258567909494 2.168207097816241
1076 9.93199129466197 2.1786455458374383
1077 9.896353086589071 2.1720003400933687
1078 10.124919735424891 2.185232751601115
1079 9.922857452907833 2.1800264443548936
1080 10.057092571710523 2.182262617264879
1081 9.731605605491529 2.1573189088801072
1082 9.98450362964829 2.2036679022685046
1083 10.128146481174994 2.1552134889279495
1084 9.990492867067527 2.149731553420071
1085 10.055828928382477 2.179594298109624
1086 9.896282707910402 2.2008379487347263
1087 10.013160668278193 2.174354532601144
1088 10.138705114617732 2.148442039698786
1089 10.001203774275938 2.1378034430940005
1090 10.089501243067014 2.1722315609172624
1091 9.947620092410046 2.1742024287510824
1092 10.067267329771937 2.1790532212686764
1093 10.276923314090023 2.1819514256518033
1094 10.194397629154802 2.1686210232605867
1095 10.02459720073718 2.1800746710097054
1096 9.876834694243156 2.1985628302628397
1097 10.04331322416875 2.18226096471904
1098 9.942537108868784 2.1734916258479746
1099 9.92762972167318 2.164226314185355
1100 9.952669026162386 2.168210292314466
1101 10.213667153182188 2.1760047878981768
1102 10.084818650195949 2.1852697618482235
1103 9.902819065121113 2.1587238424762165
1104 9.849457758862826 2.1909845553303215
1105 9.954118035980876 2.1640173572499606
1106 10.059685666414234 2.176645289523907
1107 9.954038101349962 2.1598619147782077
1108 9.971958012377481 2.1705026307377207
1109 10.072414499888488 2.189731562589582
1110 9.786737186083862 2.1538096381024725
1111 9.739687611141475 2.1509471109128113
1112 9.706052275630535 2.1570522080383028
1113 9.837107949912266 2.17924120697365
1114 10.099547927413507 2.1883306756121286
1115 10.161298030925588 2.18483127533542
1116 10.268953751613743 2.167941658276517
1117 10.07627668199946 2.17642553115343
1118 10.078799998025758 2.1730803841663198
1119 10.368662129081256 2.1578497320272345
1120 10.075265850501038 2.1909419648455217
1121 10.026445927778127 2.19132578358831
1122 10.122671162347658 2.203471247901284
1123 10.606670618057251 2.183123457770777
1124 10.175401347508362 2.174830710577174
1125 10.070199347220326 2.157026849228059
1126 9.98131233820983 2.169122998607102
1127 10.238358441122335 2.182506985573972
1128 10.07248741868548 2.1747029857330413
1129 10.087813338962212 2.1745443380839453
1130 9.960634976201712 2.1784429620792514
1131 10.023775384324422 2.184668446321623
1132 9.926265596778473 2.1610225734270014
1133 9.995442387052057 2.145594897569638
1134 10.10210430678598 2.174318790577034
1135 9.866869271084031 2.2039638194145184
1136 10.090033041922402 2.1696452042220327
1137 10.161351655896807 2.186014727393598
1138 9.964785784906686 2.160488419905658
1139 9.921509233131228 2.1638408903544546
1140 10.034742956477883 2.18180111672076
1141 9.96621098676564 2.1801391855517833
1142 10.031807258795787 2.1648614424947312
1143 9.996680216766647 2.1859780678534393
1144 10.123944813606299 2.178509986372356
1145 10.08780336605994 2.1774348502193015
1146 10.143377134585268 2.175438057613599
1147 9.78247044549734 2.188554522268015
1148 10.083673323500213 2.1789387163675227
1149 9.832323868692768 2.1679697103127484
1150 10.184538998310035 2.1843649363630755
1151 10.054680885296863 2.180988624903828
1152 10.118588314237188 2.1860150330439563
1153 9.987282243385135 2.1726423646036483
1154 10.091957921665427 2.1706120421253674
1155 9.958101115520531 2.162579893359641
1156 10.087757685738152 2.157239182724207
1157 10.037913658042655 2.171452019169432
1158 10.063545760385233 2.192138636987921
1159 10.264394933013554 2.197524510429934
1160 10.274991595914578 2.1611428817301563
1161 10.143688484390765 2.1652312653042127
1162 10.163034875246021 2.1567164925037403
1163 10.090176276121094 2.1747514678968636
1164 9.909087303125462 2.18377123511798
1165 10.203468645918425 2.16824773123479
1166 10.263548092819503 2.1650264346486585
1167 10.477260576040258 2.1681753848966263
1168 10.224067436010351 2.166878615934137
1169 10.348471212161096 2.1780258856395975
1170 10.068061959687002 2.1452248931213576
1171 9.948450337089069 2.1552136894933422
1172 10.17574295048465 2.180865874505156
1173 10.23117075712195 2.199074923850914
1174 10.240477142740765 2.1545294413069414
1175 10.037680568288287 2.169346826618882
1176 10.128090165802654 2.1900783032885096
1177 10.044807001312762 2.155078793588973
1178 10.256667450141002 2.1652887282778304
1179 10.185583305584876 2.174419508726111
1180 10.070498365926516 2.1849727617903345
1181 10.008888513556023 2.1830663247413544
1182 10.082815810967396 2.1711776616731524
1183 10.123240444897476 2.1640074915513043
1184 10.240785537737805 2.190213039305538
1185 10.042073134562415 2.1458655109902693
1186 10.234579773310802 2.1916210313826374
1187 10.068847228000514 2.18421021061486
1188 10.080782799924155 2.184670455224141
1189 10.1353916082337 2.1589263372511662
1190 10.173287088837103 2.179191570852605
1191 9.863488634615713 2.194915419506236
1192 10.081195455026853 2.1600529757721163
1193 10.181522321927039 2.1657673377561344
1194 10.025440374256876 2.1928346962160408
1195 10.027744363269536 2.164191201964826
1196 9.993026499499642 2.194646724592453
1197 10.18096901116213 2.183144522080489
1198 9.804755718222161 2.181382982369283
1199 10.085350949617359 2.1588946106309574
1200 9.874108923554985 2.180595074643456
1201 10.03689414630004 2.180703901284114
1202 10.137779959005202 2.163481068978377
1203 9.892944394694686 2.1811593543579226
1204 10.37684118691214 2.198301023640339
1205 10.189905498830063 2.1742490449505394
1206 10.202627871273819 2.1709360348952327
1207 10.185175814334816 2.1561983768691384
1208 10.157339925449607 2.1635676868153975
1209 10.0639012899444 2.1737547341681203
1210 10.011613825486169 2.1809714560825113
1211 9.781549819837814 2.1956419944763184
1212 10.151609486313228 2.186961942515667
1213 10.052232092590694 2.1668546431437488
1214 9.773655575033613 2.1695066797789804
1215 10.057374862698017 2.1903534599390073
1216 10.148520975881278 2.1717887289151196
1217 9.8571177670176 2.183614604704753
1218 10.04447599383892 2.1832373578684026
1219 9.917087003518056 2.1686030534488894
1220 9.882730498698086 2.1755413054289976
1221 10.034946664249727 2.1771663517748574
1222 10.039234620134977 2.1835643410400194
1223 10.034643522371049 2.172944302101271
1224 9.95004748394139 2.1883033776735243
1225 10.23095049112329 2.177116806896942
1226 9.894930310723906 2.1837339217628915
1227 10.22733998863618 2.154736638775369
1228 10.214615644436877 2.163104612539165
1229 10.004477285095867 2.161593954145061
1230 9.827996918375458 2.1936763493935643
1231 9.990938159526808 2.187188579855372
1232 10.212171566994835 2.201549679040909
1233 10.01597408434791 2.155190733512996
1234 10.07451377208764 2.1722698913648797
1235 10.046563000475626 2.195551728609049
1236 10.256770423238311 2.1679586335946035
1237 10.47736387682187 2.177388843766886
1238 10.246424874988213 2.177343642259661
1239 10.235258814282892 2.187694453232661
1240 10.080162693538936 2.174016309151717
1241 9.858229604377566 2.175970809719574
1242 9.956438637457753 2.199690025140889
1243 9.82924517127575 2.1935655241611443
1244 10.032270021348204 2.161312803696682
1245 10.077454534187137 2.186738660267744
1246 10.02677289117569 2.192032008939445
1247 10.202951195115727 2.179032711903631
1248 10.316038539624326 2.188213318868836
1249 10.138052999125838 2.176328694650912
1250 10.127384279576523 2.17622577861587
1251 10.20821917565513 2.2031138892422355
1252 10.313031275690449 2.164360604862466
1253 10.245853683959817 2.1666783980001205
1254 10.152205292082511 2.196891928594824
1255 10.202490378330104 2.1875374983837252
1256 10.154225698579545 2.164212980541573
1257 10.202159741478509 2.182788448734871
1258 10.007472625840897 2.1894716869033344
1259 10.011978729076295 2.19122798225326
1260 9.982356158478 2.1788406790150283
1261 9.95335450556606 2.2073206072452507
1262 9.830605374693306 2.1732225144078945
1263 10.088943836248317 2.1767919481648086
1264 10.021017021477505 2.1750641996261635
1265 9.949486627397944 2.190850647563618
1266 10.254584523738844 2.1766179422914136
1267 10.104531341254429 2.1939916629079392
1268 9.888140166540282 2.179891255512057
1269 10.191177424661356 2.187545665067519
1270 10.008931391612048 2.1805058038347704
1271 10.058106461972422 2.170134746774113
1272 10.215237723707588 2.204620039576038
1273 9.891817074816373 2.2029568516247644
1274 10.127376614023724 2.200571965832281
1275 10.247378476988082 2.1781294295008147
1276 9.932801794666815 2.1731157887603434
1277 9.980627176320949 2.166803821850727
1278 10.01517976742785 2.174953110551382
1279 9.969713161341952 2.175477560521302
1280 9.96960946959907 2.166926877476028
1281 10.076005471261192 2.1794546632122653
1282 10.080624422190878 2.1683400157503607
1283 10.170076417696984 2.1713430447883515
1284 10.180680016205773 2.1968728082157423
1285 10.173089950570564 2.160263853333008
1286 10.128665038194702 2.1464889293880822
1287 9.994067674564524 2.187946073958094
1288 9.982979068258928 2.1804266951942894
1289 9.92366433595594 2.1841712531885267
1290 9.904715776443481 2.2106994742183326
1291 10.13455320534548 2.2015049610092743
1292 9.993663029648117 2.179674545453058
1293 9.918922079682915 2.188048070217196
1294 10.089064974355471 2.1688272106986477
1295 9.88535048385367 2.1905539655854915
1296 10.06056157333591 2.175630797283344
1297 10.08891883280605 2.1961536989392827
1298 9.892205725348957 2.2139452554603323
1299 10.00581025399303 2.176310041080719
1300 9.962016074013372 2.1579498784237
1301 10.004361795588128 2.2034330804483586
1302 10.05098284251317 2.1769651526240943
1303 9.98928646453749 2.1927996526397235
1304 10.004876379718148 2.2090090342325057
1305 10.230078526582764 2.1877586584520565
1306 9.979139398059575 2.1790797639797086
1307 10.062608494012842 2.1499331664135104
1308 10.363868003772899 2.184877662862082
1309 10.176097194165415 2.1817830988863633
1310 10.152427596503525 2.1866870601595294
1311 10.12173664626352 2.1836861767475075
1312 10.055645579975364 2.1894556200617297
1313 10.077067274617923 2.182194045934632
1314 10.01401245085549 2.1708005887072233
1315 10.060369894967826 2.1779799738201486
1316 10.315270762872922 2.177351357953808
1317 9.99254013802768 2.1908955574035645
1318 9.956344639520509 2.181940791024981
1319 10.108781006663897 2.1795309756604415
1320 10.017489554192782 2.198005099432163
1321 10.036970659454852 2.201477840613415
1322 9.918956472975383 2.158268413837487
1323 9.859711911441025 2.1809472530656517
1324 10.156513935016795 2.1754968078780514
1325 9.968858566329377 2.17695876475759
1326 10.117108215087963 2.1912587405098556
1327 9.946105731042076 2.182726403971984
1328 9.856989884263532 2.184290440161646
1329 9.84782465148311 2.191897254560796
1330 9.773200414757028 2.1803321722559454
1331 9.999410423622312 2.174817928064491
1332 10.036618215777862 2.1665180805735114
1333 10.190288958391307 2.185679856776061
1334 10.367993670052261 2.188634922719115
1335 10.161257494117411 2.218925533560215
1336 10.3924553428216 2.173682839808306
1337 10.179750014255397 2.1826696572428066
1338 10.045731555794088 2.199882491787463
1339 10.072636031426525 2.180116298780622
1340 10.15727773661862 2.1841734623739506
1341 10.01742459134468 2.177565532414269
1342 10.18516729906272 2.186695855375715
1343 10.279440873042102 2.174576163856904
1344 10.199207474270137 2.1700094453813907
1345 10.243442307151325 2.1890301957232126
1346 9.988781121104815 2.1923142713958055
1347 10.432580761434908 2.166356159188736
1348 10.145069656778851 2.1841454736146884
1349 10.130226850509644 2.1838533484257794
1350 10.245636683504728 2.1753549975524016
1351 10.450370223601283 2.177806797468267
1352 10.153067684851552 2.1854811579130273
1353 10.341100899529119 2.1828905940055847
1354 10.125625626170805 2.1899283820701436
1355 10.128408276074305 2.2088826948432563
1356 9.970686850389598 2.1687503397747236
1357 10.136751628035052 2.2273113736044174
1358 10.199017208334395 2.18230561834376
1359 10.149326314293377 2.181082054195811
1360 10.390067297135484 2.1810456551081763
1361 10.203787757322122 2.201020804626682
1362 10.331513324620035 2.186500696915586
1363 10.369225834218247 2.2054400105047
1364 10.273683267747057 2.181108959195738
1365 10.641613711678021 2.1891206735965767
1366 10.373554303182809 2.182995745356049
1367 10.088610203910212 2.214639588272402
1368 10.404754079348669 2.19180825493912
1369 10.209572786403493 2.2033479813998342
1370 9.926754280289202 2.18205238094827
1371 10.235433762672388 2.1913128938720123
1372 10.225761734478846 2.1828351205841625
1373 10.216986801951982 2.1931493927799695
1374 9.871866739191715 2.179607101102576
1375 10.05989158549015 2.1555970072463793
1376 10.252812009287107 2.202404350042343
1377 10.297174143000237 2.197605074158212
1378 10.14662577303665 2.1963687623846586
1379 10.026068750715934 2.1646405047432506
1380 10.196584874419804 2.1937100980519117
1381 10.023100190818027 2.1867828948237884
1382 10.005438576377399 2.1896341464248312
1383 10.226197690195383 2.163618083248771
1384 10.18968421814001 2.1724048573258927
1385 10.116122506806072 2.184765359942947
1386 10.136403743689659 2.1943403780460358
1387 10.264591302916902 2.176218424363159
1388 9.819124498638496 2.185050957999523
1389 10.103128543962235 2.1744283282361323
1390 9.993931135295126 2.178512897677896
1391 10.25507891573612 2.19309569831708
1392 10.305146276103377 2.158437241451435
1393 10.214379109477544 2.189296619022062
1394 9.990656883230706 2.1890673748972294
1395 10.168864389166448 2.188706483744897
1396 9.948415629671649 2.203872680381576
1397 10.142220321989738 2.195002256552755
1398 10.03705393307582 2.190407882793255
1399 10.138467308469293 2.195014496832662
1400 10.305319718275024 2.220722223627624
1401 10.336701175047889 2.189955805291497
1402 10.426823383258983 2.157750533937843
1403 10.287616852900427 2.1884682206745962
1404 10.185181188357385 2.168840376262981
1405 10.137914583016347 2.1910615446160753
1406 10.361154796952885 2.2030796901592145
1407 10.372671673083193 2.201228099411698
1408 10.100053166891161 2.179621517234504
1409 10.301472896648244 2.1872791444520816
1410 10.24450753650394 2.1941096926752426
1411 10.113177629443706 2.180754067491016
1412 10.175920554246948 2.1921163962633123
1413 10.186943211261696 2.182202249906639
1414 9.983374501856582 2.1757533608172177
1415 10.044607512758807 2.1913754191443817
1416 10.200709864991536 2.1666576951318444
1417 10.286058935508908 2.182749803032355
1418 10.261456629676276 2.188090064655548
1419 10.079729855343064 2.1898427207323046
1420 10.14373533194664 2.1987575262926202
1421 9.873945682534675 2.1874706431587727
1422 10.302918091769467 2.198304162206243
1423 10.001595107300021 2.194277233422085
1424 10.192339453087033 2.169617536791128
1425 10.150540398195457 2.1740892357170862
1426 10.161051187470061 2.18659734019736
1427 10.194460825897506 2.191347858069632
1428 10.030410366600723 2.1662610495259975
1429 10.046724138666669 2.1792706749733024
1430 10.18058043407603 2.1902014375862917
1431 10.134464522673621 2.188294944604991
1432 10.099297086209482 2.1825843733068893
1433 10.25287062635919 2.1773019281891286
1434 10.307530620086814 2.1858141136960394
1435 10.219079295605844 2.186656388908766
1436 10.3232933265903 2.21756561714891
1437 10.278433459629944 2.182940623065307
1438 10.340656095206455 2.2024497474539335
1439 10.193850937612813 2.210173711675038
1440 10.409882232476185 2.1870410720601465
1441 10.255620866025229 2.1988791100221787
1442 10.247433829646539 2.2016781557227763
1443 10.351271903910343 2.187115246085759
1444 10.480114271290494 2.1712814743202444
1445 10.289695045959329 2.1940767526344103
1446 10.092564703728915 2.185778478734301
1447 10.219566706797522 2.194409661665912
1448 10.038270621503134 2.188912679092579
1449 10.272123627188082 2.2106073913981
1450 10.295556866162196 2.1899610242289955
1451 10.406727094785863 2.1922091434917177
1452 10.408246161248446 2.168943726055995
1453 10.15555521210223 2.1615400997948306
1454 10.340769817478849 2.187708833488808
1455 10.351433341537042 2.204714249378132
1456 10.442102487618325 2.1733993133662435
1457 10.277817923875782 2.173411320736058
1458 10.269489393415045 2.196160466608843
1459 10.175609723086605 2.1966946560059677
1460 10.121866360659848 2.1908525227087936
1461 10.02400128197331 2.210112384145294
1462 10.203070820225358 2.1960482833227277
1463 10.263802729511713 2.1817734925102847
1464 10.403168984499024 2.2147331048527037
1465 10.299859235636996 2.177792219189106
1466 10.277274555504604 2.199867120992516
1467 10.042605324379076 2.209926565394017
1468 10.375909648235375 2.2005796787015637
1469 10.39336154359212 2.17708930118954
1470 10.471402979575062 2.1872458029979778
1471 10.269616029838815 2.2088689544189597
1472 10.315695097096159 2.1752352074706724
1473 10.317693249309233 2.1808237718744867
1474 10.16386780919622 2.189958987360317
1475 10.309914081582527 2.2083740947653334
1476 10.209691727895873 2.1864868665193495
1477 10.175976924986635 2.1828736494785237
1478 10.212174247226445 2.206825339398678
1479 10.376238476043628 2.197546765985082
1480 10.394754570242354 2.1875182326653557
1481 10.312479354758963 2.169167872571267
