 X Y
1464 5.920925494460833 2.295282324155172
1465 5.852744497004009 2.3202390479190007
1466 6.034780669780004 2.3047080487012863
1467 5.738815388509205 2.2994079696280614
1468 5.980244039070039 2.2764766890378225
1469 6.133794035939943 2.3119612279392423
1470 6.07883116319066 2.3019207893382934
1471 5.961374366567249 2.2936066807735536
1472 6.083928849015917 2.315486204766092
1473 6.260455509026845 2.344248952610152
1474 5.999651998281479 2.2939490250178745
1475 6.168116054364613 2.3073708762725196
1476 5.932493705834661 2.2979874100003923
1477 5.989186380590711 2.285678205035982
1478 6.1489390432834625 2.311118624749638
1479 5.992316673908915 2.277558262859072
1480 5.832209249337514 2.3189147930769693
1481 5.976604593651635 2.2826065662361326
1482 6.084141843375706 2.3184634283894585
1483 6.0255584972245355 2.3000446614764987
1484 6.247458991550264 2.3094450873988017
1485 6.094688691553616 2.3313805226768767
1486 6.03873141393775 2.2654120808555964
1487 6.059629411924453 2.2817271791753315
1488 6.175348856619427 2.3389239815019427
1489 6.00877815201169 2.3322288997116543
1490 6.224101393705323 2.3107007202647982
1491 6.065555959939957 2.328701471998578
1492 6.119680154891241 2.283269081796919
1493 6.044103738097918 2.300128677061626
1494 5.939560579402106 2.3068513558024453
1495 5.839593441713424 2.3030628157513484
1496 6.15149854407424 2.28578451701573
1497 6.083621865227109 2.3210203236057643
1498 5.855541552816119 2.281750270298549
1499 5.951098391697521 2.3032280916259404
1500 6.185522959345863 2.371162560014498
1501 5.73562123236202 2.306308170159658
1502 6.12436903942199 2.306807219272568
1503 5.920528079782214 2.3266399658861614
1504 5.843588225188709 2.3428061498062953
1505 6.24039351230576 2.285046637767837
1506 5.783360446492831 2.3178030131828216
1507 6.221999090342295 2.355473278533845
1508 5.994358718395233 2.290617463134584
1509 6.150313946462813 2.2840337987457002
1510 5.626673623209908 2.2847928206125894
1511 6.099438150723775 2.273520598808924
1512 5.916711320479711 2.288578142722448
1513 5.931062433691252 2.307501339486667
1514 6.059463335644631 2.283742144703865
1515 6.194915923334303 2.2996531164362315
1516 6.082598875675883 2.291978364899045
1517 6.080469190364792 2.274894131081445
1518 6.542168807415735 2.2807067171448754
1519 6.322766863164448 2.3380085286639987
1520 6.107403681391761 2.298735956350962
1521 6.058246335812977 2.31717816279048
1522 5.870556616357395 2.298298004127684
1523 6.161888902386029 2.3253549209662845
1524 6.091648252237411 2.3070338730301176
1525 5.710230519374211 2.2652137201456797
1526 5.93708524959428 2.3568610648314157
1527 5.962788100753512 2.270162229027067
1528 6.1302938134897325 2.2681526130154017
1529 6.394892810356049 2.313288071325847
1530 6.284301578998566 2.270644799584434
1531 6.019092426413581 2.313413190699759
1532 5.861200601572082 2.324380915079798
1533 6.177408235413687 2.2459501460904168
1534 6.076185555685134 2.296468960387366
1535 6.048961752227375 2.312816553172611
1536 6.224784372817902 2.305672566095988
1537 5.9730828901131945 2.3060159356821153
1538 6.019505645547595 2.323779667417208
1539 5.7843162296783355 2.2858625515585853
1540 5.950942140249979 2.2779278939678553
1541 5.99522789603188 2.293632517258326
1542 6.076681839568274 2.325698265007564
1543 6.086237121905599 2.2925389132329395
1544 5.512974463758015 2.294016357688677
1545 6.008828746420996 2.272282205167271
1546 6.088044351055508 2.2696421345074973
1547 6.189207205460185 2.2985552797714868
1548 5.957975281845956 2.2805531131369725
1549 5.927419615643365 2.263695342909722
1550 5.9410137477375216 2.284563804666201
1551 6.065534972718784 2.33213671261356
1552 5.993181820426669 2.3246962910606745
1553 6.190236088775453 2.3194961015667235
1554 6.1479846849327995 2.321247188817887
1555 5.7322234355268025 2.303673288651875
1556 6.150674171390987 2.297783291765622
1557 6.161385619924182 2.346116432831401
1558 6.0650813309919265 2.3040348631995067
1559 6.310306299300421 2.3253915189277556
1560 5.906796290760949 2.2966301100594655
1561 5.898360810109547 2.2997677326202393
1562 6.320703895319076 2.296785783200037
1563 6.15058594871135 2.228280709612937
1564 6.006388373318172 2.3063734571139016
1565 5.8679692929699305 2.350389371315638
1566 6.092052472489221 2.296433401959283
1567 6.012776191035907 2.246014165026801
1568 6.230087831616402 2.326605112779708
1569 6.033688787193525 2.3550051748752594
1570 6.17832999640987 2.325953259354546
1571 6.176925483204069 2.272040777263187
1572 6.092384871982393 2.3712658428010487
1573 6.051422164553688 2.3177596110673178
1574 6.221196325052352 2.3073671020212627
1575 5.916423068160102 2.2813392324107036
1576 6.159796741746721 2.331820975456919
1577 5.743712591983023 2.2854633026179814
1578 6.313440813904717 2.3216075265691396
1579 6.113448348783312 2.3042267908652625
1580 6.0575167047125955 2.324203547267687
1581 6.254892149141857 2.3366907842102504
1582 6.088271729293323 2.328023750157583
1583 6.237966137272971 2.3247703398977007
1584 6.061590730434372 2.283586416925703
1585 6.34339546873456 2.3128394136826196
1586 6.029792281843367 2.2850348218565895
1587 6.093502249746096 2.2869822553225925
1588 5.986009426060177 2.2902914683024087
1589 6.137040401498477 2.243157828137988
1590 6.012144382510867 2.2755791488147916
1591 6.0609211056005385 2.2990862954230535
1592 6.029328718781471 2.2741964551664533
1593 5.807432891357513 2.278019346651577
1594 5.722398208720343 2.2684229647829417
1595 6.088532959421475 2.293379932641983
1596 6.31810812723069 2.3112001518408456
1597 6.164804939712797 2.2906630571399416
1598 6.068187174342928 2.297617651876949
1599 6.2495948274930315 2.2796916557209834
1600 6.041965513711884 2.3306845816827955
1601 6.1111675805988765 2.3078234373104003
1602 6.389781380693118 2.299395418592862
1603 6.130669891834259 2.349898567511922
1604 6.226463062422616 2.2676887072267986
1605 6.154319419747307 2.289508410152935
1606 5.999897323903584 2.327814582557905
1607 6.236722548802693 2.2975555686723617
1608 6.1620971503711885 2.3062942063524607
1609 6.313518548295612 2.296084212405341
1610 6.048440317312877 2.2781498694703695
1611 6.032051918052492 2.300817155412265
1612 6.232809489681607 2.35275698417709
1613 6.115806529919307 2.317958278315408
1614 6.246664996658053 2.351561407957758
1615 6.0619867990414305 2.266863686697824
1616 6.305410697346642 2.3542317066873824
1617 6.23641686070533 2.2859662480297542
1618 6.0262565811475115 2.326881703166735
1619 6.3837362840062095 2.291347458958626
1620 6.300027167513257 2.3442396507376717
1621 6.122651463463193 2.3133145542371842
1622 6.21779964864254 2.317398096124331
1623 5.9005371161869595 2.3205724770114537
1624 5.966484285536266 2.298858188447498
1625 6.146531695411319 2.3058015207449594
1626 5.797410862786429 2.275239430722736
1627 6.195804646327382 2.3098087175970985
1628 6.27478230992953 2.29204094906648
1629 6.230763428267979 2.367601520248822
1630 6.122326606795902 2.291828755111921
1631 6.085205848727908 2.304545997863724
1632 6.229046490930376 2.3081758448055814
1633 6.02347429664362 2.2168614779199873
1634 6.05609290159884 2.3145872943458103
1635 6.173774096937406 2.302413394053777
1636 5.783583635375614 2.2382022184985026
1637 6.095134613059816 2.3137578581060683
1638 6.118221481641133 2.283889578211875
1639 6.212404361792973 2.3178189531678246
1640 6.09766731943403 2.2778364015477046
1641 6.173084697553089 2.2902045320896876
1642 6.410527304524467 2.306446475642068
1643 6.393975256454377 2.3395220254148756
1644 6.058785444923809 2.2926547137044726
1645 6.14902728228342 2.295688991035734
1646 6.285078629141762 2.3075143723260787
1647 6.255724948076975 2.2782197346289954
1648 6.2370340419667105 2.264597252720878
1649 6.363359309378124 2.2921086989697956
1650 6.338135516359692 2.3418514224744977
1651 6.29294918690409 2.2968135618028187
1652 6.464438448349635 2.317946799454235
1653 6.069719794960249 2.3092083100761687
1654 6.279682485830216 2.3078881197032475
1655 6.279914367766607 2.29497434482688
1656 6.277696202908244 2.291443936881565
1657 5.967633430446897 2.2794539516880397
1658 5.9554068729991005 2.284619132677714
1659 5.776954477741604 2.2913630597648167
1660 6.435996800661087 2.3179019654080983
1661 6.0064088595764975 2.288628312093871
1662 6.26581887404124 2.270164193851607
1663 6.206375022729238 2.2833340856291
1664 6.234358174460275 2.3150960469529744
1665 5.815535790153912 2.2412888421898796
1666 6.027629024216107 2.29826676490761
1667 6.335263944097927 2.233345593724932
1668 6.249741663535436 2.3192571855726696
1669 6.389798150176094 2.2979445649044856
1670 6.305650922514143 2.3175345063209534
1671 5.951524365515936 2.2869474235035123
1672 6.199753195756958 2.3226071887073063
1673 6.396407886630013 2.3001517007748284
1674 6.252842400755201 2.257285172031039
1675 6.219330880613554 2.326606183534577
1676 6.1227727596248895 2.298123477470307
1677 6.2642150691577365 2.2923280767032077
1678 5.9623217313062575 2.21945390530995
1679 5.88038857281208 2.3023540569203242
1680 6.1567015917528245 2.3341642703328813
1681 6.185806779634385 2.290831106759253
1682 6.5632169260865165 2.3363220457519804
1683 6.036346815881275 2.3043606203226816
1684 6.17973485872859 2.2774503777424493
1685 6.312785907870247 2.2554137919630324
1686 5.884290778920764 2.292326877514521
1687 5.935335047188259 2.2427422319139754
1688 6.329494239318938 2.3111957205193385
1689 6.197141736745834 2.345864085924058
1690 6.110589796588535 2.3297261702162877
1691 6.147611770601499 2.3286936283111572
1692 5.845957111744654 2.2905118075155078
1693 6.138010051278841 2.263913095706985
1694 6.1035921303998855 2.2439452409744263
1695 6.078691990602584 2.2665983204330717
1696 6.456663822843915 2.2938752209856395
1697 6.434515345664251 2.360073590562457
1698 6.146021283808208 2.2677327472539175
1699 6.045475556736901 2.2838279122398015
1700 6.269575872591564 2.316842665274938
1701 6.157335207575843 2.3040751949662255
1702 6.1466713810250875 2.321861830495653
1703 5.9634782515821 2.3108187587488267
1704 6.393156945705414 2.330829055536361
1705 6.263924891750018 2.2877043840431033
1706 6.480619800942285 2.331457127417837
1707 6.088427364826202 2.285289411033903
1708 6.5043289590449564 2.2661505270571936
1709 6.5323803793816335 2.3587500942604884
1710 5.972664041888146 2.319338022952988
1711 6.01731362087386 2.264532451828321
1712 6.285476595163345 2.28672451206616
1713 6.402688791354497 2.2982588750975474
1714 6.156742679930868 2.3011228406713125
1715 6.119410936321531 2.306622175233705
1716 6.248620197886512 2.3735021409534274
1717 6.196434885973022 2.289967894554138
1718 6.194893890193531 2.301262754059973
1719 6.107197626006036 2.33320642440092
1720 6.305487695194426 2.319327582915624
1721 6.236591837235859 2.305344739840144
1722 6.1307330060572856 2.3008685814482823
1723 6.202832214889073 2.2950268941266194
1724 5.978077153364818 2.2717162988015582
1725 6.396006355683009 2.360138101237161
1726 6.446150305725279 2.334721183493024
1727 5.988332165139062 2.3376877357562384
1728 6.110971958154724 2.285560966957183
1729 6.18139207079297 2.2274424064727056
1730 5.9779253133705685 2.237753362882705
1731 6.250104769354775 2.276814736780666
1732 6.426641039905094 2.2592319427501586
1733 6.152480527049019 2.3169746625991094
1734 6.262115908520562 2.312229949803579
1735 6.0763513296842575 2.3121013797464824
1736 6.077584685314269 2.286911965126083
1737 6.313782706856728 2.34681068786553
1738 6.068886012548492 2.266344271955036
1739 6.1825327305566695 2.3119895401455106
1740 6.344577296858742 2.3229489688362395
1741 6.276588826662018 2.2925122685375667
1742 6.187570786192303 2.2997800204015912
1743 6.361428244482903 2.3102464995213916
1744 6.105594479611942 2.324560517356509
1745 6.322164538360777 2.3443250201997303
1746 6.449143680788222 2.2747282151665007
1747 5.964432307652065 2.2855444068000432
1748 6.237525512774785 2.296074144897007
1749 6.010736495966003 2.237388646318799
1750 6.315695298569543 2.307508124482064
1751 6.296057977846691 2.289938666990825
1752 6.4943097574370245 2.3574813590163277
1753 6.336361043509983 2.3123081652891067
1754 6.351770310174851 2.2842083119210743
1755 6.297811628807159 2.2888360825322924
1756 6.37114463533674 2.2538300241742815
1757 6.065485391588438 2.3500114523229145
1758 6.368292536054339 2.2735297800529572
1759 6.309499562496231 2.3405908324888776
1760 6.421145057394391 2.2633570482333503
1761 6.294326695657912 2.269968616110938
1762 6.095365484555562 2.2746313966455913
1763 6.268834819396337 2.2819749109801792
1764 6.169482550450733 2.280533581262543
1765 6.3978668096519655 2.2918511692966734
1766 6.142934839640345 2.283428968418212
1767 6.152335252080645 2.2882507684684934
1768 6.231820890591258 2.3346083071969805
1769 6.40934830904007 2.326119934519132
1770 6.221601469176156 2.2949507577078685
1771 6.522718676498958 2.2993469585975013
1772 6.3600032059919265 2.2970581650733948
1773 6.3290026642027355 2.303608688570204
1774 6.3680927356084185 2.2944641425496055
1775 6.3620205862181525 2.3204491968665804
1776 6.36554272827648 2.3043152633167447
1777 6.229109617925825 2.2937843537046794
1778 6.234816224092529 2.313928947562263
1779 6.384332151640029 2.3241062185594012
1780 6.249864676168987 2.297536911708968
1781 6.245815102897939 2.327423932296889
1782 6.386957560266767 2.3285488990091143
1783 6.263028554973149 2.3026375344821384
1784 6.181923105603173 2.256928184912318
1785 6.31216788433847 2.3025807426089333
1786 6.39723924370039 2.309924835250491
1787 6.253788571982157 2.298405564966656
1788 6.054330902440207 2.3080367417562577
1789 6.374566872914632 2.3124934342645465
1790 6.234726160764694 2.272267168476468
1791 6.205002701708248 2.3045635400783446
1792 6.210490184170859 2.30664139347417
1793 6.158930879263651 2.2870760006564006
1794 6.3954792476835705 2.3090269480432783
1795 6.338816527809415 2.2685520890213193
1796 5.897466628324418 2.277946176273482
1797 6.171946006161826 2.3031805526642573
1798 6.429061466739292 2.315286058755148
1799 6.200074625866754 2.2977163876805986
1800 6.070285470003173 2.297182193114644
1801 6.280618666183381 2.248137483994166
1802 6.315910830384209 2.326579743197986
1803 6.319583508230391 2.364685060012908
1804 6.474650597288495 2.2963230985970724
1805 6.3232797135909395 2.288800368706385
1806 6.326616092451981 2.32796021373499
1807 6.261143905775888 2.234995174975622
1808 6.049117988064175 2.267356282898358
1809 6.263371471138227 2.3250547094004497
1810 6.506681206680479 2.261342628371148
1811 6.465074463969185 2.349533880750338
1812 6.20007653037707 2.3474618991216025
1813 6.24334868150098 2.2653324277628037
1814 6.400394172895522 2.3199781278769174
1815 6.38646125083878 2.3347939941145124
1816 6.338130174648194 2.2444474555197216
1817 6.359678149223328 2.3275485329684757
1818 6.146302706428936 2.2477345707870664
1819 6.430525926606996 2.2963830480972924
1820 6.406058207863853 2.267417310958817
1821 6.628832245156879 2.3203141455139433
1822 6.148735250745501 2.260838400040354
1823 6.228360254849706 2.2998983469747363
1824 6.606782711687542 2.316397330590657
1825 6.353291064500809 2.287522622517177
1826 6.516927658092408 2.3089060378926143
1827 5.976957488627661 2.3260446318558285
1828 6.369921922683716 2.275017675899324
1829 6.408109280325117 2.2894283419563655
1830 6.203437924385071 2.3346293426695324
1831 6.431322211310977 2.3690779904524484
1832 6.391543456486294 2.325048390598524
1833 6.5269632296902795 2.289702682977631
1834 6.386971991686594 2.2762351788225628
1835 6.251655758846374 2.273306889902978
1836 6.491643830424263 2.2753110279639563
1837 6.2650952977793555 2.299862939687002
1838 6.433240674790882 2.333181178285962
1839 6.437302570967447 2.3594355377412977
1840 5.659278450267656 2.3022065737417767
1841 6.2306437123389475 2.321283268786612
1842 6.507140090068181 2.304615916950362
1843 6.173002836959703 2.2307856366747902
1844 6.560049278395517 2.275555960479237
1845 6.459657491672607 2.3067246668395542
1846 6.354921213218144 2.3237457474072776
1847 6.163307914421672 2.3271872975996564
1848 6.167076379770324 2.2735789922021685
1849 6.33708088454746 2.3340760057880763
1850 6.234115281275341 2.2706835759537563
1851 6.343782327004841 2.2804365087123144
1852 6.171764034600485 2.3105218346629823
1853 6.54246108021055 2.3140115411508653
1854 6.41663608664558 2.27663291990757
1855 6.543591908046177 2.314407705551102
1856 6.597184324548358 2.345382039745649
1857 6.133188212201709 2.2839151443470094
1858 6.162789166683242 2.2621394204241887
1859 6.508766668183463 2.301478107770284
1860 6.449961130108152 2.2890842053152265
1861 6.533674430279505 2.31888494463194
1862 6.497091757399695 2.286483903016363
1863 6.247110404428982 2.3061159253120422
1864 6.346191230274382 2.297377269182886
1865 6.32638171457109 2.263792939838909
1866 6.361931607836769 2.2978008013396036
1867 6.3981284357252575 2.355427004751705
1868 6.5317438542842865 2.323879850052652
1869 6.093224948360806 2.3105019820587978
1870 6.376109890994572 2.300538353976749
1871 6.448507171301615 2.3112685630718866
1872 6.203509772107715 2.304089143162682
1873 6.385199341036024 2.283048926364808
1874 6.460949605419522 2.324972452152343
1875 6.305855880890574 2.324280314502262
1876 6.3503534737087435 2.3387093799454823
1877 6.552439604486738 2.320754498952911
1878 6.341288408353215 2.3338252043440226
1879 6.482796788215637 2.3281515957344148
1880 6.2659858372949415 2.3080923472132002
1881 6.158164486998603 2.290539169595355
1882 6.5727980846450444 2.3041620893137797
1883 6.191941733161609 2.263263179432778
1884 6.358079243273962 2.3154932948805036
1885 6.292928976672036 2.3036215809129534
1886 6.466004551876159 2.306957251259259
1887 6.247770922524588 2.2850224382820583
1888 6.286901174556641 2.2813177782864797
1889 6.353986691860926 2.2956746256067637
1890 6.742644579637618 2.3039314931347255
1891 6.469635170130503 2.2962251149472737
1892 6.394234508275986 2.337065816635177
1893 6.579878423895154 2.2922193237713406
1894 6.357207024381275 2.2694351027409234
1895 6.282813075042906 2.3023875511827923
1896 6.457374609652019 2.297399166084471
1897 6.395032297997248 2.3026139580068135
1898 6.512755352826345 2.2672899053210305
1899 6.3057851521741775 2.336647316813469
1900 6.479817843153363 2.2990004973752156
1901 6.378901952788944 2.304308852269536
1902 6.586455078352065 2.253062304996309
1903 6.614652330676715 2.2871072831608
1904 6.649696750300271 2.346413268929436
1905 6.379059748280616 2.311671733146622
1906 6.013672083616257 2.29720487339156
1907 6.497051412860553 2.293559248958315
1908 6.549706327063697 2.347312560393697
1909 6.174214189960843 2.284756891784214
1910 6.272232823428654 2.315907601799284
1911 5.859974775995527 2.2939246552331105
1912 6.402571668937092 2.3109918584426246
1913 6.350442234958921 2.350533155458314
1914 6.3445872238704135 2.287711473447936
1915 6.278769290163403 2.2506730428763797
1916 6.550259429784048 2.3222842131342207
1917 6.278575487080074 2.29208681058316
1918 6.520234166156678 2.2393874377012253
1919 6.255939483642578 2.2789775246665593
1920 6.16872583045846 2.273476873834928
1921 6.409579845411437 2.30945433534327
1922 6.419840818359738 2.308094961302621
1923 6.616096781832831 2.326682597398758
1924 6.46292521981966 2.353483255420412
1925 6.440494439431599 2.2783210454952147
1926 6.514861524814651 2.320424245226951
1927 6.273373607368696 2.3073120301678065
1928 5.970971806418328 2.300390360610826
1929 6.187939862410228 2.290444538706825
1930 6.319421159369605 2.3014311464059922
1931 6.2309219006981165 2.2947327274651754
1932 5.88643556265604 2.2670977222067967
1933 6.507335140591576 2.324304521083832
1934 6.313428025870096 2.2821500372318995
1935 6.504975021595047 2.3219700363420306
1936 6.494565093091556 2.353380161381903
1937 6.28336734856878 2.271442304764475
1938 6.261800667359715 2.3325997484581813
1939 6.419526427984238 2.330692787965139
1940 6.378430965400877 2.292872531783013
1941 6.595842755976177 2.288097872620537
1942 6.407521262055352 2.2709161043167114
1943 6.615284237123671 2.348931392033895
1944 6.558033288944335 2.326510753659975
1945 6.633484809171586 2.294702406440462
1946 6.477561986162549 2.3269194002662386
1947 6.419513786832492 2.2659382976236797
1948 6.332807400396892 2.305884449964478
1949 6.311865528424581 2.3021256008318494
1950 6.471701238836561 2.2750016202529273
1951 6.37712886219933 2.3520567197175253
1952 6.505420335701534 2.300702698173977
1953 6.4735114475091295 2.310592090799695
1954 6.213766400303159 2.2788071639481045
1955 6.346981444529125 2.262902686993281
1956 6.527190131090936 2.3901812178747996
1957 6.562126711010933 2.3311811054036733
1958 6.220682990692911 2.2986775033530735
1959 6.473032798085894 2.2669753240687505
1960 6.2789381756669 2.2862699315661477
1961 6.370488364072073 2.306656946738561
1962 5.994829789513633 2.245783263728732
1963 6.369324018557866 2.3239203918547857
1964 6.350518299710183 2.307276515733628
1965 6.142719816593897 2.2778960984377634
1966 6.198699030847776 2.2384947651908513
1967 6.318868197145916 2.2856755001204356
1968 6.436051116812797 2.28374326583885
1969 6.582985260656902 2.2649482431865873
1970 6.389346714530673 2.3105016627482007
1971 6.200999088230587 2.306023399744715
1972 6.450217638696943 2.268610275217465
1973 6.329174774743262 2.3163978783857253
1974 6.477625249397187 2.3051932773419788
1975 6.5479138897997995 2.353080223713602
1976 6.498419293335506 2.2733477297283353
1977 6.429406493902206 2.2436749658414294
1978 5.98552124557041 2.320527413061687
1979 6.158028087445667 2.2558444021713164
1980 6.1455993595577425 2.3084080056065606
1981 6.537341124954677 2.307346993259021
1982 6.513877112241018 2.2893174524818147
1983 6.390032570986521 2.3073620072432925
1984 6.343630746716545 2.288239441457249
1985 6.3747086099215915 2.3097705940405526
1986 6.477148199365253 2.298779617462839
1987 6.737684607505798 2.314018639070647
1988 6.371059977582523 2.3002536240078153
1989 6.219128784679231 2.3163372767823085
1990 6.416540632645289 2.2780497804993676
1991 6.189731702208519 2.278034656530335
1992 6.529372289067223 2.2908476229224886
1993 6.591441744849796 2.326212241536095
1994 6.521857908793858 2.3394462984232676
1995 6.462859491507213 2.287042109739213
1996 6.315355763548896 2.309126015929949
1997 6.427876932280404 2.2561579800787426
1998 6.57456618973187 2.328398762004716
1999 6.2609593740531375 2.286029324645088
