 X Y
1061 -2.1757393481045366e-05 -1.5809665038714723e-07
1062 -1.3333355259691549e-05 -2.538306372506278e-07
1063 -1.4873867198165916e-05 -3.45196042742048e-07
1064 -1.9655013695741312e-05 -2.4693352835518975e-07
1065 -2.8732240709484133e-05 -3.811470803372201e-07
1066 -2.6936289931294584e-05 -1.458700565870671e-07
1067 -2.8706174290757573e-05 -6.036880688789563e-08
1068 -4.276081367775246e-06 -7.794453547551082e-08
1069 -2.4177919425855673e-05 -2.561641214919566e-07
1070 -1.8509449782194913e-05 5.985936547955896e-08
1071 -1.1158719701305075e-05 -4.702993267961377e-07
1072 -1.2656222721110722e-06 -7.350390453284283e-07
1073 -3.122383373075741e-05 -1.3602085602589142e-07
1074 -1.4897934731594857e-05 -3.0133931681024877e-07
1075 5.915548726704046e-06 -1.282943279994519e-07
1076 -2.8189006354394462e-05 -1.9902177685685985e-07
1077 5.039139690562191e-06 -1.0570909222985944e-07
1078 -6.879072243671472e-06 3.3538226048830905e-08
1079 -3.339074276111744e-05 -3.990624365303931e-09
1080 -1.168599155893353e-05 4.2801568990419393e-07
1081 1.146412982560291e-06 -2.5173996102844063e-07
1082 -2.113078054879126e-05 -2.489470348738537e-07
1083 -2.7150170415894598e-05 -2.3279871259416853e-07
1084 -3.5708531355246516e-05 -4.659535711400009e-08
1085 -4.5995766620690326e-06 -5.0139529510629024e-08
1086 2.1228168764684953e-05 -4.002026149204799e-09
1087 -3.3659727824719205e-05 1.2907254032673749e-07
1088 -1.688467131720649e-05 1.6786094404693344e-07
1089 -1.3637237059764373e-05 -2.3060714417373354e-07
1090 -3.077136485325305e-05 -7.836906998245805e-08
1091 3.128734409299671e-06 -1.9471417480120476e-08
1092 -2.7399032543867062e-05 -2.131163224875078e-07
1093 -8.630277084828782e-06 1.541205814906529e-08
1094 5.814424607149217e-07 -2.962401789477748e-07
1095 -8.0991844166378e-06 -2.025367530028252e-07
1096 -1.8382259243913525e-05 -8.057664941858362e-08
1097 -3.0946952325326425e-05 -2.0912715366908481e-07
1098 -1.6603035125297697e-05 -5.951973787400118e-08
1099 -2.664446491121906e-05 -1.9367264206932482e-07
1100 -2.8788279264401168e-05 7.378409730742799e-08
1101 3.975256216152441e-06 2.895325337380086e-08
1102 -1.906890135544997e-05 8.898243265613871e-08
1103 -5.583223114665757e-06 0.0
1104 -8.772326330853324e-06 0.0
1105 -3.180120066020564e-05 6.632185866591254e-09
1106 -9.080962917403958e-06 3.03711986270046e-07
1107 -1.95939656336423e-06 -5.608100836772864e-07
1108 -3.7613078060313165e-05 -1.4786373361541268e-07
1109 -2.0098142814092827e-05 -1.7015343038444846e-07
1110 -2.1981123166206555e-05 -4.231929779052734e-08
1111 -1.0060618745635378e-05 2.4028653093213027e-07
1112 -1.975630762909892e-05 -3.5898637907457485e-07
1113 1.1519404218407438e-05 -2.326449098070802e-08
1114 5.002120281556393e-06 -1.8935740929357336e-07
1115 -3.257045718679401e-05 5.654799632537059e-08
1116 -4.391266070200168e-05 -1.6818543133483974e-07
1117 -3.137844919818759e-05 -1.0941709790910993e-07
1118 -2.1467096785194852e-05 -1.773705170025513e-07
1119 -2.303473290554818e-05 -1.9924981253487724e-08
1120 -1.7011861855487877e-05 1.50714601789202e-08
1121 -1.7369150096534664e-05 0.0
1122 -2.607686227543062e-05 0.0
1123 -1.2707506489549947e-05 0.0
1124 -3.397889286704213e-06 0.0
1125 -2.174881788400503e-05 0.0
1126 -8.859695532383063e-06 0.0
1127 -9.653914687979934e-06 0.0
1128 -2.7184982245464272e-05 0.0
1129 1.8505034623322665e-05 0.0
1130 -2.5304634007293616e-05 0.0
1131 -7.586007104639994e-06 0.0
1132 -4.346299375224317e-05 0.0
1133 6.4562358747520336e-06 0.0
1134 -3.5476650607551945e-06 0.0
1135 -3.243672881710563e-05 7.378409730742799e-08
1136 -4.198731180609461e-05 -5.394135445271462e-07
1137 -1.4517381999567364e-06 -1.9698401122351317e-07
1138 -1.6804179574689293e-05 1.5368149151489605e-07
1139 6.462264264750685e-07 8.451785578707316e-08
1140 -1.027152748868676e-05 -1.5033331722319552e-07
1141 -1.4478155011125439e-05 2.0406725743357704e-09
1142 -1.2342916254983669e-05 -8.140291486467634e-08
1143 1.7900837113035372e-05 2.0004065967353322e-07
1144 -4.045627056024013e-05 2.5726791121001938e-08
1145 -2.892268688930066e-05 -1.2006691033891636e-08
1146 -1.2292481555558338e-05 0.0
1147 -1.231353846710292e-05 -1.1436959617158287e-07
1148 -2.0164115476472425e-05 -3.8208105625250404e-08
1149 -1.6555826888125168e-05 2.9418601498583355e-08
1150 -8.439406370505309e-06 -1.7770857001507334e-07
1151 -2.132216070452307e-05 -3.027198649409166e-07
1152 2.304127073695517e-05 3.10795647757394e-08
1153 -1.1301193481836564e-05 1.1903923350291993e-08
1154 -3.455014649959032e-05 7.629564587297862e-07
1155 -3.563967185821968e-06 -3.9226988441923744e-08
1156 -3.270588369451017e-05 5.170830294617221e-08
1157 2.0535837890755418e-05 2.3086186487790187e-07
1158 -1.4296624055954806e-06 1.1802059293132902e-07
1159 -1.70084655794323e-05 -1.322000454633664e-07
1160 -3.6604638792510726e-05 -1.541205814906529e-08
1161 -2.0801256864498824e-05 -4.00760574558182e-08
1162 1.0001183914662767e-05 -1.0553927842708056e-07
1163 -1.2345293648222572e-05 1.800026309456241e-08
1164 -3.179534208400976e-05 5.101681435839426e-10
1165 1.971835424417784e-05 0.0
1166 -4.0320164797312854e-05 0.0
1167 1.0711939586193813e-05 0.0
1168 -4.0537271744165664e-05 
1169 -1.515316487717153e-05 0.0
1170 1.1651094822462467e-05 0.0
1171 -1.3183494578739177e-05 0.0
1172 -5.7633955594141596e-06 0.0
1173 -3.362627450557176e-05 0.0
1174 -8.540615396961527e-06 0.0
1175 -1.51164001888699e-05 0.0
1176 -1.14899415236253e-05 0.0
1177 -2.5070036238754577e-05 0.0
1178 -3.655157197914232e-06 
1179 -8.594276558639656e-06 
1180 -2.117688499624573e-05 
1181 -7.333667064019175e-06 
1182 -4.1552673377882044e-05 0.0
1183 -2.1571022832495535e-05 0.0
1184 -1.0835733848419624e-05 0.0
1185 -2.9370655701031372e-05 0.0
1186 2.693077098270427e-06 0.0
1187 -1.7801580945311108e-05 
1188 -3.956746511649542e-06 0.0
1189 1.411840446993836e-05 0.0
1190 -9.752236879788912e-06 0.0
1191 -2.8984244392808005e-05 0.0
1192 -1.351819758401637e-05 0.0
1193 -1.950056804211391e-06 5.6588933581397644e-08
1194 -9.286692339470583e-06 -1.3251420099850733e-06
1195 -2.661551165784526e-05 -7.491819188530197e-07
1196 -9.801907417101738e-06 -2.3458685193743023e-07
1197 -7.846331664300032e-06 1.5789704043923022e-07
1198 1.4916953877506094e-05 4.357686226446176e-07
1199 4.552113704192333e-05 1.0035995744232439e-07
1200 3.574580548495649e-05 -4.2164767229998555e-07
1201 -9.83446921378459e-05 -5.798911232070814e-07
1202 -4.41200033551947e-05 -9.785520385133576e-07
1203 -1.653392090756669e-05 -1.5351167771211716e-06
1204 -1.3414526257419858e-05 -6.422358021097645e-07
1205 -1.9591333519699227e-05 -2.3739969628488916e-07
1206 -2.079072840872653e-05 3.803829182247151e-07
1207 -6.394338743639128e-06 -3.7522866960598976e-07
1208 -2.4721493408550904e-05 -5.046866218588631e-07
1209 -1.8613800364002544e-05 -4.950591496058873e-07
1210 -6.999640043644484e-06 -1.8901729719785072e-07
1211 -7.925889430901943e-06 -3.2041754041399273e-07
1212 -7.166821732480302e-06 -4.210533239902594e-07
1213 -1.0115468603932959e-05 3.268915703493645e-08
1214 6.2144210195948935e-06 1.6327597137190338e-07
1215 -3.5462895689526854e-05 -6.54120588098545e-07
1216 -1.3962939933494286e-05 -2.987044198172433e-07
1217 -2.420118391683638e-05 -2.994687002837743e-07
1218 -9.198134441321391e-06 -2.1812582966948507e-07
1219 -6.5070951086843115e-06 -3.0838186584646544e-07
1220 -5.189509812922899e-07 -1.0458446943470823e-08
1221 5.210991258974428e-06 -2.6711395808628627e-07
1222 -6.171288313689055e-06 -7.658602505327969e-08
1223 -1.2476559717770656e-05 -7.167862417354394e-08
1224 -6.276742685214747e-06 -4.900826348198784e-07
1225 -1.418123557696655e-05 -4.818466653851023e-07
1226 -2.0345391710938892e-05 -1.404360148981426e-07
1227 -1.8262540512954408e-05 -4.3591203173341237e-07
1228 -1.0878526926719905e-05 -4.6231807806552985e-07
1229 -3.0440737379242552e-05 -5.209667026231361e-07
1230 -3.1026679905731115e-06 -5.158943328422699e-07
1231 -3.0510445945283286e-06 -4.3865957545825994e-07
1232 -3.959633346296783e-06 -4.955166765088029e-07
1233 -3.246016312188912e-05 2.717020844462251e-09
1234 1.971792970967089e-06 -2.0895588431942498e-07
1235 -1.668250798499822e-05 -3.0710826232562376e-07
1236 7.150010166005192e-07 -4.040719437123703e-07
1237 1.5741994238307332e-05 -3.5626742026945326e-07
1238 4.82041951258298e-06 -1.5308714320516995e-07
1239 -6.778093955656261e-06 -1.0807061841586516e-07
1240 -2.6466500045906785e-05 -3.133913730284427e-07
1241 1.4989719091996848e-05 -7.099839998209868e-08
1242 3.959081451437752e-05 -3.608543309051427e-07
1243 -4.0651811154140026e-05 3.472692266828314e-08
1244 1.5105022664083714e-05 4.2113823089164884e-08
1245 -1.5172014209279988e-05 -3.4344841612030636e-07
1246 6.10382978053514e-05 -8.332746345204395e-08
1247 -3.4560674955362605e-05 -3.5992035498985877e-07
1248 -2.942465649031506e-05 4.669879576419493e-09
1249 6.778117937919421e-06 -1.3907750447591147e-07
1250 -4.390790591552387e-05 -3.89892491180333e-07
1251 -1.3381497472779363e-05 -4.0341856141970394e-07
1252 -2.318671625903529e-05 -1.1793568602993957e-07
1253 -1.982788414697022e-05 -9.085038448670651e-09
1254 -6.1318066045429635e-06 -1.8536109216883246e-07
1255 -2.4525103745637118e-05 3.907415601942274e-07
1256 -1.8475996463047474e-05 -3.6212793442598435e-07
1257 -1.018101673180561e-05 -2.6502322741332485e-07
1258 -1.0081845470982738e-05 3.5142966485091423e-07
1259 -9.657310964035513e-06 -2.7855180639683266e-07
1260 -2.4475093580718734e-05 1.9239903854848312e-07
1261 -1.4235915621461353e-05 3.367407709105402e-07
1262 -5.439985172021763e-07 -3.3875164733973785e-07
1263 -1.7014493969430951e-06 -5.060451322810942e-08
1264 -3.722641203138563e-05 -1.0435058180762832e-07
1265 7.047018094619795e-06 7.378409730742799e-08
1266 -8.804675860282703e-06 -1.8781406587345308e-07
1267 -1.4393078295933216e-05 -5.059602253797048e-07
1268 -2.463157699997948e-05 -9.19614519391741e-09
1269 -1.5391074014864757e-06 -2.740794776851295e-07
1270 -4.679304242473722e-06 -5.2896999565624445e-08
1271 -2.0031236175797944e-06 -9.837742368777026e-08
1272 -1.4644402724045973e-05 6.529340716848346e-08
1273 -2.8956989277461994e-05 8.923715336030704e-08
1274 -1.1051092270267503e-06 -4.1196828554158877e-07
1275 5.468683704691395e-06 -1.0103921265343995e-07
1276 2.4854882150633723e-05 -3.659487449885094e-08
1277 -4.3490079053786404e-05 3.0014892447521956e-08
1278 -8.34422573404774e-06 -1.0876574067987947e-07
1279 -9.121548416268113e-07 2.5047535909886373e-08
1280 -3.754464309779328e-05 -8.827770537460632e-07
1281 -3.0271433017872e-05 -1.3848315616618534e-07
1282 -1.015656354420545e-05 -5.559132204586361e-07
1283 -2.0949334500522017e-05 -1.2040138244628906e-07
1284 -1.7743759345464897e-05 -1.4637949799540376e-07
1285 -6.635474343585153e-06 -2.3561665135571081e-07
1286 1.1958712526196429e-05 -1.7975057874407086e-07
1287 -3.107482211881893e-05 7.16958727155413e-08
1288 -1.9654589161234364e-05 -8.171193099736146e-08
1289 -2.07925963605571e-05 3.3756125500470864e-08
1290 -1.0883026992493544e-05 -2.53956542055831e-07
1291 -1.2588467013801944e-05 -6.980800764706948e-08
1292 -9.750029300352786e-06 -4.0670405765544314e-08
1293 -1.3983996845038868e-05 -6.853258728810962e-08
1294 -2.246296983159166e-05 1.9800289404018651e-07
1295 -5.996974445136524e-06 3.897226773775541e-08
1296 -2.4047417518420098e-05 0.0
1297 -1.8125161146506285e-05 -3.124573971131588e-08
1298 -1.5144851510432919e-05 -1.037562334979022e-06
1299 -1.676486767934598e-06 -2.6996397597983626e-07
1300 -2.8532879305021716e-05 -2.064086772777416e-07
1301 2.2395893379493997e-06 2.721747046020334e-07
1302 -3.0703439332141495e-05 2.0279183707461717e-07
1303 -1.8639781875827712e-05 -8.341249147597461e-08
1304 -4.425177886615112e-06 -8.049611540481939e-08
1305 -1.5455603259920734e-06 -4.461008599001458e-07
1306 -2.7790368452371017e-05 -3.482032025981153e-07
1307 -5.0095071819772746e-08 -4.082066672188895e-07
1308 4.196863228778894e-06 -8.557523999895368e-08
1309 -1.0165733489555511e-05 2.935231581033125e-07
1310 -4.016605877129101e-06 -1.3067172123835638e-07
1311 -3.42695291904982e-05 -7.725678957425631e-07
1312 -1.702366391478101e-05 -2.8320721217564176e-07
1313 1.0498738356804915e-05 -3.614486792148688e-07
1314 -1.2433427011864816e-05 -2.3391209383323767e-07
1315 -1.9926885593990314e-05 -7.13552747453962e-08
1316 -2.2959335577114357e-05 -2.488770260450333e-07
1317 1.3497140672471789e-05 -1.3712464574395421e-07
1318 -2.7089461981401143e-05 -1.5478528123295884e-07
1319 -7.743849034322972e-06 -9.866181941453548e-08
1320 -5.5030709997541204e-06 3.3886344344527633e-07
1321 -4.0537101930362884e-06 -7.410674353270789e-07
1322 -6.559822294447157e-06 -2.7285492879347865e-07
1323 -6.535963455156723e-06 3.803829182247151e-08
1324 -1.1340845004785434e-05 -1.9124576023646764e-07
1325 1.0941103313043926e-06 1.4408701165788874e-07
1326 -2.0448383782324288e-05 -6.56245440839023e-07
1327 -3.247060667076002e-05 -5.00101649183833e-07
1328 -1.2546054987016317e-05 -5.900859832763672e-08
1329 -1.9492077351974964e-06 -5.705743773370727e-08
1330 -2.9090208205742033e-05 1.563665360084784e-07
1331 -3.27740639363259e-07 -1.2803960729528358e-07
1332 -2.4934270103432854e-05 -2.48706969997172e-07
1333 -2.824003540212952e-06 -6.182920559179409e-07
1334 5.754989776176605e-06 -3.5329761668148205e-07
1335 2.2795804885038283e-05 -3.0490068288949817e-07
1336 -1.129270279169762e-05 -3.9693976399565694e-07
1337 -3.5375611394898506e-06 -1.2422594296269002e-07
1338 -1.998114110397817e-05 -1.641759845266315e-06
1339 -2.9192690835719096e-05 -7.050377982003349e-07
1340 3.363586898542877e-06 -3.312218223202263e-07
1341 -1.742603772046559e-05 -4.4363855975985185e-07
1342 -1.5415102667957968e-05 -9.178436040199041e-08
1343 5.139075113497569e-06 -3.687665397872598e-07
1344 -3.561436960160562e-05 -2.7671159162820235e-07
1345 -1.9801223379933937e-05 -3.625524689329316e-08
1346 2.405582330165765e-06 -1.6104307732466454e-07
1347 1.2645609358437041e-05 -2.3527702375015302e-07
1348 -1.665219622120219e-05 -1.6531373700525006e-07
1349 -3.1040265009953427e-06 -2.876349857875279e-07
1350 -3.282984777053877e-05 -1.702383372858379e-07
1351 -3.632062520736303e-06 -1.0222790927289219e-07
1352 -2.117705481004851e-05 5.69612342059527e-08
1353 6.569841308811112e-06 -8.414273927694033e-08
1354 -4.255890506624836e-05 -1.5979478841493612e-07
1355 9.25655038947733e-07 1.734647995386368e-07
1356 1.54381973451359e-05 -4.7352106526982935e-07
1357 -1.4934954140600655e-05 -7.403881801159634e-08
1358 -2.0627792064960187e-05 -3.1723955728528163e-07
1359 -2.6332941490021186e-05 -3.594109135815221e-07
1360 -1.548031116822506e-05 -5.718134609336689e-07
1361 -8.144100167472817e-06 -1.28124514196673e-07
1362 -3.0109260836218156e-05 1.620023678510617e-07
1363 -8.02896640918873e-06 9.781275040064102e-08
1364 -9.787218523161364e-06 -1.0560480572187612e-07
1365 -3.7633285902843856e-06 -2.3289963051124856e-07
1366 -7.685942527575371e-06 -5.177089146205357e-08
1367 -2.803320219034483e-05 2.8273998162685297e-07
1368 -8.59852190370913e-06 5.04856435661642e-07
1369 3.2336963207973034e-05 -7.99823011088575e-08
1370 -2.498979921694155e-05 -2.0359243665422713e-07
1371 -1.2091422013068132e-05 3.0355004543244585e-08
1372 -2.9899965324293173e-05 -1.3203023166058749e-07
1373 -9.352325374244625e-06 -3.2735789213302985e-08
1374 2.643491467858991e-06 -1.9584383283342633e-09
1375 -8.606163524834179e-07 7.157651787130241e-08
1376 -1.5016379859033134e-05 -1.6197838558790176e-07
1377 -2.4551764512673402e-05 6.792552111155627e-09
1378 -2.0483195611893962e-05 -1.3341111826982739e-08
1379 1.578690998914235e-05 2.049443373365867e-09
1380 -1.4661978452633588e-05 -1.7804977221366687e-07
1381 -2.9539960062401926e-05 -6.308582773235789e-08
1382 -1.2022732329844069e-05 -1.4062801852632997e-08
1383 9.79086951992111e-06 0.0
1384 1.8343966231386887e-05 1.0203362871678852e-08
1385 -1.0105619403371784e-05 0.0
1386 -3.418513173051709e-05 0.0
1387 3.8096877584430228e-06 0.0
1388 -2.3409257247577026e-05 0.0
1389 -1.7763627560390026e-05 0.0
1390 -9.946588777069353e-06 0.0
1391 7.630583227869452e-06 0.0
1392 3.1899522852014614e-07 0.0
1393 1.7385791849206994e-05 0.0
1394 -4.7964927477714344e-05 0.0
1395 -5.972266536832196e-06 0.0
1396 3.6565157083364634e-06 0.0
1397 -9.675820668538412e-06 0.0
1398 -4.9248550012919974e-06 0.0
1399 -1.1016330827674975e-05 0.0
1400 2.2103813638714303e-06 0.0
1401 -1.609316918245408e-05 0.0
1402 -2.78492089350339e-05 0.0
1403 -1.1699321942451672e-05 0.0
1404 -7.815510459095665e-06 0.0
1405 -6.1768921691807585e-06 0.0
1406 -1.753497327494825e-06 0.0
1407 -9.884946366660615e-06 0.0
1408 8.707712178895956e-06 0.0
1409 3.3426148938996838e-06 0.0
1410 -2.867917389611573e-05 0.0
1411 1.5126419203233855e-05 0.0
1412 8.433377980506658e-06 0.0
1413 8.034230637074876e-06 0.0
1414 -1.7103731122791258e-05 0.0
1415 -3.7769052038165576e-05 0.0
1416 -1.616050035525591e-05 0.0
1417 -1.5148155369989553e-05 0.0
1418 -1.526328912827364e-05 0.0
1419 6.956422430837256e-06 0.0
1420 -1.194317456324216e-05 0.0
1421 1.5914949596437634e-06 0.0
1422 1.1768096532577124e-06 0.0
1423 -8.45146315050261e-06 0.0
1424 -6.134948159894373e-06 0.0
1425 -2.060248980834613e-05 0.0
1426 -8.372499732210425e-06 0.0
1427 -5.26889776572203e-06 0.0
1428 -3.8034895546415933e-06 0.0
1429 -1.6753150526954237e-05 0.0
1430 -4.71335190993089e-06 0.0
1431 1.2261830164156747e-05 0.0
1432 3.2121129864641063e-06 
1433 -5.143999713778156e-06 0.0
1434 2.493460973103841e-05 0.0
1435 -1.950990780126675e-06 0.0
1436 4.092597553872654e-06 0.0
1437 1.4910500953000495e-06 0.0
1438 -1.806182059806976e-05 0.0
1439 -1.1373534161820371e-05 0.0
1440 -2.070718001775932e-05 0.0
1441 -5.353974480914255e-06 0.0
1442 -1.424992526019061e-05 0.0
1443 -1.4450305547469702e-06 0.0
1444 -1.1226390501712462e-05 0.0
1445 -1.1125945637368748e-05 
1446 1.7360829220198497e-05 0.0
1447 -3.540447974137092e-05 0.0
1448 8.304998745605816e-06 0.0
1449 -3.7528001345120943e-06 0.0
1450 -2.0028264434249314e-05 0.0
1451 -8.659145431301192e-06 0.0
1452 3.6212793442598434e-06 0.0
1453 -1.1166106601725956e-05 0.0
1454 -6.063881083431407e-06 0.0
1455 -2.1176375554837393e-05 0.0
1456 -1.5100947132817021e-05 0.0
1457 1.6655422683454985e-05 0.0
1458 -7.337569511174476e-06 0.0
1459 9.433751092677102e-06 0.0
1460 -1.5034210308324917e-05 -3.3962760555778136e-10
1461 -2.2887589245440272e-05 -2.0999501184212354e-08
1462 -1.921137513598146e-05 0.0
1463 3.0452539438535686e-05 0.0
1464 -2.1140629749352435e-05 0.0
1465 -1.76053610962001e-05 0.0
1466 1.6753914689066745e-05 0.0
1467 -2.8427085305890465e-05 0.0
1468 -2.2163078655884138e-05 0.0
1469 4.4661879199862145e-06 0.0
1470 -2.177055405076073e-05 0.0
1471 8.705504599459831e-07 0.0
1472 -3.0852620757882752e-06 0.0
1473 -6.309164403678687e-06 0.0
1474 1.6894775238471833e-06 0.0
1475 -1.6840774449188147e-05 0.0
1476 3.629939848201567e-06 2.3239018910291189e-07
1477 -2.4075436795878613e-05 -7.792833415863793e-09
1478 1.2922320950065243e-05 -9.335226747346843e-07
1479 -3.470994128800525e-06 -1.978076081669908e-06
1480 -2.7463222161317484e-05 -3.6926011414269774e-07
1481 1.1408430898291434e-05 -1.0986953039794227e-07
1482 -1.6668922880775906e-05 -2.0364211731392374e-07
1483 4.991761639586881e-06 -2.1977084023611887e-07
1484 1.3090606428619123e-05 -1.333038351814292e-07
1485 -1.2398445368492366e-05 -1.6132311263994613e-07
1486 1.3182136068316947e-05 -7.611903709563774e-07
1487 -1.0753034526466305e-05 -1.7652144798865686e-07
1488 -5.836848519806169e-05 -4.3642147314174904e-07
1489 -8.442802646560886e-06 -5.3822739148105945e-08
1490 8.235969434776197e-08 2.392688593408691e-07
1491 -1.6202868899049243e-05 1.0883587063124109e-07
1492 -6.696692219486943e-06 -1.9919159065963876e-07
1493 -7.857624282184828e-06 -3.7036390386076056e-07
1494 -1.2924528529501369e-05 -1.2574712095776854e-07
1495 -1.3883806701399322e-05 -4.517047153918492e-08
1496 2.090017340461753e-05 -2.2228626783756788e-07
1497 3.114240801232493e-05 2.5556977318223047e-08
1498 -4.262929288750021e-05 8.041084409612784e-08
1499 -4.591765227141204e-06 1.7142703390529013e-07
1500 2.2597632177195318e-05 -3.741847144232856e-07
1501 7.081914831090856e-06 -2.4659293038504463e-07
1502 2.125508425242541e-05 -2.2421889910514276e-07
1503 -3.096597147123766e-05 -2.55484866280841e-07
1504 -4.3632128299810946e-05 -2.509848005072004e-07
1505 -1.7798779017565257e-05 -1.2609655948916447e-07
1506 -3.9617560188315194e-07 -1.445348682321704e-07
1507 1.801070664343331e-05 1.528324225010016e-08
1508 1.8679518305677972e-08 -1.8578623228848575e-07
1509 -9.527403404909661e-06 -8.715372452892352e-08
1510 -2.266487844309576e-05 -4.453318459647042e-08
1511 -2.74928546699024e-06 -1.9328934805733817e-08
1512 -6.508283805303763e-06 -7.067407880510603e-09
1513 1.656915727164331e-05 1.0047640119280134e-08
1514 -1.5232383016167882e-05 -5.1589141758385306e-08
1515 8.437793139378909e-06 9.741101946149554e-08
1516 2.1770129516253785e-07 -4.67470714024135e-08
1517 -1.8674593705397387e-05 -3.431524549211775e-08
1518 1.4621732581374992e-05 -1.4274417074964793e-07
1519 -1.862670621301374e-05 -2.094677516392299e-08
1520 -2.3363492427728114e-05 -9.7697199496325e-08
1521 -1.548676409273066e-05 7.162789930089861e-08
1522 2.3547230962334876e-06 -2.9887471880231586e-08
1523 8.177808207324428e-06 3.543829166445145e-08
1524 -5.66991306098438e-06 -4.4491216328069354e-08
1525 -7.083697876020035e-06 -5.714234463509671e-08
1526 3.1647349354887958e-06 -2.688152497989839e-07
1527 1.317075854353076e-06 1.9104052812625202e-08
1528 -9.168841560342034e-06 -2.1996749790860992e-07
1529 -1.246204063763306e-05 9.302065818013887e-08
1530 -2.5003129600459695e-05 1.3500197320921808e-08
1531 -1.8947229765758896e-05 -4.686011887683488e-07
1532 2.6914638671440277e-06 -8.553819207424104e-08
1533 -4.022124825719415e-06 -2.22880616147294e-07
1534 -3.370464357555422e-06 -4.5455981593329286e-07
1535 -1.7403282670893222e-05 2.0793700150275164e-07
1536 -2.858900276684014e-06 5.4340416889245015e-08
1537 -1.526006266602084e-05 -1.563985123593583e-07
1538 -1.4410059676211104e-05 1.074921371590378e-07
1539 -1.3141041128044455e-06 7.297748174422826e-07
1540 -1.685427464650907e-05 5.14026381011702e-07
1541 -8.931356957155755e-06 -2.1829564347226395e-07
1542 -1.0192988604901523e-05 -3.008251516228048e-07
1543 -3.474390404856103e-06 9.594479857007323e-09
1544 -1.3673662120460445e-05 -2.21923142459015e-08
1545 -4.145579460339669e-06 -7.657363520500827e-08
1546 -2.949665754269331e-06 8.757886464857682e-09
1547 -9.574102200673856e-06 -1.2965283842168302e-07
1548 -9.56280958278906e-06 1.3247366128396376e-07
1549 -1.701024862436148e-06 2.1056911544582444e-07
1550 -1.3842541947324053e-05 0.0
1551 -4.8483538831401074e-06 0.0
1552 -5.659809139719037e-06 0.0
1553 -6.785419931438914e-06 0.0
1554 -1.176860597398546e-05 0.0
1555 -1.9979103338344825e-05 2.0623886347496272e-07
1556 1.3583236270480686e-05 -5.816122745177005e-07
1557 2.075294483760823e-06 -2.131782717288649e-08
1558 9.574951269687751e-07 -7.972758040468916e-08
1559 -1.5871731983630407e-05 -8.346348406582476e-08
1560 4.8293347372288715e-06 2.899455616035407e-08
1561 -2.265715191506932e-05 0.0
1562 -6.048767654984086e-06 0.0
1563 -2.756332739805564e-06 -1.870802719227589e-08
1564 -1.5156730967029886e-06 -2.912306717657975e-08
1565 -5.958511618807105e-06 0.0
1566 -2.064681121087142e-05 4.2659895760672435e-08
1567 3.918538406024292e-06 2.1099364995277166e-07
1568 -3.4044271181112e-06 -1.738044271441946e-07
1569 2.2636519538031684e-05 -2.1226725347361333e-08
1570 7.735867785592365e-06 0.0
1571 -1.1852493992558232e-05 0.0
1572 -1.1050378495132142e-05 -4.618935435585826e-08
1573 2.3143243925523892e-05 5.568194593119825e-07
1574 2.117994164469575e-05 -1.0197318856872385e-07
1575 4.425772234924838e-06 2.2152210572506288e-07
1576 -4.776607551466026e-06 -3.8293012526639844e-08
1577 3.246330467724053e-06 -1.507946568676549e-07
1578 1.868444290595856e-05 0.0
1579 1.364861458455056e-05 0.0
1580 -3.700302197383e-05 0.0
1581 -2.6693286379517993e-05 0.0
1582 -1.7456933537155348e-05 0.0
1583 8.494850577112616e-06 0.0
1584 1.0244866721650474e-06 0.0
1585 -1.648042955969134e-07 0.0
1586 -1.6861152105521612e-05 0.0
1587 -2.8514998105385165e-06 0.0
1588 -7.3083615370965074e-06 0.0
1589 8.002475455955223e-07 0.0
1590 -9.756482224858385e-06 0.0
1591 -3.9133590850395355e-06 0.0
1592 -1.1814795328341318e-05 0.0
1593 -4.9560158341019244e-06 0.0
1594 -6.111598762012275e-06 0.0
1595 -4.700785688525252e-06 0.0
1596 -6.269525598596644e-06 
1597 -7.398277945667929e-06 0.0
1598 1.9137166504167085e-06 0.0
1599 -7.950257711600714e-06 0.0
1600 -4.765994188792345e-06 0.0
1601 9.937503738620682e-07 0.0
1602 -1.1539951688543683e-05 0.0
1603 -9.087670562613723e-06 0.0
1604 1.5196807024485706e-05 0.0
1605 3.673972567262133e-05 0.0
1606 -5.803641430672757e-06 0.0
1607 -1.1218324346080465e-05 0.0
1608 -6.896987599864644e-07 0.0
1609 -1.245898398918304e-05 0.0
1610 -2.1386010694367932e-05 0.0
1611 -8.663305869469275e-06 0.0
1612 3.096894321278629e-06 0.0
1613 -1.0322811257125984e-05 0.0
1614 4.223693809617959e-06 0.0
1615 9.512120162659561e-07 
1616 -2.45952368461848e-05 
1617 -5.336738379932197e-06 0.0
1618 -1.2493710911851323e-05 
1619 -7.546525395493901e-06 
1620 -1.8987608023955037e-06 0.0
1621 -1.3424630178685201e-06 0.0
1622 -3.899094725606109e-06 0.0
1623 -6.0168426600616546e-06 0.0
1624 -7.140160965444016e-06 0.0
1625 -6.088164457228788e-06 0.0
1626 -1.2186687556427088e-06 0.0
1627 -2.1468710016321253e-06 -1.6794585094832287e-07
1628 -6.255600866768774e-06 -1.4479068215824503e-07
1629 -1.2578957440846326e-05 -1.3264371733182507e-08
