 X Y
1480 11.349817720069705 2.3188117224175784
1481 11.774780760444171 2.3140342946018655
1482 11.569822459424277 2.3109057640294894
1483 11.511963429609182 2.2953513445447404
1484 11.524212830439563 2.318352878517449
1485 11.38978174851404 2.303678317516336
1486 11.55716577638382 2.3133507661909856
1487 11.238910501037164 2.3226510280681447
1488 11.4231052161393 2.3073426229411393
1489 11.56171151473059 2.2939630647971168
1490 11.0733521707815 2.3090652384181722
1491 11.314170239660978 2.3207992765858276
1492 11.548552409167538 2.300895738516939
1493 11.480117435138938 2.2957552369171976
1494 11.601915194524972 2.332535316028866
1495 11.871042226728106 2.3158581768166964
1496 12.029325247940859 2.3024052171063083
1497 11.400151532973158 2.323830979977739
1498 11.23239011335147 2.2972735553556145
1499 11.200091551830418 2.3119969651879857
1500 11.451518016968858 2.3294565799112004
1501 11.48465728081798 2.2927618338880946
1502 11.334844828781923 2.317709232252356
1503 11.821765011520748 2.323704782961669
1504 11.957067799229193 2.2939735289433556
1505 11.558755653164399 2.3324262311955763
1506 11.555493815815279 2.3197413263445217
1507 11.568321516163541 2.316739597168014
1508 11.656943665861519 2.3135199642859363
1509 11.777876712699637 2.303187392616724
1510 11.701995551303664 2.3058009579848338
1511 11.66345837104942 2.3038465728126996
1512 11.486748259214428 2.312715722486306
1513 11.429917550199969 2.3066768506409434
1514 11.546988744871312 2.3123717671039543
1515 11.35405053346643 2.296739449433241
1516 11.30375302007413 2.3172503019113675
1517 11.2954228862202 2.321655071318432
1518 11.397194253324898 2.3155350206305068
1519 11.489779828284025 2.2856248915195465
1520 11.374870596338788 2.302401223171379
1521 11.703107663240479 2.2920859662277437
1522 11.395546474727974 2.3005026389637266
1523 11.486800550849518 2.2965977196162344
1524 11.719921730140939 2.2883197300806994
1525 11.470172721627764 2.292931600204576
1526 11.491199145384874 2.316806046883642
1527 11.67847634604757 2.316694017270165
1528 11.678512486236356 2.307795325020478
1529 11.614667290194905 2.3046396888827827
1530 11.453613947918065 2.3201847916813256
1531 11.467438135101897 2.306491898275665
1532 11.232488716948088 2.306439673872356
1533 11.554067442202456 2.281892892026223
1534 11.560874218059377 2.3063281008982544
1535 11.537901399259884 2.2993601814830473
1536 11.277232580275331 2.3379295427369846
1537 11.792729786786987 2.3225517602045955
1538 11.895283819939852 2.2856122368319904
1539 11.481829135903816 2.3057840417064197
1540 11.269482444247929 2.3134934645128475
1541 11.399645349990701 2.2868282232804322
1542 11.508181977611017 2.2862810301837198
1543 11.454054126242326 2.298982463459268
1544 11.814229979899258 2.306633537555758
1545 11.569860427865486 2.3102325997646385
1546 11.394416482527674 2.297383259257999
1547 11.420376171997939 2.310040372949076
1548 11.471085105462096 2.3229547868972706
1549 11.901417259921395 2.3170399216679036
1550 11.84729071251024 2.314039907607987
1551 11.492018122243655 2.2884891641930944
1552 11.519579444451354 2.293528810637822
1553 11.449478835291208 2.288977921997766
1554 11.230447868600276 2.3205467106606723
1555 11.881224772376472 2.309863975827728
1556 11.804924671118858 2.315923237405117
1557 11.848255381199985 2.321303204761297
1558 11.68386653136303 2.328070751016174
1559 11.785461936516784 2.307702702933578
1560 11.621845751577078 2.284968534917063
1561 11.450186720391585 2.2975102713887727
1562 11.55230020007816 2.3086123192479824
1563 11.487012365982995 2.3226869408553243
1564 11.374302190626967 2.305514035066722
1565 11.839934549060478 2.297629700594039
1566 11.75149551613071 2.333760023399552
1567 11.56811276770316 2.3018107812551527
1568 11.571715586558337 2.288867896484538
1569 11.480562311778137 2.3064441217630396
1570 11.537624377209994 2.306573246045135
1571 11.405138314052781 2.3292545803350295
1572 11.658103143999362 2.3068639846492154
1573 11.754137373648549 2.315809773749085
1574 11.436333075518856 2.3128559274413574
1575 11.395581894011293 2.3281026085688605
1576 11.340110141519121 2.2896060569308947
1577 11.739985450184175 2.32023519249324
1578 11.460287246658904 2.316477375572892
1579 11.531219920840874 2.3282232052906995
1580 11.754200400899371 2.310558867821761
1581 11.754384808065767 2.296498431272416
1582 11.545790194335142 2.320079886800305
1583 11.630565072687881 2.278467961255973
1584 11.504521920217721 2.307701221292053
1585 11.981040980578598 2.289256389530914
1586 11.506777110257985 2.3200318590159665
1587 11.657260898165228 2.2919353430305045
1588 11.498124649174406 2.295897576481245
1589 11.549349904625336 2.3123273934233244
1590 11.612237517867609 2.303267639395185
1591 11.289821629275643 2.2876914739608765
1592 11.072063637005774 2.311568338159136
1593 11.75495555389549 2.3170505553060234
1594 11.597383232478283 2.299611412094668
1595 11.435145996193185 2.3123783813833625
1596 11.792714637602675 2.306371777261038
1597 11.418740060092148 2.3059927955340433
1598 11.449090737302157 2.321177599554378
1599 11.493633299642264 2.320311673868324
1600 11.592944131643286 2.3074934370992306
1601 11.240730744402555 2.2922004392079267
1602 11.467847617316584 2.306739805716474
1603 11.5847167008296 2.3245181160233033
1604 11.392503872866879 2.3103514730365355
1605 11.34448083656094 2.3165235472798913
1606 11.399019198395065 2.324412519050435
1607 11.085452005196522 2.291797870425816
1608 11.355693292843787 2.3133160935194006
1609 11.536818671565484 2.308765432987168
1610 11.900861949152292 2.279299902266236
1611 12.005149005148649 2.3224911516029123
1612 11.48191473947317 2.314415544130226
1613 11.472732089707073 2.299553838951328
1614 11.86943307646078 2.3176324589275072
1615 11.468412272738055 2.3016487827515717
1616 11.460867403807798 2.2943815175108435
1617 11.220472228470571 2.30249624300342
1618 11.55055847665145 2.310694960762539
1619 11.575610759698948 2.296841416878723
1620 11.656172866504905 2.3386232396720144
1621 11.928238721820415 2.3187336105306002
1622 11.911744329036695 2.2977215454194218
1623 11.617125013993249 2.3115149545726053
1624 11.768469038732809 2.319393597790415
1625 12.176960585806608 2.320492583711
1626 11.820524516263845 2.299214942195404
1627 11.54660650565161 2.3118856269601396
1628 11.450671949657783 2.3199069429347867
1629 11.642663447212835 2.316156577724981
1630 11.425868286340723 2.297937451380689
1631 11.680306361184867 2.292392802040724
1632 11.732956278380625 2.3123483252468833
1633 11.323349745917659 2.330506363751199
1634 11.738665807868632 2.3080496420792493
1635 11.72334422093432 2.3024237041507285
1636 11.491181047041835 2.314194659909931
1637 11.566681116113166 2.3129634230057774
1638 11.491575856909368 2.2952475738468894
1639 11.6371315553855 2.2904973044214656
1640 11.507736009444105 2.289429572521228
1641 11.570385136310524 2.325602208127343
1642 11.246289911993307 2.3031284614196887
1643 11.420642635833596 2.299543552771564
1644 11.734830330898411 2.313537422655883
1645 11.645250044727778 2.3082125452457447
1646 11.887055463700499 2.3188690718316356
1647 11.995952147443148 2.283483689006471
1648 11.579240488215081 2.3216596384184056
1649 11.184653372561197 2.3083806293553084
1650 11.291315136362591 2.322532354514181
1651 11.44849259480481 2.3165507775629868
1652 11.462128316056672 2.308012715165649
1653 11.977834258599303 2.3045069535761646
1654 11.347489292587714 2.296892257522068
1655 11.285878283152648 2.301506203074026
1656 11.511834321993787 2.2843670438251222
1657 11.309449707727296 2.312611652070312
1658 11.419269345947917 2.2788475921368714
1659 12.008113396676231 2.3080590630029616
1660 11.450748989367373 2.334215642010431
1661 11.542919818823936 2.278778170804842
1662 11.375357661767028 2.302047580056846
1663 11.329058225685952 2.3137299613365063
1664 11.60337642244818 2.3102529547508293
1665 11.873420239624819 2.3081717975614193
1666 11.51114728100492 2.314060696634636
1667 11.3183912270442 2.2872670379012683
1668 11.273643673313737 2.3209477027445606
1669 11.268061860477754 2.320482146259733
1670 11.30723082510781 2.3287414726205347
1671 11.470507123459006 2.3276348532093643
1672 11.70212890751554 2.2865839658472775
1673 11.585147595518572 2.3308913528354247
1674 11.842731356055817 2.295496596685518
1675 11.657019797094625 2.2897744187246567
1676 11.445498342197654 2.3162509265104174
1677 11.792217686277995 2.2992505336542264
1678 11.893304231607518 2.2936726362219355
1679 11.428783403188696 2.293858047910211
1680 11.451245933912377 2.312944599661217
1681 11.24285674321143 2.2866435480343785
1682 11.85413552573507 2.2898552345721077
1683 11.72037551414345 2.304397111396654
1684 11.409901798618913 2.334389915539755
1685 11.658867280065166 2.3079435706703584
1686 11.498407577451372 2.3240729446094748
1687 11.366396581957126 2.317890697463429
1688 11.164164496824075 2.3068276486973063
1689 11.32784844348781 2.299548906737594
1690 11.361780545157844 2.277225268395591
1691 12.166215136152873 2.334251937425532
1692 11.642465363181598 2.305906602697915
1693 11.67632301610793 2.294870312179999
1694 11.570761730320646 2.2969540842054013
1695 11.817876532179485 2.3230747149736395
1696 11.91626276902113 2.306966443621152
1697 12.006914587382457 2.3201813829171147
1698 12.027078582212258 2.2838562882342046
1699 11.439257616115407 2.2945196747214873
1700 11.656282976340343 2.3170935123170158
1701 11.43835071138861 2.3216126530091343
1702 11.61080211372737 2.3230911385956534
1703 11.363948904507533 2.3406648493208593
1704 11.565380308865372 2.295697596400835
1705 11.636207919550168 2.3144647183858953
1706 11.58418378558769 2.3183792983468674
1707 11.88314704194453 2.31335866126404
1708 11.427273102846192 2.317682508326255
1709 11.5625788159845 2.3209463768943226
1710 11.502414379074676 2.3005052800709604
1711 11.533595664806276 2.318776096495407
1712 11.862635594408658 2.31340821899509
1713 11.350518236793048 2.3126989129877766
1714 11.51242716843483 2.3028050443572456
1715 11.338214497995603 2.300714849578261
1716 11.301935208352257 2.31762775453911
1717 11.713966893923791 2.3006428303594273
1718 11.502244907532823 2.301543447361173
1719 11.424736626340314 2.3040240820832727
1720 11.251374419831551 2.298684735292507
1721 11.460903272809576 2.290770470389823
1722 11.237959783789107 2.310440233957146
1723 11.437587891709748 2.3250797501107527
1724 11.301852023997013 2.320844699986173
1725 11.408405340113346 2.3003507667525684
1726 12.08541690681783 2.2785930516313035
1727 11.421577282991455 2.308853867212178
1728 11.286444708069354 2.2994014157503138
1729 11.283348904966743 2.320583943648361
1730 11.305961014535189 2.3139186454892724
1731 11.590729799315827 2.3151568774645925
1732 11.550232080486714 2.326932176876972
1733 11.521721128038886 2.316690118533175
1734 11.314491907002237 2.3159964882649517
1735 11.485600722344566 2.3088991335500473
1736 11.82140973393951 2.294169486840189
1737 11.51145699012901 2.288905279896271
1738 11.572881889569251 2.317931160966367
1739 11.294339209371268 2.283320993608773
1740 10.93973447813242 2.2904223522868765
1741 11.487129350409123 2.3085283758515995
1742 11.50669096431461 2.3191356434358803
1743 11.719195851782487 2.3140892312989982
1744 11.377825190105709 2.319257285075165
1745 11.08949393457711 2.298999649794746
1746 11.122572116942202 2.311101833508478
1747 11.786771416099151 2.3048565420211773
1748 11.708233770036019 2.2973259187422657
1749 11.686171662750967 2.321680338461817
1750 11.793314804963027 2.3112734763825675
1751 11.587582423223703 2.3013955069379217
1752 11.539820811194831 2.3307908287545516
1753 11.593157341129972 2.3123528177704293
1754 11.452714637557477 2.3003899284166183
1755 11.72320416753326 2.319357086696896
1756 11.229076671374353 2.3190150982678217
1757 11.830643763474379 2.3098572221412477
1758 11.283994377506852 2.3290482612582744
1759 11.023167862146387 2.2852771083043084
1760 11.545655583883349 2.3052384231892806
1761 11.466613067834864 2.3304575526318843
1762 11.48672855860814 2.2957153986980563
1763 11.394206963444208 2.311053954453265
1764 12.288638546568523 2.3207051193262163
1765 12.265640337885273 2.301057059052996
1766 11.338516538177057 2.3078803753400865
1767 11.50431085310841 2.3161789712747693
1768 11.543731127870027 2.3221905258312043
1769 11.744503969264821 2.324590320270773
1770 11.497254327575178 2.3223769839906017
1771 11.560658967890445 2.324965073457826
1772 11.217065492512491 2.308873289286808
1773 11.635001789337085 2.3248869542262
1774 11.104706274954628 2.3221918080372834
1775 11.517448880661155 2.307287276356141
1776 11.254496156321883 2.3071283452318743
1777 11.297961760471217 2.3175179391958136
1778 11.698918514342104 2.303202357902346
1779 11.488215502969462 2.301974135976267
1780 11.641896410575976 2.3370209874417545
1781 11.523136794284621 2.317030417128197
1782 11.187076622840918 2.3250338617376807
1783 11.91512629432136 2.310837330411396
1784 11.880658749720496 2.3198951763846862
1785 11.562404116183096 2.289545936183342
1786 11.694070443157901 2.3181577399726163
1787 11.608657792846174 2.292899121322903
1788 11.521102173068511 2.313803788045006
1789 11.66293648520917 2.2995664306444015
1790 11.459159461242892 2.297432739164027
1791 11.271583584247606 2.3044567181600777
1792 11.368638839766877 2.3301934972758542
1793 11.346310893506235 2.3189880638890923
1794 11.63373724770207 2.318791231414153
1795 11.532275433788932 2.3187532405152704
1796 11.361883977013177 2.3067487875149713
1797 11.597163456876132 2.3046075734199505
1798 11.411735620543855 2.318273988239008
1799 11.530637729789408 2.3175662952294283
1800 11.20135930590155 2.3040880497315483
1801 11.549988191839644 2.285805039354975
1802 11.777147830945056 2.286161087135568
1803 11.489372106525005 2.3243755393118657
1804 11.581925913055926 2.2835203827274917
1805 11.652434669964686 2.3288175417066186
1806 11.679038859091664 2.311291451985237
1807 11.52941433513334 2.2852854869941965
1808 11.534936350103804 2.311872205463066
1809 11.158943285874281 2.285401159976896
1810 11.439673609078213 2.3097735403273343
1811 11.636540811773726 2.310165221657233
1812 11.445023632727528 2.324584745400325
1813 11.525713145450393 2.306572534602965
1814 11.223545420226328 2.310464994178564
1815 11.45150400564004 2.3302304651499925
1816 11.425502049414467 2.2983532214616713
1817 11.168698660005326 2.299301385032057
1818 11.597870888868215 2.3209311151391523
1819 11.251964010898536 2.2917219728090186
1820 11.471691121422284 2.3110193560756214
1821 11.28293629506188 2.2980761166432457
1822 11.454303975353874 2.2971845250841567
1823 11.648079859701943 2.3261477407685955
1824 11.147678588803911 2.3272400635396133
1825 11.517161641640685 2.30979737413438
1826 11.42704727186411 2.3053348027699365
1827 11.369785368725022 2.3041127658850775
1828 11.641445032228226 2.3191844530015193
1829 11.799809573385954 2.2929552044913666
1830 11.342807412712494 2.289053342918649
1831 11.650954011492255 2.332036722610347
1832 11.553253728631548 2.3049461033671954
1833 11.234460769671399 2.299917693669197
1834 11.201876610941232 2.3192461176788637
1835 11.22918080266618 2.297184367315464
1836 11.171025625337357 2.311019861020183
1837 11.425356485267386 2.2980222748636634
1838 11.424455386202482 2.3132518358987655
1839 11.308563048240698 2.328540549035321
1840 11.123845885715214 2.3156359562941637
1841 11.330311026053407 2.3211313712088417
1842 11.407283640585804 2.319001199227374
1843 11.476676422272813 2.322214563028507
1844 11.552646918319413 2.320062116847784
1845 11.666204582458423 2.327070034369473
1846 11.47331064120288 2.320864472061537
1847 11.57451196530419 2.3140422443360515
1848 11.779681959423408 2.3164882952285604
1849 11.093638996377376 2.3060696565709407
1850 11.343858871414763 2.308960912069438
1851 11.56070133973072 2.301175266928017
1852 10.957769545333646 2.3221046393516502
1853 11.235376341083038 2.3058084426050502
1854 11.140164452141494 2.3137049539394288
1855 11.004035982475461 2.3159694146206027
1856 11.543002918433238 2.3176167033859905
1857 11.319920152284523 2.3147129996975453
1858 11.597009476892191 2.313410564056505
1859 11.433063371486574 2.3071427598101266
1860 11.659765809633155 2.328956424060026
1861 11.213398041883352 2.3384229210315723
1862 11.364308853285008 2.3132843604020032
1863 11.761241537699767 2.3137506711257014
1864 11.490541402762535 2.2974252423968924
1865 11.253653076587694 2.3105519305190767
1866 11.201488746850977 2.2924170804814703
1867 10.97390585714042 2.3170765857278455
1868 11.189910296580237 2.3318499058343787
1869 11.150904159410304 2.336177373243169
1870 11.039919400102155 2.3111272335617463
1871 11.084250314540773 2.3133699248469837
1872 11.499813474185094 2.318830568926029
1873 11.269039822980691 2.3176082400914053
1874 11.34500858117054 2.301365514502141
1875 11.179483301831647 2.2937596681841175
1876 11.40092191989953 2.309407466960744
1877 11.158621067119435 2.295222311223288
1878 11.050936178008527 2.282363195554905
1879 11.372175860743951 2.3058743687320096
1880 11.531765473397423 2.2977533214747625
1881 11.229661773166386 2.3106168100336717
1882 11.167086757189855 2.2928204255363953
1883 11.242701286388234 2.313432967775806
1884 11.347406264165002 2.297461591201936
1885 11.235458903968052 2.3166764087586604
1886 11.51899602175889 2.313246758910717
1887 11.213646184776632 2.320566989658003
1888 11.078085691442986 2.305431929527301
1889 11.033616038860304 2.327914276394234
1890 11.155652762589297 2.301945822640053
1891 11.144799660732396 2.311678588107864
1892 11.18157119095608 2.306451356523975
1893 10.876270974416869 2.313214400792009
1894 10.955301705129903 2.314483757126388
1895 11.212331778630261 2.3099826769241223
1896 11.09076718357502 2.2924664054436708
1897 11.32953220069126 2.2886576207610667
1898 11.229239542902363 2.305804695139564
1899 11.078999546466845 2.3049505410883664
1900 11.368253162121885 2.3111527012705237
1901 11.483926532392818 2.2924173410752373
1902 11.74757152372062 2.310582974934465
1903 11.187245687602255 2.3103666459497116
1904 11.507010176283488 2.321890630993233
1905 11.264667437539847 2.3156628651076585
1906 11.275771129752787 2.3216288250769486
1907 11.799541105026318 2.3016154843766543
1908 11.437201386944377 2.312403506436054
1909 11.364993456980628 2.2975474097434945
1910 11.084165456735692 2.304969911044243
1911 11.108611616478147 2.291229107509857
1912 10.871898865812762 2.3150740796920815
1913 11.162084953479857 2.2974895450741193
1914 11.164006839996265 2.310818845626867
1915 11.275245077802106 2.330342850131446
1916 11.558118291375761 2.292607531445851
1917 11.5174918355535 2.2917332266461794
1918 11.343987071683621 2.308242510845311
1919 11.687487750256796 2.322414335622607
1920 11.233432961866189 2.2951262272647206
1921 11.575932631560411 2.3043082339503753
1922 11.437360223435677 2.331421279088016
1923 11.407034774527165 2.289898797940304
1924 11.11883670571856 2.3301645021585493
1925 11.483824753648298 2.31379845173438
1926 11.269632151906524 2.316771544975127
1927 11.165596112255802 2.324706628848026
1928 11.119472398577143 2.313172276127395
1929 11.148373435458867 2.3129802611766834
1930 11.288192528683993 2.3142095843762585
1931 11.180151522442063 2.284328070155817
1932 11.285716523491375 2.312626456621134
1933 11.25301457016389 2.303020384356874
1934 11.121618065223874 2.299075315913883
1935 11.278776693118127 2.314476688467496
1936 11.086265582043978 2.2984360988953667
1937 11.34476266879041 2.3150935308628173
1938 11.3660635032925 2.315704080165845
1939 11.163407570942883 2.3147987477587297
1940 11.709441345449873 2.318810750664128
1941 10.840876966856102 2.3186909562038585
1942 11.143046622027718 2.3159927929182187
1943 11.172145544070203 2.3078270822904687
1944 11.028228306657331 2.3021811553369766
1945 11.25477595803862 2.299368896190589
1946 11.289903397808708 2.295584404496785
1947 11.130231343174433 2.3196910979905963
1948 11.56930912501439 2.3104874422482404
1949 11.3954622451728 2.3152436738330606
1950 11.265721258958934 2.297594732300365
1951 11.301592725148133 2.326202136786628
1952 11.246563595053145 2.318229412721797
1953 11.49996855812615 2.3130325237156657
1954 11.285944931879992 2.3001023018247144
1955 11.225029164580937 2.290102006417315
1956 11.409401909434965 2.314126560897059
1957 11.6282679334071 2.2953445895870717
1958 11.061674602788772 2.3201557893606157
1959 11.408916480168347 2.3118850376933673
1960 10.981813845476267 2.3061315011921653
1961 11.147099022616707 2.2822719035555403
1962 11.240318822634729 2.328888766714747
1963 11.065947272766257 2.3201555067329047
1964 11.409387965902898 2.3102207946551356
1965 11.22970891902797 2.3123544840168613
1966 11.130415967290435 2.345075707723744
1967 11.43622434195749 2.306915864842763
1968 11.505686766728406 2.2985430625377674
1969 11.115621297845344 2.2981013263006345
1970 11.094142892349387 2.314769583714517
1971 11.265029007789648 2.3162209476339872
1972 11.13113027048337 2.315207996498352
1973 11.146984818987372 2.3000361379853924
1974 10.90276698817574 2.3004540388618033
1975 10.900794356920143 2.2782720914949173
1976 11.396588805727484 2.318775211465302
1977 11.1954017600742 2.300557086818026
1978 11.641923520237349 2.3065866412709672
1979 11.411823016207364 2.290902768407388
1980 11.31080472525827 2.3155565009015433
1981 11.209740355116496 2.304437499334462
1982 11.27388797213116 2.295558907550658
1983 11.201666090725723 2.3203031409408243
1984 11.498975993332705 2.306175722047616
1985 11.135879186657368 2.3095897143768473
1986 11.064089524237465 2.3098324528802627
1987 11.48830298111902 2.3093505206548772
1988 11.387405842966379 2.302046011833218
1989 11.346619587938932 2.325189500623405
1990 11.124764635664592 2.318236110617199
1991 11.225787377470477 2.301948232390869
1992 11.242688137208116 2.313933866425148
1993 11.192713490029647 2.304108065027761
1994 11.15820993066399 2.3045705729186254
1995 11.16802678176012 2.274723546341132
1996 11.196943909071068 2.3047711281414847
1997 11.17380046392504 2.312440826994548
1998 11.487784538223845 2.3241975841364027
1999 11.353424141192324 2.318000256026526
