 X Y
1480 10.448234008951776 2.313586119226935
1481 10.285688466935362 2.3131435360953705
1482 10.326643043219761 2.307138907542161
1483 10.558403960901414 2.2922932821992448
1484 10.445437138679468 2.3125482262310824
1485 10.333183680665437 2.2999619824626434
1486 10.458303703516016 2.31318623660865
1487 10.321925808468135 2.3204946296192457
1488 10.390740802502744 2.3046425792843244
1489 10.611082943694852 2.29069231725982
1490 10.720550937110215 2.3046951364566928
1491 10.550816912221682 2.3173677364796825
1492 10.581109846937713 2.298367733356512
1493 10.623278111643137 2.2952392412022955
1494 10.378197403315685 2.3318921896801177
1495 10.509592209947053 2.3123798044089456
1496 10.370767908638687 2.2999492396393095
1497 10.438909171316862 2.321096718170067
1498 10.435432851032058 2.2919928942811434
1499 10.313116597903283 2.3102312479256453
1500 9.993302155444972 2.3264712130571428
1501 10.215323152135333 2.289924053642987
1502 10.42158645250221 2.3151107253904026
1503 10.308140160348177 2.3207806218856883
1504 10.299982849455558 2.2923926235092758
1505 10.34265253103175 2.329553289436051
1506 10.477461109794147 2.3157234333137766
1507 10.398074929748102 2.316673304797349
1508 10.273476579178 2.3099655133288053
1509 10.5230212042117 2.297569644535887
1510 10.420312038530106 2.3017250262730493
1511 10.250293017563662 2.301846466216996
1512 10.231553381653194 2.3098444140635395
1513 10.516749330041533 2.303586169865459
1514 10.2418429162265 2.3098644803485597
1515 10.730454112681167 2.2922376293989153
1516 10.367079201467794 2.3142832828359015
1517 10.453391348581178 2.319370495199592
1518 10.219966411590576 2.313654196488349
1519 10.150458609323366 2.2803858373119934
1520 10.551026649384703 2.2996789414735765
1521 10.6921784358002 2.2895502734805735
1522 10.676913638815495 2.2975504500041075
1523 10.569852515984486 2.2962780956408424
1524 10.390556217934847 2.2855064161298397
1525 10.114922873781756 2.287394565004873
1526 10.251153339141919 2.308447292913193
1527 10.68660337891059 2.311629964135834
1528 10.15912313370908 2.3041995081573865
1529 10.303798443898206 2.3023499808322763
1530 10.464695115789983 2.319405289340358
1531 10.388424688040928 2.303602624278498
1532 10.381216814167692 2.306854253979091
1533 10.086502722654297 2.2787971661836615
1534 10.267220594306693 2.305267369436427
1535 10.484557599253 2.2968760833356052
1536 10.534083505377385 2.3339385387456812
1537 10.453130386451974 2.3188728849752254
1538 10.828000902564606 2.283876264688528
1539 10.546982626214412 2.3053869172860098
1540 10.151901319693614 2.310290546778819
1541 10.00743045174115 2.286084631043023
1542 10.148372136021113 2.2808251315948525
1543 10.183912119029257 2.2936878492481902
1544 10.401055474981877 2.3026607591676487
1545 10.186817476534731 2.309285698908765
1546 10.315839700789248 2.295302334837439
1547 10.475138943342236 2.3064426806583223
1548 10.539374542462317 2.321993447593038
1549 10.715512367221416 2.313588879402215
1550 10.668608337782006 2.309534727820853
1551 10.194765524841598 2.2864029078404484
1552 10.3580052197262 2.289973391882051
1553 10.460701417019017 2.285685109866174
1554 10.449190674234906 2.3152316050224395
1555 10.316639108115464 2.3045427858547014
1556 10.585385738390881 2.3149413634533
1557 10.53782855503932 2.317141141654191
1558 10.629955257849671 2.3240292087832897
1559 10.515614733311802 2.3053420601297896
1560 10.45534092555114 2.2811371113451737
1561 10.268402467971729 2.2966071409636766
1562 10.249501826073885 2.3038528815829924
1563 10.400465881655002 2.3198456923826045
1564 10.327704286123339 2.3036726780977292
1565 10.268468172064324 2.295462266105046
1566 10.434401959604562 2.3333840768484144
1567 10.203916122563077 2.299414219590725
1568 10.20573397044322 2.288057167665653
1569 10.491419676920813 2.30453381916923
1570 10.412759597832558 2.304996583134077
1571 10.357530537374776 2.323205735869882
1572 10.417335379180185 2.3031905125385213
1573 10.382729934855096 2.314818813478777
1574 10.387895984107285 2.310934612253831
1575 10.328406696635964 2.324961351839852
1576 10.15086007683198 2.286678312231579
1577 10.36270575387783 2.315671083627719
1578 10.469168308221898 2.310928488653418
1579 10.509970555373277 2.3236058975847977
1580 10.06675063151319 2.3112800553511668
1581 10.055338696845899 2.2921046635833395
1582 10.52372987462446 2.3162863850593567
1583 10.363517737501605 2.2753169971619736
1584 10.542236803832212 2.3048833038004655
1585 10.411418356601661 2.2872562949408852
1586 10.280244222749467 2.318966225001484
1587 10.49925613742304 2.288591867374583
1588 10.347723315677372 2.294096107025282
1589 10.483061217583751 2.310156258502843
1590 10.645930843895645 2.3034533780615476
1591 10.142851912014857 2.2860997432216084
1592 10.084110776395029 2.3085798001119877
1593 10.628161712845355 2.316558786760574
1594 10.421977348237242 2.2958549142448823
1595 10.329872561857034 2.3082259421664957
1596 10.646792381295661 2.2995750139957356
1597 10.387866545627467 2.3018960872250145
1598 10.34827977221159 2.3202341125474724
1599 10.323391277078203 2.3170441137670905
1600 10.614714107242241 2.3057672539593486
1601 10.175195618263354 2.289183230055452
1602 10.428871133316184 2.3063197716434987
1603 10.23612677881503 2.322027442862072
1604 10.440072746638439 2.3085227642579103
1605 10.119228511060019 2.3155062040446492
1606 10.579443059261376 2.324298888727387
1607 10.363798811537395 2.2927781205041713
1608 10.251665789934131 2.3098947138865413
1609 10.351140196289496 2.3061082841943223
1610 10.548067616060447 2.279447356247789
1611 10.210974529456188 2.319157035006166
1612 10.50280308384466 2.3113148925711196
1613 10.614505031097556 2.2954661720454412
1614 10.4889518152481 2.315907290196532
1615 10.50398636090247 2.293628822288242
1616 10.407623148642445 2.295723985297985
1617 10.44535027635041 2.301773835414959
1618 10.538597944223485 2.306381561462348
1619 10.1807434671863 2.2940741482221685
1620 10.174122419402497 2.335609680950924
1621 10.596866243823445 2.3108556831335005
1622 10.27984968745878 2.293238211440814
1623 10.342641001064065 2.3097548513050894
1624 10.505690797245332 2.3188843811857756
1625 10.732172180691036 2.319586796076942
1626 10.490966359585947 2.2967024411635375
1627 10.840227833291365 2.3092763501603457
1628 10.435069863830133 2.3157174632447592
1629 10.500010795502867 2.312385944393574
1630 10.739672829189571 2.295258945904637
1631 10.35792112576453 2.2904983496213975
1632 10.399896971987323 2.3114894792366933
1633 10.697543277559687 2.3247692590641185
1634 10.683299781021914 2.30684602189968
1635 10.635496006192755 2.2957193169266126
1636 10.552919455614136 2.311862423945377
1637 10.335598455221167 2.310316644149934
1638 10.571735575300822 2.294029047845099
1639 10.496949973264577 2.289551344245531
1640 10.478113862575514 2.288847038248704
1641 10.458781020901215 2.322214865995244
1642 10.537475428875023 2.299320102444192
1643 10.516885626372568 2.296543116818107
1644 10.488675624838372 2.31163529168938
1645 10.676416695400437 2.304952156204748
1646 10.28653719413902 2.314145493987612
1647 10.552053479786732 2.2814510175119644
1648 10.541591744852292 2.3177618781254754
1649 10.275120790535805 2.304300021927504
1650 10.338098058203386 2.317467217620515
1651 10.35114041436905 2.312762725127252
1652 10.400356611369345 2.306447403549583
1653 10.254959722265813 2.303546454810418
1654 10.218228709641226 2.2948305515033938
1655 10.376836748484752 2.2985790999014797
1656 10.391858462473792 2.28074862366604
1657 10.209505790782766 2.3090065750183086
1658 10.441125677660178 2.2776212245932124
1659 10.315547170232257 2.304474270315532
1660 10.447178642896679 2.3320436820882193
1661 10.484778933050508 2.277300971096726
1662 10.445479361366887 2.3001323095147646
1663 10.525214126324766 2.3109062377592964
1664 10.82045640538654 2.3085409066688394
1665 10.813798097637592 2.3065124686577874
1666 10.834269001585612 2.3127396666043176
1667 10.272695570760428 2.2844648927591424
1668 10.202145606985589 2.318194154597007
1669 10.221348606579676 2.315022090317514
1670 10.380802191829229 2.3268502896995904
1671 10.39289438781015 2.3245881725261563
1672 10.754512719068481 2.2829783947264413
1673 10.3820010158123 2.326963058438911
1674 10.52166465221423 2.2955111633827334
1675 10.642279479175947 2.2885175618515197
1676 10.651567972101871 2.3082015782735925
1677 10.195176569771428 2.296828182387691
1678 10.721033917784126 2.2910713539304326
1679 10.286326290871859 2.292318517421659
1680 10.591590369482176 2.309933595606501
1681 10.427249938955804 2.284133327374526
1682 10.642928024038884 2.285971091398131
1683 10.662673215730495 2.302914479614999
1684 10.65374529983195 2.3304546767783956
1685 10.445434017768969 2.305505847337687
1686 10.71136246021325 2.3245858677190627
1687 10.488937123691866 2.3153965675152874
1688 10.154040856383988 2.303029801184532
1689 10.22049654151591 2.2968516704313
1690 10.534381328600842 2.275505422698378
1691 10.60846302068629 2.331757073153817
1692 10.187487989805321 2.3019990316499466
1693 10.330327978631331 2.291539834856422
1694 10.527781964478335 2.295423522379726
1695 10.599662004488904 2.317131102932573
1696 10.764697846643168 2.300962424391254
1697 10.684109855037164 2.3195022844590283
1698 10.412671674484326 2.283031851194481
1699 10.372788311745882 2.292481682311867
1700 10.489325480438522 2.311642286619304
1701 10.491644537279392 2.3177455617070764
1702 10.630511246586298 2.3196471703560997
1703 10.554043605994273 2.3360891508830104
1704 10.366437527805708 2.2944934054573567
1705 10.115429136990372 2.310176764054321
1706 10.286486246009574 2.316313825088655
1707 10.358682679904016 2.3107180109521224
1708 10.262184634592861 2.315795612419951
1709 10.35920405500873 2.321017547806292
1710 10.917931566871173 2.296685793106025
1711 10.689787157338943 2.3158963636199443
1712 10.661378330529018 2.311741669596089
1713 10.503682045010029 2.310802251665513
1714 10.291761780237135 2.302509409838943
1715 10.438694112108783 2.2995140125966187
1716 10.32389517757 2.313541235940716
1717 10.381694406129737 2.2975108668702475
1718 10.509961918067027 2.301115572311302
1719 10.654231405936146 2.3039450129908974
1720 10.605187986699326 2.2948113312653455
1721 10.626538604356666 2.288228903619034
1722 10.311091837724803 2.309038323107489
1723 10.350407254639395 2.322180004057726
1724 10.57312836014264 2.3201626044879027
1725 10.482757994348969 2.29750714511103
1726 10.433957598220681 2.2785762360593154
1727 10.532819709506645 2.305529642020357
1728 10.513343528548688 2.296343947332617
1729 10.586565748775175 2.317162980824285
1730 10.663427960816152 2.310896126297413
1731 10.571708730046783 2.312610381022449
1732 10.56685488483917 2.324999882005402
1733 10.443477445304111 2.3169176541798486
1734 10.162707641791393 2.3129622804892573
1735 10.311969465554043 2.3055907059902263
1736 10.475239464457001 2.2938151276224596
1737 10.48789903224927 2.285282884728852
1738 10.405165701680838 2.3137331401567325
1739 10.385200803313776 2.2817120369859216
1740 10.4432711002386 2.287496276658858
1741 10.749633152902973 2.3080873811414455
1742 10.488898785758357 2.3147986637190057
1743 10.540723150940304 2.312289879926573
1744 10.342586203209033 2.315410245933804
1745 10.306331517007113 2.2936649912906484
1746 10.271811393764912 2.3095519604841113
1747 10.323232732112938 2.303112159973072
1748 10.453193130086383 2.2942648635938836
1749 10.420016852600314 2.317491212444848
1750 10.487811420766098 2.306868721664799
1751 10.567964452137879 2.298759096182918
1752 10.551518900134552 2.328156573088813
1753 10.481473306908992 2.3096501924697823
1754 10.176661556930904 2.297538689951196
1755 10.370410436702565 2.3149183261168513
1756 10.46735710894327 2.3159542747583433
1757 10.538665013290695 2.3043325544816056
1758 10.355642426070444 2.3282202746348357
1759 10.370883888542934 2.2824421409182074
1760 10.424020455346854 2.302450762964538
1761 10.540312145558579 2.327778966082216
1762 10.735514805780204 2.2941617810330683
1763 10.89185864665497 2.3099561953714107
1764 10.827270671654652 2.317698865705192
1765 10.753090806481962 2.299280803491719
1766 10.57196737804684 2.3056281235828218
1767 10.69583190221922 2.312960234157282
1768 10.732043842568782 2.3159393796706085
1769 10.833602262334235 2.3225169212897243
1770 10.622939715453233 2.3192899899460127
1771 10.63112761511057 2.3225097870939715
1772 10.40023986197196 2.307874687192564
1773 10.421232044979295 2.3224934596586
1774 10.292385092278792 2.3186773698759304
1775 10.657326881354454 2.3040805333316046
1776 10.69812562793352 2.305241295087959
1777 10.287815566311515 2.3153461154320794
1778 10.408742493362789 2.3035503717677854
1779 10.78732339917766 2.2980443613506605
1780 10.838531947248919 2.3354126950858327
1781 10.561824646041291 2.3162103031201386
1782 10.563917349865086 2.321757558821502
1783 10.768383707480409 2.3083932351727054
1784 10.260370364121352 2.3167775777561403
1785 10.337525925930077 2.2882420666409895
1786 10.496459661501843 2.3172250962087895
1787 10.32340302512544 2.2919401291987342
1788 10.480336640118423 2.3103007818285324
1789 10.742539202432496 2.2972877399898817
1790 10.411708994499316 2.2905674823934996
1791 10.483939564058566 2.3026570039337844
1792 10.712744672151539 2.32723203442673
1793 10.706088881921994 2.3172044763915345
1794 10.483500039972965 2.3157929039396947
1795 10.469589679727058 2.3163437935130857
1796 10.594634176995516 2.303703767710952
1797 10.247518694231296 2.304964018659004
1798 10.585725206899417 2.3131044932168807
1799 10.421793968191643 2.309285110348209
1800 10.379033575690753 2.3055001709133527
1801 10.317967028414468 2.2862155885210536
1802 10.677960847791338 2.285783137472885
1803 10.617416637203705 2.322649707867636
1804 10.727481190062248 2.279396674361839
1805 10.675316259194325 2.3259482479773426
1806 10.501765995793997 2.310190888095241
1807 10.234079043447124 2.2804789983830744
1808 10.465590210322521 2.312199866602206
1809 10.117957192009658 2.2850034533518753
1810 10.501245594702626 2.3037124752150895
1811 10.552090525062164 2.3065898449500026
1812 10.407603605098634 2.324234988028404
1813 10.677869850990332 2.3039759285924557
1814 10.330077286580163 2.3113994009404384
1815 10.195521532076794 2.3266038157363638
1816 10.546729836983703 2.2966249216506833
1817 10.663834983138676 2.298518493983418
1818 10.341389957762443 2.3193373335481255
1819 10.375976180578295 2.283501328167757
1820 10.60349945095478 2.3068045261774484
1821 10.43011428620578 2.2961370885654646
1822 10.380618720258017 2.2958981226688313
1823 10.405406644559019 2.3239525954870253
1824 10.581714993969523 2.3208732342268052
1825 10.308323413839837 2.306695268052449
1826 10.837176324066958 2.3021940180758165
1827 10.574709345379146 2.3035192979738044
1828 10.386931147055604 2.3151578308564225
1829 10.628234837292496 2.2886710631621394
1830 10.353516526696806 2.2854694457133236
1831 10.43228354612233 2.3278922561503133
1832 10.752976590423222 2.3023914259756912
1833 10.56572685309496 2.2950129761797555
1834 10.603282612081953 2.3175247683061806
1835 10.455487300999357 2.292870027476577
1836 10.422533321154626 2.308521551967232
1837 10.651838307132088 2.2942675448141956
1838 10.496242836188365 2.302962169121792
1839 10.425227322284645 2.3252743441629184
1840 10.47379767951242 2.3105631620398066
1841 10.486787079634825 2.3133190520001814
1842 10.208072133538847 2.314875451309421
1843 10.491992974168317 2.320435795880042
1844 10.914281639442624 2.3146318348380626
1845 10.555979462031505 2.320774726110612
1846 10.468368917844872 2.316585702918717
1847 10.451422235977029 2.3119133744759583
1848 10.611803410742521 2.313845948161672
1849 10.303988987800635 2.302990376666824
1850 10.6149364399119 2.3048317795398674
1851 10.544883393563365 2.2973810733777085
1852 10.239255691591596 2.322497257689164
1853 10.687599095123074 2.300345934821531
1854 10.420860463409062 2.3109257325741916
1855 10.596332776038002 2.316098970824508
1856 10.776246218884726 2.317111789756477
1857 10.41134490108038 2.3103953241171995
1858 10.653542084716507 2.3098476420364107
1859 10.486523587556812 2.30417789031544
1860 10.61249746191558 2.3245373234082174
1861 10.754405413758699 2.3374032201642674
1862 10.540844625771328 2.310042815044593
1863 10.70955505303297 2.3101537350512227
1864 10.830320940198492 2.2942863626502703
1865 10.726767410034252 2.3057917420050544
1866 10.615818308428 2.2894093584957846
1867 10.393017750780729 2.311552611996212
1868 10.755358167169218 2.3296966873356517
1869 10.64420962672663 2.3276094062633423
1870 10.35590649216096 2.3101912573050547
1871 10.625002366106656 2.311987423925038
1872 10.585245914368834 2.3138906948656834
1873 10.565510894449966 2.313434111846002
1874 10.685733221153512 2.292738868444452
1875 10.453746506388153 2.2915774787206784
1876 10.596221450380805 2.3023778071618195
1877 10.394315177230473 2.2924322793834015
1878 10.769541368665289 2.278982614877665
1879 10.694235550848793 2.3030081168170224
1880 10.717444175792531 2.2959166283573587
1881 10.85919284707562 2.3052076126726884
1882 10.922050929182513 2.289259849566419
1883 10.710144581952932 2.3101388677884054
1884 10.161020654072694 2.2989644638452487
1885 10.472612196800268 2.313064974348692
1886 10.58047910663189 2.3105533621604972
1887 10.553934768477887 2.317637040151804
1888 10.642822897264743 2.3027583444005506
1889 10.505141677449664 2.3258816659168047
1890 10.540223882096639 2.299336427054699
1891 10.665864039371364 2.3101868479737737
1892 10.899501417485459 2.30509048672084
1893 10.805031821626057 2.3094278838114715
1894 10.697799782052424 2.312067202905908
1895 10.755753012065075 2.304967670361578
1896 10.6821607311755 2.2796184277929967
1897 10.850389530308439 2.288129781377259
1898 10.509660695966387 2.301943390996535
1899 10.383629348040756 2.302726930634105
1900 10.55393495378901 2.3098855165508687
1901 10.77919063635912 2.287958402486774
1902 10.63953953218686 2.3062941780869997
1903 10.759559091233529 2.3102907087848084
1904 10.567937814793881 2.3198598900112497
1905 10.591677126726267 2.314059163298087
1906 10.679974678003392 2.319956178772506
1907 10.52293322549612 2.2996451279845846
1908 10.601497317942398 2.3106235675337192
1909 10.459396433491278 2.297202785291943
1910 10.617689626476777 2.300803293690297
1911 10.858826163820746 2.288687821671861
1912 10.507890895644636 2.3143806828989235
1913 10.699935939074692 2.2948436437624893
1914 10.452631683711193 2.3064398515563442
1915 10.352628571162292 2.328255600980108
1916 10.301933910044449 2.2898868859096724
1917 10.642895297416578 2.2871658405138984
1918 10.56406859086023 2.3067209480498074
1919 10.285986319537411 2.319751793739355
1920 10.527016414850245 2.2944184617973615
1921 10.510907395756075 2.300109301980638
1922 10.5897779374326 2.3307935266415654
1923 10.689811017275986 2.2876544824991183
1924 10.372077390480946 2.326428077232216
1925 10.733600779167285 2.3120112355568962
1926 10.619325680755326 2.3098568413494887
1927 10.55089214514782 2.3233239075866354
1928 10.34256549921081 2.3134750650392326
1929 10.789026760941999 2.3112775434814923
1930 10.662122509490823 2.3105260961428638
1931 10.589784140835441 2.2831001829762028
1932 10.487731622858636 2.309258053653048
1933 10.394797060726944 2.2988795242603355
1934 10.368584409144253 2.2971720695495605
1935 10.588464649932645 2.313893469871503
1936 10.526904302750719 2.290882632630696
1937 10.580309344693948 2.3124660795898797
1938 10.962960755090577 2.3151345332086932
1939 10.425627757022731 2.3120477537125774
1940 10.73579782671273 2.3168986483490297
1941 10.74755620391448 2.3179515303593674
1942 10.5426552521674 2.312779067393163
1943 10.687529698367367 2.306198966446646
1944 10.766588519534794 2.299939745410359
1945 10.675730593396588 2.2979531314983186
1946 10.475246393285092 2.294524837444179
1947 10.834636709701394 2.318790810085586
1948 10.826780450287588 2.307368412966977
1949 10.631194054797927 2.312891827375403
1950 10.555962002107883 2.2973927654926247
1951 10.581413690512779 2.3223982353063555
1952 10.58219434638724 2.3194828081469967
1953 10.479273076306022 2.310054272554497
1954 10.760701624703069 2.2985173774556524
1955 10.587808063244932 2.2826319081240922
1956 10.478780652674454 2.3125313254894238
1957 10.738817410446456 2.293106733057736
1958 10.651899980707757 2.3134298128256865
1959 10.947141781802426 2.3089975101687896
1960 10.74656339618267 2.3058059680235896
1961 10.624329172604456 2.2797757276991533
1962 10.614961623015562 2.3287087054614206
1963 11.109053145087726 2.31752722141867
1964 10.751516452897782 2.307724579674373
1965 10.907745239293972 2.3062749947134353
1966 10.600934595858316 2.3438558930186866
1967 10.673648199198935 2.299773845768653
1968 10.831367541263454 2.2957539757563605
1969 10.767714433760439 2.2973825336915055
1970 11.096199820956913 2.313337041444688
1971 10.66009419337268 2.3109589206381433
1972 10.836950320203158 2.311641373199309
1973 10.527566753857508 2.2952061768674175
1974 10.57621118468696 2.298218906208237
1975 10.279572408911177 2.274232521158824
1976 10.75494584879039 2.3154404320140585
1977 10.862856755324449 2.298867756862776
1978 11.064926677405552 2.305514198626387
1979 10.989459920268487 2.2889563333931693
1980 11.148884499807494 2.313538599494509
1981 10.966677045370165 2.2983485595874877
1982 10.586087326302913 2.2932366716070764
1983 10.993116868050743 2.3199224323740504
1984 10.850669594172619 2.3050872543694285
1985 10.617599392389234 2.3067299549896005
1986 10.732013709172254 2.309267444350708
1987 10.850715116301984 2.3067722269709074
1988 10.944153106608097 2.2999991034444474
1989 10.422009875989072 2.323424120649907
1990 10.583317979252168 2.3150760936793557
1991 11.028981304846669 2.297517305443072
1992 10.7034456978477 2.3102600584380433
1993 10.76564482829017 2.304128159985158
1994 10.8722123399165 2.3008448235796526
1995 10.69592423687614 2.2717114174253004
1996 10.951729102157303 2.3025124375289083
1997 10.721637044472716 2.309436377332109
1998 10.865522620802242 2.3225469671154473
1999 10.820353615340464 2.3154961237975207
