 X Y
753 10.336782255443916 2.32441204758052
754 10.263587743750115 2.318287438125972
755 10.363826447753544 2.302780794306389
756 10.315429141736143 2.323144244356743
757 10.50250475440545 2.3044264628706386
758 10.412065981688658 2.3046337974862463
759 10.666481264394607 2.2786613731022696
760 10.443137609563168 2.275566784267742
761 9.853071503164644 2.3234268645822156
762 9.983669730724317 2.3100669090216757
763 10.254275735520638 2.2932603493403483
764 10.121389305422092 2.314164269026987
765 10.375100277046457 2.2954735236145307
766 10.36701700924697 2.313978745897799
767 10.351531256996624 2.3272186000765216
768 10.364147616788674 2.304687313558931
769 10.305171696495671 2.2794908984295
770 10.421155570242643 2.3289013571366315
771 10.393614878586684 2.32068938214632
772 10.34487211647757 2.299140658423799
773 10.253823110842593 2.294245700559345
774 10.312520101737071 2.282941543801701
775 10.56602159043624 2.306565938402691
776 10.390755315527532 2.2957358467635385
777 10.350171242845002 2.323595876094854
778 10.47730705523378 2.2935899226303915
779 10.640150956067993 2.336808394764272
780 10.429662814072524 2.3051824472244316
781 10.234254255114008 2.302134103402142
782 10.277472028235124 2.280422158150876
783 10.353946476751029 2.3076971612552897
784 10.350364242119811 2.292264801207312
785 10.148395905562486 2.3206538743034923
786 10.23619255522416 2.2958578676409065
787 10.148836308745976 2.288316098293422
788 10.12563107250991 2.307661772480508
789 10.493342302421823 2.320083232711277
790 10.307143800066546 2.291659620418368
791 10.555293636864395 2.293780118085762
792 10.534704908940464 2.3219191622677573
793 10.398746959406052 2.2884381454420315
794 10.542785931537502 2.2957393911212542
795 10.51505075472791 2.2826914161584955
796 10.567971800175888 2.3074423179242283
797 10.575814117187573 2.3205630632373393
798 10.422740137407565 2.313175033760297
799 10.382124942625868 2.2982652081414985
800 10.353560635263886 2.3193810253064213
801 10.459834193731371 2.2910577613878025
802 10.437404835958617 2.3030505909173975
803 10.708970107173467 2.3084108675543167
804 10.480812341681023 2.2879562961264246
805 10.630176280912066 2.313970798564748
806 10.407108372421627 2.2959516209448685
807 10.456484861283506 2.30796049033861
808 10.496682110555929 2.281925972745317
809 10.544715492646276 2.3126739618055066
810 10.579058703653056 2.3278742182593777
811 10.355136687156714 2.325315553430132
812 10.329860595730244 2.3094960503386095
813 10.589737434522801 2.31436803922834
814 10.516817981032963 2.3237982265192185
815 10.626791166468255 2.3152474615528686
816 10.900347346943137 2.3061563386736323
817 10.731818357350138 2.294030885137088
818 10.818301030244873 2.317857684823574
819 10.290631764307971 2.311131691339457
820 10.373798510474616 2.311638228559946
821 10.717818003695157 2.313276372532144
822 10.393631990486977 2.3167536539771545
823 10.435347196615139 2.2850300853286307
824 10.570290002777678 2.2990920554970113
825 10.273060247231435 2.320731864156316
826 10.56892555471845 2.3121708614566314
827 10.313200300903683 2.3182208217433278
828 10.314182671325467 2.310757316119298
829 10.437511958217168 2.305795611080965
830 10.576868249341775 2.310663108859582
831 10.146425263011626 2.2883544989389266
832 10.05086192474546 2.3202191308776348
833 10.366103606201461 2.331289550280684
834 10.257988061950105 2.2990196800627416
835 10.503476005029905 2.3084247286003348
836 10.632900928434038 2.3046797636843404
837 10.481685192099114 2.3030028632749313
838 10.59371574682082 2.2986189810585635
839 10.618779134976355 2.3261252847892977
840 10.706171053845736 2.314383382480856
841 10.492133586892585 2.2947295661221183
842 10.334598119789955 2.312973022884667
843 10.447208098325683 2.3066482399877213
844 10.319641183337895 2.2957036328541722
845 10.335274833073548 2.3177413721502673
846 10.629538601608639 2.3015551623574932
847 10.606363470520453 2.2908868576395567
848 10.459304212958893 2.329336152398756
849 10.337004302237272 2.304847249346322
850 10.136965103059019 2.31489769203403
851 10.393363100657531 2.3123980052945736
852 10.156877412615229 2.3189025111673
853 10.367139281819782 2.311800622262096
854 10.434138537583193 2.299515412317068
855 10.570614537921562 2.297232926456849
856 10.639175944983677 2.3091500128897446
857 10.634676527638007 2.3067230876023173
858 10.552867325561307 2.282541632228553
859 10.440163561518158 2.3091333180807214
860 10.728624186809594 2.3160734473246536
861 10.41484309598733 2.298602813934263
862 10.477630573426378 2.3135312056936925
863 10.637561175495527 2.3020807754654453
864 10.780833746019697 2.3006290786356725
865 10.352262139885346 2.3025455474853516
866 10.546682001855135 2.3169158725376944
867 10.61598887036762 2.2986732974154123
868 10.642266586493541 2.3291132491064297
869 10.45046264074425 2.2973999818919393
870 10.800464876455154 2.300239844486047
871 10.512770789494446 2.3051073635923918
872 10.35383646296099 2.305700351982885
873 10.638651104334972 2.2942685876129927
874 10.87360767278626 2.294384310595797
875 10.822471683059259 2.281093252496132
876 10.773496702384044 2.288000609637437
877 10.537858076005186 2.31744086474039
878 10.74377289767514 2.337916542144748
879 10.674491990799023 2.303810608471739
880 10.848178730191778 2.3007787491472977
881 10.720855095940179 2.3102485257867387
882 10.722515831626422 2.3112808142510635
883 10.487058631616746 2.2913643179629086
884 10.51483027855932 2.293339181850307
885 10.729613270239808 2.307472479993133
886 10.435146101278152 2.316055960141087
887 10.31616756588362 2.305809228623648
888 10.312224293207105 2.300178346616962
889 10.624196949728292 2.3016349784853336
890 10.345659831123895 2.294900350943561
891 10.46566240934399 2.3088041002998985
892 10.693728672949623 2.3224582968729934
893 10.793703104082441 2.316159972082382
894 11.078591764820695 2.305742796563424
895 10.742083704302097 2.298335323260294
896 10.975958762010691 2.3085729578659997
897 10.562629417220563 2.304071198566265
898 10.687025305219171 2.3044070513892514
899 10.365279076788664 2.296375311381444
900 10.628146464225805 2.3106039423513187
901 10.517498210708112 2.318766931504435
902 10.374461942374424 2.3041020952412303
903 10.382566366150481 2.304787330576594
904 10.379442983329014 2.3128638874862997
905 10.449370237323345 2.304657751067555
906 10.477123572363107 2.3333596645090817
907 10.294844952804782 2.306800508951124
908 10.638103437649695 2.3067867986116366
909 10.733653396226783 2.310598251096445
910 10.786523639308333 2.3123306146165206
911 10.784195417476491 2.2796695694256734
912 10.75479143603718 2.3085064051840543
913 10.535407159000776 2.3129121881525663
914 10.382104281565589 2.3074801656024717
915 10.650728777121593 2.295659701829838
916 10.502279252237619 2.3150378376669227
917 10.664817839437186 2.2987923783148636
918 10.459229940486745 2.302433402193666
919 10.817337825964977 2.3025598753402585
920 10.674195363058297 2.3178164238613364
921 10.569934246099391 2.310737265371033
922 10.655731875749561 2.306568446741285
923 10.429848374913654 2.3005165826370364
924 10.718717938915812 2.306859497351669
925 10.448611914829055 2.296672167794964
926 10.404109366132184 2.3036269867589687
927 10.323295986482883 2.3040752177837334
928 10.481541858465185 2.3039763582543737
929 10.524570627800097 2.3124158921964924
930 10.487761411621673 2.299665741022164
931 10.563278351914827 2.3075594105426736
932 10.57921280002142 2.2904958743337205
933 10.660444733090875 2.294183570768031
934 10.498310145608622 2.3100734680749793
935 10.695634417059297 2.2896932246278245
936 10.467722039652097 2.283139318792741
937 10.222936372621364 2.3163453945051438
938 10.370966762163063 2.295637945428279
939 10.236974573813344 2.310355172338079
940 10.259933802753828 2.3226747128635785
941 10.704241535674905 2.306253397069271
942 10.230740074862801 2.3052196018221256
943 10.396575769541952 2.294422246127332
944 10.611519650825391 2.310450733837923
945 10.60718954682915 2.314154334119146
946 10.784909999766056 2.315071250166373
947 10.81978833957871 2.322893580554221
948 10.485697023111497 2.2989790724917047
949 10.415155766699552 2.317873755902476
950 10.694646270354212 2.3201102039542807
951 10.676902691899883 2.2928217645222544
952 10.498090838934008 2.329211034198508
953 10.31258918888761 2.321938643523302
954 10.3643329188722 2.319599490736333
955 10.551212050903464 2.3091457073722403
956 10.881359094692067 2.3194296811994217
957 10.593494118107438 2.2758002502940844
958 10.864326662361904 2.28798359674865
959 10.872874036219448 2.2921087698066405
960 10.842557687894994 2.3273900423852187
961 10.459264676152813 2.3058627518997374
962 10.553866430481463 2.29370028966976
963 10.478667599330016 2.3235400348760504
964 10.352935255421281 2.3109126366427724
965 10.49887703493308 2.301909690502131
966 10.493953690144687 2.3058392680934254
967 10.53299681835265 2.2879317844930984
968 10.669614924073784 2.320302664103666
969 10.828104628205864 2.2967708164481757
970 10.375547267814383 2.2855918069868855
971 10.535142648841532 2.312296812709474
972 10.736859364532181 2.302214963599969
973 10.849010292387687 2.296608202124094
974 10.486772323671675 2.297071948718121
975 10.43817779012201 2.2990420603356654
976 10.846158970023783 2.290884544357869
977 11.155364645600883 2.30287973688677
978 10.706737841475066 2.2883606767767413
979 10.824738839226312 2.286312452989732
980 10.801026345429262 2.3003409970993114
981 10.842241166327238 2.3113131373414495
982 11.059399499712397 2.3221549434119493
983 10.527863647135513 2.305905455802854
984 10.723847368882165 2.3205671187543193
985 10.517970479495153 2.3160726987355127
986 10.719187926342137 2.3001798199251366
987 10.652879761293601 2.321724443921546
988 10.679993859964524 2.312551363949527
989 10.551933959762067 2.300170197447329
990 10.941090191710051 2.2835832370965967
991 10.685441522236683 2.3032482947218473
992 10.518952009237209 2.310995567325167
993 10.50816334480358 2.313315506653763
994 10.721594974327992 2.3038850399837676
995 10.873754215466468 2.304532921427234
996 10.403855696673642 2.3182035387974778
997 10.427032328329945 2.3144458280920417
998 10.683245950400547 2.291512828585096
999 10.939020248385967 2.287722147047802
1000 11.055528530012374 2.318103796215419
1001 10.910579109643873 2.334551429296557
1002 10.582219776949046 2.299689525394078
1003 10.408660480761416 2.294142296246443
1004 11.029583516279104 2.326174191530282
1005 10.521034523209124 2.321763497817008
1006 10.635425102089254 2.322098944424453
1007 10.545314464523894 2.3247666834937455
1008 10.760385931385636 2.3171225852593427
1009 10.801044870891841 2.31031463411747
1010 10.399134693552533 2.3089757212812865
1011 10.587618541943518 2.3006918993888874
1012 10.843791413646173 2.28560579670549
1013 10.528579229427175 2.2901968165031543
1014 10.711096955701638 2.3056558791495045
1015 10.729334528412299 2.321569882297968
1016 10.641265491738704 2.303621204119723
1017 10.603752485383744 2.282003673049511
1018 10.832384299327977 2.2968126224680536
1019 10.710727219333016 2.311499247618761
1020 10.700864596389481 2.308175851242237
1021 10.639544512988266 2.333562077080469
1022 10.66418056239449 2.3057686919567146
1023 10.858660105845374 2.3129694203347393
1024 10.746799328880853 2.2997579306222815
1025 10.70917094036301 2.3152449197396283
1026 10.680465627055597 2.3284701258650324
1027 10.960477170221049 2.303102322099333
1028 10.744799695308739 2.3000928913530014
1029 10.570417891181476 2.295660611718752
1030 10.83801311678231 2.3010725579555564
1031 10.574618755358655 2.327222338643684
1032 10.793679154879674 2.3065021180711085
1033 10.699972138020664 2.3249461481356506
1034 10.817871970587998 2.307580320614774
1035 10.525942931243028 2.3363094606670725
1036 10.792699374293829 2.3164358579716975
1037 10.39493448474396 2.3125451681738216
1038 10.587809168331995 2.285967235175354
1039 10.781023222123277 2.2698746586297927
1040 10.420605773609397 2.2956002723266726
1041 10.91806696715513 2.3311700617532596
1042 10.899944525759366 2.3088535345843617
1043 10.487758987887776 2.310782219420112
1044 10.50100474335006 2.316083912883325
1045 10.537436675121434 2.285884960850268
1046 10.675417068445286 2.323799693047718
1047 10.689474500186071 2.3045513101663633
1048 10.503239619223427 2.322507499236066
1049 10.760027388260827 2.3176765922121527
1050 10.583931722912178 2.306221306182762
1051 10.807596073331426 2.303271337990512
1052 10.63129623241334 2.299775528258057
1053 10.82428211736453 2.309356146937863
1054 10.616864674464221 2.322190963543987
1055 10.559890858934954 2.2978160788097655
1056 10.673920482255836 2.2966870669787527
1057 10.769791875405334 2.2873672529419453
1058 10.550839986846345 2.285829212851999
1059 10.614899862434061 2.2837034655973243
1060 11.109966718755063 2.3075149040934035
1061 10.948298520951475 2.3249844203910555
1062 10.492022619428228 2.297795287381981
1063 10.636162488946418 2.3221455655674235
1064 10.506822239166187 2.326864373627432
1065 10.426387455791094 2.3023057284795843
1066 10.412870436483084 2.307356638224769
1067 10.735281755573942 2.317290978550346
1068 10.7434293376326 2.3179625346197335
1069 10.552604922751115 2.299673779174615
1070 10.678086970089737 2.3178244895562177
1071 10.582611724663685 2.311443381541148
1072 11.058442301094814 2.3253026525556195
1073 10.969842157092705 2.3062897752529072
1074 11.116415107419705 2.302900718145461
1075 11.138280647060883 2.309887564154033
1076 10.911188349339634 2.3137268850588684
1077 11.091453118346879 2.3040801153928747
1078 10.874949326447402 2.3374764917868576
1079 10.862185844312911 2.296079149319662
1080 10.53054573185636 2.30749925349561
1081 10.701886657289984 2.3184029356845746
1082 10.724324868188651 2.334363707151458
1083 10.942255421272387 2.308047103090874
1084 10.953871923600328 2.312051917280631
1085 10.915453015910506 2.336925699812541
1086 10.925541355711589 2.291022563997603
1087 11.225224820358493 2.3216692332125386
1088 10.875699389037363 2.307674809089769
1089 11.001771442133103 2.3057854137431955
1090 10.860645960857518 2.3009992770109133
1091 10.718450236659478 2.299349366347372
1092 10.923017925560757 2.3182571544466426
1093 10.962784236076319 2.312601836089274
1094 10.997694068610386 2.310903439448343
1095 11.008992980441777 2.295843827215981
1096 10.685480240961951 2.2986393076548643
1097 10.535597798948604 2.2966194255939594
1098 10.915026744960043 2.3135429776110357
1099 10.701376780514469 2.311419339965305
1100 10.47076467767146 2.3083837714522937
1101 10.884459799499874 2.3070430077647712
1102 10.917669445417504 2.282510947418439
1103 10.995543052799894 2.324589484958287
1104 11.00693104504409 2.2989205030185915
1105 10.87382749810603 2.2882211154671075
1106 10.7743528216936 2.3207209566475657
1107 10.897138714225372 2.2985287447111302
1108 11.116964111960895 2.30753109593527
1109 10.841067561606096 2.288737534064252
1110 10.717628942281713 2.3105391333170977
1111 10.440765474644882 2.3094186993289334
1112 10.51427365253322 2.2913074041429855
1113 10.793352426510852 2.329630065868251
1114 10.675177675852844 2.306461864314373
1115 10.687108038726011 2.304914310362667
1116 10.765840530395508 2.2826736782681887
1117 10.657367265619937 2.3002015853662625
1118 10.77308708796569 2.3177077880402877
1119 10.67108170455101 2.3232149860305245
1120 10.611716923555491 2.2999679819102536
1121 10.866159205188119 2.3208869884929384
1122 10.848941876424997 2.295574481170889
1123 10.530152290353278 2.3098609090133864
1124 11.208138890740996 2.3063724131380776
1125 11.262407378562818 2.3298385574071894
1126 11.038217538905934 2.3004633965085466
1127 10.914955793398816 2.2997179818096884
1128 10.87709943717125 2.2996765699996766
1129 10.89937099687296 2.299535503602141
1130 10.799353475254295 2.317935497981112
1131 10.682839877232556 2.293294265230685
1132 10.819116061332666 2.3287496370444365
1133 10.850956594774509 2.302115740793011
1134 10.787019130742946 2.3215749314610994
1135 10.877252523368004 2.313487318313517
1136 10.561960020336494 2.2987032857551393
1137 10.736091698515471 2.3079581900513
1138 10.822066940967506 2.309010217540072
1139 10.755542041001162 2.3067695012589766
1140 10.438007375075355 2.3158851753196443
1141 10.767017694446148 2.300833219741758
1142 10.776768387211442 2.3079621255115312
1143 11.043474473094488 2.31416660744997
1144 10.7593442647943 2.3123942462471425
1145 10.715180026411446 2.3056791084355086
1146 11.067511994691822 2.2955329279764003
1147 11.11108212561404 2.286898543625646
1148 10.833436683455915 2.2993268992098588
1149 11.204910550637267 2.3120075589955134
1150 10.912645913978324 2.303138458333309
1151 11.096743327181485 2.316916370985067
1152 10.8792636869078 2.3141240662590588
1153 10.793968504639034 2.3128481726228345
1154 11.066736074420513 2.3086302363759534
1155 10.850130840500384 2.2907351758242784
1156 10.943411997709228 2.2976985820944273
1157 10.898078588512837 2.2912617482562765
1158 11.247121908088431 2.311144655067209
1159 11.339354374962396 2.3073618051847578
1160 10.993554576313326 2.3127720659660502
1161 11.07447279799041 2.3045812195511224
1162 11.28356815627401 2.315614668396412
1163 10.856980564469975 2.3149064746795673
1164 10.895192528222974 2.309880600580107
1165 10.888922770441425 2.3131044742902875
1166 11.013003173032644 2.323599924408429
1167 10.859677502329316 2.3184990737393005
1168 10.941108423386705 2.2968961911461365
1169 11.048943346710567 2.3121088474847693
1170 11.022508202005902 2.332231425419803
1171 10.839457455404562 2.3213683777793324
1172 11.190417407248258 2.301314067925322
1173 10.857669290208138 2.302757950614414
1174 10.714132971108242 2.3050560736543195
1175 10.876702204699765 2.3101053797238245
1176 10.830378816026082 2.3068516632956917
1177 10.964421969454435 2.3072335296332556
1178 10.84398455077438 2.314807653992097
1179 10.820594218104937 2.3099489895653385
1180 11.175877085229232 2.313504313829386
1181 11.203633549089115 2.3314278289605093
1182 11.383175147088219 2.3124632657421706
1183 10.628093692363722 2.3185074789829163
1184 10.711362043263223 2.302442625659337
1185 10.903869753200295 2.3028861141600316
1186 10.73540186317046 2.2879621048956684
1187 10.960314338241144 2.264391618034851
1188 10.637881250743053 2.3016296659035707
1189 10.80455250536661 2.3132771509236068
1190 10.530765282599281 2.295980362954298
1191 10.906974471575841 2.3072527104644416
1192 11.133091870077413 2.30215318734047
1193 10.90957306911595 2.3367076479428186
1194 10.557713768493509 2.310260796857671
1195 10.941424973203107 2.3002635549877493
1196 10.827326861603 2.317314349079584
1197 10.796222620100771 2.285028605664511
1198 11.100976293120905 2.3060615178533075
1199 10.83300297746161 2.2828853342205426
1200 10.78420909773117 2.3291841001024745
1201 10.91445101945886 2.2955106835794674
1202 10.830135981618511 2.3049121806971833
1203 10.830233738885672 2.317855373801778
1204 10.867801748745814 2.299675115335609
1205 11.262090112360733 2.3153997161094613
1206 11.091718631898058 2.3059942428534628
1207 11.005849148989853 2.2967891638030373
1208 10.680948915074786 2.306668524211052
1209 10.884565168082432 2.317905550319437
1210 10.916739797140185 2.32145302145967
1211 10.706681958871995 2.2937369226561906
1212 11.351105224464742 2.3019294625774944
1213 11.232344818341224 2.3020784126073828
1214 11.06475898552845 2.2949460000505946
1215 10.993942760178264 2.294484231709304
1216 11.1044399128141 2.3006907287649634
1217 10.959144716579202 2.3147858384096227
1218 10.695936296788437 2.3151628205561523
1219 11.219712361340274 2.3048422561155113
1220 11.213692293347906 2.3196834669011466
1221 10.987681009193167 2.299901825698066
1222 11.008207767495612 2.3167784603851103
1223 10.724030368136004 2.299655106536585
1224 10.870520779306855 2.313348188643207
1225 11.055801026629046 2.3357036197072523
1226 11.091826081840912 2.2919885226618057
1227 10.840824315898226 2.307549723516708
1228 10.785616759440344 2.3031110353944424
1229 11.077916595043165 2.3389871240509628
1230 11.101408608151837 2.3018271137752806
1231 10.93214506334603 2.309451788663864
1232 10.718498039019616 2.2959575891777235
1233 10.792680535836242 2.3002857880852234
1234 11.247911244207083 2.3096379875006834
1235 10.931523784076997 2.3228940346512186
1236 11.031356197962829 2.2953297721831154
1237 10.806005832708278 2.3101893177529647
1238 10.968363648907268 2.303868061275844
1239 10.84735762564492 2.310680938699234
1240 10.775860445194335 2.2800760811539056
1241 11.140037883514477 2.3226697381356316
1242 10.73653416046034 2.303874986572853
1243 10.871371346062393 2.2995978667272774
1244 10.946283064747309 2.2925086644306
1245 10.917151677100014 2.3086667353225545
1246 11.076229341787185 2.298420036997275
1247 10.975534540782043 2.313024001663895
1248 10.986669221760538 2.3053812558334585
1249 10.858505038853504 2.3006568641459206
1250 10.873561890769343 2.3078360283544277
1251 11.138809169073241 2.3348929286003113
1252 10.615212326366189 2.2983540193447003
1253 10.702704205897183 2.306569352534145
1254 10.832133165467972 2.331781047356637
1255 10.908662823139208 2.3082264702749478
1256 10.584749921238252 2.3255656059319376
1257 10.678733979356233 2.3000188567344613
1258 10.87060707553303 2.3067140433743103
1259 10.628181379553267 2.2913910911828985
1260 10.649137063049027 2.3158972206838886
1261 10.803180881021147 2.3196522662707415
1262 10.681805643425168 2.304937152359723
1263 10.843024413167583 2.296785573117541
1264 10.98997153377081 2.3322322831899633
1265 10.476601372397907 2.2896535376801874
1266 10.837532634418723 2.3265746183587477
1267 10.407928870187552 2.293400002881814
1268 10.830647720544825 2.3033782795989683
1269 10.91763248036823 2.316447064633618
1270 10.893997643231216 2.3189883435506955
1271 10.832972317510306 2.319718840562902
1272 10.936231636888044 2.3089108157779368
1273 10.93846718620915 2.318644856954638
1274 11.006541054395703 2.3076726816841777
1275 10.775867672328136 2.3110617489611367
1276 10.767020836825619 2.302684201307206
1277 10.868069248741836 2.320552251773988
1278 10.914245194168453 2.3086057429630045
1279 10.782697756708515 2.3162725572054983
1280 10.85725595939781 2.299042988868686
1281 11.120727453186614 2.303553772481132
1282 10.921787690212376 2.2993642819153752
1283 11.117717755349327 2.313787512587145
1284 11.178479419500341 2.2924559605065116
1285 11.086643048372315 2.284193351087977
1286 11.07060169608672 2.2838761874284788
1287 10.753559390515512 2.2857832023035294
1288 10.8024886874791 2.288971862663025
1289 10.74668118513026 2.3004911122446376
1290 11.106363529277639 2.320275193848316
1291 10.855401140818664 2.2980085979988223
1292 11.146511510650129 2.326362817208349
1293 11.232169985206207 2.312608117599623
1294 11.124844606453774 2.302654152232889
1295 10.855280811752753 2.299655500040235
1296 10.923079941510025 2.3081276398416946
1297 11.198789453054491 2.3033963296368225
1298 11.086527492197769 2.315370499522765
1299 11.046554766560053 2.2887137536471487
1300 10.889776073925868 2.306733892003507
1301 10.921350160481241 2.2862512909970576
1302 11.020385289079206 2.2866995173607956
1303 11.265926518146461 2.3168432437130626
1304 11.022855777876073 2.3179829862162964
1305 11.038054549863553 2.306574568646779
1306 10.999387084590316 2.315827038050828
1307 10.629615385950459 2.316839212489919
1308 10.767754631584854 2.292513844243723
1309 11.084234241060736 2.3230916635967542
1310 11.304448508538341 2.3020792274396
1311 11.54606009659609 2.3025757246672827
1312 10.928280326427442 2.295945561186397
1313 11.032743710477206 2.330380918290378
1314 11.326349501361214 2.3133612091507394
1315 11.242176148563765 2.311060936247568
1316 11.080271706196934 2.290380744996229
1317 10.702806904417644 2.309809259328797
1318 10.821665787583845 2.3096868415579412
1319 10.870799613789924 2.3045341647914235
1320 10.78243220925896 2.2963275762530864
1321 10.850225092675448 2.3053653776928145
1322 11.207669469417555 2.291374254141939
1323 11.095200661799353 2.3113237757818395
1324 10.87714320336473 2.3069945715049998
1325 10.80745769677004 2.305105384492196
1326 10.955343058888946 2.3081336192327653
1327 10.731284481654235 2.3200313471504863
1328 10.974311528047679 2.3051703144306255
1329 11.098488582818995 2.2957704338417235
1330 10.931548298252702 2.300231292066981
1331 11.160952692348244 2.3205955979100903
1332 10.992706461540331 2.3069032001269374
1333 11.040642434386845 2.306809281709635
1334 10.716590190950727 2.330445430007591
1335 11.290277716107843 2.294652364689027
1336 11.012950070096418 2.3107145739392645
1337 10.901895767139598 2.3072949690276414
1338 10.92698217681234 2.314915448709687
1339 10.830037559943177 2.3102357637543247
1340 10.70552925136982 2.3049285068613656
1341 10.9123655337293 2.319147918179137
1342 10.743402647181146 2.288458198591431
1343 10.755653384737494 2.3009236388579364
1344 10.882337121601918 2.2828294048659608
1345 10.779150585427669 2.3035258934678624
1346 11.124203451436843 2.296495715165025
1347 11.107840986613414 2.3105496557967924
1348 10.98797799625668 2.2988771410632474
1349 10.888646539353646 2.2918628522005124
1350 11.171495537057307 2.3165996722982958
1351 10.945324643528291 2.282970925784224
1352 11.09530077500366 2.3076836037409816
1353 10.850475641223492 2.299164453812685
1354 11.048161449025592 2.3087431302567794
1355 11.030302263549153 2.294342057117354
1356 10.877375838880855 2.294032334716399
1357 11.302611180391358 2.321405145935538
1358 10.847736268246909 2.290495173908523
1359 10.669245586576055 2.30564531429684
1360 10.67205577326047 2.3187984735197364
1361 10.601262390896043 2.3070955844287058
1362 11.056296114672982 2.3126398822142615
1363 10.860210819831957 2.301917343908012
1364 10.82228286910396 2.3189175688259973
1365 10.991093128213386 2.316918903617497
1366 11.135182416834537 2.2972160233140557
1367 10.856872469328026 2.3249164220846095
1368 10.906110290102484 2.3021261079051483
1369 11.112555594240884 2.3032701336094554
1370 10.814869825308921 2.294325805670842
1371 10.799511082364484 2.3049279424534026
1372 10.900908356029275 2.308317895184196
1373 10.932476589465029 2.295230156013751
1374 10.627198899526732 2.297332747005173
1375 10.713201499098284 2.280595289869896
1376 10.839161477382714 2.293965497429337
1377 10.996624052807054 2.317503794392138
1378 11.008043805569834 2.3160734952061097
1379 11.020883239276037 2.305987731116643
1380 10.80568322864189 2.3195591248324696
1381 10.770083835339658 2.33230993250535
1382 10.814372585848044 2.3079137851559155
1383 11.00036881433279 2.3080819723730404
1384 10.896895438008963 2.3109836026108095
1385 10.856738309724635 2.2948336978376758
1386 10.601312422639387 2.2928790324389654
1387 10.755332101577832 2.3204083137602605
1388 10.85499438403342 2.323575735233406
1389 11.06862663770739 2.2994781376626254
1390 10.854025544713458 2.303314382289823
1391 10.860687219701108 2.300782444211544
1392 11.409236994964816 2.3295176205759365
1393 10.82322189367213 2.3051732247474632
1394 10.92896504311765 2.3256419070806547
1395 10.788986095319991 2.3019334083484813
1396 11.069408882285746 2.3058818934653043
1397 11.182228433012398 2.27691626675886
1398 11.109085141764998 2.2934740399014895
1399 10.984632629918826 2.3169001554143374
1400 10.591501807714526 2.310205883465672
1401 10.486414763599775 2.304478520465688
1402 11.321536852850167 2.3030260514591543
1403 11.148743984258571 2.328052216796513
1404 10.839573404800271 2.3152808672726435
1405 10.937838827829225 2.3229593681215674
1406 11.420916433017966 2.3202516912566544
1407 10.971956275650676 2.3144104328200714
1408 10.797063554067748 2.3276171586807304
1409 10.648443249164599 2.3035415409583053
1410 10.661219751665378 2.302014202303231
1411 10.648303367515311 2.3176911885704476
1412 10.765814471583795 2.293224813390117
1413 10.756359439325559 2.305788336348195
1414 11.21520460612401 2.3051779702376414
1415 10.927290120960977 2.3249447155055276
1416 10.698110415472238 2.313199577314594
1417 11.091046746873177 2.3076097678516714
1418 10.964024688395279 2.275269369943447
1419 11.308778705190143 2.307324733779329
1420 10.914615478560822 2.2956714645663707
1421 11.049749160829878 2.306109215410965
1422 10.844185485659052 2.3128043167399004
1423 11.004921165122806 2.3271356273036434
1424 11.074889256490914 2.304104194398175
1425 10.958803208518367 2.2915601125825638
1426 11.077161243176572 2.2847864762019205
1427 10.976903970772621 2.3096876401471866
1428 11.161220714379262 2.3013186094602704
1429 10.889974065301542 2.3222151056850127
1430 10.71000009916405 2.321094772968247
1431 11.046541943934292 2.3075275933855517
1432 11.071933314698567 2.3299227218492335
1433 11.073331794467583 2.3255277028863466
1434 10.998905329907675 2.320390127140199
1435 11.593230073485895 2.3107258356860463
1436 11.018245113969414 2.323193681607314
1437 11.183575631317934 2.268867947620238
1438 11.450347223553047 2.294783530642071
1439 11.029863781273647 2.3087354721898716
1440 10.996646684492934 2.319293462834652
1441 11.16990714389566 2.323515737367467
1442 11.412114973881799 2.305737898530553
1443 11.30752856019549 2.295652073988982
1444 11.193739992747375 2.3011665883787433
1445 11.25368940095766 2.3313543542301485
1446 11.2188243673876 2.2926384351829783
1447 11.529880685263901 2.316759174610201
1448 11.009252367426434 2.3020514939068617
1449 10.915063913399575 2.3141790612896473
1450 10.77713198458414 2.2944201533263326
1451 11.017088514933654 2.293500682612731
1452 11.09195955782705 2.3101463843295926
1453 11.06080985860237 2.3076509545199677
1454 11.037614274363946 2.2967974231423924
1455 11.207660595952618 2.300709025413504
1456 11.197662116226992 2.329705336082603
1457 11.126613254230735 2.315521027380821
1458 10.91995554512711 2.278682708316505
1459 11.337348254371028 2.3019958268409657
1460 10.954449964360602 2.3084277949909464
1461 10.967301916737128 2.3226492345615584
1462 11.193893803239433 2.2952646178091873
1463 11.279831067080746 2.304294850024002
1464 11.091988038112767 2.3053914634819845
1465 11.44398477518163 2.322592668764964
1466 11.059687599751621 2.314189684052038
1467 11.048385995259217 2.322169667877857
1468 10.852215178204938 2.3049764068205776
1469 10.9635084500245 2.3197437684400386
1470 11.142332263467436 2.3073962585056
1471 11.078404241263584 2.3429027681384604
1472 11.258636951446533 2.29626276566519
1473 10.878821295019575 2.31691776166595
1474 10.93666237677443 2.3193677218886912
1475 10.807653632774173 2.2954910249224207
1476 10.844333301788257 2.2927924912970212
1477 10.97174052265583 2.306592201593363
1478 11.118712813933314 2.3102882329321583
1479 11.142925045501565 2.3182325873047254
1480 10.889550224864653 2.302215461623612
