 X Y
707 0.8672990916970789 0.7919838342741344
708 0.8667705970951635 0.8061414746477393
709 0.8564155429516762 0.7872189329220698
710 0.8712929986480974 0.7989275607458207
711 0.8571151396487853 0.7984104767823831
712 0.8733893153164801 0.8054275308918749
713 0.8557375507307189 0.7901566308787745
714 0.8564031626763846 0.7862766647440755
715 0.8622388028860771 0.7887393585976712
716 0.8694222875130482 0.8040426583201797
717 0.8615433836934233 0.786259852753066
718 0.8680111035662159 0.8015897025240113
719 0.8647710066235643 0.7909908605436994
720 0.8628979726904138 0.8165064935500805
721 0.8629442661406308 0.8004698411182121
722 0.889153252469848 0.798934226531928
723 0.8712911858008459 0.7934280288355303
724 0.8793235569767802 0.7958110808646917
725 0.8738901105701414 0.8054457069122554
726 0.8687036186881215 0.8126890429234572
727 0.8618893799109336 0.7916678228439429
728 0.8681669759105074 0.8000898578567722
729 0.8604316542461048 0.7974288518782016
730 0.8736851133002854 0.814117154419592
731 0.8541884726268953 0.7779677376108631
732 0.8816247281865177 0.80101277218585
733 0.8855219902815642 0.803912246074432
734 0.8650960650539127 0.7978511663243981
735 0.8539055168119252 0.7851559326180026
736 0.8598764497160571 0.7933277961535331
737 0.8538018802122512 0.7948384293463835
738 0.8502114539981908 0.7799188429303998
739 0.8611609664058414 0.784279753255029
740 0.8582913564820575 0.7908719467301654
741 0.859768949173115 0.7930530052409213
742 0.8610132906341824 0.804397796973204
743 0.8473443344787315 0.7963354431326233
744 0.8611273819055313 0.8011100330413916
745 0.877757973480768 0.7962168324367274
746 0.8755484732807192 0.8044453985840506
747 0.8561935496126485 0.7952926123244131
748 0.871487606115151 0.7894311410579247
749 0.8667160180049744 0.7971143267433188
750 0.8499086202889087 0.7987801174492578
751 0.883139642470243 0.8022569959659522
752 0.8684898314312992 0.8068977747208033
753 0.8761690628324819 0.7966752096458718
754 0.8764799920751838 0.8043052323183782
755 0.8495011402670815 0.7698200743252736
756 0.8600375343252111 0.7884024801077666
757 0.8737584105414203 0.8030989714327701
758 0.8726953896362217 0.792672729560113
759 0.8661334791414419 0.7911896192789757
760 0.859604612459824 0.7913721517959551
761 0.8855929243089127 0.8015255392277003
762 0.8655394855727497 0.800320779241388
763 0.8638921050604252 0.7907131676830118
764 0.8827068043230606 0.7946170744223472
765 0.8627802899420431 0.7929965642272917
766 0.8601773154531789 0.7998648533793936
767 0.8715977907350599 0.7950044902641209
768 0.8639897519027405 0.7914948462590873
769 0.8642271026926502 0.8057169770752942
770 0.8831786205965569 0.8065323573232037
771 0.8643632740886124 0.7954003316724402
772 0.8709057614504442 0.80304779948672
773 0.8539316565902145 0.8064819460580831
774 0.8632750413526497 0.7945966116892986
775 0.8631737237302666 0.7834507448550982
776 0.8767836149941143 0.8084838696015186
777 0.8647504218792983 0.7837782220283465
778 0.8780865316037778 0.8020229359977266
779 0.8629921158494434 0.7949197317799951
780 0.8647519491846405 0.804756985345797
781 0.8758131619702038 0.8099542162527046
782 0.8732256983589922 0.8009360852913979
783 0.8620771902409035 0.7854832820912712
784 0.8672799073223375 0.7765067141619842
785 0.8497607405708726 0.7826201619415881
786 0.867145119993775 0.7970799623731195
787 0.8725072281313079 0.7998577033692276
788 0.8588157453258493 0.7960358886127799
789 0.8514571104124401 0.7878576039928317
790 0.8520684699896733 0.7729421094102398
791 0.8761838079347909 0.804225755807681
792 0.8690415970620267 0.7940187857531414
793 0.8663868463446951 0.8100549708574246
794 0.8793440613142106 0.8001791330484244
795 0.8666619527713526 0.8090418611156974
796 0.8638470155900699 0.8003489998331097
797 0.8596174543739384 0.7981646002357842
798 0.8764726095899218 0.7934639293413895
799 0.8628581809012639 0.7911583017080258
800 0.8736927499119033 0.8033481703015135
801 0.8824831785639466 0.8126312970605671
802 0.8746395673167672 0.8013035476717174
803 0.8689045805876751 0.798627222874905
804 0.8492019458374067 0.790441982681595
805 0.8611098068561989 0.7976652946737077
806 0.8822413058871896 0.8046816249518652
807 0.8547090288580652 0.8007429691291602
808 0.8660797285727966 0.7977895377538143
809 0.8563576873890695 0.7751460247739428
810 0.8694776023215378 0.8011909312332458
811 0.8679307926753987 0.8029288342196038
812 0.8646912415143092 0.795069317362587
813 0.8773753264351108 0.8039678212923881
814 0.8701466706573454 0.7986454703868964
815 0.8671100396036762 0.7955386441657346
816 0.8680003255690605 0.8057101274657453
817 0.8433694765608535 0.7853199050806866
818 0.8562764449846371 0.8034583864218828
819 0.8675468246481697 0.7878142015377001
820 0.8644087059885008 0.7985106824639856
821 0.8593795038865842 0.797508341974003
822 0.8538071785727118 0.7926893917753486
823 0.8743967085312574 0.7995809822680264
824 0.8594699999545714 0.7836569504350679
825 0.8699847089599001 0.7982093152667042
826 0.85204011736772 0.7884720566435757
827 0.8622520910708653 0.7946672020135103
828 0.8609340830236418 0.8072480721521241
829 0.8724965285881292 0.8029237843816437
830 0.8686037434641792 0.8046598432750104
831 0.8750478748412553 0.8026362193955315
832 0.8513959626696388 0.8007876306687325
833 0.8803240781665868 0.803381680338471
834 0.8613645115129629 0.8025284819623344
835 0.8553541743347788 0.8061372203874452
836 0.8606861559753745 0.7939384238332765
837 0.8774171608295875 0.8006392100088278
838 0.8772080512637765 0.8060259230625935
839 0.8733441664112939 0.8033429533667714
840 0.8672011890302697 0.7975002764127194
841 0.8713863263612459 0.8070997046439397
842 0.8757101720214909 0.8029750726501487
843 0.8758132587640713 0.8032701076605381
844 0.8727038815150573 0.8026473285296024
845 0.8676493498165043 0.7879483605551924
846 0.8877713426395699 0.8041535443560011
847 0.8844976148374399 0.7956068261905953
848 0.8662823287510125 0.7845736543337504
849 0.8747980366235445 0.8084158862588072
850 0.861058583032032 0.7990167896632115
851 0.8608306259171575 0.7992498502772079
852 0.8593551623515594 0.7914196431127369
853 0.8694897782259178 0.7941779540984379
854 0.872963013896915 0.8029715611554279
855 0.8923825120654201 0.8043060927649169
856 0.8672583262804906 0.7964239903325029
857 0.8736949642838916 0.8011672106223908
858 0.8606153182324521 0.8104145338392665
859 0.8474265174818175 0.7820447651918797
860 0.8668201707537018 0.7986029569919293
861 0.8669770866887182 0.7935229454115246
862 0.8703087224410131 0.8095483104897361
863 0.870912546615655 0.7938923774621426
864 0.8660215901853012 0.7918480889410036
865 0.8546988218598216 0.7988051967403488
866 0.8681602413498098 0.8087484177700814
867 0.8699975383077931 0.8211247897216057
868 0.8538827089502601 0.7951205765080248
869 0.8543156651180355 0.8011060976065122
870 0.841868703181927 0.786085269729636
871 0.8705544790990671 0.7886018102664893
872 0.865188396724201 0.8014047454055558
873 0.8659620367393874 0.7926446475364544
874 0.8639113156713991 0.7970224764951613
875 0.8536452257055842 0.7840860629523242
876 0.8543626652483927 0.7951372596103581
877 0.8711384208793314 0.8032270065399996
878 0.8626500406326392 0.8044558621709503
879 0.8348019596008833 0.7813685017603414
880 0.8808814532566615 0.79951765623867
881 0.8687368087958746 0.805533188955057
882 0.8810856590243826 0.8061409991690915
883 0.8726571720210236 0.8021178140259876
884 0.8720801318982387 0.8093176778734918
885 0.8625381966771564 0.7961624778403855
886 0.8545978321478918 0.79870661176168
887 0.8563676833087562 0.7906861071742838
888 0.8699094930775145 0.8016840728939089
889 0.859759821256681 0.806226188470835
890 0.8533605321859702 0.7926002525196456
891 0.8716518082510033 0.8080679183332329
892 0.8771334868720454 0.8082135874151843
893 0.8743807310052747 0.7865930596138337
894 0.8662366844989635 0.7996781076970603
895 0.8823269167516985 0.8051616943459905
896 0.8696325899359167 0.7968496490917315
897 0.8858558416706205 0.8070931211326197
898 0.8681814767356612 0.7881139913345674
899 0.8658619727674033 0.8009238202347715
900 0.8491480622196469 0.7946255629898137
901 0.8690162274742398 0.8083476692523033
902 0.8685149149677353 0.800753076191981
903 0.8659756513912114 0.7948129779083437
904 0.9000123749431382 0.809864531639974
905 0.8787589808474918 0.8024402252289644
906 0.8568674037259528 0.8061634770825378
907 0.8562319759290102 0.787412233671911
908 0.8694192558272272 0.7881094900800971
909 0.8901571718036619 0.805601639370633
910 0.87107437076392 0.8037463012244287
911 0.8804402917708427 0.8017867029222667
912 0.8706097589259134 0.8003257608141994
913 0.89851736334654 0.8225735377552162
914 0.8552858707232353 0.7897029539458772
915 0.8881279554462161 0.8074562951200708
916 0.8710132850880636 0.7974762932697252
917 0.8685709928345476 0.7932989295901056
918 0.8570986610871775 0.7988422344892453
919 0.881607350545731 0.8078918474861699
920 0.8682909562037542 0.8007502594055274
921 0.8642600778161291 0.7955888812018935
922 0.8614567817106545 0.8004399639928442
923 0.8834528831335214 0.8007089436224043
924 0.8754183776528067 0.7946636506974527
925 0.848785238558071 0.7886746678596888
926 0.8599805842098008 0.7903079031369625
927 0.8580511351596256 0.796693541725137
928 0.8711664742044574 0.7973577477823296
929 0.8641109603252846 0.7894683561773381
930 0.8703658493325921 0.7952653293596034
931 0.8728101598231541 0.8097464089889472
932 0.8797357770112845 0.7999534797974122
933 0.8706620510487135 0.8031920496045355
934 0.8735309866418866 0.7981674766268825
935 0.8755686361225922 0.8037227134079675
936 0.8622900827487989 0.8085657470246665
937 0.8765084885294281 0.8045916769579265
938 0.8695827086596747 0.8047553239724575
939 0.8593894725511556 0.7996039952647652
940 0.8372261829016215 0.7895939167578336
941 0.8703099381380272 0.7942844451832296
942 0.8756631675608817 0.8087590616992396
943 0.8663302133565615 0.8097569320955847
944 0.8562512679657026 0.7965630242797385
945 0.8804066869777831 0.7996444616392467
946 0.8562223568261519 0.7925107864572791
947 0.8666331487843114 0.8008350442956995
948 0.8838053922198097 0.7860670974451592
949 0.8723416612019227 0.7903397539232531
950 0.8749636679972679 0.7888746576601284
951 0.864250181237517 0.7851528622146345
952 0.8764456945267158 0.8113612368745342
953 0.8744221607334594 0.8135619138041114
954 0.8690675777247828 0.8048387310783408
955 0.8719522559914494 0.820532474932168
956 0.8679261402017371 0.7963693744776256
957 0.8524069360688201 0.8064785935939887
958 0.8709882336464363 0.7856469589930314
959 0.8595942680822138 0.7936268070993939
960 0.848961786412106 0.7971482632676421
961 0.8639293460764437 0.789418520581009
962 0.8678508593655719 0.795081765308679
963 0.8738699668323212 0.8011989619826999
964 0.8733541547742665 0.7945968589381954
965 0.8594751792755562 0.7906593930857134
966 0.8551943317437783 0.7824594191676192
967 0.8803966643124225 0.8058289365890698
968 0.8722923099994659 0.8163084528724692
969 0.8568864604856214 0.7894201672654546
970 0.8753271895935733 0.8034330104660784
971 0.8616259869856712 0.7918855044407043
972 0.8638634770853907 0.7922204856009905
973 0.8690360735284637 0.7944328218613594
974 0.8656621870831547 0.8015876399655627
975 0.8707841656826161 0.8072939120296739
976 0.8660427229187088 0.7899213001089558
977 0.8719435061654474 0.7947255609891354
978 0.8624488212104536 0.7931231900497719
979 0.8707648308528455 0.802910388959439
980 0.8537424536172481 0.795542742367144
981 0.8609630490979577 0.7864170364844494
982 0.876500115944789 0.7980376990602227
983 0.8624284044969456 0.7982226841130488
984 0.8682577234727366 0.7950896886509029
985 0.8708124051236699 0.8048665290884143
986 0.8771711688096028 0.8067960386772102
987 0.865807370667444 0.79192870702499
988 0.8620536814727674 0.8005162139563818
989 0.8667883314298429 0.8013419282232594
990 0.8853468626652687 0.8018476238787344
991 0.853179824063581 0.7876925018438247
992 0.8513297438621521 0.7947877558038445
993 0.8576806594333758 0.7905078829183877
994 0.8723353654400915 0.800579388596733
995 0.8642858152206128 0.8051196247593969
996 0.8778734815935804 0.7935882417055277
997 0.8724594261401739 0.7894216464285837
998 0.8604296177540749 0.8030330981114651
999 0.8680799030340635 0.792237682474984
1000 0.8692256198649393 0.7976676212926196
1001 0.8569780991457806 0.7988809398096851
1002 0.8759861717536579 0.8013793934784045
1003 0.8634578847137951 0.798316844677993
1004 0.8841495094475923 0.8091626002577974
1005 0.8603027112293787 0.7909571479188751
1006 0.8567000586762388 0.786465761668322
1007 0.8829733844835874 0.7983060254160835
1008 0.8815620992428217 0.8000639173549804
1009 0.8795884173480194 0.8048646928068579
1010 0.8712586229852801 0.8085961328272806
1011 0.871976217143556 0.7961329430596441
1012 0.8512817918405234 0.7894789087466705
1013 0.8669606695148001 0.8059295858243252
1014 0.8636720955711484 0.8021453712400888
1015 0.871000088602729 0.7905976914951944
1016 0.8623020499520152 0.8017033394585308
1017 0.8516842414680709 0.7862218142914297
1018 0.8598389179788084 0.7975877898710745
1019 0.8775073088641859 0.8061832316920289
1020 0.8711403293317539 0.802578104527248
1021 0.8606169447090551 0.785457901635401
1022 0.859991475302949 0.7822745684375111
1023 0.8826794466401777 0.7997902110431269
1024 0.8770487179443707 0.8218111231965557
1025 0.8607410855612524 0.7905166141497784
1026 0.8740324667546144 0.7991297296818844
1027 0.8650572354297692 0.7872212120780239
1028 0.8740092488775226 0.8089618479084765
1029 0.8760240735151829 0.793963563832802
1030 0.8619400441137135 0.7938836606649252
1031 0.8856542084121976 0.8086437541365283
1032 0.8666735091100731 0.8016029407835414
1033 0.8666177350401538 0.7958504008261906
1034 0.8588318200702341 0.7838033703487484
1035 0.8696169867644622 0.8007183448541538
1036 0.8753986269490331 0.7975328742099284
1037 0.8658416891879166 0.8036077530295761
1038 0.855529308998347 0.7917539738861584
1039 0.8849518400141996 0.7992066756272928
1040 0.8805626539083627 0.8037243527055127
1041 0.857585164641383 0.7988209484988807
1042 0.882394316274556 0.803375161441303
1043 0.8717831036134324 0.7933562532958821
1044 0.8647282694140052 0.7967403829097748
1045 0.8726605110698276 0.7936535441128277
1046 0.8785625745428254 0.7958845554763435
1047 0.8729136542037681 0.7930740626619073
1048 0.8680418814689006 0.8032901110472502
1049 0.877202381011088 0.8120640076463379
1050 0.8601659246829161 0.8062534078403756
1051 0.8662278477282945 0.8007158024868055
1052 0.8592783689838529 0.7877730079356082
1053 0.8804449145270888 0.7941423752199211
1054 0.8661435192127174 0.7871105349131798
1055 0.8676417875833321 0.8023260023519184
1056 0.8643333684345256 0.7925452002432951
1057 0.8753096281293451 0.8038623594490552
1058 0.8677371391373822 0.8009753993094137
1059 0.8742106099244197 0.8048005998983682
1060 0.8465818827308481 0.7901898574115883
1061 0.872525722977103 0.8004781166542629
1062 0.8546507797519706 0.787645693263437
1063 0.87523581957885 0.8038228473432383
1064 0.8562543717374829 0.7948214087391171
1065 0.8754058441205582 0.790605061414235
1066 0.8793047089182753 0.806580384572347
1067 0.855841301530175 0.7894358633250592
1068 0.8654192998538329 0.7964297065198251
1069 0.8795088588172554 0.7974609242715047
1070 0.878056465900182 0.7939931719731061
1071 0.8716394542119442 0.792282890135746
1072 0.8535707214279392 0.7947108492552385
1073 0.8648815573620321 0.7886450919840071
1074 0.867570852367287 0.7892942951615379
1075 0.8700797817645929 0.800783908010548
1076 0.8687167980222621 0.8004291825994128
1077 0.8885383815677078 0.8093599535291351
1078 0.8817129696366454 0.8198171181556506
1079 0.8659604799713504 0.8073768573269205
1080 0.8708351184839537 0.7956141135801277
1081 0.8702072983453756 0.8010629337397736
1082 0.8732133097628243 0.7914101663138452
1083 0.8715595374589632 0.8118466125254618
1084 0.8729754939378157 0.7991062633671991
1085 0.8687450982566572 0.810915323743793
1086 0.8647122160661594 0.8026309495637899
1087 0.8792565454784621 0.8073482747770783
1088 0.8695337366514396 0.797159603178671
1089 0.8751894475897493 0.8070203142288404
1090 0.8778372581018682 0.805273406780683
1091 0.8636474736735352 0.8056208405569408
1092 0.8737180328946508 0.8020958007231057
1093 0.8587352678476915 0.7912614944144192
1094 0.8589624106204747 0.7978933531674225
1095 0.8652309440819287 0.8033437643974934
1096 0.8688884256062684 0.8012820264043292
1097 0.8857220563284013 0.8116195407348481
1098 0.8916174945158836 0.8065407691348312
1099 0.8667762805084218 0.7989342629569888
1100 0.868324761292194 0.798590746954975
1101 0.8512412440403234 0.7949769519842588
1102 0.8655753774181051 0.7985988946212323
1103 0.8622007903210458 0.7972005429940346
1104 0.8666351405304042 0.794781233085866
1105 0.8862016683290487 0.8197303152831531
1106 0.8834002123259411 0.7993044810756998
1107 0.8525058254387304 0.7887123391838835
1108 0.8581029992667358 0.7914217078787649
1109 0.8653787566386058 0.798620832272065
1110 0.8558662521024035 0.809129895138265
1111 0.8623079286511467 0.7952545803157013
1112 0.8547254854287857 0.8024644280261124
1113 0.8633754643110129 0.7979254736180319
1114 0.848474346334778 0.7866598212311411
1115 0.8732484874562321 0.7942813170431686
1116 0.861506092752147 0.7834424174409307
1117 0.8691559300633238 0.8012982150937757
1118 0.881457123661313 0.8155383748716099
1119 0.8763917012941463 0.7979461686563628
1120 0.8487838353866186 0.7845433720326491
1121 0.8689828928549406 0.7967166258738592
1122 0.8651687016344478 0.8015641982738788
1123 0.8810053557751865 0.8202966832876885
1124 0.8650619018281627 0.7982724280948312
1125 0.8727760231732643 0.7793670110722892
1126 0.8746921083016953 0.7972521592578997
1127 0.8654234366029756 0.7949904230585125
1128 0.8661317706447721 0.807883756283002
1129 0.8668389192164114 0.8075134454459546
1130 0.8643900534705898 0.7923099496255913
1131 0.8789634317414373 0.8057871926204432
1132 0.884476282742628 0.8043715193061067
1133 0.8562543825206593 0.7949718319282912
1134 0.867125394507351 0.7906396745616554
1135 0.8727398631070075 0.8060461384618384
1136 0.8685577417540754 0.8142911190660591
1137 0.8746288985098869 0.8021959575832399
1138 0.857782164615104 0.7921861670805178
1139 0.8848925373832724 0.8118056007939526
1140 0.8743190500471327 0.7988657156626383
1141 0.866029206249449 0.799656651892893
1142 0.8591558179284773 0.7871996982824429
1143 0.8728643089447945 0.815344317855998
1144 0.8589582174082427 0.8014179387493351
1145 0.8655642091888308 0.8071121650713461
1146 0.8782717293483919 0.8032891251932183
1147 0.8842193869783668 0.806009068872854
1148 0.8802116888540762 0.7962582220888546
1149 0.8721503226505725 0.805749848951981
1150 0.8842304145169054 0.8089353661251883
1151 0.8699699163946331 0.7892809105225098
1152 0.8639848154154938 0.7929284865530128
1153 0.8718334405850141 0.814374334452159
1154 0.8626358252644879 0.7948450715283722
1155 0.8642294009526571 0.7989694543204077
1156 0.859416987311806 0.783403794649999
1157 0.8586473903934501 0.792861880315335
1158 0.868899367983185 0.793719676315275
1159 0.875907867637455 0.7957810456426735
1160 0.8870480917288027 0.8053002107007551
1161 0.8639539386811759 0.7857982647045385
1162 0.8713105522159837 0.794597561033363
1163 0.8635234904934538 0.8035878247854716
1164 0.8638435066425563 0.7820215614093335
1165 0.8555591494439334 0.798229519628052
1166 0.8771003665577652 0.8005167096428721
1167 0.8613371988307377 0.7918829419504204
1168 0.8722341981029239 0.8004918527229559
1169 0.8619000472743966 0.7960659670524108
1170 0.8647430952627775 0.8025244658658987
1171 0.8712239933659208 0.795974898881722
1172 0.87720121090908 0.7969424014757162
1173 0.880581958001835 0.7956857232116906
1174 0.8763097899082379 0.8057402198301081
1175 0.8735332974681148 0.7907722403011431
1176 0.8744662220661457 0.7990460709968523
1177 0.8800035277832607 0.8192727907091124
1178 0.8595227147439266 0.7958783914900234
1179 0.8668165821635145 0.7922322182064383
1180 0.8679643748832224 0.7998531633123034
1181 0.8872622620855641 0.7883577285668789
1182 0.8771160539568659 0.7910468478997549
1183 0.8671481357170985 0.7929195156294396
1184 0.8630078322017974 0.8001359480398672
1185 0.8601311575992834 0.7864813385186372
1186 0.8646867231935518 0.8065428969866869
1187 0.8834475461404208 0.8082997161268848
1188 0.8780740651479814 0.790340739947099
1189 0.857633590018987 0.796286663268706
1190 0.8743786433992902 0.8056202179346329
1191 0.8772091832425859 0.8052253907392507
1192 0.8716321959454789 0.8132952451705933
1193 0.8679351320973149 0.8026176158689026
1194 0.8893704995130881 0.8007019689449897
1195 0.8905106864423833 0.8119231073605029
1196 0.8774431267185429 0.8048320254708967
1197 0.8887488493043133 0.8071002936431145
1198 0.8663615052007202 0.802746673085411
1199 0.870699159440152 0.7909174583576344
1200 0.8560537530316247 0.7924898961330751
1201 0.8657972066320925 0.7917323448719122
1202 0.861075863963858 0.7950748740098416
1203 0.8881996052387433 0.8039478878689628
1204 0.8757513213021803 0.8082117096990602
1205 0.8647434235128582 0.8032338778857152
1206 0.8586116265027951 0.7990533575373158
1207 0.872439207344653 0.7962647652693963
1208 0.8655607686762796 0.7957871953646342
1209 0.8609083646383041 0.8020630620653473
1210 0.8716864804936271 0.7934720516204834
1211 0.8771825599194931 0.8060447099881295
1212 0.8730673740732025 0.800280079882369
1213 0.8542685974017847 0.790143936278134
1214 0.8682228566234947 0.8080092036825979
1215 0.8790200305120898 0.7997172618353808
1216 0.8718965875457155 0.806351663380267
1217 0.8831870064266727 0.8235810052635323
1218 0.8612006781277833 0.7998229115776866
1219 0.8705395672396038 0.8096094141658555
1220 0.8592564141818261 0.7948634964957876
1221 0.8840565494662337 0.8079179780096071
1222 0.8681694993436166 0.8035298730233456
1223 0.863211224816124 0.8042101833725247
1224 0.8612233236474529 0.7924191528066271
1225 0.8794333773460823 0.8059634152810458
1226 0.8705333090915299 0.8004755586640447
1227 0.8630747956428093 0.8145772114268734
1228 0.8743585068785567 0.7998619451482072
1229 0.8626231145315361 0.7878559550158998
1230 0.8686275257174446 0.8046851236256439
1231 0.8903643806435784 0.8137693349961881
1232 0.8674132497052521 0.7999945911247166
1233 0.8733228662414768 0.8072756493193471
1234 0.872276898377981 0.797842502763808
1235 0.8616508542642295 0.7948022446571252
1236 0.8599284747217455 0.8050574953230019
1237 0.8619580194990859 0.7911026195073739
1238 0.8731249974154339 0.8146602474895978
1239 0.8707148665376538 0.8057812247690652
1240 0.8810992966859769 0.8041179498546144
1241 0.874274958912124 0.7947607859756872
1242 0.8747498319189773 0.7974505207137844
1243 0.8743167714006201 0.8100071588472763
1244 0.8718204885466486 0.7871438293715148
1245 0.8585299769697705 0.7873384284327852
1246 0.8679769473028319 0.79113410816573
1247 0.8707164049658 0.7894840837374032
1248 0.8731413219559226 0.8031514956910386
1249 0.886843747817553 0.8070439124039436
1250 0.8862732239598222 0.8047405588321197
1251 0.8798915919585105 0.8001990500848177
1252 0.8665033471889985 0.8065108197536903
1253 0.8812596194255047 0.8009758412498355
1254 0.8605956932757994 0.7935067348160975
1255 0.8696143272255901 0.7891385031391752
1256 0.879799357761345 0.8061654562624092
1257 0.8670660062902673 0.7847998391019653
1258 0.8758136135900122 0.8012467220298245
1259 0.8809856398832424 0.7915378160286494
1260 0.8753175871324675 0.8027075880613083
1261 0.8699304019114231 0.8139902249700324
1262 0.8710440048295208 0.8009338113147648
1263 0.8602320887254514 0.8034628294302187
1264 0.8870370456805596 0.8076936160227512
1265 0.880958547874054 0.8134410995194036
1266 0.8728171793314127 0.7889368776921872
1267 0.881333231331616 0.8179727789343592
1268 0.8666448619460788 0.8003766915397427
1269 0.8659594800227728 0.7868179110040692
1270 0.8535153719774339 0.7865069010998109
1271 0.8767711679819982 0.7895363879169833
1272 0.8774674357342245 0.8137424755470026
1273 0.8748319038638362 0.8092083254261234
1274 0.8846459889683629 0.8070095370807538
1275 0.8608102837519088 0.8012442996359279
1276 0.8722721168458292 0.7911147940532435
1277 0.8744216950191053 0.8089826288725915
1278 0.8729592433512381 0.7869262439742727
1279 0.8740961016752781 0.7947331949686393
1280 0.8553941598814777 0.788052479426066
1281 0.862349071139284 0.7918268282528956
1282 0.8788392258505536 0.7965812823201857
1283 0.8791330749662514 0.8097981698492653
1284 0.8870038769693456 0.8036268019778097
1285 0.8755954155045697 0.8007890316326054
1286 0.8692098136810835 0.7907997484390552
1287 0.8660073823738642 0.8060211971444622
1288 0.8760575864389751 0.7965147858671313
1289 0.8717144869501434 0.8076634392609284
1290 0.8595386866660539 0.8004387720697625
1291 0.869604919625823 0.799934613908458
1292 0.8630860722981967 0.7994534432718218
1293 0.8630697334084416 0.793140324517193
1294 0.8667166570992212 0.7971760857309032
1295 0.8545416556192599 0.7682326931050021
1296 0.8620782484356154 0.8058846879888464
1297 0.8736779702524854 0.8107059486741014
1298 0.8548651760459965 0.7800603829048298
1299 0.8650704031316643 0.789441132986987
1300 0.8675349809844949 0.8077562918350567
1301 0.8686504540620027 0.7992913456384273
1302 0.8811694157768858 0.7987450253420066
1303 0.8620499246820086 0.788260335341478
1304 0.8792207713140722 0.8026384840324055
1305 0.8710478386308393 0.8049454521759283
1306 0.8718693727611476 0.8026808288022663
1307 0.8839376719928534 0.7965927281101205
1308 0.8813072302912035 0.8073311780083213
1309 0.8623655455404537 0.8003837871245849
1310 0.8921251341997728 0.8053105337667329
1311 0.8628764516777463 0.7891209668922968
1312 0.8814667409811264 0.7995729748679702
1313 0.8779196769763262 0.8000013625350093
1314 0.8876190253472396 0.8116910087416994
1315 0.870208232236384 0.7965175938232671
1316 0.878283467727509 0.7926007907444935
1317 0.8718374783327097 0.8031118812724056
1318 0.8601351270818303 0.7931401636186148
1319 0.8705498518427552 0.8023765762986621
1320 0.8558910439836334 0.8050750696081721
1321 0.8806341973974494 0.8030872461293158
1322 0.870084263320662 0.8015240666024026
1323 0.8822973515742865 0.8101673515943381
1324 0.8751266883139597 0.7988233852420438
1325 0.8570125850177558 0.7900478889969339
1326 0.8636114469960204 0.7938112060398798
1327 0.8636401951143206 0.7907281333734507
1328 0.8561887713069589 0.7832794797386539
1329 0.8756334695890758 0.807856012952973
1330 0.8743638038805067 0.8040661744752161
1331 0.8672604068392022 0.8031601838746302
1332 0.8625976008567375 0.787392982815066
1333 0.8494991276338909 0.787360029342847
1334 0.8767977247380803 0.7993270163862114
1335 0.8694030838644403 0.8045682232943695
1336 0.8519113358439203 0.7923650770445495
1337 0.8780714594400846 0.7949862635543203
1338 0.872182566216189 0.7933770644019472
1339 0.8828326748986529 0.8101629251428479
1340 0.878485558888851 0.8038585217420192
1341 0.8772042833502136 0.7983846334140865
1342 0.8815091296478554 0.8091418535960706
1343 0.8789843584907021 0.7865913947593113
1344 0.8700125446686378 0.8009121929987882
1345 0.8755149177336625 0.7989409571869082
1346 0.8747521924157428 0.8044838449384413
1347 0.865616859448941 0.7934964414675352
1348 0.8646134703587263 0.7971081056995609
1349 0.8845814920728363 0.8038801498222895
1350 0.8556425863521391 0.7849761368202688
1351 0.8763694685069244 0.8061902821913064
1352 0.8742388514032391 0.8011177166914328
1353 0.8819528911528085 0.8031926577077632
1354 0.8800995484036938 0.7961053450902303
1355 0.8767293849561968 0.7881996892286501
1356 0.8686521131428558 0.7911527618723377
1357 0.8758657618805215 0.8143113828622378
1358 0.8543494727536823 0.7959406645039887
1359 0.8624515517314955 0.7890981644646734
1360 0.8672787465600886 0.7801950870246289
1361 0.8804648964323549 0.7983733205883591
1362 0.8888021403568083 0.8221945564801197
1363 0.8794613931423578 0.7878260647299623
1364 0.8799620173086128 0.792823306091151
1365 0.8663270466687673 0.7997038446770095
1366 0.8548593803858145 0.7868166453817971
1367 0.8838652886896052 0.7985483364671724
1368 0.858777075751215 0.7836287925046393
1369 0.8755232018453104 0.7985074794360375
1370 0.874995432178519 0.8004145556026034
1371 0.8585272044198126 0.7736761259217547
1372 0.8553689266541744 0.7876155469831918
1373 0.8803483309738996 0.7879292818046363
1374 0.8827130035457448 0.7963920293370543
1375 0.877246663101718 0.8069912476247532
1376 0.8725292633401702 0.8075483173896105
1377 0.8745923748722783 0.7934513908845408
1378 0.870016621473508 0.8061401330337905
1379 0.8746088627736452 0.7988657078512034
1380 0.8760524807322738 0.7989752110083219
1381 0.8719082710749743 0.8145042540680649
1382 0.8680797164936012 0.788074092308001
1383 0.8881941839330896 0.7902228621675758
1384 0.8649044845178936 0.7948789251835597
1385 0.8580131212360839 0.8080043385171483
1386 0.862071776491964 0.7858151825744542
1387 0.8667066228865219 0.7985039437428499
1388 0.8741307942955582 0.8030893956324314
1389 0.8901853653949889 0.7936574826892625
1390 0.8760508033964369 0.8016529046741986
1391 0.8615125432992593 0.7965985474593279
1392 0.858600310960047 0.7844339681316984
1393 0.8588724188145749 0.7949172401869739
