 X Y
1468 6.055806247960954 2.302741072717167
1469 6.414790569316773 2.280899782265936
1470 6.3595774209215525 2.334117748198055
1471 6.6360951491764615 2.3412630692833947
1472 6.257721824305398 2.2713804883616313
1473 6.219235725346065 2.2770948757727942
1474 6.517525287611144 2.2874796113797595
1475 6.278527171838851 2.31695124790782
1476 6.604274739821752 2.316703036427498
1477 6.105383424531846 2.3135495292288915
1478 6.428384839069276 2.320503125588099
1479 6.521875770319076 2.318459153175354
1480 6.789811792827788 2.288856578015146
1481 6.424433139108476 2.263938362399737
1482 6.47128968224639 2.2814162345159623
1483 6.479547013839086 2.308378753917558
1484 6.654434751896631 2.317240194905372
1485 6.587553495452518 2.320716164651371
1486 6.44991040513629 2.322154414795694
1487 6.275225544259662 2.3168504458098185
1488 6.613299290339152 2.304222434049561
1489 6.4597432641755965 2.331461074096816
1490 6.117823339643932 2.3012881931804476
1491 6.347582080534527 2.3286831066721962
1492 6.410106127460797 2.30916543446836
1493 6.416444989896956 2.283088129900751
1494 6.769966223410198 2.310181764619691
1495 6.540950360042708 2.309674722807748
1496 6.527021156890052 2.278697812841052
1497 6.215873756578991 2.306807674822353
1498 6.603523870309194 2.265023098815055
1499 6.67527681305295 2.314617953839756
1500 6.224103446517672 2.2976730231727873
1501 6.562190041655586 2.3014412288154875
1502 6.586279957067399 2.271972723660015
1503 6.6262390812238054 2.2425176274208796
1504 6.566211591164271 2.265039319793383
1505 6.377691339878809 2.281599046928542
1506 6.668147836412702 2.3267270099549067
1507 6.122378641650791 2.256677438815435
1508 6.531091719865799 2.33652001619339
1509 6.411287347475688 2.249102084409623
1510 6.405577984594164 2.283248197464716
1511 6.083716452121735 2.3165506450902846
1512 6.384826360713868 2.2871984527224587
1513 6.344263819711549 2.2745667660520192
1514 6.192364075354168 2.2843113513219926
1515 6.243698877947671 2.2640805691480637
1516 6.488562175205776 2.306233388327417
1517 6.393007829075768 2.302646768235025
1518 6.5012115098181225 2.3066036161922274
1519 6.533111279919034 2.29391510784626
1520 6.669937717063086 2.3415744446572804
1521 6.601389592602139 2.344155896987234
1522 6.502015210333324 2.3120306630929313
1523 6.564212519498098 2.3076228698094687
1524 6.915459604490371 2.341037846746899
1525 6.525248604161399 2.274722539952823
1526 6.281307878948393 2.3152663658062616
1527 6.596029247556414 2.2858897873333524
1528 6.697050430944988 2.315973762245405
1529 6.633568758056278 2.3205135677542006
1530 6.5478695432345075 2.2992278152988073
1531 6.545114551271711 2.3212611923615136
1532 6.636857298158464 2.296416095324925
1533 6.629861366181147 2.306819837717783
1534 6.345717019268444 2.3070086254960014
1535 6.3890217414924075 2.290388333655539
1536 6.44064220502263 2.3211738410450162
1537 6.436319205022993 2.3188931196928024
1538 6.41440383096536 2.2549465348323188
1539 6.492442160844803 2.285146029222579
1540 6.708769679069519 2.30009515725431
1541 6.347437180223919 2.3319460366453444
1542 6.959139616716476 2.3089346637328467
1543 6.171974516340664 2.301933698710941
1544 6.459372167785962 2.3007913380861282
1545 6.403360288767588 2.26303294301033
1546 6.307504952663467 2.3437175835881914
1547 6.578037569920222 2.2868145384958813
1548 6.562485937561307 2.301915433435213
1549 6.365141469807852 2.277448967808769
1550 6.57531463390305 2.292965421364421
1551 6.511600597983315 2.352535938223203
1552 6.745244488829658 2.33253129749071
1553 6.48529436190923 2.301973362054144
1554 6.4757043073574705 2.2948360109613057
1555 6.769102688346591 2.3452607549372173
1556 6.741848061482112 2.320554336621648
1557 6.697487658688 2.3449022521575293
1558 6.517220289934249 2.3117070418028605
1559 6.454183621065957 2.3250772207975388
1560 6.589261903649285 2.2747029591174353
1561 6.394646966741199 2.3301252779506503
1562 6.5523017928713845 2.3020541157041277
1563 6.160465325628008 2.3344135944332396
1564 6.683527463958377 2.298639866567793
1565 6.52762087682883 2.3381323175770894
1566 6.407976176057543 2.356967737277349
1567 6.648299468415124 2.297879221183913
1568 6.174877899033683 2.3133911923283623
1569 6.316132869039263 2.274327325679007
1570 6.430998705682301 2.288432781185423
1571 6.8304871661322455 2.286788904241153
1572 6.523426167312122 2.3329287944805053
1573 6.305375727869215 2.287474212901933
1574 6.498281896114349 2.2653851274933134
1575 6.5692581080255055 2.2790571607294536
1576 6.591589517536617 2.318628567315283
1577 6.604850581714085 2.337742220787775
1578 6.3415066202481585 2.3442110199303854
1579 6.298769499574389 2.2774708455517176
1580 6.615822566407068 2.3117025998376666
1581 6.675279376052675 2.2835981838759922
1582 6.510623893567494 2.2676804264386496
1583 6.93842582759403 2.309298963773818
1584 6.843831837177277 2.3167028370357694
1585 6.688140173753102 2.365784916849363
1586 6.854229282765162 2.344039092461268
1587 6.450654594671159 2.2608668300367536
1588 6.31650849609148 2.2711140307642164
1589 6.376181848701977 2.332185969466255
1590 6.549257464352108 2.341998029322851
1591 6.6355247894922895 2.2822150935729346
1592 6.632687778699966 2.2985178409587768
1593 6.522342158215387 2.2961676745187667
1594 6.888993708860307 2.304806887393906
1595 6.36920592330751 2.3185864105111076
1596 6.647035218420482 2.2585582853782746
1597 6.652223643092882 2.2670563672270094
1598 6.386293082010178 2.280510192825681
1599 6.810630054700942 2.260172716918446
1600 6.541830751157942 2.328025920050485
1601 6.399607370297114 2.32429746290048
1602 6.556510682616915 2.304669580289296
1603 6.459725997987247 2.286092216769854
1604 6.472507884105046 2.3082448031221117
1605 6.669283023902348 2.3246838663305556
1606 6.8915843445630305 2.28579610869998
1607 6.481620689233144 2.265054635348774
1608 6.4596261623359865 2.2169305767331804
1609 6.601875032697405 2.271280158843313
1610 6.565504966037614 2.3233213864621662
1611 6.49517841282345 2.329487761571294
1612 6.506820094017756 2.2751242560999736
1613 6.464462098621187 2.3710204235145023
1614 6.694399726532755 2.265797088543574
1615 6.520874552783512 2.2928835508369265
1616 6.527197554707527 2.321365765872456
1617 6.723853923025585 2.3325334659644534
1618 6.57341084026155 2.3005592844315936
1619 6.616953624146325 2.294647657445499
1620 6.831605194579987 2.329122360263552
1621 6.894508299373445 2.3250822517133893
1622 6.5065121948719025 2.324074304529599
1623 6.827196282999856 2.320885807275772
1624 6.9982719620068865 2.2682705244847705
1625 6.81398974713825 2.2883883054767336
1626 6.581380845535369 2.3260582103615715
1627 6.706796128125418 2.31200700430643
1628 6.89810524951844 2.302041088541349
1629 6.008433983439491 2.2744577555429366
1630 6.424190251600175 2.292451601652872
1631 6.578237882682255 2.329875649440856
1632 6.34608812275387 2.3142442213637486
1633 6.620988001426061 2.353488023082415
1634 6.494403197651818 2.3284532129764557
1635 6.490769301142011 2.3415117455380305
1636 6.473554301829565 2.281662718171165
1637 6.519442350381897 2.3050315294946944
1638 6.615103694654646 2.2954119003954387
1639 6.624624107565198 2.301767668553761
1640 6.669978154557092 2.2893092312983105
1641 6.880237264292581 2.306631882275854
1642 6.755648784694218 2.2561691531113217
1643 6.81936589592979 2.36212694644928
1644 6.308293153132711 2.2708636032683507
1645 6.692878190960203 2.3070539959839413
1646 6.544341612429846 2.250054854012671
1647 6.610576708401952 2.3194165456862676
1648 6.836171720709119 2.3296069368010475
1649 6.863125662008922 2.327276749979882
1650 6.8002517478806634 2.326028978540784
1651 6.497167520579838 2.2896567299252464
1652 6.443820585097585 2.3029669792879197
1653 7.122059152239845 2.3217536501941227
1654 6.7385577616237455 2.3386030949297405
1655 6.666522112630663 2.2735524773597717
1656 6.913128537791116 2.2996146444763457
1657 6.916917047330311 2.2839233775933585
1658 6.259322400603976 2.298880778607868
1659 6.67611594852947 2.2731984676349732
1660 6.494332737865902 2.259556471591904
1661 6.384925474013601 2.3149017897390185
1662 6.314274193275542 2.3272899446033297
1663 6.721222145216806 2.3239733087165013
1664 6.407245841764269 2.2771180541742417
1665 6.409724231277194 2.3062540867498944
1666 6.592941497053419 2.312516993709973
1667 6.611878849211193 2.271471980781782
1668 6.4545226366746995 2.3093690964437665
1669 6.825195586397534 2.275309612353643
1670 6.703118420072964 2.3279678842851093
1671 6.44484663435391 2.3303577303886414
1672 6.742588694606509 2.306439450099355
1673 6.957092217036656 2.3254885382595516
1674 6.819018078701837 2.319618460677919
1675 6.77751795734678 2.319141138167608
1676 6.687519871053242 2.326790581856455
1677 6.658219262957573 2.3369162941262838
1678 6.333816849050068 2.3312562860193706
1679 6.6997982022308165 2.2851365556319556
1680 6.665405185449691 2.297356049219767
1681 6.514690607786179 2.2861147906099046
1682 6.431327719063986 2.3456034454561414
1683 6.907863299051921 2.2784895974965322
1684 6.396841963132222 2.27625742270833
1685 6.746828304869788 2.289138818780581
1686 6.814421578532174 2.336475365928241
1687 6.249014676326797 2.2776529519330886
1688 6.6963703618163155 2.305192591178985
1689 6.2703487773736315 2.2290980574630557
1690 6.395193691764559 2.264744845884187
1691 6.556264672960554 2.2695338392541524
1692 6.476558089256287 2.26245110872246
1693 6.705059314057941 2.3447321241810206
1694 6.8163965826942805 2.321585555871328
1695 6.701670919145856 2.2913734430358526
1696 6.8393569602852775 2.3210073439847854
1697 6.763272389059975 2.2783099916719256
1698 6.927647518260138 2.3144832792736234
1699 6.829618340446835 2.320177103082339
1700 6.74337700860841 2.3256265776497975
1701 6.727097739775975 2.3266351897092092
1702 6.775416189715976 2.3023950776883533
1703 6.770002182040896 2.2914072360311235
1704 6.665010662305923 2.2956910204319727
1705 6.690335683879399 2.2975319091762816
1706 6.272043592873073 2.226438135618255
1707 6.722336219889777 2.3103633111431483
1708 6.5990740188530514 2.2829982964765456
1709 6.746291857390177 2.307952025816554
1710 6.701700667540233 2.2773073386578333
1711 6.710151303382147 2.2586449335018792
1712 6.676266366527194 2.3024414642935707
1713 6.548607926993143 2.284748164670808
1714 6.859064803237007 2.310606048930259
1715 6.600441701355434 2.311357651438032
1716 6.703788147795768 2.3551733777636574
1717 6.5676760630948205 2.2867899168105352
1718 6.707124292850494 2.287756312461126
1719 6.663261079362461 2.319924350295748
1720 6.7549203634262085 2.33197658544495
1721 6.621392602012271 2.2912705278112773
1722 6.931034088134766 2.2964679087911333
1723 6.653890152772267 2.292939332269487
1724 6.832500395320711 2.296360445874078
1725 6.946998136384146 2.376052595320202
1726 6.885741819938024 2.323811033651942
1727 6.49870713693755 2.3200235799664544
1728 6.554739838554745 2.3125217528570268
1729 6.535441002675465 2.266177393141247
1730 6.558416108290355 2.298534767968314
1731 6.795414596796036 2.3455791139886495
1732 6.808180695488339 2.281568787637211
1733 6.422700060265405 2.2739342621394565
1734 6.994182368119557 2.2909209863060997
1735 6.871570294811612 2.292440210069929
1736 6.959143566233771 2.3584396832046055
1737 6.73837875752222 2.3347791766836528
1738 6.9589564204216 2.3270583096004667
1739 6.995832263004212 2.275991588830948
1740 6.889766585259211 2.2959578186273575
1741 6.894009717873165 2.3333912669193175
1742 6.712430942626226 2.3053001165390015
1743 6.850709405683336 2.300399212610154
1744 6.732593794663747 2.3273459516820454
1745 6.935242593288422 2.316758695812452
1746 6.977788991871334 2.299500754191762
1747 6.94449188879558 2.3230875574407124
1748 6.728771289189656 2.3189205669221424
1749 7.03121984288806 2.328927544610841
1750 6.789639430386679 2.334215666566576
1751 6.780700005945706 2.262370992274511
1752 6.999751332260313 2.295997596212796
1753 6.79795410945302 2.3054979344209037
1754 6.507245073715846 2.2957203707524707
1755 6.396005099727994 2.337448318089758
1756 6.782739236241295 2.2571755725713003
1757 6.969358783392679 2.3169372323013486
1758 6.77541869027274 2.2933787682226727
1759 7.014646666390555 2.3407593951338814
1760 6.441396378335499 2.297122535251436
1761 6.929955837272463 2.3394521950256255
1762 6.787838461853209 2.2881690774645125
1763 6.945182689598629 2.282234562294824
1764 7.062755269663675 2.31187358711447
1765 6.852310579447519 2.307663830263274
1766 6.91736702691941 2.3052775973365423
1767 7.013170591422489 2.3060181978203
1768 6.451617463713601 2.2969601466542198
1769 6.860732399282002 2.2679475333009447
1770 6.915197490226655 2.2993600340116593
1771 6.646185470478875 2.3281262077036358
1772 6.699568826527822 2.281590001923697
1773 6.787478076560157 2.245271365557398
1774 6.871486598537082 2.338081950942675
1775 6.563106948421115 2.2499529662586393
1776 6.784037355865751 2.305820942634628
1777 6.675766768200057 2.307036408356258
1778 6.958253793773197 2.327471289606321
1779 6.916997529211498 2.31493646970817
1780 6.742047031720479 2.3042821082330884
1781 6.675215198170571 2.331258868887311
1782 6.72036704704875 2.3292418803487505
1783 6.674072837545758 2.2875269516592933
1784 6.564947256020138 2.29304116325719
1785 6.868159938426245 2.307244578287715
1786 7.1516648318086355 2.327513316557521
1787 6.4234521474157065 2.2622109687044505
1788 6.831613279524303 2.2865730020261945
1789 6.744196070092065 2.2995424284821464
1790 6.861499481257939 2.2580050364846276
1791 6.747062846308663 2.3226087398472286
1792 6.893561655566806 2.3388293967360543
1793 6.682303245578494 2.3572967620123
1794 6.928228717474711 2.2902400472334454
1795 6.544129148835228 2.2909634766124545
1796 6.532895056264741 2.3379044703074863
1797 6.623708080677759 2.2790037301324664
1798 6.897233366966248 2.3409952982550575
1799 6.956970001970019 2.3413398010390147
1800 6.925456844625019 2.2878827857119695
1801 6.90242197967711 2.3267467809574947
1802 6.6174159575076335 2.2994213082960675
1803 7.019523725623176 2.301754180164564
1804 7.0576495450167425 2.353950479910487
1805 6.92952762615113 2.230299119438444
1806 6.580202537633124 2.2982226461172104
1807 6.95239290311223 2.3306620454504374
1808 6.865243958575385 2.29777476759184
1809 6.716912769135975 2.2939454459008717
1810 6.758908771333241 2.342558040505364
1811 6.964329032670884 2.3227663245939074
1812 6.942480592500596 2.3026071226313
1813 7.082797474804378 2.3771615766343617
1814 7.0323981160209295 2.305145311213675
1815 6.818458805481593 2.29802274278232
1816 6.713423379829952 2.268913726011912
1817 6.534160347921508 2.307907154162725
1818 6.747752049139568 2.2653512897945585
1819 6.894147887116387 2.2875935442390896
1820 6.979939189695177 2.335154111186663
1821 6.99878116732552 2.283900817235311
1822 6.89240441719691 2.3208198802811757
1823 6.923969508636565 2.3070586245684397
1824 6.936050872008006 2.267936639132954
1825 6.692492215406327 2.2894487934453145
1826 6.747686491126106 2.284295855533509
1827 6.919607513007664 2.277930276024909
1828 6.802833416632244 2.331429062854676
1829 6.936136535235813 2.3645342957405817
1830 6.557020065330324 2.3363774525267735
1831 6.4565963092304415 2.281519039046197
1832 6.864717721939087 2.2677727675154093
1833 6.615710148499126 2.275804814128649
1834 6.992777668294453 2.3158944497505822
1835 6.614033762897764 2.270337490808396
1836 6.773240334930874 2.300171618660291
1837 6.88617417216301 2.3094472438097
1838 7.0642586180141995 2.3067396446352912
1839 6.840346455574036 2.3515718401897523
1840 6.943882097800572 2.281515035600889
1841 6.781921890519914 2.291394148554121
1842 6.821647598629906 2.318010348649252
1843 6.643137337196441 2.291522219067528
1844 6.927373287223634 2.3080152422189713
1845 6.897176027297974 2.289426401967094
1846 6.7172506636097316 2.2789602996337983
1847 6.6021957667101 2.326838106626556
1848 6.926064627511161 2.302206175667899
1849 6.488115835757482 2.2641851710421697
1850 6.877669862338474 2.281548281510671
1851 6.49552474348318 2.2774656116962433
1852 6.528614824016889 2.2948686679204306
1853 6.492213120063146 2.3001581203369867
1854 6.728802360949063 2.2493397274187634
1855 6.778077300105776 2.2579712818066278
1856 6.674013103757586 2.28477052350839
1857 6.976395445210593 2.296239964309193
1858 6.7014735993884855 2.328179203328632
1859 6.7777401350793385 2.3189796897627057
1860 7.036714224588303 2.2887027746155146
1861 6.69560380138102 2.2737038362593878
1862 6.874338436694372 2.324009324113528
1863 7.093500277825764 2.3586523731549582
1864 6.939316819111506 2.2883637987432026
1865 6.561242043972015 2.2685810164326714
1866 6.923925615492321 2.3039116313060126
1867 6.9701842949503945 2.2520860000735237
1868 6.946750655770302 2.349336867531141
1869 6.905825394959677 2.323471179320699
1870 6.732472551720483 2.2914186205182756
1871 6.988144634735017 2.312666578661828
1872 7.025996035053616 2.286380939540409
1873 7.031254288696108 2.2970893737815676
1874 6.850785280976977 2.2914333442846933
1875 6.837029686995915 2.304741593343871
1876 7.0058657470203585 2.3191737631956735
1877 7.020121597108387 2.310810837717283
1878 6.892149754932949 2.271051267782847
1879 7.188696023963747 2.290993488970257
1880 7.211626711345854 2.3021941419158662
1881 6.862291544675827 2.299316011724018
1882 6.954945938927787 2.296737376423109
1883 6.910547922054927 2.312487399294263
1884 6.890824989193962 2.303657131535666
1885 6.79407414935884 2.31891896824042
1886 7.027212856780915 2.3304132038638707
1887 7.0580674182801015 2.305034176934333
1888 6.640227093583062 2.2914117581787563
1889 6.98267802738008 2.3170078630958284
1890 6.748027299841245 2.3293652726071223
1891 6.9197016798314595 2.3148711770772934
1892 6.73222606025991 2.3601364152772084
1893 6.675184441464288 2.2715150955177488
1894 6.729346590382712 2.3079068816843487
1895 6.913697285311563 2.350419980429468
1896 7.045114565463293 2.283693532148997
1897 6.860528227828798 2.3024142526444935
1898 6.88689141188349 2.291627336116064
1899 6.778451658430553 2.289097246669588
1900 7.041248977184296 2.322748059318179
1901 6.698144414595196 2.309730358067013
1902 6.934447722775595 2.197696003885496
1903 6.773132047482899 2.260477044752666
1904 6.539245702681088 2.314218975248791
1905 6.9544617874281744 2.238890847989491
1906 6.803565286454701 2.272417651755469
1907 6.823136079879034 2.299324509643373
1908 6.632002253617559 2.331744452317556
1909 7.031525952475412 2.297985071227664
1910 6.835217404933203 2.307908976361865
1911 6.940922585981233 2.2883899758259454
1912 7.092561909130642 2.297593925680433
1913 6.895853570529392 2.2753365281082334
1914 6.792193049476261 2.2861157116435824
1915 6.962186753749847 2.256974919920876
1916 7.112791174934024 2.3411776976925984
1917 6.9521186011178155 2.271079054900578
1918 7.380907053039188 2.3257994531165984
1919 7.2439046161515375 2.310057521575973
1920 6.799539864063263 2.3315281179689227
1921 6.916820479290826 2.321172976068088
1922 7.055864581039974 2.314050461564745
1923 7.08931489217849 2.272233764330546
1924 6.9572902492114475 2.295590720715977
1925 6.747738953147616 2.2972062691336586
1926 7.068781279382252 2.3064506891227903
1927 7.0712082740806395 2.298429638147354
1928 7.008004079262416 2.2783952887569154
1929 6.786777720564888 2.313216765721639
1930 6.999448146138873 2.284293926187924
1931 6.758444050238246 2.2786763537497747
1932 6.907863090435664 2.3332487841447196
1933 6.869777957598369 2.3167945111081716
1934 6.91796477209954 2.330283052864529
1935 7.033192606199355 2.3230776432014646
1936 6.893090703657696 2.241358492346037
1937 6.952313211702165 2.328551022069795
1938 6.879900659833636 2.2717743061837696
1939 6.8341244388194315 2.2661967490400587
1940 7.120376706123352 2.3222998472906293
1941 6.680499749524253 2.3546970160234544
1942 7.128305943239303 2.288082705367179
1943 7.050174148309798 2.2976682895705816
1944 7.129871070384979 2.303616683397974
1945 7.040440347932634 2.3292841677154814
1946 6.9139306616215475 2.3367209079719724
1947 7.016955421084449 2.320721228207861
1948 6.864213469482603 2.321377239056996
1949 6.908071595998037 2.303816933007467
1950 7.205035247973034 2.2949934906902767
1951 6.888504471097674 2.2953114864372073
1952 7.09277839745794 2.342090925290471
1953 6.908612438610622 2.2943160895790373
1954 6.900886253232048 2.3004772783744905
1955 7.176604520706904 2.355957058923585
1956 6.866482460782642 2.3127773808581487
1957 7.094655455577941 2.325365845646177
1958 7.15078864920707 2.30140734570367
1959 6.762821739628201 2.343290565269334
1960 7.10172712802887 2.2754664619763694
1961 7.06056673186166 2.308560540988332
1962 7.088660126640683 2.3071372480619523
1963 7.175877999691736 2.3111981756630398
1964 7.216446941807156 2.327904361344519
1965 6.9219230981100175 2.3587423130160285
1966 7.094836318776721 2.285114926241693
1967 7.421445906162262 2.3183164454641796
1968 7.3162726774102165 2.291363877199945
1969 6.801679191135225 2.348898715206555
1970 6.806596128713517 2.2716337726229714
1971 6.74165542494683 2.3078462658893493
1972 7.007049210014797 2.304140032756896
1973 6.992289174170721 2.329866798860686
1974 7.01455414720944 2.327940353325435
1975 7.01413707506089 2.3367060749303725
1976 6.790575121130262 2.2781135517926443
1977 6.972431263753346 2.338103954990705
1978 6.879439991144907 2.3212703196775344
1979 7.176941755272093 2.3535958244687034
1980 6.881736031600407 2.3542682251759937
1981 7.354707683835711 2.3293245491527377
1982 6.975993482839494 2.2926895221074424
1983 6.918616775955472 2.3000175044650124
1984 6.860293893587022 2.285931951942898
1985 6.704461441863151 2.2698700704744885
1986 6.7744639700367335 2.300218176983652
1987 6.633944433359873 2.3093246810493016
1988 6.987200352407637 2.29433488207204
1989 7.00534668139049 2.2816985866853168
1990 7.03290327390035 2.2683844417333603
1991 6.724231726356915 2.3264126096452986
1992 6.755675305922826 2.295902059191749
1993 6.897813672111148 2.302118573869978
1994 7.245331318605514 2.3411203012579964
1995 7.264733713297617 2.300464607420422
1996 6.667288389943895 2.2667336634227206
1997 6.959582716226578 2.310620006351244
1998 7.159446903637478 2.294862930973371
1999 6.969200490486054 2.2764041352839697
