 X Y
727 2.3817676520585334 2.2365284377013857
728 2.3202078853577293 2.23486661877048
729 2.3103146963988954 2.2500638576314658
730 2.2882069004991457 2.235844158209287
731 2.278218147421834 2.2108388802944083
732 2.3853536506748605 2.2424595676935635
733 2.309948448017452 2.262382308302442
734 2.336133747358947 2.250293206625175
735 2.3086005140233925 2.245767083942381
736 2.3352607631275797 2.2469914001956623
737 2.3963304391274085 2.2455180216039348
738 2.2137133521996333 2.2263070180205538
739 2.378364461906615 2.2612525312988847
740 2.265132253538509 2.2041170693870282
741 2.3466768287801503 2.255616767284198
742 2.2651101747724067 2.2344690620729386
743 2.321857814180885 2.2487545967781304
744 2.383899143151408 2.243825154087143
745 2.3662598882390564 2.2377838432958663
746 2.283850372686685 2.258708180695178
747 2.33153882796778 2.249326561760699
748 2.311192961903209 2.2559070405457433
749 2.3082965791140526 2.2444927582034357
750 2.303492596473789 2.2340956382941655
751 2.4137765051123083 2.2628549080968243
752 2.335741835930239 2.2332338276412074
753 2.382306067352621 2.22981622517958
754 2.3479804126625385 2.2379177701778903
755 2.3352726803630843 2.255979894233225
756 2.3463022239357656 2.245775964525011
757 2.312402617685136 2.2411790243920438
758 2.225811702658308 2.230761715489575
759 2.3816124564646994 2.2438844082362293
760 2.3848878886455145 2.257032992493393
761 2.320726969303229 2.2524908541614175
762 2.2249136017343596 2.226677205997315
763 2.3004699693700865 2.2421747218509687
764 2.3213378949212893 2.2402216846447045
765 2.320505527094898 2.2479970047616553
766 2.2501885072882697 2.226190116160955
767 2.339210057912389 2.251882743631673
768 2.396418536150897 2.242723241490856
769 2.352839038242981 2.2388187558562667
770 2.3585591939015265 2.2527144237121624
771 2.3806031941943018 2.242347030727952
772 2.302057165960301 2.232503340964304
773 2.3658231732003028 2.259916059311978
774 2.309715077047504 2.248719556379182
775 2.2959125552252146 2.2325247845418774
776 2.352998239192528 2.2447798912681405
777 2.383107708687456 2.2740124584602834
778 2.3536861004822613 2.2489948642899167
779 2.3710489237834924 2.2511302969734213
780 2.3440652687070718 2.249279098633008
781 2.270042935327927 2.2297666600966384
782 2.351358683360608 2.244194432880804
783 2.3530611614046615 2.2373519427755957
784 2.3379821289978135 2.233313167027259
785 2.3400514529131757 2.2222651348494398
786 2.3601562894901997 2.2421741932206003
787 2.327070441298675 2.248424488255101
788 2.4217050518320495 2.258890519114981
789 2.3492235714978302 2.2454718930429203
790 2.2980863600969315 2.2247755255794255
791 2.381694021472904 2.250991462472497
792 2.365932658909053 2.265960454770982
793 2.3466197609731614 2.24197736832491
794 2.3141818077136307 2.235072253776072
795 2.3675304266419848 2.239805393239372
796 2.3822176264986354 2.269268021114871
797 2.3546757073568823 2.229899694946756
798 2.2480974812538195 2.2359804397295004
799 2.2865618656673323 2.2364483888332662
800 2.307616106889866 2.212362067821698
801 2.322624001705069 2.2305082130296277
802 2.3254350737968403 2.266349306643179
803 2.3757878891762845 2.2565978004721834
804 2.4073734968221427 2.243504410625523
805 2.281398773830161 2.245558714425122
806 2.420588852885442 2.243795372482039
807 2.327915393261828 2.232623314415967
808 2.341606412942593 2.248258484224988
809 2.3610199570570916 2.2350623772354887
810 2.381034556829352 2.236108647282647
811 2.3420960302026863 2.232086928991171
812 2.3953281218594635 2.2600265124924164
813 2.311916741338211 2.238161612100411
814 2.3971424131227015 2.257736777478134
815 2.3671736539768697 2.2208090833788923
816 2.392162105636379 2.2376412491173485
817 2.3776469110933123 2.234675608299397
818 2.340404410944705 2.2559994094052547
819 2.276534925626214 2.213205061916612
820 2.3317423493858755 2.248702402298267
821 2.2986372283041647 2.228101668194828
822 2.347280285382203 2.248084051826401
823 2.364355336015041 2.2436809436208502
824 2.408897270355639 2.236196656002958
825 2.4244193448300377 2.2505864833834504
826 2.4403270308533287 2.2678539097478927
827 2.4536201179112465 2.2413540704977137
828 2.231798786213595 2.233953625388295
829 2.3985550000711724 2.2331573365420696
830 2.4380492362541353 2.2704685522280528
831 2.349840751485607 2.2467095057169595
832 2.3305583870478843 2.240737596128741
833 2.324725582898512 2.2296745116554435
834 2.4084570283903357 2.249687419318066
835 2.4030046081356176 2.2304217820493584
836 2.432647268953826 2.250644284266013
837 2.393776735519072 2.240743994373202
838 2.3866693225511457 2.2410902194148115
839 2.266473308927313 2.2281591391291715
840 2.339875106373404 2.2336029761876817
841 2.3661190671289067 2.235335362263215
842 2.3925399487769163 2.2714763256559345
843 2.407201519464156 2.2648305228972365
844 2.4468675170444016 2.243668606987706
845 2.4050764780693243 2.2384449966952333
846 2.424462054529761 2.2265508670752543
847 2.4279317186344045 2.2390678630255567
848 2.385528196976056 2.209953108913878
849 2.3124710060337668 2.2574390325790796
850 2.352022862332499 2.2285916426582553
851 2.4441952026552625 2.2489188345748814
852 2.3032485507322513 2.2310529412367406
853 2.4395410350584914 2.2282687863733015
854 2.320840978809232 2.2289888729736678
855 2.3212180707359584 2.2158500761048407
856 2.380535311890803 2.257084005239003
857 2.4042957397098217 2.2507344679615096
858 2.408733820431253 2.2372808709443466
859 2.474803223187088 2.240233470062245
860 2.432791982344922 2.2370700289381196
861 2.407037090074982 2.2352334997932455
862 2.352456622844578 2.237103731883557
863 2.411980918330005 2.2418374563554075
864 2.443928457223452 2.2573744994283063
865 2.401651852278628 2.26749426211387
866 2.375490212839553 2.272527992046117
867 2.3167395240645803 2.2429485696333424
868 2.39596927374007 2.251208163734175
869 2.397327699085586 2.2309548141609907
870 2.390639228910802 2.255101456261768
871 2.3778657268764625 2.22885146371999
872 2.476131969792211 2.262773285734008
873 2.3853514962471447 2.2629805538389416
874 2.3496953405206358 2.2403541490902588
875 2.3968662900632602 2.2504229671255476
876 2.377391154991935 2.244902796385295
877 2.3877454014585227 2.2497448744597257
878 2.4846331382494027 2.2294105855148403
879 2.463517066590127 2.2530992734126554
880 2.390980635952746 2.23027790221054
881 2.341224477374316 2.249414300477063
882 2.415540683812905 2.2322978059790413
883 2.377178691561066 2.2547599187603704
884 2.434776736694014 2.242706883497048
885 2.477197569235098 2.2488858533381055
886 2.445522785696209 2.2389965802855643
887 2.4169107011580397 2.2486243748936556
888 2.3943255269884043 2.23123032635773
889 2.423448135243182 2.2291159040567883
890 2.4175076460693976 2.254943894015418
891 2.3803737186468563 2.213689690641528
892 2.430587862504174 2.251939554499765
893 2.459223306034705 2.24910978900741
894 2.3597437825552756 2.246354049766845
895 2.367819433198695 2.229491342676331
896 2.4405482126946465 2.240214974791915
897 2.298577684452731 2.2384971752125993
898 2.372249600129929 2.2330607248846963
899 2.4850126215365536 2.2665199384390458
900 2.378509638868166 2.2217035988117555
901 2.4237720969310854 2.250797687432705
902 2.3952328766937607 2.2248739831128352
903 2.4465606665594284 2.2549878321481907
904 2.3749481033735464 2.268814694677663
905 2.5207128083264387 2.2475593197040067
906 2.4470378471235943 2.252000684242303
907 2.5385436255622795 2.2609611391341926
908 2.4045833691827254 2.251326151213415
909 2.461607056975025 2.2553222547908796
910 2.4994289511628978 2.269502676110662
911 2.3440662623725386 2.250344140916808
912 2.431655297294641 2.2334459731381844
913 2.444060492549527 2.234598056373433
914 2.427957438420706 2.26056047348555
915 2.396446625030788 2.2379584057718263
916 2.4347588027219826 2.2329756310183098
917 2.4665420513462135 2.267360404855505
918 2.338707906653059 2.2410746413758
919 2.411746989075954 2.2501006776790673
920 2.45361883870387 2.2379679139862714
921 2.4872708535432135 2.2358175135745624
922 2.464355023073675 2.249288846624543
923 2.438639915184757 2.231083992369834
924 2.4216329710096374 2.2512351225244354
925 2.523743269386624 2.2545150674646055
926 2.4476730565612135 2.252372057859035
927 2.459440757448857 2.2402233809147805
928 2.5011809733603414 2.24775801934408
929 2.4973274156493677 2.249698284005168
930 2.4502832207754466 2.2323825408590485
931 2.4726137370295675 2.225997580592109
932 2.443668540641453 2.2333995565729605
933 2.4308820841913548 2.241165257756866
934 2.429524633110079 2.2588481427597524
935 2.4074443100269702 2.233311817686782
936 2.408410646934115 2.2337361815308574
937 2.4161117235649683 2.239970757920518
938 2.472142897737332 2.263706711622385
939 2.409183019671345 2.232353203317039
940 2.4016906545202956 2.210584140740908
941 2.464554241664729 2.234357999260949
942 2.445819746225308 2.2193946162519973
943 2.4300622278638713 2.2227883294776634
944 2.35637388597017 2.2272597585308587
945 2.458256779615356 2.232224210375055
946 2.424753333301286 2.243735630457897
947 2.4216551153875483 2.255544384999832
948 2.5099495740188154 2.2387602298687668
949 2.5084501876365763 2.2565112528298314
950 2.4539609527231283 2.2425441264766572
951 2.5502162302746054 2.266113120266515
952 2.423816199210125 2.2316953592490605
953 2.4483715221073554 2.2470479089649995
954 2.4550768579343107 2.248328364642597
955 2.484749842742909 2.228519912968334
956 2.44069714181953 2.2561969347828814
957 2.42512041385527 2.2511239887302756
958 2.44978183147065 2.2457079535875564
959 2.467707889393354 2.2468244632085166
960 2.410585082069761 2.2515568663591674
961 2.5051314109920435 2.2382174159726524
962 2.4669797794092077 2.2475453815568884
963 2.477413184834681 2.240149154961958
964 2.3965551885444554 2.227047856377061
965 2.494100591141274 2.248787683299464
966 2.4089482867734726 2.231837158698981
967 2.454429401588915 2.2570430274702544
968 2.3847285507835894 2.251399530134989
969 2.447486511492661 2.2291860419121226
970 2.48801661955665 2.2349401994308513
971 2.427503064656869 2.26064649589381
972 2.4709748814673165 2.257109791464955
973 2.4503353219001722 2.240436033985214
974 2.414068646920033 2.253414875082141
975 2.5265289523407946 2.260749314245675
976 2.4176900407612494 2.2309300203269022
977 2.4727753168157705 2.2586522998972836
978 2.4607468510200494 2.2341025018284464
979 2.4609120599819385 2.24031054379254
980 2.495315796417049 2.225443554569853
981 2.529288847646822 2.247727845129464
982 2.493001807788838 2.2411669776310608
983 2.384241142121815 2.229430895755094
984 2.475942269010082 2.243870899548218
985 2.4376160227335415 2.2449294440766687
986 2.4553771775502424 2.2347106476794623
987 2.4257426017794512 2.2416782048013477
988 2.374189854602189 2.2280253846081575
989 2.5216950436687875 2.2479857214835293
990 2.452837900346161 2.2282089366872087
991 2.4066826713051213 2.255745215633316
992 2.477037828235205 2.2643680871382057
993 2.4693168555824165 2.2255560737050155
994 2.5157085220273743 2.2360279271405648
995 2.4536692154543354 2.2603393028943968
996 2.3971764911868294 2.238127055331173
997 2.511131071339645 2.244667602570308
998 2.4692023222432855 2.2488439188383924
999 2.4772477329541474 2.2431159121358495
1000 2.4494870926579857 2.246772566582063
1001 2.3836263396121837 2.2340725352961113
1002 2.5080151848303966 2.249352173587875
1003 2.4350115734967073 2.2564062335212687
1004 2.4669732412593994 2.2208321629426417
1005 2.454835309262289 2.264173118137566
1006 2.5059102944329252 2.254000113900231
1007 2.540840066863261 2.2519186714775543
1008 2.428185035318051 2.2482281199887266
1009 2.465534848917244 2.233646357500995
1010 2.5521884929930043 2.2811794053455365
1011 2.47927974436188 2.2172898432807706
1012 2.4928740763511414 2.248772939046224
1013 2.4985354387777146 2.2729159839812167
1014 2.452105855330443 2.2584052999474724
1015 2.4394317445507077 2.220085821769856
1016 2.4643683706932937 2.255763711582901
1017 2.3845693971696402 2.2302336015252986
1018 2.5335458619175135 2.2552654266017793
1019 2.4874414077341727 2.2509496454839355
1020 2.370916869735446 2.2391560058987716
1021 2.5260898015353077 2.2362082215116232
1022 2.4786874331809856 2.250186250929819
1023 2.3864837110976547 2.258432205586012
1024 2.5106476797507358 2.2553162732694902
1025 2.459427812436537 2.2437898944585752
1026 2.5435461058490976 2.2554753332735804
1027 2.5846926762677325 2.2518202224348345
1028 2.491773134750179 2.2656643774434713
1029 2.4839067268065915 2.2556127053380353
1030 2.5339865430213107 2.2283371012774627
1031 2.4292090199993885 2.2470655150902576
1032 2.534645300390374 2.2527014764285833
1033 2.484927823273545 2.2810635987849657
1034 2.5025627317167074 2.245075876896198
1035 2.461420864885689 2.2468052124365783
1036 2.410341740970598 2.247099602324331
1037 2.466749666380746 2.2301155255730674
1038 2.5245820332286706 2.2278585921325575
1039 2.475813375578986 2.2398916749533084
1040 2.515098744265714 2.2544029358445408
1041 2.5505515019438545 2.2482689907747795
1042 2.556615309476683 2.263179158383285
1043 2.413787571538208 2.2229457967980975
1044 2.4846585735551314 2.2427280626745305
1045 2.4564964066118935 2.227367481784603
1046 2.5192680594078833 2.257230741515798
1047 2.4966108531948508 2.231440317766619
1048 2.4848752105422847 2.2377513494247046
1049 2.5906748985632873 2.2716236870173376
1050 2.5728526767927016 2.2414088323924615
1051 2.4778506838613086 2.2241672927837426
1052 2.4918408568343544 2.2271247737088435
1053 2.475832081163711 2.242058301413501
1054 2.5429385784599514 2.2343250966479635
1055 2.5076007184989093 2.2299259639533497
1056 2.5475097700231775 2.2567654803947166
1057 2.5422139673406243 2.230913942356055
1058 2.5323477920643622 2.229151359990112
1059 2.4598108304192197 2.229956636062035
1060 2.5270167071255525 2.2319933997939456
1061 2.4828014628075468 2.2651347171547065
1062 2.49290468562872 2.2513364967797216
1063 2.5029434510360757 2.230629150004808
1064 2.614130035424844 2.25569733561274
1065 2.5069365422864927 2.246878087011158
1066 2.497847591242899 2.2482445521911663
1067 2.5280607868718286 2.265431726759995
1068 2.592767925428869 2.2345004951172744
1069 2.454246849203721 2.229621930169923
1070 2.4713350852203164 2.2513504999655263
1071 2.578632759657341 2.234251387438543
1072 2.482237060673726 2.2362924367613943
1073 2.501647160348729 2.241248292800708
1074 2.5346985910183344 2.2265560645663163
1075 2.4867230171067085 2.250390331120233
1076 2.4847113070664584 2.2618148691973454
1077 2.5474564924284264 2.242253218281303
1078 2.5278167888479697 2.2561066167646664
1079 2.5804793895394713 2.265652695951978
1080 2.5618676109361513 2.2286551280578655
1081 2.468921676745102 2.2382192628675717
1082 2.4449194293161405 2.2330474388225805
1083 2.504159950760015 2.2483071723894517
1084 2.490778862496047 2.234787092928873
1085 2.521746951418045 2.230763916276459
1086 2.4815222769551126 2.2381958806956255
1087 2.636392081989522 2.257719244882252
1088 2.5709977192841365 2.264593027595781
1089 2.5686486917853015 2.2486716356032934
1090 2.5508884812607047 2.2431006886680582
1091 2.427588827908039 2.235542340495987
1092 2.5847039428191985 2.2543411743946566
1093 2.526527883744987 2.2487480397577637
1094 2.5569027717466706 2.252736892455663
1095 2.5209049167286635 2.226042896933705
1096 2.4991966094556357 2.247233670151811
1097 2.543672419341541 2.2437106236773
1098 2.5369864344766677 2.2564076740517574
1099 2.4844016465875836 2.253405132354834
1100 2.5218760636966793 2.2537495254451394
1101 2.4703184397217215 2.210501170056498
1102 2.5366893331294724 2.2468679949768586
1103 2.4474896073681 2.2388306798418705
1104 2.5249628693799346 2.2440516478315717
1105 2.6331201292510724 2.2362674880571176
1106 2.499567280552666 2.2530369140483715
1107 2.554883817449594 2.273661522444157
1108 2.5606080255871824 2.247762211537429
1109 2.506847496725555 2.2260662281615105
1110 2.559918810414453 2.253711265885932
1111 2.524478527343171 2.2166717378502216
1112 2.547888020929108 2.242652879481302
1113 2.511983905168001 2.2335450476051397
1114 2.526109187542713 2.2636506688221227
1115 2.543395240549688 2.2439185090554066
1116 2.5073321037567577 2.2621706426992714
1117 2.520930338831369 2.2369083135555954
1118 2.458462588000841 2.2235717544188867
1119 2.5166902305224004 2.2469463733866006
1120 2.558831460667811 2.2432569241591667
1121 2.602032170463831 2.2485446780495493
1122 2.473072425507412 2.2416320928820856
1123 2.5137122172830453 2.2441649319779158
1124 2.635824306355922 2.262978994948232
1125 2.5773209289692747 2.235055276980767
1126 2.47935088989232 2.258037182340595
1127 2.5143699797130377 2.231377122918425
1128 2.4692804044553016 2.227299295089863
1129 2.544055538639384 2.251160831193299
1130 2.5685999270772664 2.2370313978263114
1131 2.5266137846090175 2.2460603277567786
1132 2.4639678065933053 2.217368486090603
1133 2.494195904317405 2.222540307588387
1134 2.617011991639932 2.2323937850799997
1135 2.599521152186937 2.277548380556949
1136 2.5658141396663807 2.23670346971251
1137 2.5350395019068 2.262291752544903
1138 2.5227112829939933 2.224555081961162
1139 2.552368531582023 2.245909053206104
1140 2.5318318439005445 2.253987814795937
1141 2.5542989152024616 2.237376558814633
1142 2.485352716299883 2.249623185379213
1143 2.542714159245844 2.2540150383259157
1144 2.5892324432348595 2.2345253575561395
1145 2.564396029948509 2.259833495161812
1146 2.5814358304623526 2.266679178615581
1147 2.531053976200924 2.2356819248946644
1148 2.5615130880704293 2.2485445574817495
1149 2.564551604694111 2.2378493798764003
1150 2.5936048095382516 2.264622580631506
1151 2.5522839294539557 2.247559464215553
1152 2.599933082519094 2.2653352178399717
1153 2.577353965183269 2.2441380569058604
1154 2.5815514567867983 2.223970840289722
1155 2.5980329624777845 2.2502827586611454
1156 2.5672715844167264 2.239120896385606
1157 2.5554760106948025 2.2397021399943577
1158 2.530508620107276 2.277392481806611
1159 2.5916026150993474 2.2542521984149246
1160 2.5366487744611894 2.2730584273650773
1161 2.629334331238032 2.2602219720851324
1162 2.590213594995333 2.2358579526939284
1163 2.6232405360522772 2.2550176315837436
1164 2.5395547607940148 2.238312167829258
1165 2.5966188129027006 2.2399711311712562
1166 2.5622825886619056 2.2520926807001445
1167 2.550120913659745 2.2448989920466715
1168 2.5850286181920614 2.2617977896646897
1169 2.4879825692146254 2.2325352510156113
1170 2.6469625869707505 2.253883195229066
1171 2.5325037546222364 2.2552384343582
1172 2.5481991546700824 2.253065860339379
1173 2.616184269006436 2.256933842119668
1174 2.56584022642031 2.243791406480675
1175 2.540238333436159 2.2202316233914803
1176 2.586129635169126 2.2454134579058045
1177 2.4654308954874673 2.234448102804331
1178 2.557277046504863 2.228480274351234
1179 2.6373245918173396 2.245107427621499
1180 2.619341764227617 2.25372344238466
1181 2.531822589218107 2.2423861559979255
1182 2.4713063612792565 2.2635845555539147
1183 2.601842832064357 2.2390400448076404
1184 2.560784635083628 2.261109774099116
1185 2.567148264656719 2.2439479727690714
1186 2.6694951226398818 2.2434317788846814
1187 2.554629449618508 2.2545331604460364
1188 2.566205156155122 2.240839706526862
1189 2.597126720680131 2.254106917951861
1190 2.5324410513425484 2.2292526225079157
1191 2.568161506258864 2.2505759221536143
1192 2.612255111888603 2.2520060763399825
1193 2.4733747180625585 2.2542277158495367
1194 2.5737890630875557 2.2433869983056334
1195 2.5737442279558236 2.2506539563507775
1196 2.5942442562760113 2.2415665082442455
1197 2.602402875735889 2.257333248598963
1198 2.58141772232504 2.2401201602740164
1199 2.6342585917212005 2.244399851713425
1200 2.5908054283201865 2.2405761313913892
1201 2.5732219425956067 2.257496275453486
1202 2.5556015211802263 2.215876773042217
1203 2.670651576797507 2.2607034438016407
1204 2.603114485783115 2.2683001865348924
1205 2.516886685499948 2.2264632783044775
1206 2.5621485347591575 2.242836188386988
1207 2.500261635097683 2.23927240358119
1208 2.525347017452248 2.2297786548945977
1209 2.5861351672995125 2.2596880452245727
1210 2.605812486887318 2.2511210920464277
1211 2.574231186526114 2.2573912469749775
1212 2.550131473785792 2.2345367685342445
1213 2.636920864807914 2.239147597738141
1214 2.5141682882084804 2.2408202565633335
1215 2.642836838875741 2.237513393927843
1216 2.5458559612942557 2.247688438138391
1217 2.5978605992603847 2.2514867636552904
1218 2.6668116201532532 2.254059460428026
1219 2.595206819962912 2.2622007394787933
1220 2.6295623636228744 2.2397161253497133
1221 2.6668690945687796 2.244072502664691
1222 2.563869673090103 2.266266439035747
1223 2.721835435583041 2.252692008290196
1224 2.537432905530658 2.2253453566817476
1225 2.5888420286511424 2.2362880655842967
1226 2.5550602924959613 2.2362998465866784
1227 2.622318563807724 2.257680740621355
1228 2.549125200938805 2.243148364912071
1229 2.5920028263262536 2.2728530766277912
1230 2.571943591484147 2.227923211209115
1231 2.557578981856675 2.2333289167480253
1232 2.659251707656431 2.266629037863848
1233 2.592134366263012 2.250622213735879
1234 2.6070086344269945 2.2314365210696163
1235 2.632274979412386 2.272544363625029
1236 2.6207915713899155 2.254381193055047
1237 2.5663999833187825 2.2401719254645864
1238 2.64003707460019 2.236955233109303
1239 2.613585594033244 2.241193599850364
1240 2.6212734289658375 2.264865074232433
1241 2.63050775514369 2.2711207010807137
1242 2.6296966263966004 2.248207097719198
1243 2.6476165776663696 2.2304096002864022
1244 2.586300175753754 2.2460021967561836
1245 2.6475454732733237 2.242703738885048
1246 2.5656888213677282 2.2283519630418542
1247 2.562155219946492 2.2411283407455835
1248 2.5748572766016693 2.2427438506034023
1249 2.594003137614992 2.2612228222042745
1250 2.6180923967449754 2.2511553090182463
1251 2.6596377830729527 2.262059500754049
1252 2.63289661361621 2.2467982008246614
1253 2.5920290687145333 2.2527130247860554
1254 2.5909037650310753 2.2214076515616177
1255 2.672014845402492 2.2622094373417716
1256 2.579839830045347 2.252565638971465
1257 2.520731999366372 2.2481655819803223
1258 2.587359151609263 2.2595897223535086
1259 2.6224128628558243 2.2481414347971946
1260 2.6413712709547785 2.248107726757343
1261 2.633941927908832 2.2384576997865637
1262 2.6101689730529434 2.245164642476628
1263 2.6140740214929283 2.247032534872365
1264 2.632876315496416 2.2532276249679066
1265 2.582647425963668 2.268376884127614
1266 2.655981376724705 2.2445223032579125
1267 2.5803306974746563 2.2498728101409737
1268 2.581401993830999 2.2555091301260513
1269 2.640845944017087 2.2350742993531405
1270 2.599660710391835 2.245108535147121
1271 2.5744448769041615 2.238045409534052
1272 2.6666147829036086 2.25462167521148
1273 2.6356650384572835 2.2368705698907205
1274 2.6518211105780045 2.269058004913167
1275 2.456130373257178 2.248654592580605
1276 2.6732518156709153 2.2404074110196865
1277 2.6440664342156164 2.230161748041115
1278 2.6382741205542857 2.2495089604644014
1279 2.6327977873745807 2.2370709260644395
1280 2.5230068924844775 2.214190877400912
1281 2.6396375682279256 2.2472247719085456
1282 2.680913839797009 2.2444859880667467
1283 2.637942282095594 2.249223705710169
1284 2.6731965314289106 2.2714137231182847
1285 2.614964790238954 2.250138461250186
1286 2.5965684215482483 2.250635777273749
1287 2.6371560344668876 2.223835095720753
1288 2.5774785647025475 2.241866350343764
1289 2.6323579688187677 2.2438741273689815
1290 2.6206934882959407 2.253818262166787
1291 2.571699764653828 2.233881234273612
1292 2.6070694214003716 2.2395199946528486
1293 2.591061676924045 2.254919553414369
1294 2.6409521619139236 2.2704105333045677
1295 2.604005612390503 2.2457301657424016
1296 2.5995223070481566 2.2242682180513342
1297 2.6388936018162643 2.2432649802957845
1298 2.5564403525020323 2.2807156744166317
1299 2.5459137002372336 2.248667665526398
1300 2.67193998769987 2.219673877597874
1301 2.52986080549721 2.2352528006602554
1302 2.666065702538545 2.2709146661636157
1303 2.6158586018360577 2.2522809170929454
1304 2.643588390487891 2.269263862544655
1305 2.5959164293063672 2.248228582391712
1306 2.550567868003818 2.255401705744599
1307 2.560882659252213 2.2448362708091736
1308 2.6915687609601906 2.2628072342302046
1309 2.505141121157554 2.2411292217395924
1310 2.5977794611640803 2.2446331084623634
1311 2.630551316077553 2.251034846333017
1312 2.588792012839915 2.272592123587247
1313 2.550821471800152 2.2338339112423085
1314 2.5977867130625283 2.2380111659014665
1315 2.579869154087159 2.256229277010317
1316 2.7064416737977597 2.2602642046080694
1317 2.5852311983322487 2.2623521930132156
1318 2.67277323528912 2.2556730873903996
1319 2.6630398225240897 2.2618671964716026
1320 2.5877470382173517 2.238083814284061
1321 2.6759307811148147 2.2606173718077507
1322 2.6534369153174917 2.235131879477759
1323 2.6591216479016846 2.2607797321430976
1324 2.561605618720041 2.2329448210208165
1325 2.695926297169465 2.2347292171584234
1326 2.696809405593621 2.218826880482187
1327 2.634058575939249 2.2700124841469984
1328 2.626690492500946 2.252412113199207
1329 2.632879447266247 2.260665152657066
1330 2.553858789326119 2.22774532615629
1331 2.601318888939344 2.2631794598027852
1332 2.6854803167559482 2.2480389380726717
1333 2.5596852209153678 2.2211931811438665
1334 2.6892412298934754 2.2634794277343313
1335 2.6219361466899556 2.2287380394772587
1336 2.6222400435185502 2.230456018719578
1337 2.703116349260352 2.280204522813487
1338 2.6213247806597977 2.241515713709372
1339 2.5975179395869246 2.2824846762537616
1340 2.5825092276277024 2.1988696620674895
1341 2.591297188545564 2.257123726385611
1342 2.667674684032076 2.235144599041029
1343 2.616240130954998 2.269673964236876
1344 2.6261969572118886 2.263053616567215
1345 2.622339928421879 2.2608393332217833
1346 2.6138204039841297 2.242647881181831
1347 2.6041010172873142 2.2330518043958225
1348 2.6464352758861334 2.2514234137670948
1349 2.488807630250257 2.2318456247661187
1350 2.674998519045335 2.242498436035254
1351 2.639678910629362 2.2469561047363826
1352 2.6316334862909425 2.236773080975242
1353 2.5951407266053717 2.2340908468279066
1354 2.6595166734183615 2.2461588048187755
1355 2.6372413841577678 2.2560402844366525
1356 2.6623284273337773 2.2605881456635957
1357 2.6971614632935945 2.2325316526611307
1358 2.605941214877316 2.242602167475937
1359 2.6948934547242276 2.2474912488222802
1360 2.624298472180326 2.2390245025993414
1361 2.6055250930310656 2.2238796198809587
1362 2.5894006358677166 2.2438154538132866
1363 2.641611863914718 2.2136183995806595
1364 2.6580766723026916 2.2459779125333172
1365 2.6449553094103804 2.265684596493713
1366 2.689268588298067 2.2568440539205175
1367 2.5885733543892533 2.230299686094974
1368 2.7025320186489328 2.2569924212588885
1369 2.583438084760622 2.248703983774212
1370 2.639068777617226 2.254335866354809
1371 2.6801428257824687 2.2378679547894036
1372 2.660363142391895 2.2487853787563465
1373 2.658011338479838 2.2705995593315516
1374 2.745188044813963 2.2481336254000324
1375 2.6945886265942853 2.2470537035213916
1376 2.5982914830417374 2.235908422714625
1377 2.7352557791306764 2.253764469059784
1378 2.7186993671703203 2.2522001100061964
1379 2.648261149469604 2.235119326162202
1380 2.7248159355757244 2.2524144182517656
1381 2.600625635615611 2.244926631620467
1382 2.618151572440085 2.2705223944112447
1383 2.574396142125809 2.266491904897228
1384 2.7086006193249315 2.26794521251635
1385 2.6522483187183696 2.2340932965618254
1386 2.666874512796558 2.247799557328564
1387 2.643604752175149 2.248717268308004
1388 2.6325543954161836 2.269773150101686
1389 2.607649746825892 2.251388207629875
1390 2.6196666643915014 2.258997866061338
1391 2.689206589915474 2.24075524606596
1392 2.6708437520851436 2.2482652013797706
1393 2.7011527022150505 2.259744026552238
1394 2.6531189963264 2.259301666180972
1395 2.632318948960712 2.2385051111210443
1396 2.7405339305811798 2.250271742160504
1397 2.674389261975248 2.241874663748293
1398 2.6935186776892412 2.2486855774863153
1399 2.706384033856229 2.276892629104462
1400 2.5780247774643774 2.212354780432166
1401 2.7699531863557647 2.277031039580321
1402 2.6861527303599906 2.2392215637060313
1403 2.6669842144447853 2.2344492380096024
1404 2.66744168013589 2.2360620333937837
1405 2.643969867813621 2.249545379921242
1406 2.666433748059463 2.2314454795967817
1407 2.7111038448464155 2.2459252904622984
1408 2.6390690177339433 2.2519309986011256
1409 2.7934966974193896 2.2705617918927445
1410 2.6495708802826385 2.2619169126888288
1411 2.6497225871792547 2.239151636080185
1412 2.6373008683621033 2.228739570009063
1413 2.7518031002364607 2.245406219932089
1414 2.6274100413434525 2.250740079288809
1415 2.63783295295517 2.2605463704492292
1416 2.615790176765192 2.254023252049742
1417 2.642738330695364 2.2524270169076077
1418 2.6810141027483168 2.2513018377825746
1419 2.66889023027274 2.2376145494629514
1420 2.668664366940827 2.2474308508074183
1421 2.638422751910666 2.2456410119676185
1422 2.688111997822411 2.244035715900595
1423 2.6470538199032814 2.2454637324708138
1424 2.722304635323011 2.2614017930465544
1425 2.6811081241720762 2.2520740869378093
1426 2.715122788677528 2.274406059005661
1427 2.656928349466745 2.240729504840666
1428 2.6669901068563813 2.2406423479063897
1429 2.7140032901638254 2.2452693671582433
1430 2.597784412127954 2.234849362971097
1431 2.6825285294541605 2.2302128103723553
1432 2.6434767724272192 2.244227839161528
1433 2.6068450406066375 2.247838686843883
1434 2.65683364129474 2.227894304654537
1435 2.6469745186404285 2.2367215109007312
1436 2.6708493133385978 2.228938985414315
