 X Y
1477 9.583890757854515 2.309185010844497
1478 9.55185023190286 2.311623136720386
1479 9.453457173577982 2.316915988357146
1480 9.581997192301456 2.3006487822080675
1481 9.590903556742374 2.3012161341041186
1482 9.505182450416529 2.3343186403902787
1483 9.55200262657274 2.2890706370227143
1484 9.720860098210556 2.293468927178903
1485 9.552270902841578 2.307917655926745
1486 9.491530957380178 2.3056373825005445
1487 9.37875691861338 2.3236811368668815
1488 9.49564342024202 2.307957588072637
1489 9.403640296221909 2.304292498465398
1490 9.40827869126017 2.3031673336763516
1491 9.318262616040018 2.310537229640789
1492 9.167678344871195 2.278201951658556
1493 9.56879345161655 2.321636176646038
1494 9.567362073473456 2.290198413257915
1495 9.478450746897838 2.308996678952357
1496 9.408734459447635 2.2833529380260487
1497 9.373719342511977 2.305561592228605
1498 9.388227519265849 2.3317295623616583
1499 9.316920907576502 2.3073310989056717
1500 9.278261747405427 2.311425312717944
1501 9.412830160692405 2.327963688785996
1502 9.341521014534466 2.3119007168222945
1503 9.458007952613288 2.307998043807197
1504 9.427874765124931 2.3091592466661717
1505 9.399600149895907 2.318788308809154
1506 9.517673389606566 2.3022704293942566
1507 9.504662381529243 2.2846672314603182
1508 9.455902330118333 2.312887052224146
1509 9.547435420384339 2.3243002388714613
1510 9.341924334024366 2.33305315397927
1511 9.524276423793268 2.299722622497387
1512 9.380559943863567 2.3190029181575325
1513 9.4398626863109 2.3000276364138905
1514 9.679632101013762 2.3072820291699956
1515 9.565679754691102 2.299839625426378
1516 9.488657137793952 2.3096154457867426
1517 9.25501793820711 2.3083140117014755
1518 9.444585696215878 2.332810074373444
1519 9.501253080594031 2.3258807262255683
1520 9.606219773043954 2.3196666843800746
1521 9.628938293005053 2.31793801521803
1522 9.750637692862778 2.3200368463145615
1523 9.339898678928755 2.2825378206386384
1524 9.456451975338831 2.3006504275505013
1525 9.574441984366466 2.320762291197528
1526 9.495148410164349 2.311740016202791
1527 9.585022391866168 2.3058533052697565
1528 9.651678234480004 2.3157532434045422
1529 9.601014528229339 2.307687253183663
1530 9.596472479155842 2.3023080919026198
1531 9.611046560567702 2.320207379016831
1532 9.6745993526061 2.292640798041041
1533 9.707748517040958 2.3171228784802964
1534 9.342180545861122 2.328086876614964
1535 9.540354555817013 2.3215425772972016
1536 9.604632060109722 2.3105368468716247
1537 9.486010359361838 2.3212401405047465
1538 9.385702597586464 2.2871116331968264
1539 9.573802327657763 2.297419116112858
1540 9.578773321133655 2.300425491768037
1541 9.530575534178748 2.303864283301819
1542 9.567872734431408 2.300234118202851
1543 9.448213952412537 2.3114085273720075
1544 9.43977209290057 2.2975398064789614
1545 9.518604147490732 2.3215407796945615
1546 9.50341840942889 2.3194007168731416
1547 9.370257879320478 2.3010390806254617
1548 9.387909049671409 2.315982701230388
1549 9.445931609772957 2.3075979253127112
1550 9.411774724580665 2.313430964805504
1551 9.60586789998963 2.310073871606899
1552 9.565669854105366 2.3160971660184635
1553 9.502993327181485 2.3088521071802384
1554 9.508663221558123 2.313376471753369
1555 9.45009784223909 2.3265076638398012
1556 9.402243788208441 2.3173040607811717
1557 9.416650300907298 2.306054372216853
1558 9.561175498917205 2.3115143258989703
1559 9.643126216544925 2.2962411865238894
1560 9.503942177758963 2.3277357616130776
1561 9.652371141017897 2.2946768001922497
1562 9.565925392494382 2.3266874594146043
1563 9.449942561687452 2.2839426525396194
1564 9.509724842993569 2.3053497406543713
1565 9.53415329422431 2.307747062631128
1566 9.656801309630769 2.321313796026447
1567 9.448945414963491 2.297775688894552
1568 9.541776609646766 2.3012787887552903
1569 9.66958366186133 2.308553705989467
1570 9.746725707257529 2.2984995640002155
1571 9.356491773614387 2.284573265444046
1572 9.587262020291876 2.334525896898378
1573 9.563012911810128 2.3246188780990256
1574 9.42342771851056 2.3060526164222104
1575 9.722419598656243 2.304923830297886
1576 9.53906130903705 2.315666138984581
1577 9.54449367071215 2.3064242177664953
1578 9.572229341308088 2.322961428577866
1579 9.53591913860556 2.321565089350063
1580 9.523999116997018 2.3059345343949107
1581 9.38065389773292 2.2985480115594457
1582 9.59572142334346 2.327085772396829
1583 9.580305302877562 2.3133028450452886
1584 9.605617945793115 2.2893452549715176
1585 9.685745131912954 2.29638780053193
1586 9.572279795651188 2.3080072544197336
1587 9.47255115034456 2.3122474102047383
1588 9.646982343275965 2.304230582375097
1589 9.668500983884549 2.3046032251057467
1590 9.603038201399889 2.3101720780275445
1591 9.514470724132954 2.314232225101706
1592 9.31075163249156 2.2989693017085018
1593 9.428031169972714 2.3148384390849075
1594 9.635746449655832 2.317183051629089
1595 9.647637123180226 2.3111330109749924
1596 9.528632541403386 2.307080951629657
1597 9.597846696727084 2.2973367001208085
1598 9.509424831064957 2.306223048418054
1599 9.437767983612856 2.2948868681469237
1600 9.331003098691244 2.30728152973392
1601 9.506409371633666 2.316338437428407
1602 9.511382534605632 2.31204977024223
1603 9.661563520747903 2.2929201699546162
1604 9.627257258971156 2.295187800840179
1605 9.457751749816099 2.30132546794923
1606 9.711501417566815 2.3109089888950094
1607 9.59295499607285 2.3255107916926887
1608 9.531384733615893 2.31694265649217
1609 9.56499484139031 2.313153691625143
1610 9.543087056462799 2.324626919641314
1611 9.504117502420435 2.305909797478626
1612 9.598710014921794 2.319478293589506
1613 9.60842267935875 2.311302515144032
1614 9.55384543382726 2.3165169626615625
1615 9.651094953030771 2.2935121741622546
1616 9.691425373203947 2.311617299420009
1617 9.453463699015396 2.3070181067238487
1618 9.579804986574073 2.3020576905300265
1619 9.505095351928784 2.3066683349451185
1620 9.641988411898861 2.3075502596760247
1621 9.490808829312076 2.303719680597432
1622 9.238058178345739 2.3385427372432996
1623 9.451899981611712 2.288990612137374
1624 9.467395434447374 2.3108441624878706
1625 9.416198427643256 2.3012327775977828
1626 9.486421320675674 2.320212105721659
1627 9.550699936835121 2.313945594557089
1628 9.54213466689485 2.294136718409886
1629 9.479631508696135 2.3183616248634755
1630 9.487017335484943 2.3255330317110814
1631 9.540065598148871 2.318106974470672
1632 9.493889783795977 2.2930131171834414
1633 9.474825639860326 2.297893235751238
1634 9.513365116164582 2.2975047983546957
1635 9.429987115317612 2.3063172553952835
1636 9.349615303825994 2.3151584726656784
1637 9.408847086802478 2.3275851645458365
1638 9.363971784781505 2.2999925682612505
1639 9.423832328398646 2.330688027550259
1640 9.521938020019169 2.296982077484447
1641 9.347166212814114 2.3045292171821776
1642 9.350820693924529 2.297620378258104
1643 9.528586621533073 2.305581265574948
1644 9.515911562182891 2.3096938736348354
1645 9.471635152943326 2.3225091221208256
1646 9.530248569651238 2.2846091046435006
1647 9.604213979006943 2.312674457710501
1648 9.542789347363874 2.3116906439241074
1649 9.38543241509894 2.2938780161724273
1650 9.400064131659919 2.3166483396319983
1651 9.55797856339911 2.3112675674718703
1652 9.479720061424219 2.2886633834850167
1653 9.61331829527543 2.3004388799317077
1654 9.615033875144489 2.2998639168615025
1655 9.637985934578412 2.3490622094457185
1656 9.637957911920774 2.304238320950648
1657 9.437835857201527 2.313448316395565
1658 9.484918404529445 2.2951414433983266
1659 9.68501392133993 2.315421708952194
1660 9.602458796794945 2.3022639231659223
1661 9.57203343129271 2.3127964637573295
1662 9.508234149471843 2.2941987504608825
1663 9.573079700153587 2.292472444863116
1664 9.543175159472424 2.3022668824941626
1665 9.605574828188566 2.3277329309574237
1666 9.546701286641342 2.3014180637648884
1667 9.521960433625496 2.310377813487256
1668 9.53041417790815 2.3159486617522216
1669 9.63427384769747 2.310735560988928
1670 9.60300821037654 2.2971113125012383
1671 9.54938134536924 2.3054481388833286
1672 9.581743829058246 2.303410095626144
1673 9.522840911178227 2.293544881716724
1674 9.406907075954274 2.2835227996817133
1675 9.641006431308403 2.307464169806214
1676 9.558383654644139 2.280090550958263
1677 9.68581494787858 2.3183533078968805
1678 9.53608782483503 2.303799418759007
1679 9.547931430464107 2.290967401311296
1680 9.719069992761476 2.3167636480659106
1681 9.572679671066068 2.313047731657164
1682 9.482180438335472 2.311848389028938
1683 9.463673617602524 2.3231262609856955
1684 9.705765040564875 2.336309874086018
1685 9.534949991940323 2.2910420004790426
1686 9.34922722843586 2.312629714820057
1687 9.499212585919276 2.276932947584803
1688 9.491581142796159 2.3062276909419146
1689 9.398819420574966 2.2944169007771387
1690 9.42658525507597 2.3241216719715516
1691 9.875366163479773 2.3191924925664025
1692 9.591808284063475 2.292810565911198
1693 9.673320589472333 2.2986454011704684
1694 9.710043179480385 2.307956508126869
1695 9.6174916079824 2.3064463398467874
1696 9.417679771992832 2.276645591756179
1697 9.404168449871912 2.3151556370665114
1698 9.463956521020682 2.3106694604265745
1699 9.3314603199891 2.296200617794742
1700 9.590254027696583 2.301443992632825
1701 9.562948266476816 2.2958204564042566
1702 9.655989635612162 2.3185285794508967
1703 9.628213021427534 2.3194860009503024
1704 9.742913721861997 2.312791392136524
1705 9.74907720145456 2.3120044095538805
1706 9.57258504713881 2.303016326297516
1707 9.491874309512676 2.3285370265703067
1708 9.367584793488561 2.317616989827269
1709 9.31127604715067 2.314995135034995
1710 9.386045176835987 2.299534852047102
1711 9.689915464952659 2.3204793528922925
1712 9.580472906618887 2.2866911099985314
1713 9.62189388388141 2.3095736819985917
1714 9.580895332363545 2.328901105158702
1715 9.551359074940613 2.317570441989537
1716 9.62099977579162 2.3120685127956606
1717 9.634818935846265 2.330692790554598
1718 9.492635232012418 2.3186217083185205
1719 9.363933168881312 2.297208269201749
1720 9.506861872017666 2.2816079213720926
1721 9.570074400065634 2.303588974391115
1722 9.557007990742182 2.29330860085397
1723 9.500148891837677 2.300383700861185
1724 9.548664863640663 2.2986955721796405
1725 9.553553432084938 2.3139827436462963
1726 9.654315738316395 2.3091528330933992
1727 9.407314403362184 2.294628705882348
1728 9.558169866625166 2.323934320448699
1729 9.452271871657167 2.2956049261499922
1730 9.596387007790154 2.315071420646957
1731 9.607588430151555 2.302241565633159
1732 9.523296629648073 2.315126216524585
1733 9.549341340765569 2.2851118699634245
1734 9.644889248490898 2.3132973054856487
1735 9.544169440653652 2.307372870744687
1736 9.64944041735753 2.294282026482984
1737 9.756326548861102 2.3400869797473836
1738 9.520091565299373 2.317853542724492
1739 9.590715106629647 2.3004938467136493
1740 9.497031886430713 2.288774424254612
1741 9.471476979730253 2.2739041833233493
1742 9.419095464227324 2.3002837039000616
1743 9.47846735258238 2.309433033822272
1744 9.661850333778778 2.311866183981511
1745 9.721047317812229 2.3223089594129136
1746 9.618320826670569 2.309116025247845
1747 9.426881542702986 2.2993958876313756
1748 9.417697344911042 2.281845566079515
1749 9.526484144807426 2.2950035093519925
1750 9.499681471648374 2.325874202906803
1751 9.497095628937274 2.31379291217474
1752 9.624835462931774 2.3135179062307727
1753 9.615521261477358 2.311794942024195
1754 9.461436435509633 2.3371812877779323
1755 9.322057328517968 2.32459230770432
1756 9.380282762491307 2.2682829314216053
1757 9.314209336918113 2.277354656943778
1758 9.331670521559873 2.3211843043706994
1759 9.57684752952431 2.3183600262725523
1760 9.442403278079643 2.3149578213974196
1761 9.331322756988742 2.3109132389039226
1762 9.658388589795733 2.2923027494507378
1763 9.484711976977886 2.3142456042258095
1764 9.425808155141171 2.298352253239302
1765 9.403059677490125 2.312382562465577
1766 9.405495214236291 2.283516298820622
1767 9.33873597931523 2.304865895571867
1768 9.65591441511543 2.304530099246174
1769 9.556494469891227 2.293689412810791
1770 9.594023963286414 2.3048171573340612
1771 9.479196124732212 2.3174047841562477
1772 9.287387968804598 2.31959598578548
1773 9.439825697532763 2.3103764780324783
1774 9.390200814929619 2.3012462867097265
1775 9.559299967300271 2.3131898261642005
1776 9.391251501878855 2.30238468274121
1777 9.450341458569206 2.2989805374665284
1778 9.55944641054524 2.307520067522311
1779 9.680210533865255 2.314691309115333
1780 9.763403956924005 2.3058775150662916
1781 9.708794721494918 2.320137117287559
1782 9.54591102509702 2.2897676480889886
1783 9.528860536231814 2.2976418209584404
1784 9.606469892212566 2.3069615567464963
1785 9.61798092426282 2.2877287282762935
1786 9.62078224200208 2.3179626077837288
1787 9.526939569491345 2.298153110025053
1788 9.563661349328209 2.2991213398804597
1789 9.59333159121292 2.3174495057189635
1790 9.641746944725796 2.299794890021826
1791 9.618353766852646 2.2866190162032702
1792 9.602125024343554 2.308426307699692
1793 9.374802254952526 2.314782695323935
1794 9.481174009106171 2.319374949587465
1795 9.628184194248435 2.307141309665843
1796 9.709489666455164 2.296318832873168
1797 9.742291021121057 2.2816279187304147
1798 9.732756360447237 2.323391284422852
1799 9.733012131605102 2.299113703000037
1800 9.753750512950228 2.308046472157347
1801 9.661128923226308 2.3127783666854786
1802 9.600816188830334 2.32134697194348
1803 9.494242837643736 2.29865157406477
1804 9.568594693007627 2.2939023772404656
1805 9.568370683498292 2.2957594194118447
1806 9.61489921158524 2.318992696808413
1807 9.81558504714785 2.3160387061501
1808 9.595250912752197 2.291905387035478
1809 9.615319508511874 2.314765466050514
1810 9.494859002777751 2.3157527434034937
1811 9.795071728421613 2.3042257371671955
1812 9.49354003278 2.296431407544285
1813 9.534774622081015 2.3115251365148626
1814 9.620770220507943 2.3027699869390914
1815 9.847988564821216 2.3068636705242627
1816 9.59301244817074 2.3051120617660867
1817 9.556231421881943 2.3074161578411174
1818 9.438580393226227 2.3146359972761705
1819 9.546984155031177 2.326442392940205
1820 9.611279150885993 2.2947783016763026
1821 9.481337999280596 2.320561224391675
1822 9.676928697604138 2.2945580358188864
1823 9.62213946744729 2.296951284764502
1824 9.699882633878156 2.3186018726837014
1825 9.734516496341941 2.313489943036536
1826 9.533065524711429 2.29277845016588
1827 9.332225444757542 2.3078820178576556
1828 9.340153373248205 2.3076956849810073
1829 9.396728498675811 2.31893410332395
1830 9.733025702255032 2.3320606990730592
1831 9.632951294641359 2.319896062544737
1832 9.679021308772372 2.2865017379912156
1833 9.660893912563957 2.306286641913003
1834 9.676272339165493 2.296179202636836
1835 9.641186056543866 2.3009048567564
1836 9.654568978395508 2.3086747322319807
1837 9.70880013619554 2.2999951449615694
1838 9.706552880635194 2.287370569191838
1839 9.832419045163556 2.3131842245987806
1840 9.74994785412793 2.3208276897810083
1841 9.70350137593057 2.3141838025425283
1842 9.586701123070378 2.306478143868288
1843 9.69227602583537 2.2768530676150207
1844 9.535575027149436 2.301467934490945
1845 9.654709078124348 2.301456100002849
1846 9.814490664061777 2.322919170014666
1847 9.653461651779464 2.30419527764004
1848 9.574807195301869 2.3143890916736205
1849 9.566216227002618 2.310420322615953
1850 9.51877965633338 2.302426600202
1851 9.628789870094915 2.2991782343500597
1852 9.357758809039943 2.303335497729586
1853 9.530586418947337 2.2995955230782945
1854 9.649885087216635 2.325688801246797
1855 9.553472491802198 2.3064633527355736
1856 9.521614076966923 2.315224816731367
1857 9.674794898778906 2.297731213236307
1858 9.63388000619355 2.3224468051822265
1859 9.486576726651304 2.3264076656074884
1860 9.467697953725878 2.307085325932616
1861 9.576425571577245 2.2903420717512826
1862 9.652425178419357 2.3195660295079668
1863 9.871194236086444 2.3367679799902494
1864 9.53155276899654 2.2767636089528343
1865 9.299551792619352 2.3339387408647494
1866 9.481411164405786 2.287189871072769
1867 9.483540287514998 2.3019853446155927
1868 9.77767434165376 2.2982953142780826
1869 9.579261388823884 2.304514622801288
1870 9.54308326436445 2.304255337229272
1871 9.607533329471028 2.2978733818960415
1872 9.493298695550711 2.2984709447311564
1873 9.715670351733529 2.3378769567509963
1874 9.398863073773859 2.282786619465498
1875 9.6523668969412 2.301332121353014
1876 9.60135852330104 2.3212805664369847
1877 9.595122644686587 2.309443296555659
1878 9.461017297907464 2.3292801895695274
1879 9.649845648715846 2.297685404383176
1880 9.51349783395704 2.3036985158637804
1881 9.57128404441038 2.32825992302307
1882 9.542290194904634 2.3309768432689504
1883 9.535155368642219 2.316076358630194
1884 9.514409848299072 2.312157928943634
1885 9.555729254727115 2.330218696057514
1886 9.701469540031036 2.3130604236329337
1887 9.590371286699558 2.3094183652886846
1888 9.485481719835109 2.2906559698672093
1889 9.546041303336338 2.2968405374983476
1890 9.743570907421022 2.3010680739066047
1891 9.657539499879448 2.311633029961473
1892 9.66652029046515 2.311757898584926
1893 9.509099640552467 2.3346986502267737
1894 9.563533929851948 2.308146907961199
1895 9.680215479638338 2.3110402024470234
1896 9.578426883118977 2.3046619996640354
1897 9.561821518351117 2.318345688530619
1898 9.646093905254563 2.2982680602661243
1899 9.639710143844098 2.3199511054567816
1900 9.592310063646869 2.2873945080838496
1901 9.572919921287427 2.2916420915680473
1902 9.632086273618219 2.332511713295751
1903 9.638392086842615 2.2955075844204256
1904 9.608478546142578 2.3180605577066613
1905 9.656568246995104 2.309856335274981
1906 9.801590257346348 2.301294974099968
1907 9.52127296551709 2.2888149970798133
1908 9.475273838540389 2.2993845568166527
1909 9.54146894685465 2.31603873453999
1910 9.523829673703814 2.309002661168293
1911 9.581856798786689 2.313394107242331
1912 9.548563785462584 2.3137013546380953
1913 9.666855855010697 2.3078360402188594
1914 9.575639952980511 2.316684309622688
1915 9.570417121688337 2.32342326739953
1916 9.592656453073872 2.3361663062708073
1917 9.507261462686186 2.322878714986322
1918 9.417556483598682 2.3120086886588997
1919 9.494823230951319 2.301183285588902
1920 9.568461197812411 2.308254267790871
1921 9.582885393034225 2.2893732711319674
1922 9.640305288595046 2.3272186462630593
1923 9.608116516004806 2.308248426535683
1924 9.601870956014118 2.3173854842570156
1925 9.584779284011697 2.290372722380534
1926 9.690078305972131 2.3055015731761808
1927 9.459496126355718 2.313183702846274
1928 9.391844173178288 2.296148815708703
1929 9.484003182271081 2.317868669733617
1930 9.406067190577069 2.3341107787961644
1931 9.52788799068939 2.3157684527584728
1932 9.485803842544556 2.3111365790615714
1933 9.582070415053888 2.2902775300905036
1934 9.597736102144864 2.313507828243536
1935 9.466079240726634 2.322861731334885
1936 9.549536237219499 2.3040233675337514
1937 9.406733735477754 2.309523757600106
1938 9.834066788732159 2.317111316167913
1939 9.543195516577264 2.28101795346816
1940 9.601914138025583 2.314092354610633
1941 9.575043045514002 2.3402960758073634
1942 9.602113809630769 2.314628908278253
1943 9.864881752791563 2.2984697457173424
1944 9.709434761255274 2.3136361522414672
1945 9.614083130777729 2.297468891782218
1946 9.693097827558834 2.3084897989345388
1947 9.64238961274025 2.320027734289802
1948 9.575303133065102 2.3072770946963703
1949 9.464945446258472 2.3317804740503503
1950 9.329547491118806 2.305296056925968
1951 9.377793236366381 2.3138812855239164
1952 9.517317118802907 2.2998228772274127
1953 9.47020660079486 2.327812054569687
1954 9.642097377099132 2.2921119439658395
1955 9.937049984366974 2.3324171563177876
1956 9.619626384210813 2.2949045245398842
1957 9.62934634131843 2.3299866027741634
1958 9.575863226895084 2.296632525338946
1959 9.550672184234546 2.310390691762852
1960 9.576572921038803 2.314469509497638
1961 9.524948010512437 2.312331428742522
1962 9.64463571462586 2.310177503745138
1963 9.689834774387956 2.266644253973712
1964 9.650416892851698 2.301214155145166
1965 9.684516979054816 2.314155269573085
1966 9.720943226068506 2.298994838626464
1967 9.658587077217645 2.2950688820879606
1968 9.597231770013746 2.292778683358459
1969 9.718490133918293 2.3290120039788467
1970 9.781152832564585 2.2918558521858325
1971 9.50905648678965 2.2977243495213475
1972 9.647358493217359 2.308910171426303
1973 9.692290091401594 2.3145271445055142
1974 9.570087475799271 2.301221658268246
1975 9.66449721390602 2.2870230108358283
1976 9.843319385537605 2.3190111957172648
1977 9.706926340175466 2.3228068874345573
1978 9.61405218721001 2.3120543904496595
1979 9.640410955483315 2.2809787381316813
1980 9.64707574686168 2.306515982083235
1981 9.545385857893958 2.2982001486830237
1982 9.682859719082078 2.315752889025268
1983 9.774442381203457 2.3049830469474974
1984 9.587988022944373 2.3053584001358085
1985 9.561146783602746 2.289052854782032
1986 9.674737787924672 2.311223513283436
1987 9.425677487070526 2.306549258706694
1988 9.619595409004608 2.3216931028953662
1989 9.748267668683383 2.309812123317854
1990 9.746033277556794 2.3249830466593613
1991 9.503251470095739 2.2914530423015216
1992 9.600602182731809 2.308220744980455
1993 9.550816227474483 2.3245132030186495
1994 9.548166914573779 2.305797490604681
1995 9.522421607474016 2.3238433537325025
1996 9.641778162870361 2.306543480587232
1997 9.79698415164134 2.309473076420373
1998 9.757527862114928 2.3178894594664823
1999 9.649912855636453 2.3097309643905874
