 X Y
1437 3.5303820262097907 2.2767996986707053
1438 3.4175492594724366 2.273445218886405
1439 3.5932185142977624 2.249085944092851
1440 3.5987398396445136 2.271006006970365
1441 3.6572120964017687 2.269295496818347
1442 3.3765096942923347 2.269676601445233
1443 3.5063860856230105 2.274374282937444
1444 3.8359792537329205 2.273232731724057
1445 3.5502532525279924 2.2579896215699677
1446 3.44769611462229 2.26911067538112
1447 3.461435009781112 2.2941999031267954
1448 3.7422447238977137 2.269418897961619
1449 3.3862740349056373 2.256417839955061
1450 3.4399914067355315 2.2836621435958775
1451 3.6785226248608014 2.2901581423914332
1452 3.663507098740662 2.262194833184919
1453 3.683554436661239 2.2547425345817524
1454 3.8016557239229525 2.2879689736583635
1455 3.696377259883446 2.270067592122276
1456 3.695080405032193 2.27851148582252
1457 3.4644944017429298 2.268653096636476
1458 3.3931415565842578 2.2540220105410302
1459 3.556064211320334 2.304318702288842
1460 3.70454732084546 2.2764474207859093
1461 3.726939409461796 2.285045284321505
1462 3.3756663443525974 2.2878861663348316
1463 3.800753916430677 2.276277275846215
1464 3.4638058393769113 2.2891016592327347
1465 3.605160592118559 2.2881525111334278
1466 3.418040846827363 2.23438098067232
1467 3.7318070600090545 2.2605295981097426
1468 3.62362083147394 2.267435416876421
1469 3.788096281707796 2.279683250307697
1470 3.5770634419558056 2.269932192614955
1471 3.2466485203161537 2.261443930134135
1472 3.6240206971297577 2.256365468359401
1473 3.573163762221649 2.2839319828229074
1474 3.297653382829791 2.280693622566017
1475 3.666905854969283 2.2818199610098815
1476 3.6005596307947427 2.281986212798333
1477 3.489700187050719 2.2759751064485294
1478 3.2918814383765573 2.2783696430700795
1479 3.7807292633416645 2.2954040487267693
1480 3.431065403583043 2.281027624579916
1481 3.3648283241311367 2.2580605862487078
1482 3.3642305959748406 2.262261637765118
1483 3.5737661468846844 2.2726784273769782
1484 3.610559066136678 2.2775528150745945
1485 3.485705592268892 2.265293479814828
1486 3.32620626976687 2.2536726926806305
1487 3.7484089609904165 2.259859491617252
1488 3.373398936626918 2.2672608521928814
1489 3.6208424811859077 2.2584290563890397
1490 3.561449609251104 2.2820129160188203
1491 3.5110784780945195 2.2828015761497693
1492 3.561773186905092 2.303592328502242
1493 3.697941703334493 2.286651873011195
1494 3.56621259765068 2.280061519383705
1495 3.51935765699104 2.2791693429661612
1496 3.729964550913569 2.288005849914333
1497 3.769227360558306 2.2831951262604475
1498 3.6324861682208516 2.259780215232121
1499 3.4372078071632277 2.2556441630053725
1500 3.061949008210772 2.2783237120025177
1501 3.3366615313750048 2.2927347577874815
1502 3.5297776921692057 2.2844679556001624
1503 3.76213405173049 2.273704145369027
1504 3.751087150852225 2.2583494592256357
1505 3.9016446100171134 2.2963491892203307
1506 3.71666909418894 2.2847715296976245
1507 3.6651606362769407 2.277811171831908
1508 3.909600964044234 2.2897803465864937
1509 3.5762548531562173 2.2716228384577652
1510 3.7542764380616678 2.2766571956821995
1511 3.585091623570505 2.258160308894948
1512 3.6495227556452794 2.284144687516737
1513 3.798873184668033 2.2746208276164497
1514 3.6817969444640344 2.2795777500864447
1515 3.548623224354198 2.265287940998023
1516 3.561917602591365 2.2785949428536614
1517 3.5912044534825873 2.2844529238521543
1518 3.854000837205142 2.2777760793001223
1519 3.7585650050741997 2.27327201458124
1520 3.891830769274649 2.2807431061383325
1521 3.5366450337602884 2.245243326381401
1522 3.7518763996427213 2.269885823257968
1523 3.71006751960499 2.281731092861915
1524 3.6364710157753057 2.2982708487415584
1525 3.5384705912353644 2.2731554873308903
1526 3.6100265208387645 2.279655084990368
1527 3.8673083276150915 2.300393513125232
1528 3.5450153190356035 2.2592799177876226
1529 3.4248286582465863 2.2886935299278326
1530 3.699197657257743 2.2770312863197764
1531 3.681578862446326 2.272603874872213
1532 3.391929484500505 2.2655116463998106
1533 3.925642563661619 2.27936032287076
1534 3.6536485626656785 2.254493245202252
1535 3.4109645550407235 2.2921185941777678
1536 3.693918288433314 2.254701380036835
1537 3.6792208965857145 2.2937061662687537
1538 3.9783046819545604 2.285137521745133
1539 3.6627949866813814 2.253369188546455
1540 3.776090152837612 2.2729718082311146
1541 3.2605757958698818 2.270556676931191
1542 3.74788847591123 2.2815886960070357
1543 3.8374282551287244 2.2787371113089754
1544 3.3346010989952632 2.2480750425249085
1545 3.500632011652672 2.279462644347438
1546 3.6182316752240866 2.2586367610852602
1547 3.595800333213263 2.2706132850416028
1548 3.707429984016636 2.2834431140171496
1549 3.7262644607287188 2.278562098826438
1550 3.572693751068876 2.286150817517881
1551 3.527812831337296 2.2845176500812214
1552 3.682601127869044 2.307633901083911
1553 3.8632936733230907 2.2814343142033984
1554 3.701487216175112 2.2978594692004712
1555 3.8910139737136005 2.2614057425759797
1556 3.655558291833285 2.2789907774694287
1557 3.453128568212531 2.278752355494051
1558 3.6589033814237326 2.2804000486335863
1559 4.022622693298209 2.259691228384306
1560 3.9569729880729634 2.2796559527389006
1561 3.9535991788080276 2.280145735142917
1562 3.6472881218137223 2.274097712291272
1563 3.292712721899364 2.2647572078256526
1564 3.5856069146398126 2.2755157920370075
1565 3.688030276458148 2.2951788547371867
1566 3.3031049829262953 2.2366350201460032
1567 3.7136808964092167 2.2778452385185113
1568 3.673910889190826 2.2578137087346484
1569 3.4724349746337304 2.2707218422509325
1570 3.7811704558185024 2.2624666701015244
1571 3.5687758000487957 2.2633119363051195
1572 3.507909256848175 2.2694325880107717
1573 3.1569543442665 2.27251618981701
1574 3.7920428237684094 2.2690910141692204
1575 3.4213673047020903 2.266712654519964
1576 3.830738895808869 2.2689725833061414
1577 3.551235363014743 2.2954830437304286
1578 4.017452793328511 2.286770290968425
1579 3.6549038894665546 2.271048843351185
1580 3.8402406402632723 2.27234182245711
1581 3.653367179326522 2.2757397533481956
1582 3.505366357133599 2.264196145059037
1583 3.949122762917793 2.2872301610107098
1584 3.0733696720708807 2.258439050780402
1585 3.730794713537917 2.2932038322473183
1586 3.910391168037371 2.27638482317286
1587 3.7306580630123105 2.2794288683820656
1588 3.802853559751456 2.2613131799589197
1589 3.6691558484168474 2.262823657092885
1590 3.830401374913349 2.2705679062085276
1591 3.437527387655019 2.290086952539591
1592 3.8529324774388916 2.254699214571222
1593 3.769049338975184 2.247627262036685
1594 3.6214667349799066 2.2871813707881503
1595 3.7260171084152667 2.279643941638816
1596 3.5766212438416276 2.292144473122056
1597 3.6917033481631862 2.2707767863558908
1598 3.9611059316033312 2.275624355529448
1599 3.5983106104227214 2.2815671021442467
1600 3.6917785696494274 2.2725492542625494
1601 3.55767464400017 2.2669369150430727
1602 3.7868790125575162 2.299188442379661
1603 3.7146938171481816 2.262787861362142
1604 3.7180101268651478 2.2737742200536264
1605 3.6110556536590273 2.260802012223464
1606 3.792919587545585 2.284268585025755
1607 3.6432437743047026 2.250400031394089
1608 3.8291114786921066 2.2828309164087996
1609 3.744553432250634 2.271537514323862
1610 3.7706326402490293 2.286254343144235
1611 3.7394060310814794 2.2748174884720065
1612 3.9709899534187425 2.28529766940663
1613 3.7433678229310234 2.2517456217029497
1614 3.2648220626886753 2.287882636245499
1615 3.8890308442278805 2.272888477371629
1616 3.7998906525111944 2.2586248435525813
1617 3.894844887093601 2.2869119713788697
1618 3.4677485860141255 2.2950151460802455
1619 3.467427068116658 2.2460138897950155
1620 3.789486239948164 2.2678178489378036
1621 3.6586754973287934 2.2878173326495026
1622 3.929816368213746 2.2392731368371903
1623 3.5617984583829543 2.291580579559348
1624 3.601219035281755 2.261543405191851
1625 3.514790782476762 2.286319204545089
1626 3.2763491062357217 2.25124139188022
1627 3.3853412216205543 2.286602649593625
1628 3.5075372662129904 2.2763530240099654
1629 3.7865712506818636 2.287678632301483
1630 3.8769151115009928 2.297804136052091
1631 3.2596359064436364 2.287329922714125
1632 3.711295702348747 2.2864499535316076
1633 3.489493429066449 2.2640542625701667
1634 3.4867167652841986 2.2788506795538117
1635 3.567091943786355 2.2646368295378836
1636 3.572951959324019 2.279429080479505
1637 3.895901720917802 2.2540745529693758
1638 3.7818599929157486 2.280895740897567
1639 3.5747337927166214 2.2785407892319554
1640 3.8110993732074725 2.261345851455319
1641 3.645664250239348 2.3045283211262477
1642 3.602757855188473 2.26621837901254
1643 3.992133350284011 2.258400483009143
1644 3.3395357230450013 2.265951901589364
1645 3.881661864512327 2.2601626839732853
1646 3.600442456044363 2.2774638895295625
1647 3.609645855053198 2.2673791988283143
1648 3.534300430378004 2.2959109641547895
1649 3.7985368354877513 2.289721938959214
1650 3.6632552592672853 2.273003814227221
1651 3.592352354968036 2.2756398169063776
1652 3.651051109417891 2.255548570910071
1653 3.827033951241746 2.2806228533429636
1654 4.078883323998872 2.2676887819570015
1655 3.7284176589926425 2.263066416112786
1656 3.7981917328304715 2.2738923350630325
1657 3.608997595997957 2.2793211638078392
1658 3.7592951893127204 2.2513029597423695
1659 3.675673242987391 2.248154479044455
1660 3.7902942878058834 2.2954554634216504
1661 3.596704750319152 2.257265097565121
1662 3.632831720205454 2.2851553333450925
1663 3.726596520072714 2.27506513065762
1664 3.22296165732237 2.2851988336978812
1665 3.6596074065251907 2.277784271287782
1666 3.661864042536825 2.289663238063497
1667 3.8317921564959394 2.287681616439439
1668 3.9984055282043935 2.279048787222968
1669 3.8834216577714664 2.2696428461971445
1670 3.8162963050722736 2.2717641062206693
1671 3.5837844737574587 2.2918955552951563
1672 3.4899852106034586 2.277941835911525
1673 3.7073579943417823 2.2765014400848975
1674 3.9924559591502544 2.2736910160450514
1675 3.256417054736037 2.258957161862626
1676 3.6684581869178348 2.2598736817680534
1677 3.795554150798042 2.2733618095729424
1678 3.8490792327796632 2.2755716543251974
1679 4.062051930828312 2.288871517718008
1680 3.6747575376787758 2.3026397754663757
1681 3.647549897517234 2.2378599640311
1682 3.6165258498952597 2.281007877612046
1683 3.729187607595384 2.305178205681662
1684 3.945251350389247 2.2696449602091753
1685 3.8775177898570004 2.287143412648443
1686 3.7537201295720886 2.2695216635013917
1687 3.590822960066999 2.2716398424232787
1688 3.9969989118243214 2.280668649578366
1689 4.02539019095592 2.2860531837512283
1690 3.791823154840714 2.2620861260300007
1691 3.8577136702177532 2.2852778524754735
1692 3.9961000238558504 2.271066145339922
1693 3.7828775122124925 2.304216225092907
1694 3.780916526276841 2.3014397578701336
1695 3.4507910913212005 2.278330288551472
1696 4.126322347893674 2.2673063077817956
1697 3.796434701677741 2.2688334208947643
1698 3.592376900194717 2.268627581942795
1699 3.6234957619949624 2.27830589377982
1700 3.894007779169626 2.2673048095146138
1701 3.859626123878012 2.263452461472264
1702 3.488085234564254 2.2637011014837825
1703 3.5997660154970283 2.2674404406479622
1704 3.824755552996937 2.278087800214773
1705 3.7049422895806465 2.265699112517202
1706 3.6603670842796987 2.265524699307575
1707 3.8035528878031295 2.2709960159752782
1708 3.823698748762791 2.2872421907903124
1709 3.678155709280927 2.283675281919985
1710 3.9308218867690474 2.285822448907075
1711 3.1562497981762956 2.2859662322916536
1712 3.680225879718096 2.2726347123795425
1713 4.078007286600238 2.3093946404606527
1714 3.807945642885659 2.2941288681451413
1715 3.644732593810796 2.2674708267902037
1716 3.8364703707885197 2.2712235644332366
1717 3.756831757193617 2.284015750952935
1718 3.806810118618854 2.264035763733747
1719 3.941245051870319 2.269237040284692
1720 3.9675627337222084 2.274552217915527
1721 3.7288041952838245 2.2581591511044405
1722 3.328061875115093 2.2837792210429484
1723 3.9615054108478405 2.2640894653111103
1724 4.125592695172356 2.2959337538463775
1725 3.7493384069526976 2.2897047600854834
1726 3.5019330394234074 2.285318484163692
1727 3.5075256067972918 2.2825148772989583
1728 4.078577596747298 2.2951970718525074
1729 3.824454000362983 2.2653137353750377
1730 3.9955863052623566 2.284308090678647
1731 3.7212571807396717 2.2589224099773286
1732 3.7946532272715174 2.2825877092502735
1733 3.9170623012417742 2.2748428046533524
1734 3.6131881953474463 2.27791760042522
1735 3.63750799157341 2.2881688801651325
1736 3.7182053187464037 2.287625494336131
1737 3.806356669066638 2.27391977646412
1738 3.8072754017308226 2.3014444150136746
1739 3.647903154633324 2.298782919886445
1740 3.953368814242871 2.2800618933136985
1741 3.830295497790361 2.2794929058463484
1742 3.5574249519072367 2.2657257155475454
1743 3.6430449348229628 2.280508027796732
1744 3.697640293683761 2.2947413996074273
1745 3.766197915854957 2.2583567128222213
1746 3.4772280465673515 2.2889205762463756
1747 3.759964920346893 2.2638337678379483
1748 3.536397090155175 2.2795481369366333
1749 3.923774291562219 2.2894084823776852
1750 3.8236994846933587 2.2692402731998693
1751 3.9578600834917137 2.2969350757082645
1752 3.5103494753355315 2.301404834982337
1753 4.057405530472427 2.276367971869955
1754 3.5357204799638513 2.2386386640730747
1755 3.4605413068223885 2.2933722372747893
1756 3.914407400493948 2.267626163456854
1757 3.7773821783541273 2.2452861658188694
1758 3.7664999125520047 2.2613362101068524
1759 3.7811052762714885 2.2798785679360742
1760 3.5658828968505913 2.281027670429643
1761 3.908001162812241 2.2752231011363517
1762 3.830764115705789 2.2746974248492142
1763 3.779145914435047 2.263485590616862
1764 3.7744424796511984 2.273060916156171
1765 3.90793588044297 2.3025752961465775
1766 4.041036919226334 2.2723681169357737
1767 3.8054336660947556 2.2768477761847343
1768 3.95950434511883 2.303371589917403
1769 4.096372907233034 2.2550517914981243
1770 4.005501509731651 2.2815524139295618
1771 3.708048124259014 2.3049686844871933
1772 3.823764723250669 2.2663509293838784
1773 3.742666356923573 2.278981524145501
1774 4.0508331397489945 2.2796861941997824
1775 3.50202141884725 2.2597065500044753
1776 3.5978791225499918 2.2672516314732043
1777 3.7995724724738347 2.303135734338027
1778 3.811609011090379 2.299149454489053
1779 3.4622263852347674 2.27219023731699
1780 3.921137181781975 2.2582188345428205
1781 3.976751096992411 2.2939668110972455
1782 3.8990252073164338 2.2764307613726014
1783 3.7471291704734844 2.2953685138300273
1784 3.4487281942639254 2.276872781437007
1785 3.978935721593025 2.286374190933684
1786 3.5223046729707312 2.2679215076981785
1787 3.805341302074938 2.2610954160024637
1788 3.61338802747577 2.2845674568092043
1789 3.9992347346921253 2.2464509720136636
1790 3.790819097787906 2.256366025348674
1791 3.9290097739621785 2.283513362930711
1792 4.045730641509732 2.2964397441288007
1793 3.8228322427157324 2.2804978488177654
1794 3.896415081628707 2.274751482356308
1795 4.052403766205508 2.2906807440298573
1796 3.731857793453412 2.2866515761766677
1797 4.015157574177468 2.2726102894187994
1798 3.9683589412276223 2.26717981993303
1799 4.0886863678099425 2.2697632742403577
1800 3.6587138091906524 2.271045921534894
1801 4.049067846050969 2.277676591506371
1802 3.6995354949409127 2.2687677236703725
1803 3.9020999775313245 2.277381286492035
1804 3.7652279162338997 2.2987794314014947
1805 3.4822445640027353 2.262928136563369
1806 3.9109401456650845 2.260262397109953
1807 3.8611729258825296 2.2726524839034448
1808 3.920579741823028 2.3021182438247223
1809 3.8070187787724357 2.2675957168608987
1810 4.018400630550167 2.2793059670008144
1811 3.877669454130352 2.281549517245714
1812 3.4963383304427493 2.2709080458027007
1813 3.2238783656362116 2.287191848129968
1814 3.6991327645262424 2.2915799563426917
1815 3.70147067936737 2.288275882049843
1816 4.0987886445135135 2.297430997051065
1817 4.079932179461178 2.2744426992204456
1818 3.6685259488233473 2.2942790811897344
1819 3.957231222903966 2.258440396045348
1820 3.6437035786290455 2.2596930886945152
1821 3.366678222461983 2.258447978231642
1822 3.8368533939717504 2.2484644442541986
1823 4.117863772941111 2.249781181499829
1824 4.026540403692131 2.298913262508534
1825 3.9355087737921637 2.3080832183870497
1826 3.870350376578138 2.2741721267374153
1827 3.7882971130205356 2.2611378910195112
1828 3.7994930773888558 2.285651392916329
1829 3.9649121172068127 2.2778763679357676
1830 3.8195912872794007 2.266932958381468
1831 3.9217406199698432 2.2582954302472604
1832 3.9446313788748193 2.290420971025429
1833 3.8389606693191745 2.271577913197357
1834 3.37590715917427 2.2665890822043786
1835 3.807468825425857 2.304026757550036
1836 3.5923835184329596 2.282564714763239
1837 3.5975361122534824 2.2675029562409446
1838 3.8521036192392692 2.275225558851519
1839 3.80292091936807 2.272616101296199
1840 4.13126213801892 2.291319713972912
1841 4.128295996674785 2.284519067856661
1842 4.044424497843468 2.274943695958184
1843 3.758017665979869 2.284148645367038
1844 3.920950015980294 2.261625713772244
1845 3.8157241543983123 2.276808382269324
1846 3.893184566769505 2.235725207715972
1847 3.8666243435990095 2.270235081174095
1848 3.991671432202358 2.277085528923915
1849 3.7433260903399215 2.2837700955888147
1850 4.029671873462166 2.271084175999688
1851 4.128815743912998 2.275204155180189
1852 3.6261198267637833 2.2723931179427015
1853 3.5500220677621686 2.286852757985096
1854 3.704480001899252 2.264709640602101
1855 3.98853796440312 2.278930077695439
1856 3.866971225735129 2.2836495410343183
1857 3.862961712386194 2.268608490965645
1858 4.050884016388841 2.2654113355185572
1859 4.029281707061322 2.2725909700420845
1860 3.727379930070323 2.25500691820074
1861 3.8361289681192816 2.261333714523207
1862 4.084836934112076 2.2851195946717873
1863 3.9338057428343682 2.2862095516971035
1864 3.860111415301293 2.2662013358200377
1865 3.4253387752591373 2.2905631087444447
1866 4.174243549675683 2.2972871518542624
1867 3.970233217263833 2.2946674446774344
1868 3.758258807353484 2.282404292682637
1869 4.0238755783464155 2.2829321357938976
1870 3.8399742140389574 2.2680734170128476
1871 3.815101847689376 2.263281826959376
1872 3.709156173501599 2.297890378539039
1873 3.826810352992468 2.2978636294688255
1874 3.5726813901523577 2.2560201664256234
1875 3.963097957124737 2.282307508834067
1876 3.7414989215865773 2.302493618084834
1877 3.848087165854935 2.257840547296736
1878 3.9085405409505904 2.2806635487113582
1879 3.5760113170683554 2.2595342686373283
1880 3.8062783534880036 2.2719849195235815
1881 3.8807028397875296 2.2662482295620476
1882 3.9726681111544964 2.294353219858262
1883 3.9018831100219336 2.2946550448735556
1884 3.9825835264476277 2.2848391719693133
1885 3.748828191448141 2.2640373192281804
1886 3.5915942884068883 2.2767084049023794
1887 3.768556674746027 2.286165599130158
1888 3.949628075473329 2.2602147354699267
1889 4.069211408113822 2.298676721900277
1890 3.6261662234607925 2.278487746362333
1891 3.7575244836488 2.2838292298493563
1892 3.940958503559444 2.2543121594988724
1893 4.020082225826731 2.2577934638727086
1894 4.020461338452804 2.2835501732989254
1895 3.7242082674958428 2.2995323408023585
1896 3.6962384863456768 2.2619019488663414
1897 4.202246802315074 2.268539168216564
1898 4.018471600535588 2.2692603793239323
1899 3.4022276995019016 2.2533127322495834
1900 3.8297593953602673 2.2685499675253515
1901 3.8309599089826274 2.266421405847935
1902 3.744645727156234 2.290515569200543
1903 3.686060332674586 2.2494545713109506
1904 3.8763577518639742 2.2705860525114923
1905 3.91843296167178 2.2685196009116972
1906 3.947784260467247 2.2887943027026294
1907 3.964372060747228 2.290196811541533
1908 3.359509219471206 2.26345916045697
1909 3.830651657279061 2.274434801350292
1910 3.864251076665699 2.260525218272141
1911 3.648680161376964 2.2570813048599114
1912 3.813858018896179 2.2772052894290695
1913 4.033312254651659 2.2912582075833594
1914 3.793160650889758 2.297171859150259
1915 3.922950236715822 2.2652921649465534
1916 3.675833716351762 2.262081939780135
1917 4.07420594332225 2.299177961641567
1918 3.9516894217909573 2.29072614239152
1919 4.056065843230979 2.2929566838802438
1920 3.6633409165758692 2.255781145686777
1921 3.832714113499704 2.2904653685045377
1922 3.828909778611952 2.28294157285636
1923 3.891433140406242 2.278662740165352
1924 3.803059332730763 2.2768256626917087
1925 3.887871830976247 2.2659876375456482
1926 3.608794840482565 2.2692231384777277
1927 3.9902414738962113 2.2608391491436213
1928 3.925513517058473 2.2618882418358086
1929 4.013354655259695 2.264594668846185
1930 3.7363766331618327 2.2845913587812006
1931 3.784439737980182 2.261496529789732
1932 3.84336090104872 2.2633943820950653
1933 3.5424186687523824 2.277494473844512
1934 3.7778624596758785 2.278771651776088
1935 3.9139822290154265 2.283042604427392
1936 3.915975747115252 2.2871158245282297
1937 4.0525919290689325 2.2397257446223855
1938 3.822735301959209 2.290101575036334
1939 4.290389012407373 2.307205661239787
1940 4.14078246112223 2.292032756696739
1941 3.622919978579225 2.2613402180522257
1942 4.22062010829605 2.2693778612674813
1943 3.8491295744211245 2.2987045703450497
1944 3.693525462069063 2.2703837166484604
1945 3.994213358119682 2.2634457957710636
1946 3.8813421288107195 2.2741398748509223
1947 4.296151440028112 2.2624143689785927
1948 4.059820812651914 2.2683884362209894
1949 3.866362427034949 2.257856556323179
1950 3.8968447054553237 2.274041758982884
1951 3.915799170223057 2.293532359464216
1952 3.997937300011643 2.2645330009637057
1953 3.3732980075385157 2.2929284625243596
1954 3.941192194776997 2.267980838603104
1955 4.270234058979909 2.2784164918114316
1956 3.833640924461207 2.2827179431915283
1957 4.07937649868832 2.2675673263704677
1958 3.8127943606797787 2.2890395044940828
1959 3.7728768907211445 2.268748347575848
1960 3.730552581980018 2.2800372861049794
1961 3.870443641205459 2.268528264981729
1962 3.7795055700503184 2.253336287801422
1963 3.792410136203141 2.2791320004014888
1964 3.941637239055416 2.2513427048327235
1965 3.9668595264440247 2.278542458162009
1966 4.302579471952895 2.28790797229506
1967 3.5772661532771552 2.248970936166595
1968 4.032845557330341 2.2549288581918785
1969 3.894266772643793 2.2800899577616285
1970 3.9722959822908765 2.281444970528964
1971 3.7761601939839853 2.2782006715437624
1972 3.878254915064896 2.2884785663707983
1973 4.085401602620073 2.2886347943900995
1974 3.880184598458119 2.3000883835333363
1975 4.031111044591649 2.2650101743532383
1976 3.6571108039967353 2.265332447837221
1977 3.766314271848086 2.2754388903280947
1978 3.428568480446128 2.2744272157677217
1979 3.750561445866555 2.2569927326974026
1980 4.134940208193243 2.2792135247817407
1981 4.044587470527388 2.271638067699226
1982 4.170303301933484 2.2820238199329106
1983 3.884415283841625 2.3141820157355393
1984 3.7078450846875834 2.297608593929867
1985 4.0256852780991474 2.283101601308567
1986 3.7252332036651437 2.278200940868454
1987 3.6579760158503496 2.286094725471616
1988 3.79238763842148 2.2825706889826347
1989 4.035661777624717 2.308775905700151
1990 3.6703082611757805 2.2484690404345846
1991 3.90515750816405 2.2609901258408853
1992 4.092264353210091 2.2757328687570033
1993 4.045173964778922 2.292248452490891
1994 4.063626382086012 2.283326480802987
1995 3.859210622955931 2.26125763607161
1996 3.9341140946431716 2.288111839029524
1997 3.8761554761999353 2.2548722412511495
1998 3.6077391573166917 2.2865519939664423
1999 3.9972184147590246 2.2662774774423693
