 X Y
753 10.182316817378545 2.3523618389644896
754 10.137361182985712 2.3315136449596894
755 10.031546388192199 2.333891057713902
756 10.021719430860186 2.354687231270623
757 10.132372312636171 2.3695900193040407
758 10.156635274254315 2.335773756577505
759 10.156649528521497 2.3554816222021366
760 10.126582494844193 2.351773243521062
761 10.433073825745787 2.3272979582937974
762 10.154942863925374 2.3365021547152534
763 10.156427930316655 2.335122640240249
764 10.148167830507901 2.3478392246775153
765 10.237067603386974 2.3621892690376085
766 10.17116051488578 2.355659015935744
767 10.143915299555701 2.3497923015135727
768 10.342496695676687 2.378234046189141
769 10.36572908112223 2.33266311996921
770 10.165966246365372 2.376456449947086
771 10.161760603647096 2.3282643935126717
772 10.230123223851642 2.341684337052124
773 10.249961159240579 2.3652176831570846
774 10.20874821744259 2.3162850500283083
775 10.112493155691862 2.3552994382042454
776 9.98235743418689 2.3311581621520325
777 10.166578031829182 2.3460478895648396
778 10.152104093000222 2.337396250234396
779 10.197278570789862 2.341731287150586
780 10.440048279920461 2.336640709525601
781 10.317197962394824 2.331494817377832
782 10.236165509969702 2.3559715011956004
783 10.193375716277208 2.3476633152690543
784 10.122416113225205 2.3334739092401984
785 10.355925001804298 2.3677903444846096
786 10.361602827271014 2.3580207351542195
787 10.267642272027183 2.34152193007311
788 10.333228120306657 2.3360588101414144
789 10.134263926772709 2.3481070969907027
790 10.21204673283473 2.3416531964500935
791 10.349973695538056 2.3487088046085214
792 10.34272060688073 2.346489543033437
793 10.26756798486574 2.339807025346711
794 10.365416367472065 2.3383896633347065
795 10.363726922121094 2.321233259699356
796 10.37232964411731 2.3501345501126836
797 10.203110119742805 2.3277281124444933
798 10.162318672614076 2.3329758081955934
799 10.391955904486055 2.344563355519308
800 10.407988936980189 2.3377002337815074
801 10.241467204704104 2.3614283657469457
802 10.260619579333264 2.357387944844097
803 10.438042215826387 2.337921772522949
804 10.33656173407749 2.33593812584877
805 10.194913869785472 2.3365483733150065
806 10.238784400207736 2.350941353499607
807 10.417573812448582 2.3603436075398143
808 10.47879218151219 2.3202335793542637
809 10.46514271672868 2.362141146620303
810 10.24694714726995 2.347596896626938
811 10.108251674480348 2.3608638993089235
812 10.114571259485038 2.3589797483236303
813 10.181024035006338 2.354842566200907
814 10.2366165741925 2.34478438635008
815 10.233886398975319 2.339942014047885
816 10.332655050178275 2.3229128709901565
817 10.253918407087642 2.335329877821755
818 10.245351504375584 2.3268249626690745
819 10.202664582085271 2.339889791621981
820 10.367920872159479 2.3412596026868053
821 10.248617397100439 2.3499941835753724
822 10.125000058757186 2.3592022776038726
823 10.094591630013634 2.32416597700797
824 10.316648016608722 2.363691721199813
825 10.223166794573526 2.362522818183447
826 10.153412988400571 2.332529427739681
827 10.275432619438352 2.3186323853183133
828 10.238230474752273 2.3166814939388165
829 10.08755565593593 2.344108330130012
830 10.287517886591184 2.333497272283545
831 10.105379846988695 2.344449107398354
832 10.312171722475385 2.3184325709162166
833 10.215103558454468 2.340046497176609
834 10.306750645569716 2.3393056405381567
835 10.25936238234642 2.347742702017463
836 10.340417451768126 2.327652056352787
837 10.202629489356308 2.351558931772178
838 10.32318609359705 2.347766424242354
839 10.29318159677406 2.3383182575352386
840 10.247590727150723 2.3474044935398193
841 10.220224824561893 2.337522510668678
842 10.33378538023239 2.3493883202991213
843 10.33887777396288 2.3382137804799736
844 10.289744355667258 2.3537367945316277
845 10.33663482010647 2.349840626756162
846 10.440336996910132 2.3431595599199357
847 10.310847389754526 2.3428474055929773
848 10.357603016622823 2.349196633032713
849 10.161082580756236 2.323396391354466
850 10.24289702691173 2.3388271800714646
851 10.098555120811643 2.332551014366873
852 10.063398799625054 2.35663226472823
853 10.33356214699587 2.3451978438555914
854 10.525192914980847 2.34957607083411
855 10.339316796352513 2.3497025819751323
856 10.455432697495013 2.334653163973189
857 10.384074082306777 2.333486506441758
858 10.370593755731086 2.3448810712986083
859 10.225418700991083 2.3577678970533524
860 10.341550606686923 2.3511872139022247
861 10.2500396678798 2.3264590830882015
862 10.318355481206524 2.3401977155728364
863 10.331141522710357 2.3423308597356787
864 10.217447867325697 2.33032395884889
865 10.469537970014093 2.3578434490479565
866 10.272043241708765 2.3347852841655223
867 10.32270795813104 2.360636701939795
868 10.639749711158716 2.344981235491721
869 10.293861991421306 2.331331123390469
870 10.29701740255853 2.336431763042206
871 10.371610453908477 2.3355395963406678
872 10.269232314909804 2.335456956195605
873 10.370122947964058 2.3716415080696485
874 10.260472827613071 2.336959357086516
875 10.446304296430254 2.3558204854834135
876 10.348433057278818 2.342745845351739
877 10.294582597452317 2.3444821659422597
878 10.289211605397446 2.3464177054534026
879 10.311189000640436 2.3343074444628438
880 10.214795311480337 2.345576088857877
881 10.45344912045375 2.3475045361225075
882 10.469406758439485 2.3360810541146173
883 10.176741752579314 2.3548434286320945
884 10.396302465013983 2.3518865830242914
885 10.431879656009764 2.35152391263094
886 10.329346028549411 2.3530579189553644
887 10.213001991335249 2.358173630390122
888 10.278640811477228 2.365647065695993
889 10.229934009895505 2.3416003216216916
890 10.212740492481757 2.366028804773403
891 10.245968563296783 2.3334049189825192
892 10.321523320618399 2.3328692403167346
893 10.204773566169196 2.374018814043976
894 10.177611233498812 2.3408352784918383
895 10.257363466289936 2.3475791667874955
896 10.360105081757098 2.332292251818553
897 10.403636419377621 2.354925089114085
898 10.346668484086674 2.3401138029674784
899 10.377490902399 2.3342970324353582
900 10.359863843963044 2.3476953190084884
901 10.298239886478225 2.3256069118095235
902 10.276765510369252 2.3417886184855097
903 10.382678889550304 2.3353201597222784
904 10.09329723633861 2.3347198131242632
905 10.262306094734589 2.3276540413851987
906 10.225122388505257 2.3463522161917663
907 10.207052215015718 2.3540195567065507
908 10.40669325290698 2.335181264092007
909 10.365166256213076 2.3415502586635935
910 10.319727724762325 2.3293702047300564
911 10.484869891433354 2.3328391491519334
912 10.411128535654873 2.320771863533987
913 10.373373359300514 2.338226563981359
914 10.300256309916058 2.344348871171192
915 10.180443254127322 2.3474873026117895
916 10.392121918393537 2.339739984245662
917 10.565838393441874 2.3241396782240034
918 10.345321123068931 2.3445321978268465
919 10.40194493673424 2.3449173398774947
920 10.426815862339256 2.331305551444185
921 10.320062012469034 2.3627927200206646
922 10.187444387453992 2.3329923462246267
923 10.326873038052383 2.349762597072746
924 10.213412203494972 2.3379547306429154
925 10.531043965669605 2.3303044260395644
926 10.317576089741495 2.3470827089666755
927 10.191859588803839 2.314987135724434
928 10.346732582526185 2.355052655342066
929 10.340612397939672 2.3352538559109113
930 10.17733706456225 2.345803107271827
931 10.398420370020572 2.347597802419798
932 10.230708258976868 2.3450130943155965
933 10.3938031535578 2.3281757883833483
934 10.495198963942686 2.3203209477578293
935 10.458733937186652 2.3495814246588975
936 10.190462591523808 2.360539359645256
937 10.303549125861217 2.3487059171730875
938 10.418691768465449 2.342703240883859
939 10.53365877115331 2.3651818969238425
940 10.236438748960811 2.352479608279269
941 10.472595541398107 2.334374661976692
942 10.342769592294196 2.3519881775876357
943 10.486760168843924 2.3415926313513262
944 10.414882948048307 2.3682023182299465
945 10.467484395085918 2.3527785702056794
946 10.305837263993178 2.345138838082128
947 10.203726252108389 2.3620060182295703
948 10.35345118418689 2.3396697089570395
949 10.14176959449081 2.339492348415592
950 10.172488476992783 2.3265229171203776
951 10.123405720950302 2.3338611453630347
952 10.222982323000217 2.338365133481003
953 10.15245477396165 2.3562412463940716
954 10.423168617402208 2.349670630213209
955 10.267332910926422 2.338249633803752
956 10.335579621283363 2.3475734020861405
957 10.166395656305466 2.3532878376578834
958 10.219555044626173 2.3487029755002515
959 10.27292500739979 2.3233688340932837
960 10.350397596992023 2.3671357562474165
961 10.380525768650651 2.3415658521991207
962 10.360804719382553 2.336307769420588
963 10.425735549339185 2.3463040139720337
964 10.36439847381194 2.3498320661449883
965 10.269571857994766 2.3193043435071883
966 10.24873722221049 2.354750828014166
967 10.15317484665821 2.358036758351665
968 10.278239887472578 2.3305296820204404
969 10.442855701627325 2.3454544232072423
970 10.194369842655851 2.341733865263338
971 10.239414000398176 2.3252697685883508
972 10.361119470325127 2.3428104146961917
973 10.29429636521362 2.328766017446021
974 10.25093827993384 2.33040576693006
975 10.202098245304343 2.3318916639728005
976 10.212991255719515 2.343609791655111
977 10.328916593750506 2.360261286039488
978 10.284747815245135 2.3325023557902513
979 10.412531740857526 2.330678077105662
980 10.534764208499855 2.3475012892230427
981 10.331519351751318 2.332599917859263
982 10.336533261701394 2.3564100297988873
983 10.293659341278799 2.3721501640798923
984 10.2578382333873 2.3458016319862476
985 10.157039348548057 2.33182037032046
986 10.149622322823763 2.328105087670105
987 10.321470145365637 2.3282151669970057
988 10.310273668777322 2.353303074977974
989 10.256049783308924 2.3278264150517813
990 10.256568785527307 2.344973404119365
991 10.502232708637184 2.32954486780822
992 10.37658920559273 2.351767474723653
993 10.268398132369416 2.3211784198950816
994 10.487855159840878 2.341158988633992
995 10.50494402844759 2.3486332579811604
996 10.342429314744416 2.3480542796482973
997 10.362054472285989 2.3479945009918572
998 10.209581094895494 2.3506661321597075
999 10.197784198968897 2.344573614439128
1000 9.969886563965495 2.3565579974820827
1001 10.315757919826778 2.3629390779547217
1002 10.28978845293488 2.357566540840113
1003 10.362692105261635 2.3351613613666515
1004 10.312974621334346 2.368286964311419
1005 10.262799518368256 2.3347602558644462
1006 10.179939749116581 2.344089356643894
1007 10.264413709324119 2.33180088708751
1008 10.058935885180794 2.3383388197252537
1009 10.262049325834518 2.349308317023996
1010 10.277630599189143 2.351680456038335
1011 10.315078296932564 2.345226172587318
1012 10.42737594147994 2.3452064983935155
1013 10.39837362076999 2.351788304145867
1014 10.462281128806525 2.3393392610888912
1015 10.293867128155243 2.3260274539344117
1016 10.144977415907439 2.343142612003037
1017 10.181247496491926 2.331322489474057
1018 10.379180627976549 2.3498244703663467
1019 10.232041396235967 2.3229646473699272
1020 10.330963559625273 2.3093285679252227
1021 10.358453160778605 2.336576852753264
1022 10.397745448831133 2.3372933918265937
1023 10.304720573515688 2.3487631913045006
1024 10.41444130418425 2.3604894739474167
1025 10.455836429415156 2.3495259163503963
1026 10.378686822421178 2.3428924216478357
1027 10.351918265717854 2.34994028981828
1028 10.42575876633703 2.3658271656499656
1029 10.441676522883194 2.3740045576581457
1030 10.497567888684747 2.3569330267996587
1031 10.509711897203708 2.392074872108432
1032 10.433347343833526 2.335480582375097
1033 10.371077910418759 2.3362509575782795
1034 10.26839500806908 2.324582984803412
1035 10.383190254464534 2.3495147690106344
1036 10.257780768860007 2.317429438021511
1037 10.174993179420724 2.336091167977636
1038 10.41327342037906 2.3389245864904322
1039 10.495931266043424 2.3618672696335055
1040 10.334565607857366 2.3460518407030695
1041 10.225570348766743 2.340467806958474
1042 10.396443359094773 2.3687631216659364
1043 10.348194412710543 2.358522085358181
1044 10.367074131400665 2.358447114720729
1045 10.340484474507553 2.3685113474091084
1046 10.253207549099674 2.3339033584459132
1047 10.39784442869973 2.3233627501822194
1048 10.291075494052109 2.3220269602339414
1049 10.385374322321743 2.3385350171706123
1050 10.383159844231267 2.3557310477252256
1051 10.271269232175927 2.3242769871277833
1052 10.47111398122887 2.3475581930146965
1053 10.330360788869632 2.364237614858772
1054 10.490696592918505 2.351807000371517
1055 10.352729484368275 2.3400063353692184
1056 10.39800682904031 2.3344702264426442
1057 10.50505797105943 2.332066876345901
1058 10.20086940091933 2.3428613811872583
1059 10.284585219423917 2.3486284373495816
1060 10.532918240786728 2.335293089185281
1061 10.344090701279482 2.3352244650300644
1062 10.240290683592665 2.360115198303738
1063 10.431579131085726 2.354288257411306
1064 10.354820840166644 2.342313999954558
1065 10.564209179855636 2.370729706016197
1066 10.31675189027289 2.3506038314640803
1067 10.079226861067857 2.323149620356718
1068 10.11203899089759 2.325025863415822
1069 10.39156188897047 2.3517657019798226
1070 10.27464351043882 2.350800591763727
1071 10.301117912852934 2.360504433442066
1072 10.355476414422853 2.3376213220340945
1073 10.282734772605354 2.342854991908322
1074 10.398468248087083 2.3321349858107725
1075 10.336498783662986 2.3615198919275926
1076 10.340967207723319 2.350044547240316
1077 10.354466195355094 2.3411215546571813
1078 10.183753053158945 2.340693234267393
1079 10.3445262920235 2.332202508268763
1080 10.226935690613155 2.3554153045489326
1081 10.296068420907332 2.3451491109850284
1082 10.129923030663441 2.3482781226318594
1083 10.380212583813057 2.355426630561386
1084 10.406970847839428 2.3627055164479533
1085 10.26427670225713 2.326816339628391
1086 10.380761008692014 2.3402292205824105
1087 10.532363541318341 2.3161757466917354
1088 10.427383577654147 2.3346353693031023
1089 10.402106264756188 2.3522469453619554
1090 10.448673016652112 2.339419779336848
1091 10.41826337773653 2.356581102474041
1092 10.415200284307037 2.336089311194081
1093 10.387029963082046 2.330988502474193
1094 10.367178591506741 2.3605185180761237
1095 10.280866009364196 2.36505430965062
1096 10.28250530093767 2.3328800534750047
1097 10.285886132886624 2.343071912137253
1098 10.264221093100959 2.3460449822141096
1099 10.420238545720611 2.3420261629102352
1100 10.603013487223766 2.3405610965608985
1101 10.672374622516722 2.3376675027806613
1102 10.420808139005544 2.3395108080588245
1103 10.51871335449942 2.346840358034694
1104 10.493204306652196 2.3411893008444546
1105 10.37211756909628 2.347890813345028
1106 10.385240553679624 2.338105929830063
1107 10.36887139957663 2.338527393284567
1108 10.42734384310754 2.3345815111393047
1109 10.43002809506457 2.3323771707819536
1110 10.314722125564142 2.320226690780495
1111 10.560320380739691 2.3427322376960826
1112 10.625258252519002 2.344970217389518
1113 10.30511740711628 2.370558770064494
1114 10.365256650752931 2.35890118954306
1115 10.555084738121213 2.3556456821507186
1116 10.303999291777046 2.3373390563291396
1117 10.274582113699891 2.347379827527638
1118 10.364860669131527 2.32462555904524
1119 10.098843780174075 2.352376085180807
1120 10.255837621282062 2.3464279697404655
1121 10.45699821829231 2.334602157792774
1122 10.341380539663595 2.3356024309357197
1123 10.274233907319923 2.351845971922174
1124 10.560921544712302 2.3366685843015733
1125 10.609713405229469 2.3409571239451097
1126 10.396435649474085 2.339586026860639
1127 10.190055161290823 2.35143212472658
1128 10.31093738203365 2.3798156081217727
1129 10.436280495747571 2.3475387589343915
1130 10.212013570053317 2.322978757427767
1131 10.287820637508592 2.325049248916843
1132 10.240941344844222 2.3299290777947665
1133 10.277350452838915 2.3203645357023484
1134 10.388465228238942 2.338178468400268
1135 10.193674429898014 2.360414355287055
1136 10.290639625341406 2.320461174464339
1137 10.529874276210911 2.3452709236698692
1138 10.28821812082806 2.3412155170011295
1139 10.334982440369954 2.3450829227106267
1140 10.309824036195945 2.3404635518648047
1141 10.54113782638622 2.346119286183497
1142 10.212699533073822 2.3570188645502967
1143 10.259045103714929 2.35294026079901
1144 10.224163588754374 2.338683561126203
1145 10.2386995164139 2.3226193323802042
1146 10.334184492933806 2.338913308218192
1147 10.396888889972633 2.3282654411137385
1148 10.325219979218398 2.3234464068548375
1149 10.157565332701985 2.3193657238619023
1150 10.428082503413702 2.372923667820709
1151 10.261459937027846 2.318083059731253
1152 10.492590324573607 2.3380600486603957
1153 10.458706884022572 2.346830312392158
1154 10.18891010804199 2.33873732493952
1155 10.22739148026959 2.334702628766191
1156 10.37565492001755 2.334106462120445
1157 10.312880199667402 2.324884760860018
1158 10.539345786469807 2.3307317215684464
1159 10.615064553174927 2.299531420119001
1160 10.550509336435399 2.3550418820143877
1161 10.457102097606207 2.349133952534029
1162 10.691714608838772 2.3678265883459297
1163 10.504552601637998 2.3617530041396337
1164 10.396825514698481 2.3322393048148586
1165 10.190549885492189 2.3433313670599065
1166 10.354313094469044 2.343728363937676
1167 10.463300499305905 2.3308401893100466
1168 10.289190672020212 2.323317876500541
1169 10.452814886355288 2.3569918599738893
1170 10.495052824653156 2.3613051554603035
1171 10.390293251281665 2.3333342330998152
1172 10.379862341270627 2.3504821847400392
1173 10.444338704737442 2.3345579281802427
1174 10.328396109043139 2.3344153187003744
1175 10.310895459911835 2.380165471143632
1176 10.402935768190718 2.333429346434878
1177 10.42903785005 2.3567981330139376
1178 10.540786634689258 2.340100199690362
1179 10.484879816877898 2.34790570702033
1180 10.370028510477871 2.3347375627377587
1181 10.317402639660225 2.3338365406504176
1182 10.39633699841974 2.3462158893521927
1183 10.49814428198394 2.3495780726744666
1184 10.393263158075053 2.336180992036069
1185 10.466467374873952 2.342158008525722
1186 10.313399958949518 2.3278860787362285
1187 10.215077805858087 2.341562999933252
1188 10.42497627317058 2.3384703428824367
1189 10.559270992098261 2.346238264681604
1190 10.478059537037854 2.345659625897475
1191 10.537466428856149 2.355321793335874
1192 10.345652564441988 2.345634010589518
1193 10.435511659106938 2.362071874723615
1194 10.413475140576114 2.3395049474533134
1195 10.482373294107157 2.3464983003964357
1196 10.168055703854673 2.3409402884578254
1197 10.306145030740312 2.3250875245620852
1198 10.2373721012007 2.344338072278488
1199 10.438846007342587 2.3409916120117873
1200 10.383665646421965 2.3334899971270446
1201 10.479725476124841 2.3493986819027723
1202 10.356981228878148 2.3669804228708076
1203 10.443143807316279 2.3454963833234888
1204 10.511861015835079 2.3247996095514973
1205 10.279693361707208 2.3335842004319503
1206 10.364156920762989 2.3465684655153356
1207 10.585716788802667 2.3581985940017973
1208 10.570804080691948 2.3412972399126297
1209 10.642663360207 2.3422701481676778
1210 10.649553224373769 2.3550827470718403
1211 10.468845751613237 2.3206725103595245
1212 10.502220728951043 2.369255373828219
1213 10.324640237889584 2.348359007688495
1214 10.531953061361449 2.3420219055566744
1215 10.641127692579659 2.360622269564895
1216 10.52931670329017 2.322366343149077
1217 10.34155818523389 2.3611226594561083
1218 10.468986932700279 2.3449081771464146
1219 10.506167635533481 2.337317994844292
1220 10.417207758573559 2.347862127832892
1221 10.343419301001381 2.346322008501297
1222 10.48761637063953 2.3574584843988102
1223 10.434011449181073 2.341402059200251
1224 10.516779297336019 2.3427408806520615
1225 10.302824904003414 2.347974988804044
1226 10.457300842655778 2.3609273743007986
1227 10.706826182903272 2.33602908394913
1228 10.516483050387052 2.337339119323622
1229 10.52616839273281 2.3611300391326018
1230 10.551166186400499 2.328157313627089
1231 10.405622829193188 2.3527778529725367
1232 10.6117588208185 2.3560144706359973
1233 10.664995021729673 2.3680334739492968
1234 10.288423648942704 2.319444549450942
1235 10.453817856820274 2.3469325813919446
1236 10.412162833869175 2.3558033434983114
1237 10.390979474189722 2.351607984699909
1238 10.26063718050012 2.3437760746309544
1239 10.533272432489984 2.357871285264526
1240 10.54091160331292 2.3437874514909716
1241 10.4643323218088 2.323407503665906
1242 10.516688865507948 2.3125266983610757
1243 10.509854472643957 2.3520756522061137
1244 10.388167388066297 2.332653866559973
1245 10.488128536685384 2.3541334813804986
1246 10.551387780085559 2.359561355193079
1247 10.419812622793478 2.3546566892574186
1248 10.579604129655666 2.34732735552494
1249 10.557726362870202 2.3309928961274746
1250 10.411910535034975 2.361873502838668
1251 10.585311467048681 2.3427062572743655
1252 10.520160602732293 2.3361052055776965
1253 10.379746783966137 2.3449237542977266
1254 10.653967919507863 2.346881601341528
1255 10.577007360367979 2.340021024241832
1256 10.312633896326002 2.347229602495076
1257 10.367494524372697 2.3306961313808134
1258 10.317404306330387 2.3606772777311047
1259 10.462657704737515 2.3635458944815597
1260 10.260242420350206 2.3591558219979722
1261 10.427166786239045 2.3506599389263805
1262 10.454143524169922 2.3469062423536564
1263 10.467125150264723 2.3601668691748126
1264 10.431361791646877 2.353702625674659
1265 10.535905918238852 2.3368636344281417
1266 10.397555690241086 2.3295213523634235
1267 10.248496330179874 2.3506086354289573
1268 10.27873102070596 2.3567922540468063
1269 10.550703310853498 2.3442178177890054
1270 10.5950302049447 2.3598449927935667
1271 10.483431972033605 2.3538257407633614
1272 10.420953238744872 2.3619365680839213
1273 10.685764136472585 2.3444351569453685
1274 10.700606828617259 2.369542512848479
1275 10.656185442802466 2.3669586126555764
1276 10.603594960759601 2.3591600448881844
1277 10.454335908754176 2.3238730826084084
1278 10.61300734321088 2.3251112052614653
1279 10.586793664507391 2.3226124291171395
1280 10.645237350915846 2.346452505808871
1281 10.687074009276115 2.361829348226294
1282 10.437643142673076 2.341976875801222
1283 10.395600581056135 2.35173912169809
1284 10.46840772696581 2.3461749718935003
1285 10.65338264257422 2.3303578312363107
1286 10.505298770434484 2.3422749237426648
1287 10.272831860311788 2.3435376635377443
1288 10.311594691886722 2.3505883617988697
1289 10.439196964010808 2.3386703656183037
1290 10.60223745395787 2.3425421039640058
1291 10.481460827786776 2.329082327148926
1292 10.459316179085683 2.367520570190032
1293 10.63477144535119 2.357271543470039
1294 10.530467956552009 2.338539719016631
1295 10.554687024292788 2.343325764505784
1296 10.416361335329535 2.3659848484665296
1297 10.589839408747958 2.334146792148527
1298 10.393053547465971 2.346612610805656
1299 10.56221819262934 2.3670455708887905
1300 10.399640390658266 2.3472279209943743
1301 10.378137496975361 2.3461439698510826
1302 10.418683499521554 2.322479978839368
1303 10.477353352506015 2.326751843589177
1304 10.423862436936364 2.359658890990849
1305 10.501909545247589 2.349240836656489
1306 10.212696334197059 2.3531227950801217
1307 10.42230166304168 2.3451779675427207
1308 10.455308745822636 2.350032280124194
1309 10.491570759723537 2.3655250558355974
1310 10.279131330020055 2.3411826682034262
1311 10.341838176781533 2.3531183549578154
1312 10.3937965422445 2.342023166152538
1313 10.493932982756629 2.347408792983864
1314 10.494868849126084 2.349651464636292
1315 10.356752513144254 2.333666423203256
1316 10.398233931211498 2.3466180201390343
1317 10.52426259551568 2.3376503670102613
1318 10.554316468713408 2.3531381709598254
1319 10.403991308257478 2.347665621347337
1320 10.363624318516084 2.329561660357561
1321 10.518708858444793 2.3571052095053884
1322 10.4434787899397 2.3599879582063847
1323 10.401134875148394 2.376675079077906
1324 10.30169228467896 2.3457519921928784
1325 10.375063020471147 2.3279529979443665
1326 10.599395828789444 2.34264505898218
1327 10.690382684011595 2.3445263408936596
1328 10.483960220599062 2.369842146245224
1329 10.42361390421176 2.3503043483501362
1330 10.515318476193324 2.3620890878953076
1331 10.592491021088515 2.3440377748973
1332 10.458211584678759 2.3713900421468
1333 10.51531553720411 2.3626182206434096
1334 10.578439941903426 2.335342573611092
1335 10.621006547557235 2.383862772259102
1336 10.600439984651539 2.360164143886611
1337 10.817877584159092 2.342973954445943
1338 10.74330428313305 2.343088835477829
1339 10.665075323592996 2.356804607603787
1340 10.706757462985143 2.341201941266444
1341 10.460002387304442 2.3378264098935784
1342 10.460388849131869 2.3226160746050106
1343 10.671143131798477 2.3609452196772063
1344 10.435663123831365 2.3525095867319696
1345 10.579953354116865 2.356143896613641
1346 10.437825418761555 2.3496257867575823
1347 10.51309707944427 2.35696833958558
1348 10.507736589106338 2.3393471664727015
1349 10.403424675430731 2.3580824871198827
1350 10.480669939122494 2.337828592384031
1351 10.385107811028359 2.3337615636570193
1352 10.360750150906531 2.3318671483846636
1353 10.273093473289816 2.343713401053189
1354 10.407528511155839 2.35219884653227
1355 10.602508981080982 2.3582178818953548
1356 10.65441625378143 2.331468382717874
1357 10.40953020348933 2.345094283327672
1358 10.545866278110521 2.3335766854444384
1359 10.569413433707721 2.3577844989243277
1360 10.45026441546978 2.3709653961997463
1361 10.572561535225095 2.3588904180515433
1362 10.434334177541507 2.3550832561124557
1363 10.37061621679514 2.3610002481824415
1364 10.299011299395449 2.354462944359576
1365 10.496642027985994 2.3479574308576177
1366 10.390860468290429 2.3183068611893045
1367 10.424081941351506 2.3598894894970535
1368 10.660232269368466 2.3570981422589288
1369 10.493997804361497 2.3423574371925464
1370 10.580336426106674 2.3867321569490207
1371 10.378085673137864 2.3200481231743693
1372 10.449409357179398 2.3273618085689454
1373 10.318105782377776 2.3418772603380735
1374 10.376707769683186 2.33949744023418
1375 10.316235752467296 2.3251946085437214
1376 10.56188386085474 2.3190680687178933
1377 10.650128471907847 2.3378237838993705
1378 10.541254418721131 2.355039339777418
1379 10.55033210555524 2.340413320121042
1380 10.363065856327943 2.371130804597484
1381 10.41399110549999 2.3577567733012104
1382 10.575291281062844 2.342215960624659
1383 10.610322686733229 2.3554139419754536
1384 10.342991900105048 2.371725398076089
1385 10.295660924007542 2.3348549279556456
1386 10.369927772413497 2.3629312936163624
1387 10.493370455023237 2.3532436583279432
1388 10.609407082553158 2.3415084605533365
1389 10.233305976289143 2.343929895857499
1390 10.471849230228441 2.344221194349759
1391 10.638739922600335 2.34642741310088
1392 10.377484571312277 2.359695856040123
1393 10.503813626076937 2.35377855620113
1394 10.469263752489859 2.3511711627386194
1395 10.471020449959271 2.3524811700057078
1396 10.562455375047657 2.344765608909571
1397 10.37803273404379 2.3357590525918663
1398 10.390103890432565 2.336585197121046
1399 10.413975253489346 2.3325024422311107
1400 10.366303223569247 2.3489363046619
1401 10.495360925864269 2.3588305965984038
1402 10.300124568396836 2.3480714226221022
1403 10.360470476873678 2.329127662413493
1404 10.620417918074187 2.3413599307220694
1405 10.522303488582232 2.3649054719091027
1406 10.651763738614124 2.3434186692203958
1407 10.395472532200023 2.34450212304626
1408 10.52510062665171 2.3376182319146195
1409 10.584547134372295 2.347998109191515
1410 10.315126811158601 2.329251509283391
1411 10.405391611759132 2.362162300619469
1412 10.318592312211674 2.3361781054480946
1413 10.479455280077966 2.379973553650752
1414 10.433389129231891 2.330937392197514
1415 10.502148615805458 2.35002356880649
1416 10.537189594377274 2.337902320222267
1417 10.294655197604573 2.3326565905769856
1418 10.60252521840317 2.3486702507141075
1419 10.559513888652855 2.35219433635332
1420 10.38281426836529 2.3236759727317575
1421 10.459137795660734 2.3378317447917722
1422 10.356801747145811 2.3614117844974825
1423 10.528751971032381 2.357401207160046
1424 10.292547962676858 2.3458034253515905
1425 10.507001824853544 2.351555657612769
1426 10.445719778820237 2.3556094572159916
1427 10.428735963541184 2.3258318064902066
1428 10.459811933797683 2.3336319780745214
1429 10.580011539549623 2.3539099984259404
1430 10.46494470501398 2.325324837206664
1431 10.590043215955038 2.3580020516404607
1432 10.529639737865937 2.3637308974119158
1433 10.494870796022822 2.351297624726996
1434 10.469798628187858 2.324914649482022
1435 10.475148127542289 2.3268213574355245
1436 10.563817931577493 2.345276710405169
1437 10.431523451872911 2.329333189680678
1438 10.693202514784032 2.336456632444644
1439 10.53298680703222 2.347256318370313
1440 10.691034967865424 2.3740526326177243
1441 10.643816701608811 2.357063809983538
1442 10.537623076642294 2.3498667944664073
1443 10.658850624663005 2.360820628031735
1444 10.606826118948335 2.3700455956831927
1445 10.736111777653626 2.344973004683499
1446 10.615278659838635 2.3435050086670013
1447 10.376802535983623 2.3491849568782825
1448 10.529607941189083 2.355342193237413
1449 10.526941957066974 2.344423932204314
1450 10.43232729536662 2.364459634109696
1451 10.326266879719016 2.337783962064445
1452 10.602527307673089 2.329212096347628
1453 10.519705901213731 2.3432896151361873
1454 10.548944124113326 2.341136959068018
1455 10.658312225793775 2.3436002173412467
1456 10.706709528421339 2.3377207315646076
1457 10.533022854565445 2.350496803838495
1458 10.55201389213309 2.340953054727536
1459 10.721234534024063 2.3508786085940083
1460 10.479461656362524 2.3305808305740356
1461 10.571113440662764 2.375233487636557
1462 10.754052434487365 2.349669088684552
1463 10.647766913282927 2.3353341211922363
1464 10.644256944339988 2.342767853166255
1465 10.465067289451852 2.3420254682760104
1466 10.594397853336064 2.359501507468698
1467 10.656604796224295 2.3298582475614773
1468 10.593597270866141 2.3563677838063355
1469 10.527764060485984 2.330494925450375
1470 10.387685610784738 2.32634355982333
1471 10.608479355183823 2.342330482757487
1472 10.560722796272893 2.3534091309913525
1473 10.512576868183805 2.361453291081704
1474 10.471739255986508 2.339268843709575
1475 10.401701955433705 2.3399114081927386
1476 10.440018966864635 2.3398293961563383
1477 10.487004347887085 2.3346554266897988
1478 10.431779189132401 2.371059833827177
1479 10.315237510825785 2.3415795472843386
1480 10.503273104039414 2.3348069113295224
