 X Y
747 6.999608178933461 2.2954131684132983
748 7.162544654948371 2.282793179154396
749 6.975375056266785 2.276191377923602
750 6.992512216170629 2.264493459037372
751 7.114874777339754 2.2995011771009084
752 7.084034011477516 2.2637248919123696
753 7.017857936166582 2.240687600203923
754 7.16586571931839 2.310835817030498
755 7.139472771258581 2.300219546471323
756 7.0499319689614435 2.3270355739763806
757 7.316559022381192 2.312501088494346
758 7.14030658347266 2.3152354267381487
759 6.990334611563456 2.304856386922655
760 7.115442650658744 2.2875772374016896
761 6.797931144634883 2.2467732656569708
762 7.138036629983357 2.3066628021853313
763 7.125465330623445 2.3126218006724404
764 7.119351961783001 2.340933212212154
765 7.424263105505989 2.285122221424466
766 6.870173329398746 2.2922655308530446
767 7.192843437194824 2.305286398246175
768 7.0834864775339765 2.2938557721319652
769 7.304076799324581 2.2806400940531777
770 6.988692673898878 2.3051066114788963
771 7.335205151921227 2.2732716025341126
772 7.0682154184296015 2.3000949990181696
773 7.091851313908895 2.346083349415234
774 7.199061511527924 2.3352118922131404
775 7.266483247280121 2.312447171126093
776 7.08810631150291 2.3121338472479867
777 7.15141610730262 2.3196981144802913
778 7.063349202984855 2.234649862561907
779 7.011354156902859 2.246125734278134
780 7.381440148467109 2.3674732879513787
781 7.096088579722813 2.29529014584564
782 7.263267230419886 2.2830249681359245
783 7.302911386603401 2.3185537365220843
784 6.91067002926554 2.2749636677049456
785 6.972285317523139 2.2796474184308733
786 7.0369209334963845 2.2694947591849735
787 7.2944860855738325 2.296441198814483
788 7.216391219979241 2.3168954849243164
789 7.283445749964033 2.3016978112005053
790 7.1472566369034 2.2575215846300125
791 7.107952755121958 2.310615373509271
792 7.097912507397788 2.289329766517594
793 7.229690849781036 2.3178887771708623
794 7.121586615131015 2.2846023674522127
795 7.116327515670231 2.2850425307239806
796 7.179162874108269 2.2635643489304043
797 7.137549353497369 2.2852758843274343
798 7.200387511934553 2.265398696064949
799 7.096616682552156 2.3029629446211315
800 7.352300043616976 2.2768935674712774
801 7.134605285667238 2.25459691456386
802 7.08570701167697 2.2975540104366483
803 7.214757717791057 2.3158286022288457
804 7.0429581460498625 2.278404462195578
805 7.258584199916749 2.26948529339972
806 7.216448536940983 2.3219506293535233
807 7.072878230185736 2.2579449344249
808 7.228404788743882 2.2434769854659127
809 7.242029903900056 2.2898400035642443
810 7.492025315761566 2.2491039562793005
811 6.877603485470726 2.228034420382409
812 7.144416000161852 2.2700436604874477
813 7.158479452133179 2.2899278608106433
814 7.1022582820483615 2.3094341662668048
815 7.085624524525234 2.315724257911955
816 7.000668081499281 2.2744945195459185
817 7.136978626251221 2.2796998662608012
818 7.2186887349401205 2.300216170293944
819 7.097467666580563 2.263036688878423
820 6.997019410133362 2.2979195408877873
821 7.151166447571346 2.2686349614745094
822 7.0122695451691035 2.2909356710456668
823 7.139796075366792 2.276822022029332
824 7.132468804007485 2.2990530005523135
825 7.421519052414667 2.2639254338684536
826 7.430052036330814 2.2904373563471294
827 7.456710554304577 2.2763652680885222
828 7.351965526739757 2.3096294814632055
829 7.368477435339065 2.284280846516291
830 7.2934568382444835 2.305666969645591
831 7.261162493910108 2.2747302246945247
832 7.364972395556314 2.2396363743713925
833 7.169880373137338 2.3008943994839988
834 7.167242182152612 2.260183578445798
835 7.266228326729366 2.297594892127173
836 7.093890014148894 2.3137622958137873
837 7.283769332227253 2.338684854053316
838 7.319654257524581 2.29612168385869
839 7.105583453462238 2.2979625938903716
840 7.404071319670904 2.3186306073552085
841 6.999147764274052 2.2982411945150014
842 7.255121424084618 2.3117032810336067
843 6.807954856327602 2.265191320862089
844 7.160284970487867 2.27012699061916
845 7.184136396362668 2.2806689192851386
846 7.356759502774193 2.279920960466067
847 7.172940915539151 2.3639698858772005
848 6.808929365305674 2.27552173605987
849 7.210800403640384 2.28692359938508
850 7.32893244993119 2.3117753913005195
851 7.201740149940763 2.278504714369774
852 7.444012976828075 2.2783018137727464
853 7.455927042734055 2.2678348684594747
854 7.302428163233257 2.3053788918824423
855 7.330906988609405 2.303063161316372
856 6.999689973535991 2.2588221430778503
857 7.269687868299938 2.311220095980735
858 7.554604919183822 2.3083270603702184
859 7.27321728070577 2.28361152112484
860 7.0193080220903665 2.3153157929579415
861 7.346112398874192 2.253884358775048
862 7.241001679783776 2.2499937329973494
863 7.319759576093583 2.2952809802123477
864 7.24148278718903 2.3553526954991475
865 7.238604070175262 2.323853924870491
866 7.347831907726469 2.300720962030547
867 7.4903073821749 2.2812311542885646
868 7.352959845747266 2.2893813777537573
869 6.9683621100017 2.3164441677786054
870 7.2769843226387385 2.266880322779928
871 7.422375500202179 2.2655689077717915
872 7.230397975160962 2.274180178131376
873 7.309569191365015 2.3153278799284074
874 7.295186264174325 2.3001536315395716
875 7.172622999974659 2.2895593373548415
876 7.4318296653883795 2.276141637847537
877 7.399275989759536 2.352350258401462
878 7.133350220464525 2.2886279204062054
879 7.323282358192262 2.3092503270932605
880 7.347985105855124 2.299302116745994
881 7.301469757443383 2.3078974322194146
882 7.290751474244254 2.2626962952670597
883 7.581269823369526 2.258482792547771
884 7.194976348252523 2.281814372965268
885 7.312315818809328 2.232029671470324
886 7.505480754943121 2.2678828757433664
887 7.314629461084094 2.28922187430518
888 6.925972268694923 2.293868879477183
889 7.460915048917134 2.273305404753912
890 7.39639258100873 2.266297669637771
891 7.352038647447314 2.3061462413697016
892 7.253119976747604 2.2880292499349233
893 7.688410168602353 2.2517568596771786
894 7.329118896098364 2.3368071424109593
895 7.176739877178555 2.3113620650200617
896 7.5168404295330955 2.2818008058127903
897 7.426857966752279 2.3023762930007208
898 7.457446538266682 2.2564980600561415
899 7.225501436562765 2.262342107437906
900 7.0763479102225535 2.2714923911151432
901 7.599269373076303 2.319317075468245
902 7.304096832161858 2.330152620162283
903 7.295592975048792 2.277309992483684
904 7.445033462274642 2.2977193806852614
905 7.2251671595232825 2.2408860332909084
906 7.640272415819622 2.3340063087996983
907 7.359884140037355 2.304545194620178
908 7.284188693477994 2.2882834601969946
909 7.465776505924406 2.284451425075531
910 7.610595947220212 2.2904109089147475
911 7.436081077371325 2.262926853838421
912 7.336804710683369 2.2983128549087617
913 7.287941884426844 2.270533624859083
914 7.260751339651289 2.3283060803299858
915 7.335319737593333 2.2625501049416408
916 7.384965851193383 2.3245530206532705
917 7.336756152766092 2.3095266811904454
918 7.553019225597382 2.2523515210265206
919 7.505667010943095 2.2597259900399616
920 7.480893962440037 2.3177939632109235
921 7.540253500143687 2.3152568510600497
922 7.328136566139403 2.2569687416156134
923 7.347783040432703 2.2962254619314555
924 7.362581624871209 2.270533573769388
925 7.579375150657835 2.3343551577556703
926 7.448652108510335 2.2756765541576205
927 7.3328491648038225 2.2266199567488263
928 7.221462658473423 2.2951526748282567
929 7.4283411119665415 2.2715575368631455
930 7.515421101025173 2.2764299242269423
931 7.290611531053271 2.2828184075298763
932 7.365393613065992 2.3177516126916524
933 7.464656685079847 2.3227209463005973
934 7.255764667476926 2.3327607327983495
935 7.521247838224683 2.3773158533232555
936 7.445722264902932 2.2785785226594832
937 7.265405935900552 2.268094335993131
938 7.488725298926944 2.3231593725227175
939 7.348945010276068 2.2834120378607796
940 7.2186059809866405 2.3274695184968768
941 7.496896840277172 2.3089268101113185
942 7.40426709822246 2.291655881064279
943 7.456524042856126 2.296706734668641
944 7.585354844729106 2.2658906685454503
945 7.554713379769098 2.3304016299190975
946 7.335171888271968 2.2774708767731986
947 7.569975001471383 2.289748494823774
948 7.4734262483460565 2.304619619534129
949 7.610162357489268 2.2656703052066622
950 7.497269660234451 2.256613625656991
951 7.610876202583313 2.315483692856062
952 7.658967844077519 2.316468658191817
953 7.559633100316638 2.3103595212811516
954 7.404678554761977 2.326669235314642
955 7.539107447578793 2.2728405005875087
956 7.445143296605065 2.3113668184904825
957 7.274801728271303 2.2905285301662626
958 7.358859932138806 2.301037456308092
959 7.5823048665409996 2.3270622669231322
960 7.566104817958105 2.2637976769890105
961 7.4227056588445395 2.2914112763745442
962 7.400718996922175 2.3307196838515147
963 7.588076784497216 2.253391709356081
964 7.697233770574842 2.310241386294365
965 7.60785205307461 2.2952476030304316
966 7.707167526086171 2.299792183297021
967 7.4404888692356295 2.2625245317107154
968 7.591119198572068 2.3050083553507212
969 7.24439753095309 2.2699434076036726
970 7.848439724672408 2.293215174050558
971 7.228786403224582 2.2643340811842965
972 7.499140614554996 2.2939598013957343
973 7.313131170613425 2.308138063975743
974 7.505144817488534 2.2675523523773466
975 7.5544797749746415 2.2806042787574587
976 7.669568308762142 2.2889402373915626
977 7.535901830309913 2.261140448706491
978 7.745355733803341 2.3157574435075126
979 7.6756568778128855 2.296100899577141
980 7.3179195792902085 2.270936059100287
981 7.512689854417529 2.2537415020522618
982 7.634251174472627 2.3173538857982274
983 7.420676449934642 2.276777384536607
984 7.684704238460178 2.3188275701942898
985 7.522691539355686 2.3084525033122016
986 7.577623225393749 2.296671149276552
987 7.300162516889118 2.262093668182691
988 7.543599608398619 2.248183909626234
989 7.305481303305853 2.302950192065466
990 7.43648989711489 2.289315687758582
991 7.606113439514523 2.2416221712316786
992 7.821582073257083 2.2782829041991914
993 7.609942010470799 2.2852833682582494
994 7.693166363806951 2.308569441239039
995 7.721889319873991 2.2479044376384643
996 7.639316652502332 2.3448841082198277
997 7.4911457527251475 2.2873872490156266
998 7.555379183519454 2.2619378708657765
999 7.466847536109743 2.3043406506379447
1000 7.7803367120879035 2.3293428243625733
1001 7.261192902213051 2.29087932407856
1002 7.285204345271701 2.273941748908588
1003 7.473061907859075 2.2958407678774426
1004 7.608606548536391 2.3347504138946533
1005 7.59995482649122 2.2822329047180356
1006 7.64678069239571 2.270180267947061
1007 7.744138799962544 2.3076994653259004
1008 7.427833568482172 2.2974492467585064
1009 7.6106414425940745 2.311290652978988
1010 7.996298974468594 2.3155787764560607
1011 7.485456004029229 2.2916274546157744
1012 7.48374977565947 2.2899589907555353
1013 7.469813395114172 2.310434401035309
1014 7.522098061584291 2.296854250487827
1015 7.684318508420672 2.271249004063152
1016 7.65424645798547 2.2747310421296527
1017 7.197119996661232 2.297251203230449
1018 7.487939880007789 2.3244162875981558
1019 7.591678295816694 2.2638074159622192
1020 7.689005247184208 2.3326666057109833
1021 7.740795660586584 2.3009848452749706
1022 7.558509987025034 2.3023421324434734
1023 7.404500492981502 2.296031328184264
1024 7.456032304536729 2.3224444765420187
1025 7.4113534319968455 2.2876357563904355
1026 7.460517744223277 2.274774684082894
1027 7.366468882276898 2.2515115496658145
1028 7.32907680102757 2.2540330354656493
1029 7.580309930301848 2.3052835145166943
1030 7.262850280318942 2.258949638832183
1031 7.619963830425625 2.3469143978187015
1032 7.606896556559063 2.303963073662349
1033 7.613441325369335 2.2802249093850455
1034 7.655706646896544 2.314205880675997
1035 7.71416825907571 2.284346464843977
1036 7.4976276074137 2.3234026921646938
1037 7.4376119290079385 2.257219617565473
1038 7.676083868458157 2.304908275604248
1039 7.655588727621805 2.2828733254046667
1040 7.98248709383465 2.28078640074957
1041 7.731009015015194 2.2721153377067473
1042 7.445410793735867 2.2941054673421952
1043 7.675398627916972 2.34624606299968
1044 7.639233838944208 2.319419970115026
1045 7.827949668679919 2.2999945680300393
1046 7.574637458437965 2.291326110561689
1047 7.641107848712376 2.3311413519439244
1048 7.830206927799043 2.2812198663041707
1049 7.774105619816553 2.280324537129629
1050 7.282980901854379 2.2530806057509922
1051 7.520283642269316 2.3305608282486596
1052 7.580657961822691 2.3039438809667314
1053 7.296640982230504 2.3048341267165684
1054 7.331075143246424 2.2533441256909144
1055 7.329227492922828 2.2783817308289662
1056 7.589604738212767 2.3252325036696027
1057 7.51482222477595 2.3014432922715233
1058 7.329548336210705 2.3134201779252006
1059 7.710310158275423 2.2837320807434263
1060 7.742416115034194 2.3330562781719935
1061 7.73725594225384 2.3286525266511098
1062 7.721063452107566 2.349451814379011
1063 7.443173175766354 2.3124632636706033
1064 7.68812297355561 2.2986455921615874
1065 7.659299353758494 2.3199995961927233
1066 7.697989012513842 2.27635453357583
1067 7.7309079340526035 2.3350611520665034
1068 7.717354203973498 2.2638241946697235
1069 7.525087566602798 2.2910966788019453
1070 7.6675192940802805 2.244403533282734
1071 7.708975386051905 2.277171011481966
1072 7.674846950031462 2.275548587242762
1073 7.593998399518785 2.3143474637042907
1074 7.528155133837745 2.2732777758723213
1075 7.6570681901205155 2.333033338898704
1076 7.5048302454607825 2.3150906498943056
1077 7.780916880993616 2.2955451955397925
1078 7.670797311124348 2.346908758793558
1079 7.542399752707708 2.292495159875779
1080 7.5997412375041415 2.262738811118262
1081 7.595702304726555 2.273187144881203
1082 7.313364295732407 2.334371734942709
1083 7.5404562666302635 2.296500387645903
1084 7.616948323590415 2.3018346840427037
1085 7.815243695463453 2.321235785881678
1086 7.705907676901136 2.288610898313068
1087 7.822909939856756 2.2854621651626768
1088 7.833450300352914 2.2842432331471216
1089 7.801096294607435 2.3539754563853856
1090 7.499659416221437 2.290594159137635
1091 7.822135326408205 2.3224148948987327
1092 7.661980643158867 2.3192112616130283
1093 7.68456661985034 2.3180999060471854
1094 7.640032345340366 2.2395632699841546
1095 7.417679478724797 2.272001584370931
1096 7.746480936095828 2.2815911216395244
1097 7.716105429899125 2.312575183454014
1098 7.3525352875391645 2.2676851628791717
1099 7.522671266680672 2.2837575241213752
1100 7.964366177717845 2.298962305699076
1101 7.855511330422901 2.2873211744285764
1102 7.877527327764602 2.2930098282439366
1103 7.810221567040398 2.3236571294920787
1104 7.782392345723652 2.293578864563079
1105 7.808586384568896 2.3271500092177164
1106 7.696968898886726 2.272580785410745
1107 7.889322621481759 2.286565069641386
1108 7.626156185354505 2.3084113044398173
1109 7.661014491603488 2.304780742242223
1110 7.6325553967839195 2.2956285888240453
1111 7.827919591040838 2.303741217369125
1112 7.9611043475923085 2.2882361851987385
1113 7.621569766884758 2.3163465353704633
1114 7.94864881606329 2.343133358018739
1115 7.716011038848332 2.2962753098635447
1116 7.702307959397634 2.2846003550858724
1117 7.7467397791998724 2.296029821038246
1118 7.668663581212361 2.346353213701929
1119 7.887793890067509 2.2732468517053697
1120 7.848791079861777 2.311316647699901
1121 7.9179655483790805 2.2624720562072027
1122 7.700910176549639 2.2648581826970693
1123 7.857864027931576 2.2911341197433925
1124 7.711966202372596 2.3440076126938774
1125 7.7962259621847245 2.302176373345511
1126 7.33911117769423 2.258299416729382
1127 7.813672468775795 2.26588917133354
1128 7.742520596299853 2.3379018427360627
1129 7.675398812407539 2.321249876703535
1130 7.6078948605628245 2.311281529920442
1131 7.612062173230307 2.270987045906839
1132 7.777911640348888 2.25547745965776
1133 7.892620671363104 2.2723117080472766
1134 7.958087347802662 2.2776917694579986
1135 7.720262394064949 2.315297016075679
1136 7.946852334908077 2.2675480984506153
1137 7.770260141009376 2.2911225734722045
1138 7.86035050096966 2.2684557068915594
1139 7.916032138324919 2.288224063458897
1140 7.693952560424805 2.2830741022314345
1141 8.084398130575815 2.3628565619389215
1142 7.957216129416511 2.313147369594801
1143 7.671112474941072 2.299526985912096
1144 7.529232045014699 2.2598479858466556
1145 7.727373424030485 2.2811752500988187
1146 7.556433657805125 2.2753247292268846
1147 7.766278774965377 2.3380664111602876
1148 7.5719684944266366 2.319942667370751
1149 7.589295568920317 2.2663447005408153
1150 7.8894833241190225 2.298104785027958
1151 7.881956898030781 2.30613564877283
1152 7.812572538852692 2.2456710643711544
1153 7.936649983837491 2.3275068664834615
1154 7.677562001205626 2.2526133124317442
1155 7.631309727827708 2.289128373776163
1156 7.966543311164493 2.3603227010795047
1157 7.67130879844938 2.301947675290562
1158 7.816293653987703 2.2410644321214583
1159 7.6667833016032265 2.2948763271172843
1160 7.6744619352476935 2.282091634614127
1161 7.559092964444842 2.2776355835653486
1162 7.696467507453192 2.3393187586750304
1163 7.7443642275674005 2.3417204512017116
1164 8.026952879769462 2.347039825859524
1165 7.808097802457356 2.3061135574465705
1166 7.77084751923879 2.3039193465596153
1167 7.718237865538824 2.2816031035922824
1168 7.87976222378867 2.3099982880410694
1169 7.670667390028636 2.31714443223817
1170 7.967262733550299 2.3234158704678216
1171 8.026699307419005 2.2988375290518714
1172 7.811283832504635 2.2952836666788374
1173 7.789620274589176 2.2991397274391994
1174 7.9884266172136575 2.2634619375069938
1175 7.74115590822129 2.2700919338635037
1176 7.692784664176759 2.2857684095700583
1177 7.742570922488258 2.331403516587757
1178 7.770488648187547 2.2868825509434654
1179 7.6356015631130765 2.2375677816924595
1180 7.800888694467998 2.283677952630179
1181 7.836855513708932 2.2604928406931104
1182 7.620869926043919 2.331384083344823
1183 7.779379495552608 2.3028510631549928
1184 7.852723686468034 2.320866171093214
1185 7.190561507429395 2.2638505356652394
1186 7.779754139128185 2.316835981039774
1187 8.016154859747205 2.3148253034977686
1188 7.8291339221454805 2.3035259551945186
1189 7.955948889255524 2.3191747700884227
1190 7.680519524074736 2.2932360647689727
1191 7.782526805287316 2.3517199463787533
1192 7.811432336057935 2.3335989813009896
1193 7.806797047456105 2.2944994313376292
1194 8.083578754039038 2.2934978426921937
1195 8.048499780041832 2.2603574359700795
1196 7.915756977739788 2.3218867849735987
1197 8.043167857896714 2.2859500767219636
1198 7.56603988011678 2.2621416641133174
1199 7.690126470157078 2.2977375430720195
1200 7.7466930122602555 2.320746675133705
1201 7.972895809582302 2.350511145733652
1202 7.751787761847178 2.2565074882337024
1203 7.9035474601246065 2.3171663674570264
1204 8.050512282621293 2.3417597122135616
1205 7.919138255573454 2.2898183855272474
1206 7.859967861856733 2.2965535464740934
1207 7.629533373174214 2.3100143401395705
1208 7.862591329075041 2.3272673125777925
1209 7.968508039202009 2.2799471623840786
1210 8.013681071145195 2.317905151418277
1211 7.617880506174905 2.2148604492346444
1212 7.907416091078804 2.2602293299777165
1213 7.920315126578013 2.279471694713547
1214 8.12305736541748 2.308448063475745
1215 8.03476387546176 2.3270022556895302
1216 7.999681557927813 2.294976049235889
1217 7.865702515556698 2.339761387024607
1218 7.924003882067544 2.302681260875293
1219 7.774853941940126 2.3343198696772256
1220 8.107963729472388 2.299432806315876
1221 7.9011241765249345 2.2778136361212957
1222 7.880709020864396 2.311951818920317
1223 7.9974443798973445 2.2788437079815638
1224 8.096493266877674 2.326982457013357
1225 7.952701863788423 2.323329520367441
1226 8.049777133124215 2.2883282523779642
1227 8.063967239289056 2.3241920542149317
1228 7.870465545427232 2.266573768286478
1229 7.974331904025305 2.31638688487666
1230 7.747596908183325 2.2886923409643627
1231 8.038108584426698 2.287855320033573
1232 7.924661920184181 2.314912253902072
1233 8.11525000844683 2.335503123345829
1234 7.894160083362034 2.2443447964532033
1235 7.8888915692056925 2.319866488377253
1236 7.618106876100812 2.2667352812630788
1237 7.826619426409404 2.2812201245909645
1238 7.863230140436263 2.3096114851179577
1239 7.8118716308048795 2.2134605525504973
1240 8.008008147989 2.3351425301460993
1241 8.017856104033333 2.32154985836574
1242 7.692588442847843 2.287575596145221
1243 7.781725974310012 2.3352421614385785
1244 7.814430858407702 2.3097449094057083
1245 7.977404960564205 2.2724378428288867
1246 7.687838824022384 2.3330983562128886
1247 7.977226995286488 2.3188511417025612
1248 7.574948350588481 2.2883890115079426
1249 7.9247694838614695 2.2871206211192265
1250 7.998300475733621 2.302125666822706
1251 8.003391816502525 2.318079084867523
1252 8.097469809509459 2.2818307117337273
1253 8.037570323262896 2.2923585985388075
1254 8.240281048275175 2.328073582478932
1255 8.146044038590931 2.3120112163679942
1256 8.007882572355724 2.287665213147799
1257 7.9160748180888945 2.3615508938119527
1258 8.039189250696273 2.3595737985202243
1259 8.00579059123993 2.337800267906416
1260 7.950338990915389 2.258438079130082
1261 8.050582667191824 2.3357594914379574
1262 7.991845044351759 2.271199359070687
1263 7.982790901547387 2.2882052887053717
1264 8.082096795241037 2.2857235201767514
1265 7.777228366760981 2.324824041553906
1266 8.273378573712849 2.2988394513016654
1267 7.8789808721769425 2.2955555206253413
1268 8.046231357824235 2.282545865291641
1269 7.898701097284045 2.3220216589314595
1270 8.019259481202988 2.2761044211330868
1271 7.854224860668182 2.209468785495985
1272 7.8790244573638555 2.347886940553075
1273 7.980846541268485 2.2917450290350687
1274 7.757277352469308 2.3025492316200618
1275 7.899655765011197 2.2787354531742277
1276 7.6204802479062765 2.2749418162164234
1277 8.181129095100221 2.301559947076298
1278 8.169522728238787 2.2864798484813598
1279 7.895540583701361 2.3203506831611906
1280 7.941540465468452 2.2969664129472913
1281 7.896573830218542 2.3592050472895303
1282 7.991898596286774 2.2766497979561486
1283 8.12469874677204 2.2582132120927176
1284 7.988291950452895 2.287056780996777
1285 7.840636721679142 2.321451417037419
1286 8.151113612311226 2.362769279451597
1287 7.9996309252012345 2.3227218027625764
1288 8.02033892983482 2.3204546641735804
1289 8.07900342203322 2.2827679699375514
1290 7.885058315027328 2.313074066525414
1291 7.832604158492315 2.2644037426937196
1292 8.104139904181162 2.3140986966235295
1293 7.896253810042427 2.271871105546043
1294 8.015622507958184 2.2419097366787137
1295 7.8818275701432 2.2547369116828557
1296 8.167537771520161 2.2728593221732547
1297 8.374927702404204 2.3536144565968287
1298 8.193207136222295 2.3135081494138356
1299 7.884067643256414 2.296621799468994
1300 7.8729448942911056 2.2982317081519534
1301 8.041681635947455 2.2924960809094563
1302 8.092660069465637 2.2887295285860696
1303 8.270347095671154 2.3412042756875358
1304 8.06414237192699 2.2819513394719078
1305 7.898650257360368 2.3032166475341436
1306 8.002349240439278 2.269634417125157
1307 8.045328571682884 2.2815156869945072
1308 7.974963480517978 2.3045103415137245
1309 7.997614409242358 2.2738643373761858
1310 7.936064626489367 2.2861021026259376
1311 8.109338697933016 2.24519625660919
1312 8.123747964700064 2.313096990897542
1313 8.244804697377342 2.3138350397348404
1314 8.013815820217133 2.256434270313808
1315 7.9856727577391124 2.2701639235019684
1316 7.91946138938268 2.2916602045297623
1317 8.267427739642915 2.2766642428579784
1318 8.232685591493334 2.301110082439014
1319 7.89999691929136 2.2872836128586815
1320 8.144022992679051 2.3514421568030404
1321 8.107552528381348 2.3053104075647535
1322 7.894489966687702 2.3202158950624012
1323 7.821425500370207 2.3274703671534858
1324 7.669284848939805 2.3368462984051024
1325 7.920546242168972 2.280566483736038
1326 8.078750309490022 2.3482610831658044
1327 7.851339056378319 2.2541044240906123
1328 8.189231963384719 2.2929809987545013
1329 8.538669767833891 2.349538717241514
1330 8.234515664123354 2.3121416866779327
1331 8.32535410778863 2.2744029597157525
1332 8.19215364683242 2.347550018202691
1333 8.009035618532272 2.3111882571663176
1334 8.198580486433846 2.2686526143834707
1335 8.108828025204796 2.2789337585369744
1336 7.9317967891693115 2.306230671349026
1337 7.984631966976893 2.274410063312167
1338 8.297280706110454 2.3225786075705575
1339 8.011156658331553 2.2419258661213375
1340 8.191789661134992 2.255356238711448
1341 7.921589028267634 2.329414877863157
1342 7.977248827616374 2.2996117493935992
1343 8.267729183038076 2.338873429667382
1344 8.108782521315984 2.303651982829684
1345 7.923194050788879 2.2682827590476897
1346 7.9939918007169455 2.32893282246022
1347 8.26444589524042 2.3403877963622413
1348 8.028347455319905 2.306058408958571
1349 8.305231434958321 2.301803489526113
1350 7.893851819492522 2.25960754212879
1351 8.149723115421477 2.313633497272219
1352 8.193522913115364 2.283291762073835
1353 8.099059085051218 2.278364740666889
1354 7.943430923280262 2.33256618536654
1355 8.11404533329464 2.321570892419134
1356 7.832802173637209 2.2893797364972888
1357 8.034309012549263 2.316895088269597
1358 8.085677819592613 2.302386761421249
1359 7.925274142197201 2.300875110995202
1360 7.884626658189864 2.3058214577890577
1361 7.878759344418843 2.263507371147474
1362 7.863205273946126 2.2834229114509763
1363 8.287931493350438 2.2918424492790583
1364 8.151624682403746 2.3209731678167977
1365 8.156690234229679 2.312241103677523
1366 7.942693372567494 2.2442967196305594
1367 8.325553371792747 2.346509099716232
1368 8.482068734509605 2.2808685153722763
1369 8.076464638823555 2.340898940250987
1370 8.250439799967266 2.2630386664753868
1371 8.26315149522963 2.276958553563981
1372 7.81011810756865 2.3104473735604967
1373 8.127647888092767 2.3110881667761576
1374 8.115323500973838 2.266895197686695
1375 8.155734925043015 2.2894221551361538
1376 8.228132029374441 2.3238658734730313
1377 8.041283618836175 2.284478396886871
1378 8.08832407565344 2.3290087353615534
1379 8.31466032493682 2.305329136195637
1380 7.957376389276414 2.3387339221579686
1381 8.307554205258688 2.275734538123721
1382 8.178876394317264 2.3302184634265446
1383 8.225150718575431 2.2529550734020414
1384 8.24313961891901 2.3290477224758694
1385 8.312410848481315 2.3482316391808644
1386 8.22565081573668 2.2978878290880296
1387 8.213163793087006 2.247783061294329
1388 7.73209800748598 2.340558408981278
1389 7.941675311043149 2.3218142567645934
1390 8.113280350253696 2.261089871327082
1391 8.126441402094704 2.268207537985983
1392 8.215309296335493 2.279631120818002
1393 8.055388660657973 2.2884011460202083
1394 7.758426873456864 2.2726729753471555
1395 7.885004565829322 2.2695235858360925
1396 8.10961024250303 2.2806647895347503
1397 8.181637798036848 2.3161406133856093
1398 8.036040797120048 2.2918541573342823
1399 8.245696124576387 2.322454875423795
1400 7.956973209267571 2.249349229392551
1401 8.310836672782898 2.300545186513946
1402 8.140136307194119 2.2960846707934426
1403 8.085034552074614 2.2573250092211223
1404 7.993842221441723 2.312944715931302
1405 8.110535062494732 2.2995992388044084
1406 8.225971607934861 2.303527830612092
1407 8.196392570223127 2.2885680979206446
1408 7.676844960167294 2.3209430213485445
1409 8.17238088732674 2.3468979320355823
1410 7.96504240944272 2.289085860053698
1411 8.241023849873315 2.3022772691079547
1412 8.308732231458029 2.243816231687864
1413 8.41841467221578 2.2795454221112386
1414 7.973598999636514 2.2812073940322515
1415 8.118478607563745 2.3255572808640346
1416 8.32958574805941 2.2956470392999195
1417 8.332062346594673 2.2867814061187564
1418 8.515937986828032 2.32416000465552
1419 8.36624301899047 2.312102715883936
1420 8.404242597875141 2.325864077323959
1421 8.142510922182174 2.299099184927486
1422 8.168076994873228 2.2901224806195213
1423 8.340781864665804 2.281318018124217
1424 8.167981167634329 2.281540443499883
1425 7.946217060089111 2.2695200329735163
1426 8.271020872252327 2.3279248426357904
1427 8.163485368092855 2.3015450948760625
1428 8.24673200788952 2.287827656382606
1429 8.088597280638558 2.2982032703501836
1430 8.119167983531952 2.290156973969369
1431 8.184438274020241 2.3073859342506955
1432 8.329181747777122 2.3288400300911496
1433 7.983390470345815 2.289543018454597
1434 8.326493779818216 2.321148692142396
1435 7.888139267762502 2.26386173140435
1436 7.775591328030541 2.3077124108870826
1437 8.162783920764923 2.317016045962061
1438 8.227458667187463 2.2917275492634093
1439 8.110698294071923 2.3068638890981674
1440 8.081932635534377 2.2879166993356885
1441 7.987179787386031 2.3198921169553484
1442 8.522173603375753 2.340723741622198
1443 8.289464919340043 2.2992222890967415
1444 8.270770376636868 2.2951406148217974
1445 8.051981647809347 2.26723989986238
1446 8.27814534448442 2.309056666635332
1447 8.187118442285628 2.261257093577158
1448 8.171484322774978 2.2745508430969146
1449 8.323104969092778 2.315763824752399
1450 8.399419029553732 2.290888099443345
1451 8.236211705775489 2.2718456784884133
1452 8.227162085828327 2.3197909884509587
1453 8.056406279404959 2.304723138610522
1454 8.521519797188896 2.30685545646009
1455 8.289509282225655 2.284957388327235
1456 8.226067128635588 2.3160553191389357
1457 8.314637771674565 2.318889625015713
1458 8.314110594136375 2.301999908118021
1459 8.330695969717842 2.313699095022111
1460 8.507022079967317 2.375131849731718
1461 8.576924738429842 2.319696212808291
1462 7.933406063488552 2.2828632160311653
1463 8.345735169592357 2.3018805469785417
1464 7.833504276616233 2.2934796646946953
1465 8.092099019459315 2.278563996156057
1466 8.137079423382168 2.3009837922595797
1467 8.0336050873711 2.294096875758398
1468 8.006714886143094 2.292683204015096
1469 8.17090323141643 2.2828016635917483
