 X Y
730 3.877322895186288 2.277204373762721
731 3.923358041615713 2.2536392992451075
732 4.1651494811688154 2.3102652565354393
733 3.5817966681151163 2.2762833762736547
734 3.951633204306875 2.28961012902714
735 3.959001055785588 2.297411303435053
736 3.878564035608655 2.3066140555200123
737 3.7553632181315195 2.302713244443848
738 3.972954115697316 2.2785688120694387
739 4.112702359755834 2.255498339732488
740 3.8545991480350494 2.2732069456861135
741 4.311716118029186 2.35446573864846
742 3.9225857726165225 2.251920309804735
743 4.285784584780534 2.330403286076727
744 4.291553551242465 2.2785319778181257
745 3.947547243109771 2.28939195332073
746 4.008517089344206 2.3018257923069454
747 3.812397867086388 2.291588842868805
748 3.9764369314625148 2.3106656784103032
749 4.053389115347748 2.2669560731876466
750 3.927500213895525 2.2541643537226177
751 3.9250256727848734 2.2707742984805788
752 3.9825506678649356 2.282336486946969
753 4.103588532124247 2.291228228381702
754 3.9394580956016267 2.3017652375357494
755 3.4992722421884537 2.3007784194889522
756 3.9461914662803923 2.3072447876135507
757 4.092196358456498 2.253851142667589
758 3.803700744750954 2.2929348179272244
759 3.7937383552392325 2.261276296206883
760 4.2421528576385406 2.2542316551719392
761 4.121260615331786 2.299926159637315
762 4.014248358351844 2.272301834963617
763 3.9758237788365003 2.314912097794669
764 3.759154081699394 2.267429077199527
765 4.166911306835356 2.3244310376190005
766 3.9808788086686815 2.3044636930738176
767 4.017949483579113 2.253171932839212
768 3.966588779574349 2.2745704168365117
769 3.887738457038289 2.283124248186747
770 4.002740395211038 2.317390168706576
771 4.139561679036844 2.3096009443203607
772 4.014423961440722 2.2998021138565883
773 4.016798979469708 2.3085971361114863
774 3.949135071110158 2.264913355310758
775 4.099320625975018 2.279386369245393
776 4.067836208002908 2.2737494316839038
777 3.727752460610299 2.296868928131603
778 3.8552879896901904 2.268715957090968
779 4.04627698517981 2.3263275027275085
780 3.9762266398895356 2.267001002317383
781 4.092665145084972 2.3244168708721795
782 4.001795242230098 2.273727386480286
783 3.9207371444929215 2.245759245185625
784 4.0300528059403105 2.2549800872802734
785 3.837955329744589 2.3170067831164314
786 3.9426511118099805 2.312373649506342
787 4.049940238041537 2.2797400809469677
788 4.194262773153328 2.354283645749092
789 3.9761726955572763 2.2725697415215627
790 4.175108512242635 2.3045699837661924
791 4.1965566000768115 2.2429490082320713
792 3.9373120012737455 2.25224063935734
793 4.06281953269527 2.21837680822327
794 4.191728037205481 2.31893537016142
795 3.9404266327619553 2.2714711959872926
796 4.11230312642597 2.287864333816937
797 4.072139186518533 2.289023453281039
798 4.106327087396667 2.2672005686021985
799 4.18910422708307 2.2849248264517104
800 4.0851368081002 2.270195361404192
801 3.9901039799054465 2.2777508532717112
802 4.180457401843298 2.307426937988826
803 3.9488073711593947 2.2555930536417734
804 4.135244935041382 2.314305612728709
805 3.9174337089061737 2.252686626144818
806 4.184071566022578 2.323173542817434
807 3.8742882240386236 2.2405472156547366
808 3.935064907939661 2.266607105022385
809 4.135100557690575 2.2882258764335086
810 4.155143719343912 2.2969954283464524
811 4.186386542660849 2.3003346224625907
812 4.082245376848039 2.298294715228535
813 4.230272190911429 2.2991783505394343
814 4.1908215674616045 2.2854111670028594
815 3.7332346716097424 2.267334520816803
816 4.142884821054482 2.2770177707785653
817 4.166827308280127 2.2834407559462955
818 3.7748223699274517 2.3102163587297713
819 3.851054514447848 2.3007898877064386
820 4.023864438845997 2.297925348083178
821 3.8084045485371636 2.302347027120136
822 3.9209810963698795 2.300304190033958
823 3.823479711299851 2.3191643087636855
824 4.2955737344565845 2.302220344543457
825 3.9207956918648312 2.2591950304451442
826 4.073263789926257 2.283350638690449
827 3.9638627611455464 2.286228380032948
828 4.14229942219598 2.2780131577026275
829 4.085317276063419 2.3000944427081516
830 4.140870328460421 2.24121594499974
