 X Y
1441 3.4634145515257138 2.2432924524331703
1442 3.3741553780699727 2.2565293045465085
1443 3.351351535897649 2.238174437118052
1444 3.3095786540936203 2.214149178263129
1445 3.3113896894319104 2.2368846460964606
1446 3.4906457924095653 2.260175342743213
1447 3.381956927457087 2.253879084546342
1448 3.4197693203928803 2.227543613170287
1449 3.330351542203854 2.2368330585311282
1450 3.463733651699164 2.2809330914434884
1451 3.4327030993594745 2.2473913392110427
1452 3.370709583630249 2.2376990960194516
1453 3.5142796895442863 2.2580131691405576
1454 3.467938905427938 2.2313478432829226
1455 3.4073342203754304 2.2435987870238105
1456 3.455652213164544 2.2390848950103477
1457 3.51252562368018 2.2563926524925777
1458 3.3922779108384398 2.2707976090942013
1459 3.380510516995378 2.237063009514768
1460 3.518909156492293 2.247764567364315
1461 3.361761750319065 2.248147009614526
1462 3.584606194767857 2.227999437738348
1463 3.5004458974229644 2.242837108777799
1464 3.2503025406106585 2.233079671859741
1465 3.512154119646447 2.229229307582236
1466 3.4184645648695464 2.2644855225527727
1467 3.4083846552759156 2.2296647368333278
1468 3.321627624014504 2.2570320885745208
1469 3.248057102545714 2.2487627354442563
1470 3.3897976549262676 2.237972720735773
1471 3.2494145163104067 2.2349478532785705
1472 3.2726189122240767 2.2598779843403745
1473 3.5409333216838346 2.274518028623358
1474 3.4262853731796614 2.257924894322018
1475 3.3699555492129423 2.23029131172729
1476 3.461792101547589 2.241561683664295
1477 3.448242117197086 2.230557926190205
1478 3.253790543629573 2.2543562324638042
1479 3.358493463605897 2.243773618484834
1480 3.413345553596475 2.2531881405417398
1481 3.3207828821959318 2.2266927857344645
1482 3.3535175479715025 2.2162207040691646
1483 3.3058407795734897 2.250167542203539
1484 3.536408045013406 2.252228507458994
1485 3.441555858677269 2.2765558039360916
1486 3.3428537903348263 2.228639077427041
1487 3.462265073743641 2.2701960078671446
1488 3.4356287075923038 2.252600541141977
1489 3.4920137818382675 2.260358193661073
1490 3.488842983191509 2.252603641772202
1491 3.2901087374429077 2.2357062283064906
1492 3.3881255201464704 2.238719951393258
1493 3.377442598003268 2.2311590694294354
1494 3.456470372670057 2.2397602047675695
1495 3.3754560142500787 2.218344923268017
1496 3.364110683443879 2.2321111806097873
1497 3.3639370576608556 2.234296327302938
1498 3.471889662946391 2.2534013203745893
1499 3.2064180771509805 2.242204604155657
1500 3.2760600704073566 2.255988370659005
1501 3.411170365463974 2.22711230360205
1502 3.215840948612941 2.239818171558217
1503 3.3668230021441423 2.254787432671952
1504 3.4955506514959525 2.2525291565137033
1505 3.505399531788296 2.2636451026652953
1506 3.2494523019192907 2.2378105979699354
1507 3.405089679946247 2.214424892708107
1508 3.5777651078341015 2.239105255515487
1509 3.406419947955683 2.2317749134495726
1510 3.442265661353739 2.2548451459305916
1511 3.592494105341767 2.2291646499579447
1512 3.5851334577951675 2.246096091222899
1513 3.41633104870462 2.2435522386830757
1514 3.2216491943750625 2.250662238169939
1515 3.464114244507249 2.2453281259604667
1516 3.373691382910791 2.2477077670246786
1517 3.4235729386663842 2.2288820223930554
1518 3.462825437896272 2.2523245507495697
1519 3.371527788985489 2.2139818714215207
1520 3.3825559351179333 2.248335643201812
1521 3.3874582846959433 2.2382157414387436
1522 3.237936734813571 2.2401266731427945
1523 3.4380201963957218 2.2534809847842596
1524 3.50933135642625 2.262876227370694
1525 3.4473786333687286 2.2594975861389073
1526 3.4508191679957245 2.255503770462808
1527 3.4722530760316768 2.2293638916436764
1528 3.4928548896414604 2.263766369249067
1529 3.455933022023606 2.2359612957704442
1530 3.5733752040102273 2.2618008016521096
1531 3.4482660660376916 2.266235181918511
1532 3.5871309758591177 2.2252678120577776
1533 3.3067264220653434 2.2295177623077675
1534 3.4735049647823018 2.225915692470692
1535 3.5215040275513956 2.2543546032701802
1536 3.4208267492446462 2.2203704220616918
1537 3.428362612031464 2.2460220050268362
1538 3.5432273720064735 2.271255811395129
1539 3.355005473153204 2.243955918696531
1540 3.3328989662675776 2.225290971094387
1541 3.478879861002974 2.256530393392612
1542 3.5773588286505804 2.2579997096985496
1543 3.4865371960180775 2.2536888852757944
1544 3.4602873199685686 2.24546346348575
1545 3.4521631623944664 2.263107155462955
1546 3.4852554105285907 2.2387317702641174
1547 3.436044705899013 2.2592667723313355
1548 3.4917737975759042 2.2481947490292735
1549 3.4927842695149263 2.238365194736383
1550 3.508526492322612 2.2364551759513356
1551 3.3152690433029437 2.260207125434169
1552 3.415785973907536 2.2590540404672974
1553 3.5383565639838195 2.226910481086144
1554 3.568728446960449 2.2543232890955065
1555 3.367462823873232 2.2335443330286573
1556 3.3526145097536917 2.244581051871308
1557 3.540727181991621 2.2352623934419746
1558 3.4799904826699497 2.2246145397169976
1559 3.346943844417561 2.245442452084305
1560 3.3802941059454894 2.2295483873780295
1561 3.3711793276659106 2.258531741097442
1562 3.4170603507604356 2.2600169881456598
1563 3.4376626575095024 2.2432204984192157
1564 3.496437705819763 2.2388249107575486
1565 3.31752742967035 2.2504838871480395
1566 3.370606266195618 2.2393581300039918
1567 3.4500332038287085 2.246631242780604
1568 3.3475739847221266 2.232719626012351
1569 3.321238560554309 2.2337844921992374
1570 3.4277803683892274 2.2153729791315193
1571 3.4481948226945014 2.2229114329373396
1572 3.424529752160749 2.2790803007590466
1573 3.3843938567359904 2.2306253782704344
1574 3.4498568596663297 2.242594261454721
1575 3.586019848486637 2.244458837726517
1576 3.4412036091513785 2.246096512191316
1577 3.4414785305658975 2.2431031550437295
1578 3.5581066357104527 2.2513361296422802
1579 3.488269662924981 2.238882175707749
1580 3.408439805704644 2.253755677969028
1581 3.3365306891607083 2.2322708582266784
1582 3.4048199405697335 2.238785727411254
1583 3.431149586653098 2.2461333434466284
1584 3.430083275520564 2.246079634227644
1585 3.4582523800369 2.2323994473514395
1586 3.3748958087035392 2.2358308952418486
1587 3.3873529794209363 2.2401113744474883
1588 3.4948902619190707 2.2711436099815914
1589 3.4725381227640004 2.250212801657511
1590 3.3854229558906663 2.2676540709968305
1591 3.571918397207885 2.2591046704525963
1592 3.443990425506548 2.2293580424072394
1593 3.5545835688582854 2.240702171610971
1594 3.5365640468407222 2.2303789086491292
1595 3.3828014430836735 2.222571977353164
1596 3.242646783165782 2.2541776374194695
1597 3.469955125425616 2.2541059065408517
1598 3.505801808800113 2.2398113156655577
1599 3.5213650645014227 2.235714695052883
1600 3.4437755135729105 2.24452188161024
1601 3.3611058119015818 2.244184760796039
1602 3.416959694647721 2.25485524730465
1603 3.5019495684197146 2.233204334889382
1604 3.5728175616332267 2.2172887177548857
1605 3.4430723068041678 2.2376756888848766
1606 3.63085290849039 2.2435459188925915
1607 3.5344930058530935 2.2501993425551303
1608 3.4812324108221593 2.2481808518072817
1609 3.431155701987764 2.24588043618406
1610 3.2784920448591226 2.233358642484388
1611 3.402772987670029 2.231734900223224
1612 3.5553324602947614 2.255587273343676
1613 3.4932096904499237 2.2495128133697726
1614 3.6679485343460345 2.2527906308826218
1615 3.5306476510827696 2.232285609102657
1616 3.387619630224005 2.2432522739779914
1617 3.4823405097352813 2.236028840399196
1618 3.4404558211649925 2.2438644374537673
1619 3.447213666051881 2.2639040177703924
1620 3.196769435860832 2.2243758433225147
1621 3.3823051116405387 2.227479844181626
1622 3.45507502861512 2.2400489488558213
1623 3.4858201249712213 2.2425178416773806
1624 3.4648496367652872 2.254202992827804
1625 3.508846373979183 2.222405804018689
1626 3.397892259804272 2.23766146680908
1627 3.5238169438478955 2.258282381924469
1628 3.4138348021058955 2.2275158029336195
1629 3.5917609712676786 2.2412801108129345
1630 3.4289749884537484 2.2470479451353396
1631 3.4104146529466677 2.219410233008556
1632 3.600530735787503 2.2502128685641494
1633 3.4899486727863973 2.2463634662818364
1634 3.500938436923883 2.223218204798522
1635 3.6173746820188994 2.2405656122753763
1636 3.2611431467567074 2.212375164541424
1637 3.494943614359255 2.2318562146944876
1638 3.5922726647466674 2.242399722083002
1639 3.634265708787489 2.274364783043875
1640 3.51675005617984 2.233203569538573
1641 3.536187754737006 2.2369801295109286
1642 3.531794966455878 2.2336033908729878
1643 3.6250446596716204 2.2415778808444315
1644 3.48202517840937 2.2424782219096127
1645 3.5823962987318336 2.260878464095613
1646 3.4697459104054333 2.247207963228905
1647 3.455481202853711 2.230163917582259
1648 3.525928533654607 2.247844683139073
1649 3.4444099060150974 2.252626484275883
1650 3.4813786853752244 2.2265186540761226
1651 3.475282462573799 2.250962900470125
1652 3.63767422230495 2.2453828450621365
1653 3.394694202985519 2.221917279934951
1654 3.6126905122713486 2.229825582769182
1655 3.359423075985705 2.2331764321041923
1656 3.406704687325024 2.252347090135612
1657 3.4096015127975376 2.2624028642632683
1658 3.529558105346484 2.2439662851499356
1659 3.4343323497011453 2.2429986947622056
1660 3.508682026822343 2.2383049753656414
1661 3.3838652134620903 2.244785893846441
1662 3.6602784317103545 2.2620989816141264
1663 3.440629602157832 2.241600753744783
1664 3.405455351215482 2.2514042962989915
1665 3.530587216727754 2.2418612304576104
1666 3.5033000174411004 2.2511950449386555
1667 3.4880486933933703 2.228162172682944
1668 3.5157981051339044 2.232848761088488
1669 3.599848779857668 2.224935569145061
1670 3.4537435206252964 2.232024634156132
1671 3.4617131177516405 2.2378200419947634
1672 3.5318799769436873 2.213147652624679
1673 3.509560153355286 2.224129101999125
1674 3.5104932941262876 2.246878983458223
1675 3.560776285296492 2.238287206728574
1676 3.3832785750386383 2.24643296954299
1677 3.544273385974417 2.2486024223841152
1678 3.6071253434205666 2.2319011515022344
1679 3.407748090235936 2.239324201885452
1680 3.4755908128542776 2.2420193235419075
1681 3.4430772398951386 2.2616098825408524
1682 3.613583572569736 2.2588862606942484
1683 3.3697355319971374 2.2595007244677965
1684 3.5317849701965636 2.242112144785389
1685 3.6578321898425066 2.266093272938688
1686 3.383919279120247 2.222985389056029
1687 3.5734194408454787 2.2665167503547123
1688 3.43953831549044 2.2600777137313472
1689 3.476832140884508 2.2520925686230346
1690 3.668410065506938 2.2505707372287738
1691 3.3641275215013073 2.2501654472106543
1692 3.359684677205534 2.2456788043690543
1693 3.4837359736787628 2.247752277260153
1694 3.4571773048140044 2.2153043563549337
1695 3.4951571993678385 2.241284363969439
1696 3.6029710300967226 2.261319975737493
1697 3.628086615152169 2.244865565388291
1698 3.433508943628382 2.222123976956066
1699 3.5671442145975227 2.260279943290939
1700 3.3724415108688874 2.2351155204650683
1701 3.3829782766494314 2.231531538854637
1702 3.609243659552006 2.237818156382297
1703 3.5977735271481026 2.243889489404836
1704 3.584202647548795 2.2535260812169806
1705 3.478469414249105 2.238151095361791
1706 3.4838446585880725 2.2315668304081995
1707 3.4308871159865983 2.265452731368888
1708 3.435874892775489 2.251013474247055
1709 3.318089714077463 2.2346573483909977
1710 3.4122170821214333 2.229256724530136
1711 3.5223158339829186 2.229708753420077
1712 3.478471621828541 2.2277202353178605
1713 3.455004543660373 2.2111148311202005
1714 3.5639110579449906 2.244485250735215
1715 3.411590719834352 2.246401403194819
1716 3.4685942389686564 2.238271907863454
1717 3.344072435995792 2.2213039586686683
1718 3.540869588865514 2.2593155180626785
1719 3.402413492868429 2.238853928540167
1720 3.7139331611812625 2.2211914937041084
1721 3.5366794213949784 2.247866518986531
1722 3.4352879456305434 2.2340206114994494
1723 3.578995473704107 2.2194277443777124
1724 3.4754678190943182 2.246250298627761
1725 3.540708610814521 2.2420157966790377
1726 3.4447586634899476 2.252763206802542
1727 3.4754599359979657 2.251494897227002
1728 3.5721828499410906 2.255248305634556
1729 3.432830233519573 2.2331721103429114
1730 3.5626762246134613 2.253410483527387
1731 3.3959785051155635 2.216564079295536
1732 3.383087598700129 2.26059235059298
1733 3.6186459472036767 2.2485944239841906
1734 3.6137663492789636 2.2613411090652487
1735 3.494336004610415 2.269208997063487
1736 3.642619282092124 2.2517103340551046
1737 3.5146894315708734 2.2214023518426464
1738 3.506123083609122 2.2465331973852933
1739 3.533218794738465 2.26275441721294
1740 3.5945796545414503 2.2627448819981
1741 3.670024542047767 2.2370628626258284
1742 3.4379566687124745 2.2229732110289766
1743 3.6049014754444784 2.257905861421188
1744 3.5784264466701408 2.2175144425824156
1745 3.612679370108493 2.2546574211867787
1746 3.654341474217907 2.2357667356814415
1747 3.4733931807710916 2.214163126429262
1748 3.6427876816855536 2.2441055056376333
1749 3.575842489544143 2.2585173480191463
1750 3.620841563936652 2.251444432979975
1751 3.6211596516802103 2.2552283788338685
1752 3.49166112340074 2.236888199959725
1753 3.5239554045886394 2.2430619514226233
1754 3.3865291909274893 2.2146148656168556
1755 3.5588598679273558 2.2407992894832907
1756 3.6674713252956033 2.215955805574727
1757 3.5349545078060225 2.2414829275886556
1758 3.4841033746713927 2.232245508761827
1759 3.522288158408597 2.242359487759082
1760 3.5634164946031706 2.2265884667380242
1761 3.635209281560023 2.246272282552855
1762 3.5141010338764245 2.2609086749900102
1763 3.730582852648874 2.249107397010184
1764 3.5162905162555878 2.2449082584462614
1765 3.4849177867259056 2.2415978584194454
1766 3.6067879223755623 2.2268794542364247
1767 3.501623433200043 2.2440428424764565
