 X Y
730 2.856318341870593 2.254389163435694
731 2.653403389148223 2.2570107462059736
732 2.9225407010130056 2.2834468356564512
733 2.7216805437011935 2.2481901090369267
734 2.9361916744810905 2.245649976608081
735 2.8050391134033856 2.251450375614003
736 2.778136326207055 2.247376468276706
737 2.889490096147923 2.2679660411981435
738 2.7571543580786115 2.2605741808557105
739 2.876433832013709 2.27215156324229
740 2.733501332607704 2.280927071204552
741 2.973495632834584 2.2545869240054377
742 2.754502052595133 2.2510278773443653
743 2.732017960983124 2.247220979287074
744 2.824881497950975 2.2442476112618404
745 2.832770142290327 2.251210760526847
746 2.6438566478568943 2.245675985459928
747 2.78093166432829 2.282815811640856
748 2.8704711842401074 2.2614209162883268
749 2.7901704056650147 2.252145978460285
750 2.7340555467836536 2.279375750115115
751 2.918342395215972 2.2500349797754207
752 2.741401175827722 2.2490403579171225
753 2.5804931105371893 2.2323738864684035
754 2.8107288503578927 2.2352786850385855
755 2.7688915396687652 2.233693957668424
756 2.8997608688142567 2.2619407925850306
757 2.816486658194126 2.2541121835382576
758 2.5660084343364096 2.260882390020919
759 2.804943116641792 2.2313495792894282
760 2.8924256040160135 2.266491354870321
761 2.854302407669546 2.24971272870686
762 2.9956089151211276 2.257861918024188
763 2.8727748414390106 2.2656624585475
764 2.8465573274851526 2.290609256324605
765 2.7543113995821047 2.265749144588101
766 2.821187910191354 2.2516546392033243
767 2.872081932179269 2.263809209026163
768 2.832862042973184 2.277766128720721
769 2.7950653151908833 2.25714769322648
770 2.7750260548034626 2.2434278198456834
771 2.9367104160819637 2.265721973870215
772 2.793409056133694 2.2374121595991303
773 2.7569778964050813 2.250979416730397
774 2.890600865892535 2.273310390293089
775 2.8858264684677124 2.2625229857925677
776 2.87699051969751 2.27720365683917
777 2.79071278959258 2.246845318890705
778 2.7644451068677114 2.2498075802441675
779 2.661554389359944 2.2788351879500257
780 2.931381960540076 2.2593462818708177
781 2.7952013063294934 2.2743186853889727
782 2.840294554702237 2.2875596123543223
783 2.836289128686628 2.266088420509273
784 2.7194546128270294 2.251107005312232
785 2.8317171226539504 2.280595832740479
786 2.8902898694035675 2.282115769182515
787 2.9765621902596235 2.2428872619259392
788 2.8949068146213848 2.2623402693672396
789 2.8316017718736264 2.280647971351602
790 2.832079444515739 2.2586192972639685
791 2.922313748941123 2.247941488044554
792 2.850766221342603 2.2550311068184357
793 2.6195243627597122 2.251505367097012
794 3.057494785541143 2.2708547682504028
795 2.9697848228987125 2.292345853103192
796 2.965283476049744 2.2652063235598074
797 2.889015785988919 2.270323299784266
798 2.838085484980178 2.256404711480154
799 2.889999741502637 2.2721067126999555
800 2.895021733904836 2.2783426049767734
801 2.833020358683377 2.2603272542654618
802 2.9935234754513473 2.2616022568822247
803 2.674713359259472 2.238352840442603
804 2.941816062669129 2.2840228946799908
805 2.71218871289169 2.271118710013876
806 2.905052898616193 2.2523266734221044
807 2.885661307393316 2.2865363916440566
808 2.7951946231374714 2.2718164153248495
809 2.8210093159960885 2.2707387411017024
810 2.7816371941498543 2.2377662945676735
811 2.9250046894421264 2.2378417808785396
812 2.960300245176353 2.2483649123088587
813 2.867853904211963 2.2515734755075894
814 2.9291027862461885 2.248038724446908
815 2.8223973763973964 2.252544768855103
816 2.7883890904592312 2.230408195246998
817 2.7394534087928273 2.2710521447013248
818 2.7578255664928686 2.2449540952671625
819 2.6474747437017934 2.2450104033165847
820 2.9064360016431565 2.249833148259383
821 2.763477449743157 2.2445126897589094
822 3.0051292422150615 2.25977130781891
823 2.8002019330986543 2.242942440543759
824 2.9364209664173617 2.256632008783498
825 2.940561577635273 2.2730162695602134
826 2.841653190107427 2.2603197029852797
827 2.9433677335750006 2.2582613965045355
828 2.8685077112964077 2.269639113180318
829 2.82948604098752 2.272350166258309
830 2.9185986060362596 2.2287526402378353
831 2.9608596624472203 2.2553781462870433
832 2.8365131229416938 2.245293854987859
833 2.833948136055232 2.2445622636721683
834 2.794451549182251 2.259730033555262
835 2.7821675916003366 2.2257461622569634
836 2.898469792132364 2.2541936719179834
837 2.814681398562896 2.2279348772475522
838 3.0510624022225707 2.2635402570762526
839 2.762839613816677 2.2605613621211798
840 3.117708053683963 2.281921047430772
841 2.858595204828811 2.2405832698542167
842 3.010178263710435 2.2699467110158373
843 2.8332870991481336 2.2387453052732678
844 2.918863976613069 2.236971252324574
845 3.04040694712234 2.2517821725956733
846 2.8009576002756753 2.22800780174739
847 2.843189523770259 2.265522759184878
848 2.9290837969875065 2.2614330501637907
849 2.7281717938235683 2.2626426082391005
850 2.8633632850103568 2.2489567697897255
851 2.77010495081926 2.2541840869476992
852 2.950249862127494 2.244079802790259
853 3.0203751019942455 2.2651448536802223
854 3.0943494393275333 2.269137819438239
855 2.9943715561489093 2.2723329155533403
856 2.8811931735769636 2.2658126632712166
857 2.9775310466092537 2.2583241394781997
858 2.980220289651485 2.2674749323785135
859 2.9430082757928093 2.2202997859726605
860 2.917309516855115 2.2658276338862557
861 2.9572454313946586 2.2579474296325293
862 3.088898125197473 2.2517871243661625
863 2.9798563436904866 2.295632680766603
864 2.9073222675214807 2.255438434262561
865 3.039011579972726 2.247668021424883
866 2.8626631681735697 2.2698479734594668
867 2.934073441728228 2.2392372859169614
868 2.8976440803277868 2.2519437400703755
869 2.94772841482081 2.27020658200283
870 2.748043467855861 2.2484611036770703
871 2.870617352659546 2.2672599083677656
872 2.924720964200816 2.260718009750388
873 2.892951553024118 2.250230866789478
874 2.952029747840686 2.276271627499507
875 2.9289416258151713 2.2707953709482807
876 3.1203232378701538 2.285391411889992
877 3.034838987211896 2.254921055417455
878 2.768646942923891 2.263531753310451
879 2.9101742349798525 2.256401365129357
880 2.927422696708614 2.250628105255953
881 2.926861478052927 2.2489663479674578
882 2.950993470656566 2.2362383368008496
883 2.808629133083202 2.2610254479609324
884 2.888243879687752 2.2549683989962284
885 3.0273883575387828 2.2674378795161885
886 2.7705449157970246 2.2553076343319014
887 2.9385106108467123 2.270972857957552
888 2.94373604239222 2.2766134752507226
889 3.0362642191753766 2.279342752576214
890 2.879922558099796 2.2396415925433493
891 2.9412872421096194 2.2495897138899887
892 2.8878550155889613 2.2784070479564176
893 3.1066260066127507 2.2777527329588887
894 2.9297325461678354 2.2689718675409627
895 2.834766134237632 2.2773439500406596
896 3.048515486411559 2.249083832628027
897 2.66181744707276 2.278588689460374
898 2.902780511270561 2.2623405015027083
899 2.834213401347484 2.246122470948092
900 2.9675236627926513 2.2563383944353825
901 3.0618230605397128 2.2853279388867893
902 2.9015648908424923 2.2623610195950565
903 3.0137594812615984 2.227751950253109
904 2.9577855320058317 2.2521304751393463
905 2.950703505097631 2.2715433730698718
906 2.7740368703831293 2.28198995787194
907 2.963445300390238 2.2770070516825403
908 2.984666741132057 2.2684043146606183
909 2.948245431622888 2.255299844123699
910 3.0499220050637876 2.2601920028357765
911 2.9885208800307708 2.2641217649152816
912 2.8765402179837567 2.267388302546281
913 2.9990983916144085 2.276762269161366
914 3.0573001994706286 2.240979666723485
915 2.876421165941787 2.2449552476236283
916 3.0951847218380353 2.246602919026997
917 3.0971895846885835 2.28383139803199
918 2.99954374053879 2.2444352468534072
919 2.9468461883034123 2.26659737608032
920 2.977776308005352 2.2789318683819895
921 3.201973364563749 2.2572943895970314
922 2.9322371968516596 2.2679254280196295
923 2.9315644733586543 2.2739494746906463
924 2.7946005460203884 2.2522446574308934
925 2.974706154942852 2.2854732482181994
926 3.088909660309468 2.255054837448305
927 2.9287005927827625 2.2459645276395683
928 3.06054234606588 2.25946464056303
929 2.9522849664389237 2.2523458576270317
930 3.036361161460224 2.227913278290349
931 2.868692126708832 2.2469245614828885
932 2.9752409526085923 2.2555708039520135
933 3.0556560286089907 2.256161450320839
934 2.8260273933410645 2.24627793344677
935 2.953636055658346 2.2771935286345304
936 3.0267343191679386 2.272819594270483
937 2.930250101279669 2.2507393219192484
938 3.0765606541918893 2.2983927859200373
939 2.964653878470092 2.2758196459876165
940 2.9943813340276733 2.270973421909191
941 2.9864189108552415 2.276569712535608
942 2.94581649853633 2.2708816653982526
943 2.8960472909134 2.265674325815293
944 2.950406454227589 2.257878653004638
945 2.978008209130703 2.2565408055259293
946 3.1266474037768153 2.270349795831914
947 2.9921734071525075 2.267794148534791
948 2.898177827185715 2.2490076378539756
949 2.9107446894686446 2.25371236118496
950 2.8707257906595864 2.247312866384827
951 2.8954813942270743 2.2761761041787953
952 3.0316530666459998 2.26351759355632
953 3.1116609532608943 2.274480320619382
954 3.05800379783 2.2649496814124603
955 3.0135670774682635 2.2711811508887854
956 2.86815453934194 2.271002916359154
957 2.987074756554389 2.2695144214521448
958 3.121623494346597 2.2760638598023655
959 2.6995760239766873 2.2503002000670147
960 3.0582530174160274 2.278487343563993
961 2.8694428633420896 2.265076075354193
962 3.0449180096982214 2.2860203691017933
963 3.0353032445635892 2.24858827315844
964 2.9173133471752504 2.248422475621911
965 2.9759016155856965 2.2646826994724765
966 2.9670068039174096 2.2573092734372175
967 3.022344609271427 2.257891045166896
968 3.0157079506463815 2.2703116330665742
969 2.931826197184049 2.240711529200573
970 3.141486812860538 2.2803297537004847
971 3.0326165378603163 2.273664359693174
972 3.125133633953214 2.247890963343813
973 3.006024841569428 2.2409310310314865
974 2.7214978878993934 2.255417053855722
975 3.064748873398175 2.2520616370388584
976 3.0254590382263533 2.2494758612070327
977 3.0193294500693297 2.2816697625692752
978 3.013143506484833 2.2611764521680326
979 3.041922035719934 2.2759377034301433
980 2.9029091525281596 2.247637324693196
981 2.832658632188781 2.2730335024347332
982 2.9999561411702733 2.2406270053991224
983 2.9278799509390807 2.2479825142102365
984 2.8357800802274307 2.2316044205613963
985 2.9932684835545356 2.2459740674393807
986 3.0352646733960533 2.271558405497135
987 3.0852177998958488 2.2707238142986244
988 2.9300035054867086 2.2253564231076473
989 3.095519018309069 2.282913975736015
990 3.043584710512406 2.249359497996817
991 2.9839754158954674 2.287943104223648
992 3.0505508951991374 2.2629478862482597
993 3.0776234162159457 2.25904400922634
994 3.0215930653433514 2.2489408665572816
995 3.049930662511081 2.2519360435993923
996 2.7473750773318475 2.238212200311514
997 3.0654539511753964 2.272453652318047
998 3.025836745218674 2.2518907447486183
999 3.1046191990545333 2.2719979710728353
1000 2.9281809931127434 2.248233182987257
1001 3.078469196276108 2.260668609556649
1002 3.2022052341037326 2.261956839310138
1003 2.9519520658373493 2.2742706645927537
1004 3.1110741519860055 2.25131386858106
1005 3.107374193321945 2.271968711814989
1006 3.065833520685506 2.2537667376023753
1007 2.9523065708301686 2.236898955796179
1008 2.9728994386488217 2.247701163645144
1009 2.9384017608783863 2.25738782692499
1010 3.173782447124818 2.255445691764864
1011 2.9223712859330355 2.266499533612504
1012 3.167764215048222 2.257768568999407
1013 3.072553770494597 2.2684552565938727
1014 2.896800498677115 2.265485899231033
1015 3.0822441696781038 2.2604114087218914
1016 2.905022710816473 2.2607724469611448
1017 2.8824283421209396 2.2680139955971654
1018 3.134688589987252 2.2609787150325937
1019 3.0538054086543895 2.2574967767438316
1020 2.9294273917831246 2.260666138765819
1021 2.7061956400884863 2.249610368003193
1022 3.174201732347494 2.278052955271512
1023 3.0470342605541916 2.2667347437296157
1024 3.056848167354225 2.2475881680124505
1025 3.021646032306204 2.2787574334361955
1026 3.2010388829429606 2.2671086509682854
1027 2.8969085216522217 2.258531508452532
1028 3.129761839184666 2.2693515036180827
1029 3.0293224003919508 2.274665153094506
1030 3.0422711515019083 2.2346140643809935
1031 3.175557811375697 2.2651902255509313
1032 3.1154848221700076 2.2703309701039243
1033 3.1907229538996336 2.240770776896735
1034 2.8915734026167126 2.2458433845104318
1035 2.9250968518080533 2.2616872685587306
1036 3.055044696881221 2.2507233955921273
1037 3.0334687701657286 2.2556636221388464
1038 3.160457731991412 2.2360795928202464
1039 2.9149969374692 2.2571174628034956
1040 2.924685799498164 2.2469425259152707
1041 3.0920768147520192 2.2586832041414375
1042 2.9167998023861834 2.238787672288737
1043 3.065884390108266 2.254400369278726
1044 3.0895078776568767 2.239693655077888
1045 3.0261360804239907 2.275819967614959
1046 3.029973572815246 2.2386122237243544
1047 3.195860715333553 2.2677925337753404
1048 3.117258227788485 2.2523506832258655
1049 3.1779449104923128 2.2673388296722345
1050 2.8674777151852253 2.2922866543134055
1051 2.9560815914404017 2.264728762994804
1052 3.136567468317146 2.272307492728926
1053 2.9834800455984567 2.232861944413253
1054 2.9770803794561966 2.2385322164606163
1055 3.176003943820964 2.2325264184902878
1056 3.165050840785361 2.266259570576866
1057 3.2466980225679882 2.2423840448727295
1058 2.9267380370034113 2.227677646695379
1059 2.9616724459873645 2.266834022312762
1060 3.0205503505179685 2.260239055863133
1061 2.9573831330677045 2.2563351487841703
1062 2.8996116537653824 2.2579716547601922
1063 3.109108209949613 2.262203674031119
1064 3.2559335051778375 2.2740977756318204
1065 2.9908531282702064 2.2430540515147044
1066 3.020983353129819 2.2804186160747824
1067 3.1087873111083635 2.252015522402576
1068 3.1517149495263386 2.2770250857385816
1069 3.106589638609492 2.2619902218169297
1070 3.1488024964291825 2.2750536660183527
1071 2.974792099746204 2.228401411292899
1072 3.049456860265161 2.2422447501764
1073 3.0714963056423046 2.2703937253041824
1074 3.1418322878345806 2.265773007333109
1075 3.1216473650728536 2.254933023894275
1076 3.123617823986586 2.2487263934225097
1077 3.2986244041355928 2.2686272424850027
1078 3.1095775138278974 2.259412970977631
1079 3.0110523320331195 2.2754094614262597
1080 2.973829164803877 2.265548380351814
1081 3.0722369339391378 2.2778071649054175
1082 3.0986061629406745 2.258099002715869
1083 2.9222873710838817 2.2455363210789496
1084 3.1276793782188004 2.2421381830150247
1085 3.1994696138930796 2.2834812355177356
1086 3.100249306428806 2.26282910302154
1087 3.0347197320726185 2.258744351714425
1088 3.089475486353252 2.266631332727579
1089 3.0412974225150213 2.25894612192768
1090 3.3272173452241467 2.2833505153995635
1091 3.0250411485335085 2.265091263670527
1092 3.0381071679612512 2.2593752403884193
1093 3.217516112531352 2.2745952896582775
1094 3.247030555013238 2.270572562163372
1095 3.2635822384445756 2.260531269077562
1096 3.078474745111927 2.2548480550108474
1097 3.145541138119168 2.2608263512961884
1098 3.1377792636893074 2.27676983080019
1099 3.13966522563217 2.249418801391906
1100 3.2184070199303476 2.266702879188407
1101 3.268996319539866 2.2797461415288116
1102 3.0747514412953305 2.2599810436580254
1103 3.0217877242639872 2.2429340775535995
1104 3.1111934663903 2.2592379272493543
1105 3.09960839347622 2.234450600425742
1106 3.1237326405326864 2.2664167723085127
1107 2.8791226338796805 2.221353816001164
1108 3.0646648485096772 2.260146177222586
1109 3.2037265219240108 2.2476218144098916
1110 3.2040785388049917 2.2389554727790704
1111 3.04919430333325 2.3021204401964477
1112 3.0516687930479347 2.272432551934169
1113 3.1254818218725697 2.253782646099047
1114 3.2204150358835855 2.251566703333135
1115 3.0874378436650987 2.25090434255763
1116 3.0672963270094997 2.2535119027833312
1117 3.213129746608245 2.2595882622944323
1118 3.2802376876189836 2.2651018879012845
1119 2.960230652423326 2.2648125516723026
1120 3.1307264895860287 2.258333442727385
1121 3.1414506798795827 2.2574663384687526
1122 3.0584000420366597 2.260837927503124
1123 2.9747643922468874 2.260094672866017
1124 3.256689480227283 2.255266564354258
1125 3.0333626956341955 2.2676408628792504
1126 2.962748006877736 2.2345493963980605
1127 3.1535567829751563 2.2312568500850274
1128 2.993726060940669 2.2402834391322233
1129 3.141117792183857 2.2646237333275994
1130 3.21642134943579 2.260764371805381
1131 3.196123595930572 2.271329148882135
1132 3.1001490541333148 2.2541259927966997
1133 3.0498611950806405 2.2626462665378537
1134 3.0286567707007426 2.2643825165566556
1135 3.2451088435289868 2.2463963252526744
1136 3.179798007690669 2.250969107674058
1137 3.0982178256043 2.235272329247575
1138 2.9958234991443122 2.2603596681543223
1139 3.2285359710709662 2.25897411760102
1140 3.3266688592073925 2.267321924028913
1141 3.270750708050198 2.2813363117709797
1142 3.090185555637392 2.2693204884855156
1143 3.163897222263521 2.2540304910423408
1144 3.255933191022302 2.2743358401491434
1145 3.0108243152286933 2.272217743756764
1146 3.118959421445841 2.253443758372228
1147 3.0905656213434334 2.2496650314059354
1148 3.180203210424494 2.2579284050525765
1149 3.1321015167779733 2.252013466297052
1150 3.159995541613326 2.2579177081415116
1151 3.0646872367614355 2.2584424893400947
1152 3.1181120373244977 2.263453603300274
1153 3.1451181248042657 2.2382426720399122
1154 3.1321646002283123 2.258712848876616
1155 3.1310826146025263 2.2832967858029227
1156 3.4064369469965965 2.271753892090246
1157 3.049830294402576 2.2510455002811898
1158 3.2775203767325465 2.261666307252357
1159 3.1921646662926744 2.272261067842826
1160 3.0190824681197816 2.265070593085384
1161 3.0793383145264412 2.2710904083360632
1162 3.2245726979356206 2.2598534217926853
1163 3.03514646023427 2.273977227190621
1164 3.034401220813436 2.2570572198286354
1165 3.095848053948492 2.252612309408324
1166 3.0809556184670863 2.2511087669606225
1167 3.181231872308628 2.2826393379105463
1168 3.070570392826004 2.2714083228695428
1169 3.1924727866452645 2.262001036069332
1170 3.314423531888217 2.2829496527669098
1171 2.917391658168912 2.263402060226158
1172 3.285345409670447 2.244298361984753
1173 3.1300712039328027 2.236941724421292
1174 3.2520937586781646 2.2660515060451973
1175 3.3654540155687904 2.267806393468482
1176 3.1880253465087325 2.2536452894876486
1177 3.2564788160161076 2.272645447328899
1178 3.0839369850620586 2.26812973711905
1179 3.1214651956177843 2.2694754789018226
1180 3.2141902569012766 2.271941290621744
1181 3.0749684962791597 2.261068388947055
1182 3.1670502103292026 2.2561137389253685
1183 3.0979643696733348 2.2703590960244506
1184 3.122144313958975 2.253207714978786
1185 3.132810639180349 2.2825142199497277
1186 3.1643044850085875 2.2624745000461566
1187 3.27996313843632 2.254163363550463
1188 2.9487779188020276 2.251611406137461
1189 3.1405845432199984 2.2623119948596355
1190 3.0736277952493087 2.252044075235003
1191 2.9908186153129295 2.253874534725124
1192 2.9796597957611084 2.2435523371750814
1193 3.005103773880548 2.2397946756110234
1194 3.1269421842363148 2.2428634759367703
1195 3.2852453893406097 2.2825417781827118
1196 3.0059012867446637 2.240876477498275
1197 3.3216523118847796 2.261710484992405
1198 3.187784954693243 2.257701393376049
1199 3.173410291006083 2.2665516085434505
1200 3.0835933206427812 2.253089520666334
1201 3.1554237797728972 2.2397847820890595
1202 3.2858660058078604 2.2685716191248337
1203 3.1995252452344976 2.263086061701815
1204 3.3024398472234395 2.254489195143056
1205 3.3024590372020364 2.271054562170621
1206 3.1011140489170694 2.245495167892543
1207 2.977580201931489 2.259342913953667
1208 3.1102320961123517 2.263365577258955
1209 2.916892528194308 2.2340180880663403
1210 3.0099813792101 2.2632538922491916
1211 3.3041001048862424 2.2830262909248003
1212 3.3253412491235976 2.259602863734264
1213 3.1210905259151405 2.238402266617854
1214 3.344054239088314 2.2549399545050073
1215 3.14063295577666 2.25667453848059
1216 3.311204553329707 2.2682025875800695
1217 3.1673162920862183 2.255272347872753
1218 3.1122297479895784 2.254865406585215
1219 3.0838829122717226 2.264101343277173
1220 3.1719014705755773 2.2633577851828006
1221 3.2329726816921833 2.2582458919949002
1222 3.153745847549873 2.2340036982145066
1223 3.1996870431465303 2.243644452502585
1224 3.2342744739646587 2.242078483104706
1225 3.223522624398908 2.276340522147991
1226 3.1571062609680696 2.242920208011258
1227 3.032900889374931 2.2601195838716297
1228 3.3014170549533985 2.2483728395568
1229 3.243238517701456 2.2797093367644523
1230 3.0700571370600294 2.254284038502946
1231 3.17216388826017 2.2488998531276345
1232 3.272857285293079 2.272820800118297
1233 3.256953396688499 2.2583590177049664
1234 3.201249226206049 2.285251238916674
1235 3.2384154528294533 2.262253325549286
1236 3.3044877245894866 2.2675962079624163
1237 3.055465346387988 2.2558840881725324
1238 3.1149207340006813 2.263427390841677
1239 3.269841964088614 2.260944267283817
1240 3.150984274016486 2.2529074364577943
1241 3.2520818017486834 2.271963477644146
1242 3.238897299155211 2.2390642115193553
1243 3.1988694139695237 2.263047100132347
1244 3.4335903890452153 2.244323707204259
1245 3.2239181367080776 2.2613337362593735
1246 3.246504618571355 2.2702189914860957
1247 3.2315496641006907 2.248620701651288
1248 3.131695259330619 2.2682276874186305
1249 3.0968245271264316 2.2722467515203686
1250 3.115815488361565 2.239292334627222
1251 3.0373153876714896 2.266250420499731
1252 3.254054810926106 2.260868158605364
1253 3.3426618487746627 2.2674431223475358
1254 3.4173760862431974 2.2632179090440103
1255 3.104157837367805 2.2550568431191294
1256 3.205190383810603 2.2459539258242334
1257 3.2140660160287493 2.2585768079825614
1258 3.2374415958029594 2.2691496559697337
1259 3.217687548735203 2.2688105702400208
1260 3.3847465121168696 2.269025409153724
1261 3.1940042605766883 2.266573342162999
1262 3.1927944323276183 2.2510298307125387
1263 3.3216565793056434 2.254599934629565
1264 3.2139399044873707 2.2752413301386385
1265 3.2652825711459514 2.283228962000279
1266 3.238088266122715 2.2666065967999973
1267 3.2478457519471475 2.2609923155898723
1268 3.1140205184279006 2.2552384306222963
1269 3.02784179690217 2.2473138350027577
1270 3.196811621345346 2.2838833956976563
1271 3.3108744937130528 2.2693460023301277
1272 3.096078990531443 2.2726332601319013
1273 3.190799846948042 2.2443443662420637
1274 3.285443999149181 2.265073212633106
1275 3.331200624802853 2.255920072736224
1276 3.2095295459116966 2.2708076440710627
1277 3.193336513646987 2.2716565390258094
1278 3.3917623571520856 2.260827263705751
1279 3.1750360034469867 2.2749213763112017
1280 3.0105504344331573 2.256292020663237
1281 3.175951348071085 2.2771769434298545
1282 3.3510383975471867 2.284021208428929
1283 3.1730343687568294 2.269244167200181
1284 3.2938278818402194 2.2785822176865365
1285 2.9470461087349133 2.2568122214741178
1286 3.131021799185337 2.2703701578653774
1287 2.9794238306518293 2.25110805595023
1288 3.362717048055426 2.2560176426528864
1289 3.3053290983210943 2.2735644130625277
1290 3.2426516989357452 2.27223462189025
1291 3.1977451316311827 2.2476139406532982
1292 3.3537028878502695 2.249452922418926
1293 3.078227473799659 2.2793489692897198
1294 3.30516938708107 2.2697077089565094
1295 3.242010905871704 2.2498690845959546
1296 3.119801487338509 2.2419795275074126
1297 3.277144978868316 2.242768700476046
1298 3.2961512742898402 2.25761547013905
1299 3.261231396272991 2.245410084045171
1300 3.147316758449261 2.294729024596364
1301 3.099460524031919 2.2421245045132108
1302 3.298790445354929 2.2717848309764155
1303 3.36492713122626 2.2434636490297453
1304 3.2699501375187494 2.2465908011140305
1305 3.2368196364481565 2.2393306943765734
1306 3.354207058917423 2.2640751624039437
1307 3.3767480412100115 2.273964834518922
1308 3.198179909985969 2.2602552844588235
1309 3.2744674607899116 2.271836904379038
1310 3.3503198817244964 2.2620069106080254
1311 3.2996223214005473 2.2862753076770708
1312 3.2489558724935916 2.2786563164488203
1313 3.3550336931505775 2.256256251593261
1314 3.2989997150551558 2.267313961289887
1315 3.210169850591241 2.2554332608850594
1316 3.4782004971110245 2.2509182647422508
1317 3.351488637109088 2.283284168467562
1318 3.4252689350024927 2.268817008220912
1319 3.306500955864235 2.270202412904158
1320 3.0258006774462185 2.2606013532717344
1321 3.2389321378153615 2.27174997958023
1322 3.3002242946896456 2.281069643986531
1323 3.4336380944972023 2.2532490515641
1324 3.0914120008463195 2.276087525733176
1325 3.2681671520244024 2.262306781236263
1326 3.3349161677890353 2.2898426657049065
1327 3.3238950519480257 2.229998646128891
1328 3.558089102095688 2.2620880653036286
1329 3.1581860213537842 2.251710504208535
1330 3.371192505896261 2.2651090214395118
1331 3.1530513522292134 2.255096494302451
1332 3.2044128678802752 2.25201086593829
1333 3.0622698802214403 2.2590807307819354
1334 3.380628687024456 2.245999643775473
1335 3.1428996623411476 2.2653486383946193
1336 3.5061847956431897 2.260898772298101
1337 3.3326650528486637 2.2694704123372027
1338 3.2340048548163174 2.2607022211422607
1339 3.2974647966205564 2.24650797731856
1340 3.291605900835108 2.2501431912438483
1341 3.2835410894491734 2.246636125606689
1342 3.4437797436347375 2.255406204961304
1343 3.1808617196531377 2.2470198348376824
1344 3.3787016518774875 2.271653500887064
1345 3.191931471525774 2.2731524167577084
1346 3.384933338545666 2.262360659250167
1347 3.1447603325558524 2.2729396271569775
1348 3.1709029212636484 2.2624284983360528
1349 3.065096365420567 2.2557490357646235
1350 3.125618497530619 2.2602783641923865
1351 3.2947106537995516 2.2508152865955973
1352 3.1974741811426277 2.2612034566382055
1353 3.253310203552246 2.2494459868835928
1354 3.357354047291639 2.26007493048312
1355 3.18660191898672 2.271346612024171
1356 3.1671029071182946 2.248143898625659
1357 3.0791186647877056 2.227226287381262
1358 3.22573280708063 2.272285302480062
1359 3.314143077260748 2.2648493311344047
1360 3.184694052082181 2.248173633022526
1361 3.2622114644091353 2.2608548839207727
1362 3.255608727449705 2.2622886853679973
1363 3.112862922527172 2.248543330746838
1364 3.234890805010782 2.2804696364620134
1365 3.3633070297730274 2.272493686771121
1366 3.2667115648247917 2.259935438463151
1367 3.070191559628544 2.2679513974746746
1368 3.1138332630494383 2.268236106277531
1369 3.321254245576016 2.2735406209600617
1370 3.3455271714093677 2.25425136225176
1371 3.4205081775317505 2.2596465289762557
1372 3.3460179234501983 2.26029050520003
1373 3.337562728131938 2.2502837846761414
1374 3.367610539805855 2.2765331862658855
1375 3.043842808133856 2.2661862877699046
1376 3.260169655848772 2.246507728371525
1377 3.2788009327701015 2.2634751312753076
1378 3.2184077255066983 2.2794439237341924
1379 3.3087980590994204 2.266763612245902
1380 3.3102226464497058 2.2532731337085408
1381 3.0866723702504086 2.2595013627978813
1382 3.493938123738324 2.2767751872369706
1383 3.450519099534407 2.277189466009113
1384 3.003958852202804 2.2685880623651706
1385 3.2515524680118615 2.2654015007521693
1386 3.4924091110881577 2.2632091981053692
1387 3.412580525093948 2.2653124352805634
1388 3.2474047179914947 2.2449372443038853
1389 3.224002118803497 2.261809959201052
1390 3.479268211245197 2.2555311179568625
1391 3.472221925387695 2.2701720282902405
1392 3.2469316653037 2.2831243572072086
1393 3.139126369416544 2.2597127150945853
1394 3.153827972221918 2.28200406311584
1395 3.3129256562969283 2.2656641239114634
1396 3.2216226694590686 2.2514574592269723
1397 3.4041339148823013 2.2780346782119185
1398 3.3216726375780894 2.2724831282583056
1399 3.360589563676774 2.2523966457089806
1400 3.221476709401166 2.2474433589525034
1401 3.1833587110552015 2.263626438430232
1402 3.223236801957133 2.2532160679499307
1403 3.2588151669570182 2.2642156889295983
1404 3.1841204149430973 2.254309876522108
1405 3.2913708449089287 2.2662900920607085
1406 3.394900955026306 2.272551282348796
1407 3.369687459747336 2.266932004537338
1408 3.3599068697361525 2.2956084766958513
1409 3.34578956939556 2.2799748785135754
1410 3.3678263150728664 2.2779459771607335
1411 3.3768535203743526 2.2427412032062173
1412 3.4404543135580514 2.279253187852028
1413 3.4383481469249455 2.2751004892876345
1414 3.241222208381718 2.2603050444880104
1415 3.3885893135668543 2.2766345606909857
1416 3.2171764978316433 2.2743286544780785
1417 3.3231755620733625 2.262438175345418
1418 3.168028147132308 2.252471828392768
1419 3.3657422802726766 2.2398590204382893
1420 3.4009101879902377 2.2363178439629383
1421 3.2593962555257683 2.2589094509765975
1422 3.2078131539189916 2.2644234951744733
1423 3.44087764510402 2.252454979806884
1424 3.3894156669279787 2.2593748924399373
1425 3.170272097967968 2.256288523008341
1426 3.2918892117307395 2.256152528133827
1427 3.2584879055322067 2.2706045268947244
1428 3.3144655258227615 2.263448566792697
1429 3.3371646146149376 2.2521486788393763
1430 3.162731097294734 2.293571687322057
1431 3.3895458329437127 2.276295398714875
1432 3.3378144767549305 2.2568871202292264
1433 3.3091378327448484 2.2482580410109625
1434 3.3139084261706753 2.26770613132379
1435 3.484415952296678 2.2788140069045912
1436 3.4424706255948103 2.277499224215831
1437 3.1564624041233986 2.242143946665305
