 X Y
746 7.4332873452277415 2.305642769450233
747 7.494611212185451 2.293475097843579
748 7.609013171423049 2.2803020690168654
749 7.419649663425627 2.2740993819066455
750 7.333699391001747 2.2629193599734987
751 7.343615109012241 2.2963356162820543
752 7.670127638748714 2.2353840598038266
753 7.637655121939523 2.2355243400448845
754 7.427493724085036 2.2964859576452348
755 7.432016612518401 2.2949661882150743
756 7.408363912786756 2.3246840096655346
757 7.591022857597896 2.30316157355195
758 7.58483130023593 2.309699695734751
759 7.5026926426660445 2.302705387274424
760 7.424938400586446 2.2754622045017423
761 7.250660963001705 2.2423063530808403
762 7.490690200101762 2.3015938585712794
763 7.585791023004623 2.308162333709853
764 7.566883671851385 2.3336291462183
765 7.538966499623799 2.279216752875419
766 7.426371370043073 2.291716198836054
767 7.474876188096546 2.3013152139527455
768 7.540422050725846 2.3070579781418754
769 7.750178987071628 2.2761713429575874
770 7.455057551463445 2.3112388522852036
771 7.382352001610256 2.2797641427744004
772 7.435094552380698 2.3011261167980375
773 7.767585584095547 2.3359979880707606
774 7.717492415791466 2.3297643257038936
775 7.237739988735744 2.312833297110739
776 7.606766104698181 2.311927881269228
777 7.646006887867337 2.318165149717104
778 7.20889660574141 2.238284083349364
779 7.4181508138066246 2.2436247169971466
780 7.541578150930858 2.3645201346703937
781 7.723466365110307 2.191615968942642
782 7.5453452950432185 2.2667443603277206
783 7.674119137582325 2.316532089596703
784 7.438221991062164 2.274063604218619
785 7.335380508786156 2.2765004890305653
786 7.483741720517476 2.269969802527201
787 7.5543640695867085 2.2911631493341353
788 7.422701372986748 2.3164372578972863
789 7.561549024922507 2.292070434916587
790 7.448710750965845 2.2573894610007605
791 7.468985549041203 2.304588938043231
792 7.414851674011776 2.284153096732639
793 7.66052401349658 2.3065530083009174
794 7.648543423130398 2.2804521783476783
795 7.445099115371704 2.2868512052865255
796 7.629188736279805 2.273046287752333
797 7.570064076355526 2.2882255975689207
798 7.503686765829722 2.261002624318713
799 7.66911043155761 2.2969888129404614
800 7.549668629964192 2.2789872849271413
801 7.53740777571996 2.246564413819994
802 7.837728735946474 2.2977307793639956
803 7.363329481510889 2.3062652392046794
804 7.47867869195484 2.2707077264785767
805 7.557261481171563 2.2580371378433135
806 7.73677983170464 2.3172637614465894
807 7.296835186935606 2.2608950982491174
808 7.796880443890889 2.2443670602071855
809 7.735758176871708 2.2883739478531337
810 7.706542611122131 2.249752403015182
811 7.389415763673329 2.2356144892317906
812 7.718061955202193 2.246768336210932
813 7.85318972099395 2.2817012199333737
814 7.675744783310663 2.3164675448622023
815 7.547791333425613 2.3083150471959795
816 7.503684207087471 2.2658217634473528
817 7.5267142454783125 2.26973918009372
818 7.634849874746232 2.3017120091688064
819 7.522421535991487 2.2621238238754726
820 7.274187695412409 2.3011209815740585
821 7.526235296612694 2.277118492694128
822 7.448990186055501 2.2886022549299967
823 7.709863991964431 2.2766342226948058
824 7.757369909967695 2.293014114811307
825 7.774588542325156 2.2673118057705106
826 7.652192638033912 2.276593415510087
827 7.735143164793651 2.2729962205603007
828 7.8867440564291815 2.3105361532597315
829 7.873154756568727 2.2787488195158185
830 7.799470617657616 2.2987206422147297
831 7.642293071462994 2.2749212299074446
832 7.664013499305362 2.2274104122604643
833 7.732745170593262 2.3036869842381704
834 7.772390156984329 2.2642468632686708
835 7.451631213937487 2.2884178956349692
836 7.658868883337293 2.3132469086419967
837 7.739942854359036 2.3433626130932854
838 7.759285759358179 2.2937873609009243
839 7.69704068274725 2.303293534687587
840 7.789626805555253 2.322475082817532
841 7.521002707027254 2.3066672810486386
842 7.857567892188118 2.286120894409361
843 7.4367376906531195 2.260443280850138
844 7.657011270523071 2.2677478981869563
845 7.593639407839094 2.2823309302330017
846 7.6833246776035855 2.281556420382999
847 8.002691714536576 2.3652640006371906
848 7.474366540000553 2.2816138977096196
849 7.609424298717862 2.285776395882879
850 7.76668028320585 2.309371739625931
851 7.618809495653425 2.2770651082197824
852 7.689582833221981 2.2720332755928947
853 7.664836301690056 2.264889568090439
854 7.968991722379412 2.306227298009963
855 7.84639531090146 2.295807045840082
856 7.4604297904741195 2.2600077319712866
857 7.739883133343288 2.3096674432357154
858 7.858403157620203 2.3089802314837775
859 7.601251722801299 2.288151504028411
860 7.658301157610757 2.3156494959479286
861 7.6275109847386675 2.251022905111313
862 7.712156312806266 2.2549309950499308
863 7.750495822656722 2.2909407232488905
864 7.571410357952118 2.3400821650312063
865 7.875456741877964 2.3228472882793065
866 7.669071098168691 2.2953523028464544
867 7.957953268573398 2.2755107957692373
868 7.771951295080639 2.2840958755640757
869 7.574204555579594 2.3094861251967296
870 7.712394725708735 2.266425222868011
871 7.819311967917851 2.255654912619364
872 7.9051819159871055 2.271563300774211
873 8.014041457857404 2.3174697955449424
874 7.689214604241507 2.295930014479728
875 7.486493990534828 2.2905129492282867
876 7.814822438217345 2.2746770878632865
877 7.757239883854275 2.3549077943676995
878 7.72489162002291 2.2963792965525673
879 7.730417314029875 2.3086751103401184
880 7.4163435725938704 2.2925776080006646
881 7.669682735488529 2.2854942090454555
882 7.737049592392785 2.257822506484531
883 7.794462225266865 2.263386104788099
884 7.6082423102288015 2.2755938449076245
885 7.561541131564549 2.2372938919635046
886 7.546365002791087 2.2658589283625283
887 7.694345834709349 2.288930798570315
888 7.757201524007888 2.272909992507526
889 7.803214984280722 2.2683665475675037
890 7.676351274762835 2.263456172886349
891 7.959303665728796 2.3070855481284007
892 7.963602505979084 2.2948021420410702
893 8.060404527755011 2.247678993003709
894 7.90331925096966 2.329823237089884
895 7.773349006970723 2.3216858690693263
896 7.712072515771503 2.2764612407911393
897 7.76552707240695 2.308694608154751
898 7.951810436589377 2.2646767844756446
899 7.7388510051227755 2.2606301250911893
900 7.59660614104498 2.270922770102819
901 7.597405286062331 2.3227813974732445
902 7.823630960214706 2.325389041787102
903 7.681935474986122 2.273199418470973
904 7.910635091009594 2.2963533174423945
905 7.789920097305661 2.255398159935361
906 7.7677134445735385 2.337613962945484
907 7.7920088938304355 2.308727884576434
908 7.746652245521545 2.2925487281311128
909 7.811165287381127 2.285186372342564
910 7.816347090970902 2.281906313129834
911 7.815759017353966 2.25632552589689
912 7.657623759337834 2.299373977241062
913 7.66914890067918 2.2704097969191417
914 7.608616942451114 2.328673779254868
915 7.506656828380766 2.2623947191806066
916 7.721155223392305 2.3284064197824117
917 7.697197914123535 2.3041081783317385
918 7.806857026758648 2.2519867427292324
919 7.9821646724428446 2.260107317850703
920 7.848657023339045 2.3014499374798367
921 7.858832285517738 2.3152187445334027
922 7.6588180888266795 2.2547044172173454
923 7.753119167827425 2.294092363544873
924 7.680823195548284 2.250835119968369
925 7.646631479263306 2.3401935136034373
926 7.6699601865950084 2.2814859456959224
927 7.585595650332315 2.2305469796771096
928 7.640226963020506 2.2991124796015874
929 8.130638863359179 2.275048220441455
930 8.029325269517445 2.27111586644536
931 7.754720003831954 2.2783091238566806
932 8.026705318973178 2.31800249006067
933 7.909279241448357 2.3218361685673394
934 7.8251469532648725 2.3275222033262253
935 7.784079245158604 2.3744921556540897
936 7.906928536437807 2.2709833546763374
937 7.753743847211202 2.2658974400588443
938 7.620119072142101 2.3205558430580866
939 7.548312845684233 2.286803970024699
940 7.431092997392018 2.3304660384144102
941 7.5196169799282435 2.310861575461569
942 7.685511631625039 2.29326761833259
943 7.641548427797499 2.3029004363786605
944 7.836951480025337 2.2662533954495476
945 7.855171388103848 2.327524904693876
946 7.858337297326043 2.2753230134646096
947 7.911305328210195 2.291003481263206
948 7.900920984290895 2.3069051071291877
949 7.848647869768596 2.2608304222424827
950 7.873142449628739 2.252470564274561
951 7.70582591068177 2.3204328701609658
952 8.020387016591572 2.311944979287329
953 7.919742436636062 2.3052344357683543
954 8.004686449255262 2.323076971939632
955 8.17196658111754 2.273700020852543
956 7.710711973054068 2.3150506771746135
957 7.813136310804458 2.2926748934246244
958 7.668714568728492 2.261983586209161
959 7.847239877496447 2.315208518788928
960 7.940015040692829 2.2623156699396314
961 7.961041470368703 2.2886153431165788
962 7.792958977676573 2.333814738052232
963 7.959906572387332 2.2670202269440605
964 7.953777452309926 2.3195047208241055
965 7.564438809951146 2.296267513717924
966 7.729020408221653 2.2999704281489053
967 7.962674893084026 2.262774198537781
968 8.03528189375287 2.2942531960351125
969 7.887259625253224 2.2236733784278235
970 7.842304675352006 2.2927149207819078
971 7.568863882904961 2.2556710236129307
972 8.028253004664467 2.2951380745286034
973 7.945667527970814 2.290445387363434
974 8.020196698960804 2.2752580855573927
975 7.963332953907194 2.2810411708695546
976 7.879810963358198 2.288621579607328
977 8.12723920458839 2.2664176864283427
978 7.974963386853536 2.3220113125585375
979 8.057046697253273 2.288864028595743
980 7.956055022421337 2.277719193271228
981 7.5419162682124545 2.2541639854510627
982 7.989790221055348 2.320169916465169
983 7.7139416961442855 2.271035469713665
984 8.019068042437235 2.3173436039970037
985 7.873317965439388 2.307229811236972
986 7.923373247895922 2.2981258630752563
987 7.933778444925944 2.2519826860654923
988 7.8696738964035395 2.2353892560516084
989 7.946134856769016 2.3032146337486448
990 8.148624306633359 2.2903076516730443
991 7.839186008487429 2.237672196967261
992 7.963647612503597 2.2794524431228638
993 7.878488438470023 2.2848702860730037
994 8.05445522069931 2.3044689212526595
995 8.215088969185238 2.249773160332725
996 8.121564342862083 2.349205011413211
997 8.12370250906263 2.2925231627055576
998 8.018170302822476 2.265553587249347
999 7.853277099984033 2.3096350686890736
1000 8.11658992937633 2.332887125866754
1001 8.089084534418015 2.29658118670895
1002 7.772385954856873 2.282382602492968
1003 7.792418437344687 2.297351381608418
1004 7.86258955512728 2.334673990805944
1005 7.952160395327068 2.2861734962179545
1006 7.7373508385249545 2.275326683407738
1007 7.734702070554097 2.3020158126240684
1008 7.953267824082148 2.3037940377280828
1009 8.069561010315304 2.3092889189720154
1010 7.864657393523625 2.3149595906337104
1011 7.891789348352523 2.2895653254929043
1012 8.142805718240284 2.2888009619145167
1013 8.12676762683051 2.308830831732069
1014 7.815032538913545 2.2840721089215505
1015 8.02269828035718 2.2643066304070607
1016 7.990877668062846 2.274533305849348
1017 7.925017762751806 2.2955289639177776
1018 7.8745348027774265 2.3226558828637716
1019 8.056992508116222 2.2713832762979327
1020 7.9014981133597235 2.3284036346844266
1021 8.021223817552839 2.299607420961062
1022 7.71964030606406 2.3109852636144277
1023 7.660654417106083 2.2587755961077556
1024 7.698908908026559 2.310660536800112
1025 7.406576810848145 2.2799334000973475
1026 7.886938904012952 2.26815003156662
1027 7.6891566174370904 2.2601910049007055
1028 7.637922800722576 2.2597433747280213
1029 7.702084385213398 2.303978782324564
1030 7.985677781559172 2.2544948550916852
1031 8.088412506239754 2.346789374947548
1032 8.126938961801075 2.3015837491977784
1033 7.936212045805795 2.2683609135094143
1034 7.9798296718370345 2.316949431385313
1035 7.912806431452434 2.2859536835125516
1036 7.969070355097453 2.322816626656623
1037 7.554089444024222 2.248530755440394
1038 7.801548245407286 2.3014468664214727
1039 8.152197593734378 2.282398162143571
1040 8.063578055018471 2.283861845022156
1041 8.125990856261481 2.2783947792791186
1042 8.022713964893704 2.2849762503589903
1043 8.26830069791703 2.345078702483858
1044 7.907224358547301 2.323105479989733
1045 8.120225588480631 2.2950124705121633
1046 7.972071383680616 2.2875959908678416
1047 8.04262009688786 2.3272702701035
1048 8.123238679908571 2.2855512514000846
1049 8.117106065863656 2.2818585442645207
1050 7.925520561990284 2.2497454427537464
1051 7.971671683447702 2.334022573771931
1052 8.013335412456875 2.3071197321017585
1053 7.92157206648872 2.279956865168753
1054 7.816083524908338 2.255189748747008
1055 7.770376250857399 2.2858625948429108
1056 8.013826759088607 2.3245581069162915
1057 8.091485670634679 2.3080230561040698
1058 7.8988932229223705 2.2995759688672566
1059 8.039546160470872 2.2789193774972643
1060 8.492307140713645 2.326221297894205
1061 8.204818075611477 2.3281662513812384
1062 8.124787625812349 2.3517535144374486
1063 7.947606098084223 2.3102893105575015
1064 8.156462093194326 2.3078296723819913
1065 8.141865679195949 2.314759509904044
1066 8.120536086105165 2.2776275809322084
1067 8.097789193902697 2.3399548268034343
1068 8.03813497509275 2.263273759257226
1069 7.977733495689574 2.292772204393432
1070 7.889686402820406 2.2485919701201573
1071 8.055790938082195 2.2891955198276612
1072 8.19606122800282 2.2747086002713157
1073 8.243260113965897 2.313739232364155
1074 7.908970438298725 2.2754803463107063
1075 8.009461547647204 2.334100683530172
1076 8.068496249970936 2.315785235592297
1077 7.907408058643341 2.2885074487754276
1078 8.124809574513208 2.338617424170176
1079 7.956011550767081 2.282272527615229
1080 7.524000792276292 2.2724068555093946
1081 8.026523348830995 2.2752113732553663
1082 8.128849392845517 2.3322748130276088
1083 7.8923694888750715 2.296143352985382
1084 8.127816748051416 2.3078253886529376
1085 8.149120719659896 2.3195482137657346
1086 8.040880492755345 2.2938723876362754
1087 8.163076454684848 2.2863693783680596
1088 7.866368762084416 2.2856997542438053
1089 7.864079597450438 2.355563684588387
1090 7.9195899452481955 2.288433621327082
1091 7.92427180494581 2.317608411113421
1092 7.995121277513958 2.296545248656046
1093 8.283338600680942 2.3197772325504395
1094 8.15969234988803 2.2408645145949864
1095 8.013160677183242 2.276689674882662
1096 8.198315926960536 2.280676457143965
1097 8.120855657827287 2.3201384217966172
1098 7.668810777720951 2.267491657819067
1099 8.070547509761084 2.285323140876634
1100 8.198562318370456 2.307087147519702
1101 8.13139535699572 2.2899405048007058
1102 8.205043349947248 2.2933216322036016
1103 8.086424657276698 2.3264565027895427
1104 7.963595458439419 2.2964169070834206
1105 7.914077074754806 2.3266798158486686
1106 7.9749816826411655 2.2753733694553375
1107 7.811320829959143 2.2786350576650527
1108 8.080158980119796 2.3052366297869455
1109 8.010522393953233 2.2936801349832896
1110 8.25669094494411 2.2860447814067206
1111 8.099411115759896 2.3102910334155675
1112 8.190969262804304 2.290180864788237
1113 7.953842625731514 2.315224616300492
1114 8.3818618002392 2.349968142452694
1115 8.230150075185866 2.297356713385809
1116 8.07089220342182 2.2903219844613756
1117 8.212038113957359 2.305737609664599
1118 8.115472467172713 2.344749630207107
1119 8.244119031088692 2.278390195398104
1120 8.114515188194456 2.3126839654786244
1121 8.299226976576305 2.2642339978899275
1122 8.360327201230186 2.274646847021012
1123 8.321467726003556 2.297518866402762
1124 8.211789795330592 2.3425822066409245
1125 8.266081503459386 2.304972129208701
1126 8.065289982727595 2.258660222802843
1127 8.069181558631715 2.2540563756511327
1128 8.332384926932198 2.334483504295349
1129 8.29773831935156 2.319550177171117
1130 8.11618687425341 2.3054955913907005
1131 8.05807882263547 2.2750614562204907
1132 8.074779890832447 2.258383648026557
1133 8.059403144177937 2.275299820162001
1134 8.227261228220803 2.2795608086245402
1135 8.24384952159155 2.2860747561568306
1136 8.149762281349727 2.261031675196829
1137 7.856951057910919 2.292314586894853
1138 8.023450190112705 2.2723124609107064
1139 7.99962782292139 2.291618987208321
1140 8.026020322527204 2.281849675235294
1141 7.981390672070639 2.363273722075281
1142 7.8821962135178705 2.304764381476811
1143 7.609417888380232 2.295595496892929
1144 7.90956095286778 2.259991535828227
1145 8.092922403698875 2.282036312988826
1146 8.213182398251124 2.274111210590317
1147 8.378346040135337 2.3383240685576485
1148 8.15514517114276 2.3166763952800205
1149 8.17087706781569 2.2674182596660795
1150 8.141174486705236 2.298174683536802
1151 8.227817288466863 2.308904911080996
1152 7.836304087014425 2.2349934655995596
1153 8.194840079262143 2.33445973268577
1154 7.599451567445483 2.2436880511896953
1155 7.93634360461008 2.2875911593437195
1156 8.089508039610726 2.3641405538434075
1157 7.909325582640512 2.307368440997033
1158 7.999684313933055 2.248989367768878
1159 8.477477635656085 2.2879434589828764
1160 8.173179217747279 2.284272754476184
1161 7.998828870909555 2.2675696221135913
1162 8.401875711622692 2.3365175553730557
1163 8.037112789494651 2.3518327588126775
1164 8.134417607670738 2.336957390109698
1165 8.2547828015827 2.297636269103913
1166 8.17797390336082 2.3036297204948606
1167 8.096442866893042 2.28587500396229
1168 8.357986731188637 2.3102339030731294
1169 8.043857514858246 2.321913962562879
1170 8.414692560831705 2.326450980844952
1171 8.041421636229469 2.3002094818013057
1172 7.974085620471409 2.2933140141623363
1173 8.260661857468742 2.299714466645604
1174 8.314974254085904 2.269872424857957
1175 8.317407301494054 2.271287048856417
1176 8.10697374173573 2.286994504786673
1177 8.136448312373389 2.334436825343541
1178 8.393555814311618 2.25418011986074
1179 8.284406644957405 2.2360555061272214
1180 8.069264000370389 2.2807501547393345
1181 8.097382460321699 2.27176666756471
1182 8.253046157814207 2.3342048880599795
1183 8.080718517303467 2.3035508011068617
1184 8.059564391771952 2.323205965615454
1185 8.072609787895566 2.245912579553468
1186 8.55526252871468 2.3108842337415334
1187 8.324814413275037 2.316849396342323
1188 7.742180103347415 2.306327780797368
1189 8.399376823788597 2.3231906635420665
1190 8.295279903071267 2.2901879392919087
1191 8.63481227840696 2.3485677462248575
1192 8.20972044127328 2.3322078245026723
1193 8.254234858921595 2.303421982697078
1194 8.15707991236732 2.2810577352841697
1195 8.37282646553857 2.262482830456325
1196 8.440242568651835 2.317735114977473
1197 8.31533046847298 2.2861609842096056
1198 8.341276878402347 2.2649498872813725
1199 8.220265598524184 2.3071188862834657
1200 8.164537974766322 2.3227511821758178
1201 8.08772962717783 2.33894139173485
1202 7.936794561999185 2.260577625461987
1203 8.255247822829656 2.317241980915978
1204 8.316770726726169 2.342547423782803
1205 8.210680149850392 2.294671837772642
1206 8.192498119104476 2.3020689508744647
1207 8.19579808768772 2.313485778513409
1208 8.231192889667692 2.3135359514327276
1209 8.068051939918881 2.2842491971594945
1210 8.2551014877501 2.30399445834614
1211 8.19879226457505 2.211425909683818
1212 8.183661015260787 2.2570407766671408
1213 8.266002586909703 2.27911123420511
1214 8.382509802068983 2.308460463370596
1215 8.104810970170158 2.332423855151449
1216 8.22232681229001 2.296627947262355
1217 8.39883957306544 2.3401767717940465
1218 8.309662943794613 2.302846221696763
1219 8.197009506679716 2.326995747429984
1220 8.160620678038825 2.2959759490830556
1221 8.326396590187436 2.278553367370651
1222 8.4266640600704 2.3155872154803503
1223 8.291015647706532 2.2838771783170246
1224 8.46402701309749 2.3290700777655555
1225 8.293551575569879 2.3154549513544356
1226 8.411482572555542 2.2871263311022805
1227 8.179110294296628 2.330532484820911
1228 8.235671968687148 2.2704980983620597
1229 8.3429333510853 2.3182026467153003
1230 8.179636066868191 2.2907403891994838
1231 8.421898030099415 2.2589850297995975
1232 8.246991143340157 2.3155096655800227
1233 8.537355743703388 2.338353782182648
1234 8.139412071023669 2.246776888767878
1235 8.416011642842065 2.3256206732420694
1236 8.126707658881234 2.270104535988399
1237 8.649876702399482 2.283929488488606
1238 8.249528924624125 2.3190281923328127
1239 8.338808650062198 2.2142314506428584
1240 8.623902763639178 2.336994308091345
1241 8.194610110351018 2.3281573064270473
1242 7.921992915017264 2.2908924030406133
1243 8.26437233459382 2.3366059242259887
1244 8.412252860409874 2.3103004899762927
1245 8.00957617305574 2.2604385096402395
1246 8.22657520146597 2.3369083319391524
1247 8.346771308353969 2.3130815610999154
1248 8.037237930865516 2.2917215646732423
1249 8.139436568532672 2.2864384069329216
1250 8.161025157996587 2.3029528097027825
1251 8.362829006853557 2.3179434218576977
1252 8.23719547759919 2.283531490535963
1253 8.28701239824295 2.2980520526568093
1254 8.13147475038256 2.330415210553578
1255 8.132061086949848 2.3152278867505847
1256 8.384918261142005 2.290962490297499
1257 8.428899461314792 2.3549782754409883
1258 8.584229852472033 2.357458621973083
1259 8.36780883300872 2.340586415358952
1260 8.408214693977719 2.2565885540984927
1261 8.26293958652587 2.334550644670214
1262 8.399571677049002 2.2746693520318892
1263 8.291966398557028 2.287927873787426
1264 8.560101398399897 2.2862896621227264
1265 8.350185016791025 2.3311520410435542
1266 8.339683722882043 2.2955999218282246
1267 8.246736835865747 2.3005522808858325
1268 8.25386167140234 2.2855434389341447
1269 8.497986779326485 2.323312494726408
1270 8.240907050314403 2.2810325019416355
1271 8.131216903527578 2.207585279430662
1272 8.563026448090872 2.3488424874487377
1273 8.312304987793876 2.2925453200226737
1274 8.270068302041008 2.3035960438705625
1275 8.357624036925179 2.2801098859026316
1276 8.57447612285614 2.278879220287005
1277 8.603947352795373 2.2805311800468537
1278 8.467063046637035 2.292544376282465
1279 8.641125321388245 2.31137746998242
1280 8.587967648392631 2.2919584541093734
1281 8.674310658659254 2.3625279324395314
1282 8.369699827262334 2.2798569408201037
1283 8.459933876991272 2.2622957541829063
1284 8.3380098428045 2.292078849815187
1285 7.978837538333166 2.320083423739388
1286 8.464113280886696 2.3663727747542516
1287 8.303808430830637 2.3233699202537537
1288 8.34080042441686 2.327922840913137
1289 8.275009436266762 2.2880978811354864
1290 8.521338119393302 2.31560902936118
1291 8.298504301479884 2.2639069131442477
1292 8.574690234093438 2.3099124247119542
1293 8.515478139831906 2.2736574482350123
1294 8.096972221419925 2.237102761155083
1295 8.303199160666694 2.2603969190801894
1296 8.277939336640495 2.27133276561896
1297 8.46360441900435 2.3421242187420526
1298 8.44118447814669 2.317935964890889
1299 8.431236034347897 2.299246907234192
1300 8.357071166946774 2.2967700901485624
1301 8.510733434132167 2.297923507434981
1302 8.297680910144534 2.2943197588125863
1303 8.414873089109149 2.341119931567283
1304 8.484980639957246 2.283020712080456
1305 8.471873771576654 2.305920632822173
1306 8.24918545711608 2.276209932707605
1307 8.608077741804577 2.2855329052323388
1308 8.23918134257907 2.3012157948244187
1309 8.405612133798146 2.2802553595531556
1310 8.389166576521736 2.286553896608807
1311 8.513470896652766 2.253722614475659
1312 8.381897835504441 2.3164905934106734
1313 8.428415905861627 2.3191624894028617
1314 8.175333477201915 2.257994830608368
1315 8.359817924953642 2.2636866377932683
1316 8.372247406414576 2.2924433918226335
1317 8.51720678806305 2.2791127314170203
1318 8.528703456833249 2.297793067636944
1319 8.460467809722537 2.269885715274584
1320 8.437089301290966 2.3507155570245923
1321 8.427992613542648 2.310363846875372
1322 8.213110500857944 2.316404293690409
1323 8.01611159245173 2.331665800440879
1324 8.105850747653417 2.328345537185669
1325 8.231174781208946 2.2820376441592263
1326 8.171727515402294 2.356953487509773
1327 8.259264591194334 2.2557473452318284
1328 8.14209672950563 2.285886448763666
1329 8.637944982165383 2.3443500300248465
1330 8.355806083906264 2.3113641916286376
1331 8.218126654624939 2.2789214033456076
1332 8.121271454152607 2.351951843925885
1333 8.354951779047648 2.311020714896066
1334 8.225394234770821 2.272581167164303
1335 8.278049395197915 2.2813543045804616
1336 8.540561298529306 2.3094192423990796
1337 8.377735983757745 2.2775604121741795
1338 8.247195797307151 2.3270001184372675
1339 8.40820082028707 2.235173231079465
1340 8.551344309534345 2.2595435913119997
1341 8.578292735985347 2.3274328793798174
1342 8.217368656680698 2.3020798599436167
1343 8.598777248745872 2.346658857095809
1344 8.581916735285805 2.2887220148529326
1345 8.27910877693267 2.264818943682171
1346 8.447675449507576 2.3333625289655866
1347 8.452019396282378 2.344220456622896
1348 8.411068030766078 2.304813945577258
1349 8.25353071235475 2.303577015797297
1350 8.132225595769428 2.2592134653102782
1351 8.433021190620604 2.3139398843050003
1352 8.586656124818893 2.2871603951567696
1353 8.646459539731344 2.2784029011215483
1354 8.452410947708856 2.3383830132938566
1355 8.623566479909988 2.317213611943381
1356 8.322189529736837 2.2945550062826703
1357 8.295070713474637 2.320342943072319
1358 8.470166643460592 2.3087552934885025
1359 8.03375828833807 2.296818428096317
1360 8.253951495602017 2.2995770687148687
1361 8.174608724457878 2.27111662711416
1362 8.194732884565989 2.285593303896132
1363 8.54282724289667 2.291746356657573
1364 8.302646920794533 2.3244462431896302
1365 8.467939132735843 2.313557187006587
1366 8.51882922365552 2.248035337243761
1367 8.430141712938036 2.3398457169532776
1368 8.367884062585377 2.2797159190688814
1369 8.23583283878508 2.3427775296426954
1370 8.309855781850361 2.2646518782490777
1371 8.343723893165588 2.281702336101305
1372 8.243625098750705 2.3132567682436536
1373 8.360584985642205 2.2869226045551754
1374 8.395292424020314 2.2495203820012866
1375 8.531027217706045 2.290596679562614
1376 8.588492438906716 2.33227968499774
1377 8.411851042792911 2.284818187355995
1378 8.509050272759938 2.3306580994810377
1379 8.371942449183692 2.311347407244501
1380 8.414981206258139 2.3514252432755063
1381 8.512232851414453 2.2787499172346934
1382 8.287146562621707 2.3317583153645196
1383 8.51534275497709 2.24552905417624
1384 8.450779284749713 2.3274277796347937
1385 8.240788828758966 2.344864030679067
1386 8.545821635496049 2.3009563180662336
1387 8.6584117043586 2.2483274276767458
1388 8.314820718197595 2.3444438697326753
1389 8.445914694241115 2.3258367634954906
1390 8.314315764676957 2.265372382033439
1391 8.760591189066568 2.268837498057456
1392 8.70529992807479 2.2857727940593446
1393 8.670597280774798 2.293986187804313
1394 8.348369263467335 2.2801101250307902
1395 8.602327261652265 2.278377202295122
1396 8.862030284745353 2.2809568508749916
1397 8.697203795115152 2.3200637918143046
1398 8.117959891046796 2.2940880074387504
1399 8.423296349389213 2.323845949201357
1400 8.099673748016357 2.2457641654071354
1401 8.563525858379545 2.2920034641311284
1402 8.54769783076786 2.301537112111137
1403 8.566328727063679 2.261997468414761
1404 8.58545964672452 2.31431492240656
1405 8.403604127111889 2.306852876430466
1406 8.51320483003344 2.3030803480318616
1407 8.58907086224783 2.295633471437863
1408 8.14205653326852 2.3231139935198284
1409 8.294394354025522 2.333841785078957
1410 8.268272729147048 2.2912620298919224
1411 8.382850124722435 2.3038021056425
1412 8.564147855554308 2.249115824699402
1413 8.74147509393238 2.2842193870317367
1414 8.421905897912525 2.2744672560975667
1415 8.536300128414517 2.3271276482513974
1416 8.774497426691509 2.2947405782483874
1417 8.69620278335753 2.291316336819104
1418 8.647643279461633 2.3276797504652116
1419 8.71914147195362 2.3106715778509774
1420 8.36194205000287 2.327359628819284
1421 8.47554869595028 2.296564758533523
1422 8.26774997086752 2.2895935823520026
1423 8.478927720160712 2.2835891317753565
1424 8.303081770737966 2.2842267538819994
1425 8.309443232559023 2.2731087434859503
1426 8.639097321601142 2.3242876451639902
1427 8.604008864788781 2.303273236467725
1428 8.34538630928312 2.2886645105623065
1429 8.337292622952234 2.2762493249915896
1430 8.346334224655514 2.286485813203312
1431 8.57209065698442 2.3117226468665257
1432 8.611592017468952 2.3363970461345853
1433 8.685270173209053 2.3008490956964947
1434 8.556743130797432 2.319936446490742
1435 8.026955877031599 2.2596843867074874
1436 8.464747880186353 2.310237863234111
1437 8.211099729651497 2.317183486762501
1438 8.449648686817714 2.2947357389188947
1439 8.453070688815345 2.309473772843679
1440 8.585151632626852 2.2888317164920626
1441 8.243352117992583 2.328292054789407
1442 8.610834720588866 2.34419802966572
1443 8.155936527819861 2.2998728496687755
1444 8.416933247021266 2.2995470542283285
1445 8.487583336376009 2.2703271295343126
1446 8.802331603708721 2.3102792359533764
1447 8.56933545498621 2.266852696736654
1448 8.295690059661865 2.2561960255815867
1449 8.63382032087871 2.304731757158325
1450 8.692431992008572 2.2885173005717143
1451 8.426602823393685 2.272556470973151
1452 8.668280598663149 2.3203842008397695
1453 8.553977032502493 2.304379861269678
1454 8.738510146027519 2.3057378239574886
1455 8.595806104796273 2.285135718328612
1456 8.68546436798005 2.294307985476085
1457 8.36522287698019 2.3192331954127265
1458 8.568473739283425 2.3031300866887685
1459 8.6014174194563 2.313300923222587
1460 8.339021694092523 2.371541894617535
1461 8.618212038562412 2.3219384189162935
1462 8.63851573353722 2.285923787525722
1463 8.571753181162334 2.307404698360534
1464 8.512732579594566 2.2967804010425295
1465 8.725789782546816 2.285520459214846
1466 8.84295067900703 2.3037587219760534
1467 8.550583178088779 2.294397396700723
1468 8.612604853652773 2.283601477742195
1469 8.714573687031155 2.2772446402481625
1470 8.870311430522374 2.320282663617815
1471 8.640570617857433 2.3837699308281852
