 X Y
734 4.121614377645519 2.325272603057572
735 4.191530268904157 2.3185428580119147
736 4.141958028219323 2.326129907962835
737 4.117419291164072 2.305663884109795
738 4.117397186315455 2.3067574892281355
739 4.1187532044135 2.3121378267828323
740 4.064282882552576 2.2890108017277377
741 4.1490620100667694 2.308553961780964
742 4.105768145543139 2.303134173861047
743 4.170259140679057 2.3030497033449144
744 4.148663946237609 2.307400422921113
745 4.1764510920827425 2.3186979853146448
746 4.143933593944351 2.3115837223721907
747 4.138200688701105 2.3063463454280417
748 4.1572279249322355 2.294470507386736
749 4.104892884103043 2.3307970653495516
750 4.152600064096857 2.3043779804243294
751 4.116526892964874 2.296232627748878
752 4.173533590766491 2.3149366659858215
753 4.133620857344985 2.325665254728489
754 4.17128033293367 2.3143855265531497
755 4.15486961659662 2.2999837532710123
756 4.1409001449273095 2.321803110611947
757 4.158692811620179 2.3016240177278835
758 4.1249085500907 2.301832885962527
759 4.11416205467206 2.2776166199225387
760 4.1119693401865485 2.2735948205276686
761 4.20352831299271 2.321156268436197
762 4.113701980543363 2.3078718874691786
763 4.123900345998917 2.291907052858181
764 4.135366520610466 2.315352404993292
765 4.174876587933274 2.293901501391171
766 4.235416330997412 2.3159316532419756
767 4.143051165257585 2.3250118386688956
768 4.124090779166651 2.304812336984969
769 4.161529389602878 2.276637325213419
770 4.203852761130762 2.327364030183774
771 4.176328886459224 2.3203452867919236
772 4.197741082494293 2.2950138196843497
773 4.187640133909705 2.295483024199427
774 4.17373938328847 2.2808955525052492
775 4.125364388052321 2.3032388081200317
776 4.189883621100566 2.295961167575059
777 4.16761483626343 2.3204146726719013
778 4.179409387552343 2.2906941230545677
779 4.187163621045967 2.334965308978094
780 4.1000719844447495 2.3031515647167278
781 4.227670530854808 2.2999071579126387
782 4.184325686280761 2.281458795211891
783 4.173231699455406 2.305851696226834
784 4.173130900091469 2.2881771631150447
785 4.221748938210203 2.3186489854943697
786 4.144860469899472 2.2946552586216495
787 4.159010785450867 2.285089644351842
788 4.184614846491701 2.3038747604424357
789 4.165794151936662 2.319859101026544
790 4.135015958293354 2.2910017525132798
791 4.20869869163251 2.290007432066434
792 4.1824815663116235 2.3192208249704533
793 4.110710575682292 2.2901596017358425
794 4.213607740345725 2.2939199510061345
795 4.163871461463765 2.2794978416644
796 4.209540304131982 2.305371280671296
797 4.2058604579966214 2.3198190516487682
798 4.197891649476725 2.313374641382299
799 4.157856910149633 2.296840920832485
800 4.182678394690509 2.316365124066294
801 4.1372768206618975 2.2898245743383163
802 4.144789824553576 2.3020410119639756
803 4.214907538834342 2.3067547851264196
804 4.122953232430734 2.2858640852415166
805 4.201182341971103 2.3155353714787
806 4.189181783752984 2.2950837952548295
807 4.14809143571492 2.305381691286349
808 4.175714833476532 2.2800927358498506
809 4.179824402829482 2.3115766391652457
810 4.200566805934454 2.32659185992033
811 4.224255951942426 2.3239909653415047
812 4.14011252576141 2.3073392510414124
813 4.182741069680707 2.3121783754554404
814 4.245192322685821 2.3225957135453608
815 4.197730834732688 2.3154706453542575
816 4.241492409276736 2.3037962304754847
817 4.200197319848843 2.2911166157485185
818 4.181513700722518 2.31503044796216
819 4.244632481398741 2.3079186646859227
820 4.16312216695451 2.3121859641719205
821 4.188161871727044 2.3124578660133324
822 4.228910654642005 2.3158994778920126
823 4.193219741656317 2.2827502606321852
824 4.202256107217328 2.2979516899698718
825 4.295861003805676 2.318328442872983
826 4.128755716350971 2.3108176430819722
827 4.24730602062144 2.3161914451709857
828 4.170992166227639 2.3096810850486937
829 4.262494729028494 2.306351825806767
830 4.210096788914847 2.310083209620833
831 4.244477338135525 2.2911527477451976
832 4.199914095808545 2.318496653253998
833 4.277725983852458 2.3305021967933075
834 4.284574594542878 2.2975643349202324
835 4.184137185037984 2.3070553289770515
836 4.194109138154306 2.3063465526318665
837 4.193410538101649 2.302594523011791
838 4.142056560911838 2.2964155299686144
839 4.235632363088888 2.324217283047771
840 4.234299684870299 2.313394515717764
841 4.259595468993435 2.2920363685248586
842 4.222757151906524 2.309604881922781
843 4.249162411520267 2.304432780398012
844 4.238990064763345 2.294335672216958
845 4.192858993159652 2.314615616583711
846 4.2189137554281695 2.300535740869305
847 4.227210905879595 2.290074445201322
848 4.257893527006086 2.328528939971427
849 4.293708493641767 2.3026940791527806
850 4.236317101248067 2.3146220157496735
851 4.184380444305203 2.311723481281109
852 4.207280090634857 2.31768204038742
853 4.260691999824126 2.310767636762411
854 4.203252491227824 2.297744526117334
855 4.200448906817142 2.2986758899349735
856 4.182481774504151 2.3088822989102225
857 4.2042706651145245 2.305897690814818
858 4.148504776694764 2.2835442622973456
859 4.245491275290178 2.3081395648667034
860 4.2753703998163415 2.3144679425451993
861 4.190689032959147 2.2966415192843614
862 4.218467891498764 2.3124913684847233
863 4.243992264801857 2.298684491930415
864 4.224738178659955 2.2993296017578992
865 4.23221681524792 2.301678341288137
866 4.228032445738101 2.3144684493259233
867 4.218115170420064 2.296785203342754
868 4.218590897406447 2.3276429193279755
869 4.25388624007103 2.2960080990294145
870 4.219257587505178 2.2981529189229577
871 4.2566765142843055 2.3036860878716148
872 4.228247187713876 2.3032228134537194
873 4.202018094006308 2.292245438031111
874 4.259011436130198 2.2928476100566826
875 4.179226227563705 2.28029048329846
876 4.2032196208199055 2.2869242090749515
877 4.190029894288682 2.316237836934944
878 4.263761756261943 2.3358836305367436
879 4.241013345277705 2.3016960414665006
880 4.201572767648652 2.301436934143446
881 4.271368098767447 2.310362278991401
882 4.2785914932947025 2.310572876466959
883 4.20578370642323 2.287908596167632
884 4.195906253787578 2.2909027073903108
885 4.2540626686896195 2.306350945578932
886 4.248702863381372 2.3137306950951073
887 4.205499417973921 2.30910449782254
888 4.1721573118914925 2.298148673433828
889 4.202536814020708 2.2994932371293197
890 4.232968859197969 2.2948453769582144
891 4.221778299571214 2.307735327578269
892 4.268169641777237 2.3210569553748126
893 4.232307569675536 2.3166089552273683
894 4.249737441257278 2.305201931728571
895 4.23970672813072 2.295775800519645
896 4.231980333396044 2.3066683852277095
897 4.2633351437853415 2.3019610434346855
898 4.2286211664642765 2.301543878153037
899 4.279163928958477 2.2937604224229875
900 4.309845678896701 2.3118921718891197
901 4.210076723053557 2.31640518304861
902 4.263557610918561 2.3024711775553737
903 4.228807004989606 2.3037816742302684
904 4.258312442008918 2.311519366163778
905 4.251112507135383 2.3024187243380254
906 4.236954434788058 2.3310625216972207
907 4.2084385933469255 2.3080518206148914
908 4.234514461309424 2.30737515719016
909 4.301301806741416 2.3071095104466117
910 4.2616013003186595 2.312424754503214
911 4.251341593774009 2.27907435716046
912 4.314798049452181 2.3061845381677997
913 4.294233238810047 2.3129227549826363
914 4.2497020838384945 2.306453988167912
915 4.252511799900453 2.2952767737668838
916 4.280060549482915 2.313845130363347
917 4.242431607574083 2.2963675893313513
918 4.269967470971329 2.301421037782425
919 4.2524203353018555 2.301705459000375
920 4.235014218854678 2.318988611630354
921 4.312791140723568 2.309682386887582
922 4.274142115037023 2.3065735629949526
923 4.239450686068332 2.2986620288889554
924 4.296583000235083 2.305207494169615
925 4.151611386317213 2.294807411059384
926 4.224844623233469 2.304038142847224
927 4.2650347744684085 2.303051944875039
928 4.244567509511071 2.3042651383797703
929 4.312002501781518 2.3109228486698385
930 4.2959282841727635 2.2987481414989275
931 4.311656981847863 2.307786050001027
932 4.247983827127665 2.290016043807658
933 4.321372373974154 2.295717158165023
934 4.279254438470325 2.309103344571534
935 4.2418406667867545 2.2881886264159217
936 4.232607507310208 2.281752257268011
937 4.3026248131883085 2.3159138965663186
938 4.292527373085655 2.295267190837182
939 4.292674062941312 2.308159668722424
940 4.236764801057029 2.3215293621564927
941 4.241226325950351 2.304853258539715
942 4.183789633744136 2.304257543448588
943 4.332335758830698 2.293666315587211
944 4.189421530865945 2.307369958450444
945 4.259429522600219 2.311734889920854
946 4.259908887447339 2.315651060563128
947 4.2875426674341135 2.324474190083725
948 4.296489786480276 2.2969867017879304
949 4.3086189283013905 2.315173980184076
950 4.29677763538903 2.3187612663795596
951 4.277343174575065 2.291024678832547
952 4.293615478474947 2.327830018025439
953 4.248668715569646 2.321385204368293
954 4.280014190063658 2.317090246773444
955 4.266935102465029 2.3085352476174235
956 4.363103785503532 2.3182905872851185
957 4.29670063099025 2.2789072826575327
958 4.270487016128703 2.2860592106507287
959 4.277198200542215 2.2920396943792913
960 4.279758939528352 2.3286622238667656
961 4.3367303708718286 2.3040461721013505
962 4.2756159229301165 2.292890631333347
963 4.277082049168682 2.32189639272848
964 4.341684967138191 2.313803941152672
965 4.237574552472734 2.3036015371293255
966 4.2826965369319465 2.3047667395729587
967 4.32742927311721 2.286295347869114
968 4.248563938231265 2.318948944315526
969 4.2382300137343565 2.2979200002141473
970 4.281293577210033 2.284752459040185
971 4.343346601696376 2.311713801034819
972 4.324490114975879 2.3002293523736475
973 4.3034689347325905 2.2957578883351872
974 4.2530796858371716 2.2988195221570997
975 4.295275170091204 2.297574705280964
976 4.33136872290435 2.291156871906389
977 4.262948908512061 2.30170944488444
978 4.27815649068751 2.2868591532888005
979 4.247130776186125 2.285646634644242
980 4.327906547564466 2.3027932206036357
981 4.265924716730253 2.308065807932361
982 4.3306806256985775 2.3188378635740956
983 4.3007789997127945 2.3057249441248544
984 4.375956193530729 2.3188880821822377
985 4.3540944205641186 2.3134431878537365
986 4.322265200140352 2.3004813925914855
987 4.295608033783628 2.3256028198517895
988 4.291578601886876 2.312634412993752
989 4.352886823116321 2.2993938220903205
990 4.307057088020288 2.282383010991942
991 4.300716658339116 2.3023044914713404
992 4.333955565900034 2.3096184357647647
993 4.313552133279954 2.312264500071087
994 4.347256880518384 2.306013067610456
995 4.297437620106467 2.3072963027875004
996 4.329785333990486 2.316553341127685
997 4.32573422803698 2.312853670374477
998 4.280983301135601 2.290702286489767
999 4.258297245649365 2.2883671709994005
1000 4.284246249503999 2.319790938454217
1001 4.417095928395529 2.3348845335262083
1002 4.263810188001931 2.2982815248423845
1003 4.268605428284379 2.2936304584498655
1004 4.353596961893741 2.3253596423644027
1005 4.307562726651323 2.3205646462915066
1006 4.340424448957941 2.321486021105147
1007 4.300099419474037 2.3224839794127297
1008 4.3259612564792 2.3166066189230334
1009 4.417881506879183 2.3095809417595796
1010 4.302153510787476 2.3075625612554957
1011 4.336801447857048 2.3003761694894584
1012 4.288671511326921 2.283311641046786
1013 4.302973193862427 2.2903114074214375
1014 4.2881834656706355 2.305115923356106
1015 4.334662072466448 2.3195503173281233
1016 4.352745699656518 2.304009553804217
1017 4.324829436591451 2.2807579839964047
1018 4.282623718982625 2.2953425596393116
1019 4.308413689170403 2.314791031782096
1020 4.371588253296947 2.307339359516216
1021 4.396086014277562 2.332641685602224
1022 4.315988792344857 2.304297133503367
1023 4.360736624606978 2.3115235884890173
1024 4.3146926870843245 2.298498313432621
1025 4.363082218791636 2.314839956602214
1026 4.330134775683778 2.327230813802701
1027 4.32349728012537 2.300632854208562
1028 4.324202519175 2.2989692593355313
1029 4.290467538539832 2.2952235511976395
1030 4.299335645555885 2.3020512098667183
1031 4.327466539862032 2.3263779988786055
1032 4.408516963511282 2.3036653294947476
1033 4.402936009716648 2.32427667385029
1034 4.355081893821463 2.3070261904978637
1035 4.318273550243739 2.3386856789272543
1036 4.347234506177676 2.3140340013809113
1037 4.38078392145193 2.3142549816466054
1038 4.247596364733167 2.2862921737099144
1039 4.334358956576524 2.266897203233005
1040 4.311907888023774 2.2953642352497408
1041 4.318654708105241 2.328096203894412
1042 4.359086361824054 2.307501691071343
1043 4.324497713579386 2.309927119462976
1044 4.265138088809371 2.316487281808356
1045 4.33341039611265 2.2838281650113834
1046 4.352350466341769 2.324194412095852
1047 4.300701328080978 2.3040242683830985
1048 4.341721579361866 2.324465085827344
1049 4.399170465661451 2.319982740833861
1050 4.326409310243706 2.304252654314041
1051 4.308314059865419 2.3042482753500555
1052 4.279515042124201 2.301783484446494
1053 4.331642441839969 2.306661603998799
1054 4.390861004449745 2.322132099013758
1055 4.332884947835551 2.2963051711213534
1056 4.3027464594886204 2.2960221006124506
1057 4.3809027256558855 2.2862194009584274
1058 4.3388222715865945 2.286127281556197
1059 4.361552687052867 2.2827383796750653
1060 4.273188735354003 2.3054624702693163
1061 4.355697522796161 2.3230644686244677
1062 4.331210910426497 2.304511319687016
1063 4.339786353551946 2.3210390936141896
1064 4.435151897053018 2.3250576898949973
1065 4.3679905152433856 2.3075517582667384
1066 4.335207659768832 2.3071241193755543
1067 4.363401320308306 2.3154716501586243
1068 4.354348620532249 2.3157544946783526
1069 4.35798459482419 2.299492579218336
1070 4.412083514776275 2.3174270761521507
1071 4.28040506489469 2.3097653952537556
1072 4.358533812925149 2.324821293071548
1073 4.325577494374949 2.306269464617092
1074 4.342706178036911 2.3056430409869875
1075 4.365594376037471 2.3082907358052043
1076 4.382396834721497 2.3149804981398923
1077 4.344074645878579 2.3040011170633594
1078 4.363128665216726 2.33683311261272
1079 4.342470945340197 2.2946515183595686
1080 4.335988533722846 2.3068416593199093
1081 4.332398586646075 2.315646222841118
1082 4.464221267338613 2.3349166708817415
1083 4.271206722440313 2.3056131842859546
1084 4.320884672386386 2.3151564016161372
1085 4.375469641097914 2.337714421381883
1086 4.328475202711838 2.2924628884871425
1087 4.402925752068018 2.320729042540229
1088 4.382279357921456 2.3062855097072386
1089 4.346542182691854 2.3062130527756226
1090 4.392128347785552 2.300358523830983
1091 4.317667391627886 2.2994752490972457
1092 4.379800481818863 2.316708496679062
1093 4.3548304568534775 2.3110349959389294
1094 4.328832153460426 2.3102161187978716
1095 4.366215551068997 2.2967536004516185
1096 4.391049122075899 2.297635204136654
1097 4.393194019229491 2.2965754417446553
1098 4.334693858973788 2.313423913943259
1099 4.364175490010971 2.3105027017435193
1100 4.312126151475861 2.3088512286473226
1101 4.354736345074188 2.3057995281795756
1102 4.267786357357604 2.28320543969412
1103 4.388538076979289 2.324384361787995
1104 4.4013993906748805 2.2988038474067127
1105 4.289565000206373 2.287778240668265
1106 4.327633858009537 2.320400567416331
1107 4.401974197247582 2.2972324671338518
1108 4.406303048416336 2.305115047789298
1109 4.331956501820641 2.2881963878728766
1110 4.356733233442804 2.3097041807185983
1111 4.315312656181119 2.309713719862897
1112 4.334713148844751 2.2897224536439253
1113 4.4329866507042075 2.328146267558726
1114 4.415249480455407 2.3040338764540955
1115 4.387503633566943 2.3035294104243906
1116 4.3936875016203425 2.282318649981259
1117 4.344231843948364 2.2988549017510707
1118 4.399986315960002 2.3174661577312867
1119 4.413060004677253 2.3211128297857764
1120 4.363045833687082 2.2987180459555856
1121 4.360342237621687 2.3234652376852893
1122 4.392571505777079 2.297016292951683
1123 4.415357841134636 2.3103471391291417
1124 4.368177927500828 2.3050255550874916
1125 4.399928788155741 2.330069172580095
1126 4.404678590772276 2.299101506929262
1127 4.363391297688416 2.299356835854562
1128 4.399525339569526 2.299826674834247
1129 4.38450198631151 2.2982740238379527
1130 4.391014684150569 2.3171408112862664
1131 4.359107690682343 2.294953347241144
1132 4.443068418740096 2.3268165546005934
1133 4.419139168838754 2.3028537833012677
1134 4.3836661255190155 2.3229399217531013
1135 4.351700231927266 2.3111814390426564
1136 4.323611574432861 2.299492570461255
1137 4.477332845683346 2.3070677797093775
1138 4.3997153371431255 2.3086845908684754
1139 4.419936565426289 2.3104856217641965
1140 4.4731686216960025 2.3163338444809214
1141 4.38263636742723 2.2990368696468138
1142 4.371051763188783 2.309074743664095
1143 4.435368313608576 2.3152862626229416
1144 4.407292841452558 2.3122427439520146
1145 4.403468913376614 2.3041659770136196
1146 4.394612970227879 2.295835047677795
1147 4.38184286237328 2.286719107373631
1148 4.412902507171812 2.297890254954026
1149 4.452616802606538 2.3108833107338134
1150 4.436035526024787 2.303738619620201
1151 4.402116717602969 2.3171102308549023
1152 4.384747471572099 2.3136239992498786
1153 4.458398569534175 2.3114582629282894
1154 4.3717744000150125 2.309847578900685
1155 4.37417666409253 2.291173075753931
1156 4.412163441497568 2.297502788604718
1157 4.415769608382365 2.29077171234158
1158 4.446512828506 2.3101556939536363
1159 4.3860279420540795 2.307007804866086
1160 4.437479713516778 2.3119683515686558
1161 4.30317543157469 2.304603852508192
1162 4.369279274443315 2.3154892932747213
1163 4.370573715011091 2.314146578453163
1164 4.421134228672462 2.3098403578403435
1165 4.370297184487654 2.311483432613843
1166 4.398469970689566 2.3233107880675963
1167 4.450272091474578 2.3177957054563043
1168 4.393698899384359 2.2961601348002376
1169 4.300632588388796 2.313235526542528
1170 4.411324179850483 2.332258069825963
1171 4.4444203585810005 2.319843348874865
1172 4.463395465324275 2.3003099587573823
1173 4.38509040279976 2.303183197692672
1174 4.4272338815774965 2.3056993687887326
1175 4.447825345665358 2.3086257247845707
1176 4.4477956049250205 2.3041337434714437
1177 4.454858501658055 2.3094920369121135
1178 4.449382817858203 2.3129976107893397
1179 4.4134553153932945 2.307923237153139
1180 4.422340020749242 2.312704015823337
1181 4.46122002008402 2.3340532165285537
1182 4.464432407329433 2.314285804310116
1183 4.4230896855982555 2.3189956739333004
1184 4.341372205182839 2.3014979315877526
1185 4.498429503486054 2.3024979472442824
1186 4.412999805398462 2.2913483094547598
1187 4.397859784946623 2.2632767374481637
1188 4.389298344675399 2.3012049260297656
1189 4.452546116300104 2.3141248498765212
1190 4.353661521351168 2.296209260185748
1191 4.407070549743436 2.3036663505420867
1192 4.455098544251863 2.3026446098399953
1193 4.465820907416502 2.337016280934709
1194 4.387960133394359 2.308641954903354
1195 4.436447518131744 2.3032995965243517
1196 4.4215713973858914 2.3181177437022966
1197 4.336513834259521 2.285718418551847
1198 4.472427189632614 2.3060621075438097
1199 4.44319002407987 2.281370856891876
1200 4.418411532284524 2.327950596809387
1201 4.399807238748288 2.294943826740952
1202 4.359296062828805 2.3052539194082198
1203 4.4522716160069145 2.315971447251984
1204 4.368064560878898 2.2978553993724535
1205 4.454661970454935 2.3136455816397734
1206 4.406237119746999 2.305592035654032
1207 4.400155880722389 2.2959354625776482
1208 4.432538490159817 2.305336452208424
1209 4.489188776197027 2.3191993037388787
1210 4.444080782445121 2.3207129393991135
1211 4.373878480416338 2.2925494592901656
1212 4.460286981121624 2.3005666033634076
1213 4.442439612054147 2.3012839301502535
1214 4.388024101325121 2.2948535601674664
1215 4.434026999778657 2.291726630728392
1216 4.448551550578167 2.2996174588587612
1217 4.394295414477163 2.3143183584744333
1218 4.4946533777702475 2.3142770288679837
1219 4.442997137234674 2.304070345880861
1220 4.4833889066890515 2.3245795918584435
1221 4.413701446700435 2.298010896167484
1222 4.498310543914542 2.3167905763709715
1223 4.428977723370231 2.2996320152452205
1224 4.448609623298826 2.3125599165098363
1225 4.496432488281015 2.336141125850768
1226 4.364640069233863 2.291227242251708
1227 4.455223853554206 2.3092378990910065
1228 4.465763976788634 2.3033714397541156
1229 4.438308825142576 2.339631626532541
1230 4.3927724132605634 2.301522756074842
1231 4.451023808022811 2.3110740273767174
1232 4.4641147809571 2.2953109347142315
1233 4.492433712663244 2.302511583148586
1234 4.425935216989562 2.308656040243628
1235 4.456023222179774 2.3235319776557635
1236 4.490629747298091 2.2943619030629288
1237 4.4759587447790175 2.309346758076365
1238 4.433804395074528 2.304915659941768
1239 4.47519810420077 2.3098522229782215
1240 4.406800864432095 2.2785722001751454
1241 4.408800082466613 2.3203094480161983
1242 4.416911809082845 2.303453044586272
1243 4.407994380776916 2.298050927042396
1244 4.434156458807218 2.2920231934972284
1245 4.445572353652303 2.3097178029223078
1246 4.485784031768546 2.2972544681686924
1247 4.394575254047086 2.312021270464947
1248 4.471743680007084 2.3040471592503136
1249 4.450876499521788 2.29829804111996
1250 4.4265758160731234 2.3137602291965935
1251 4.441343608908179 2.3350512927742364
1252 4.492969336667897 2.2977217951374596
1253 4.402363397498831 2.304888621043255
1254 4.431587793533271 2.3301038708167052
1255 4.510968900969808 2.3062575282926243
1256 4.488304296376016 2.3245363667677927
1257 4.403853588759617 2.3019309867332334
1258 4.426143028442328 2.3066091315723707
1259 4.372026542351709 2.290160428997465
1260 4.470571846476099 2.3146159252001777
1261 4.468876912130564 2.3190321494335246
1262 4.456946438805187 2.305761604371229
1263 4.404970304095914 2.297861573396701
1264 4.461648252055543 2.330953707344724
1265 4.4959084513063114 2.2924425620320847
1266 4.4382904013751245 2.326392383795779
1267 4.411857095092394 2.2927479323052684
1268 4.428268530639992 2.3013754766699264
1269 4.483112663454354 2.3142707928379567
1270 4.458439671315288 2.317596916903817
1271 4.444734836359159 2.3202982300548194
1272 4.4958559509137235 2.3084136884641873
1273 4.417632009463287 2.3183020404164827
1274 4.430710334630939 2.3081149924987865
1275 4.4270543882632145 2.310842404998309
1276 4.390557740819398 2.302487745669216
1277 4.4580144229658405 2.3206423409459713
1278 4.464886012235524 2.305931687072555
1279 4.426068832806501 2.316780544005299
1280 4.476206811683438 2.2988909224480816
1281 4.498687530298368 2.3028177970676063
1282 4.409363447207411 2.3011016345702076
1283 4.415371656135361 2.3128199512359657
1284 4.403529358136145 2.29309707173804
1285 4.449881489807961 2.283673937004324
1286 4.415020467828235 2.2839188183088437
1287 4.516701416664214 2.2863004522583497
1288 4.4229324556075005 2.2890090292663934
1289 4.473099827483932 2.299266006144302
1290 4.436641368820769 2.3194904989823346
1291 4.482466395149864 2.298154231637575
1292 4.452499768462792 2.3263793597571656
1293 4.444514118382151 2.3132174056005703
1294 4.408623551870409 2.3035786253581114
1295 4.437996171944515 2.298407147422221
1296 4.444349648263217 2.310046483837598
1297 4.510310470492919 2.3027895371213343
1298 4.466691665457323 2.3146787350776634
1299 4.482477636698863 2.2910855521240507
1300 4.455846789606374 2.3064195879545255
1301 4.488407158456143 2.284288369931316
1302 4.518649412274925 2.2889515996261793
1303 4.4632106352756376 2.316648458276315
1304 4.469721043279385 2.3230523520736335
1305 4.460135568374706 2.3053405690249673
1306 4.491270454573971 2.313735996659898
1307 4.459933865691813 2.3149284155447902
1308 4.405460224332403 2.2927427437350647
1309 4.472466541692544 2.3239724672801123
1310 4.450653698207078 2.3023092142213577
1311 4.43346912346745 2.3014399147994147
1312 4.42939572678923 2.2971200742427773
1313 4.494741300835994 2.3288410945808717
1314 4.473173375943261 2.3136785021890396
1315 4.513660043901742 2.3095088800265327
1316 4.499548406680049 2.2888401683190422
1317 4.472940929975555 2.30959941482092
1318 4.486477511188995 2.3110872641276408
1319 4.486748378141232 2.3031711883454524
1320 4.49457382901585 2.2945740241292527
1321 4.4912441567787065 2.306153484995331
1322 4.465095487816074 2.2912791783775766
1323 4.52104624809247 2.3136810004993635
1324 4.439496449384644 2.306804154438995
1325 4.365653550172869 2.3048639851158828
1326 4.4560993079325595 2.3059076069373092
1327 4.501700253283243 2.31906631334698
1328 4.481268987553944 2.3045782109289936
1329 4.428361894960087 2.2965812361070896
1330 4.46315538261739 2.299845900298295
1331 4.522935615049154 2.3204459690652186
1332 4.455158373755866 2.308341689866866
1333 4.418007399233597 2.3071800610182973
1334 4.488041988763764 2.3290274458191407
1335 4.42785533598814 2.2919607771233923
1336 4.491090456456369 2.31150869156512
1337 4.528469555750842 2.3049532225911653
1338 4.305789288186349 2.315322821739161
1339 4.447418463456122 2.310112687648755
1340 4.485962534967757 2.303720075937244
1341 4.421010197903873 2.3184699928873522
1342 4.427689384792654 2.287340284665049
1343 4.499024219422544 2.2997311211027807
1344 4.415425565570452 2.2841069346638085
1345 4.44560592321423 2.303130582610578
1346 4.4665952016957 2.2950789547079546
1347 4.50214565958457 2.3091128509474026
1348 4.454167193993573 2.297917974786171
1349 4.416416873864088 2.2912551308695175
1350 4.529234045207218 2.3170262121758753
1351 4.414044586685597 2.292247020520305
1352 4.4272643714719475 2.307661758356185
1353 4.4680064119998875 2.2982870504189443
1354 4.431873191589427 2.307328964720405
1355 4.462650380993342 2.29636009228173
1356 4.501339066085092 2.293653302848057
1357 4.4929214232905785 2.321898259116575
1358 4.483180426025843 2.2879289435266883
1359 4.535306641275849 2.306193646520235
1360 4.515827530933217 2.3178527914517297
1361 4.4813559402786725 2.3064570635980903
1362 4.559883012873302 2.3130017688489075
1363 4.415739295324443 2.3006132428679984
1364 4.457171013004972 2.3180132214491964
1365 4.501068407890356 2.319138813216539
1366 4.431928647355446 2.2963754057319243
1367 4.502473077220374 2.324389306431133
1368 4.371078768047676 2.3015269940780803
1369 4.470081863245128 2.3027605386141916
1370 4.517444284888805 2.2936274268050894
1371 4.511650195053968 2.3041173274765647
1372 4.539825610357438 2.306618946423463
1373 4.435430280970171 2.296560513182274
1374 4.538837404047708 2.2989895723724816
1375 4.443154637000007 2.2815114047855
1376 4.446287642158039 2.2940904046121933
1377 4.414215988739972 2.3167314251169775
1378 4.461315924522436 2.3184381707867177
1379 4.462567148897885 2.3064369879910167
1380 4.490358135994012 2.319041260893311
1381 4.465849942223156 2.333026704912502
1382 4.447850409277242 2.3079830634085488
1383 4.521189768732442 2.3080498915148007
1384 4.480871894348289 2.312138595993485
1385 4.431653895366813 2.2948293770659025
1386 4.435428991984417 2.2942659883137564
1387 4.578427427752888 2.3212302869530084
1388 4.503910299161034 2.3237009804113216
1389 4.497783272469778 2.300974878937147
1390 4.508287535177023 2.301883022367107
1391 4.521440019257261 2.3021313374358896
1392 4.489289487707671 2.329801782047579
1393 4.478812909804249 2.3039628206553617
1394 4.524139163335918 2.325215712260296
1395 4.458593155817963 2.3003407540197056
1396 4.542942623956509 2.3072767610798515
1397 4.446078932398303 2.277295453006057
1398 4.485290566044396 2.294559433561931
1399 4.541528952912697 2.319105559474484
1400 4.424103356650655 2.311794068434792
1401 4.519501951915958 2.303665553789003
1402 4.528219092513712 2.306460320102095
1403 4.474796514940488 2.3282304616618497
1404 4.562932982546458 2.315025534957506
1405 4.52185336051959 2.322391333596966
1406 4.551328660752536 2.3186108477025233
1407 4.479814463317112 2.3143311919759233
1408 4.533208317948744 2.326851730945551
1409 4.548623258468664 2.304661001356857
1410 4.46987372636795 2.3029081781893543
1411 4.510275672114856 2.3167511182373732
1412 4.440934530084167 2.294372607463909
1413 4.535267465769962 2.3049231954095486
1414 4.541420690256272 2.3038216103309703
1415 4.458155183430532 2.323174799364325
1416 4.516033291816711 2.31328565517873
1417 4.473214054559644 2.3063666813463963
1418 4.451634860716725 2.2754160881889938
1419 4.441966579423696 2.3098723261277256
1420 4.452381744768947 2.2974673422026974
1421 4.483246712040562 2.3073166432256382
1422 4.530983558480774 2.315198751846196
1423 4.470528356271897 2.3260645143228684
1424 4.5261143914896165 2.3023822546287733
1425 4.47302953694104 2.2901382823408496
1426 4.445466165011528 2.284445192859071
1427 4.543181741972105 2.3109607245967285
1428 4.471775234310548 2.302361497946825
1429 4.59860820764614 2.321517922866966
1430 4.518954153309501 2.3212193465345843
1431 4.437211813802403 2.3082263440034967
1432 4.524687165332631 2.3296848765764193
1433 4.5603808918835425 2.326330007958751
1434 4.546501437352167 2.318779955966778
1435 4.462168249473753 2.3107181221105475
1436 4.55030457414157 2.322483329693853
1437 4.471053219802006 2.2700696385584735
1438 4.497548121976626 2.2949044238334584
1439 4.44701119226302 2.30707018974268
1440 4.532931631492778 2.317674534015746
1441 4.535669848252247 2.322177978912236
1442 4.518883717851051 2.307382864974686
1443 4.505489605015488 2.295984091634434
1444 4.505314686569557 2.301043083882445
1445 4.556843689832642 2.3361850801802357
1446 4.422790941468913 2.2912772105768395
1447 4.534227431950411 2.3184060161995097
1448 4.559441921835262 2.300942033105552
1449 4.53895774667297 2.315100947545038
1450 4.563290677929377 2.2921853603627445
1451 4.495825012713247 2.2919400581533873
1452 4.520857301368532 2.3086572095963627
1453 4.51651469310878 2.30621899007621
1454 4.452945226176655 2.297723701638633
1455 4.520572673370488 2.3024253088151108
1456 4.545251333600537 2.3287278138348277
1457 4.5648461927734845 2.3145439558402057
