 X Y
1456 6.259547268902814 2.292337547849726
1457 6.622985226136667 2.321004534888471
1458 6.499416003879319 2.3265936186170983
1459 6.140048129945739 2.2928944768389408
1460 6.7633172779681 2.304549762666056
1461 6.617694916548552 2.2997622450872024
1462 6.531228626895155 2.279428080106393
1463 6.164660834179305 2.2948228918928706
1464 6.12018961376614 2.290182434425734
1465 6.397249400785506 2.280905517927262
1466 6.396155344794618 2.313837975178689
1467 6.151420024385479 2.2866175466792877
1468 6.803339692941758 2.306877434763134
1469 6.164305028752384 2.3057351672751274
1470 6.368200634279821 2.2891122388024616
1471 6.576466599081317 2.2888682557646707
1472 6.056384286649546 2.308446426676889
1473 5.982695104729416 2.3296366104712853
1474 6.234447788988423 2.3059838402305233
1475 6.590184661058279 2.278416577567402
1476 6.481360568959489 2.2928920058782962
1477 5.879745296942882 2.2822839381688
1478 6.368577856283921 2.308095497792942
1479 6.441586677165453 2.290593876797929
1480 5.97245583574996 2.3018585322928904
1481 6.441245767126056 2.2826476035973964
1482 6.49026559832429 2.2659322228866423
1483 6.561752487451602 2.3066145852420403
1484 6.020426243458718 2.3042717224512343
1485 6.7596387920895875 2.3250926658298896
1486 6.636492805263595 2.2862245223121427
1487 6.513209192161886 2.322828189939515
1488 6.138917957615648 2.3111071374341634
1489 6.27683352744817 2.308920175940902
1490 6.5098052282958285 2.3021256904996017
1491 6.689586856426337 2.2879293868344734
1492 6.583357256701869 2.293841566115703
1493 6.437619325442192 2.2771694532826414
1494 6.387248280041578 2.281838161313636
1495 6.575550569767966 2.2684129289752057
1496 6.259353919586225 2.2883507407288946
1497 6.7530050906021035 2.29763844651714
1498 6.486271392585885 2.3130856852585775
1499 5.872644041338537 2.295845111211141
1500 6.362578076175136 2.301922848421624
1501 6.287972793619857 2.2798787954865696
1502 6.465300025423708 2.2920559845079382
1503 6.758356662217708 2.304744551833878
1504 6.417674899780512 2.3007032898416546
1505 6.360816353746289 2.3133661819998697
1506 6.697925123394045 2.289898074760057
1507 6.340178778708151 2.2715305320897334
1508 6.683437854136497 2.2910016114555534
1509 6.80228543315518 2.2842695988141575
1510 6.311795494155667 2.3047329601738866
1511 6.6259211641431195 2.282694490716668
1512 6.439051045991077 2.297621581629131
1513 6.4559702574357685 2.293318988081397
1514 6.4182480288366985 2.296883115911076
1515 6.332350786934551 2.2980330479450717
1516 6.776197293205478 2.3007643941121225
1517 6.452019182705132 2.28478054715018
1518 6.6185969532045545 2.308626546649172
1519 6.46836157266231 2.2641866314105497
1520 6.92657108728023 2.3040940196086197
1521 6.24182784353566 2.294339412128144
1522 6.448289167847049 2.2898222343874113
1523 6.5944182071251065 2.299819127786533
1524 6.422185619332512 2.3162223856333655
1525 6.627266735772461 2.3149188863925443
1526 6.528355194292857 2.3060364380181686
1527 6.310038676289072 2.2855074179817807
1528 6.814793351708654 2.3189584583978027
1529 6.440317207252198 2.2878580949245353
1530 6.285846751300018 2.30741953425258
1531 6.566131390058077 2.318465990558309
1532 6.648329123472556 2.2741135944668045
1533 6.194217021988328 2.2794545571348945
1534 6.476090062377799 2.2753521227768685
1535 6.854883439520485 2.2967862588727574
1536 6.3943927430699015 2.2691301769680448
1537 6.294024284069355 2.3031966020578674
1538 6.8977279914410365 2.323745374835794
1539 6.675229021287032 2.2924023924390133
1540 6.604344324848251 2.2773227610139766
1541 6.593889153241432 2.3118341031916803
1542 6.363638757300852 2.3124405765465523
1543 6.649596626602347 2.3072108643347042
1544 6.5225936921573435 2.3029725373300733
1545 6.258790909394919 2.3158719040389752
1546 6.713766980714608 2.28585832241254
1547 6.647954209917291 2.309368500852177
1548 6.489007025702387 2.308876952894053
1549 6.569049329159946 2.289565275027881
1550 6.328414028526371 2.288025566315719
1551 6.514209544217145 2.3096036661384454
1552 6.636019457439412 2.3121693095250686
1553 6.521269602992936 2.2771369836948536
1554 6.660637682319706 2.3071272629618305
1555 6.221100422052237 2.290806573170882
1556 6.653105468152256 2.2941911059227427
1557 6.506248846692577 2.293840491364145
1558 6.458823162266332 2.276259967404553
1559 6.32863969748516 2.2996568296030375
1560 6.337660471598308 2.2881917865188033
1561 6.534837627003336 2.311242858568827
1562 6.548596094476531 2.3095805361399964
1563 6.467107090854917 2.2989122862489815
1564 6.651070440936293 2.2969332811159964
1565 6.735466456481195 2.302770128447106
1566 6.6783630134712935 2.290453695503735
1567 6.365481076756773 2.298450697521199
1568 6.72192734293109 2.2844357018457178
1569 6.673053771681935 2.28216050408165
1570 6.750660922452595 2.2680800912047383
1571 6.507738532164158 2.2755877285601405
1572 6.797215895775037 2.3317822440397364
1573 6.587779363675675 2.2813865749584643
1574 6.600027553036681 2.2959200403629203
1575 6.351919627257562 2.299510693108594
1576 6.078697901505691 2.2919668018648087
1577 6.838942099500586 2.2989449212354134
1578 6.3981708023283215 2.306497014316059
1579 6.887793183666349 2.2931360904647415
1580 6.813461363145769 2.3115851249110664
1581 6.341790447887193 2.2818219496993257
1582 6.655504385290662 2.292228082136551
1583 6.87977581418138 2.302885636984453
1584 6.833486107339886 2.2964409496369864
1585 6.199381769892157 2.280785849291375
1586 6.961620635116882 2.2873680184030127
1587 6.6863587850179425 2.292712020228731
1588 6.368535722422804 2.321850105058773
1589 6.823893970234102 2.3076803147623
1590 6.140767959448008 2.3199949276413334
1591 6.203943631248257 2.3132441515936133
1592 6.297243917769516 2.2841457750043297
1593 6.7072794610618525 2.286845431368575
1594 6.679646648233093 2.286144051796351
1595 6.91435250461611 2.27933869725279
1596 6.483022637516685 2.302485740422523
1597 6.625742981236884 2.310296822307456
1598 6.287380697380783 2.2858264558335657
1599 6.666174458981919 2.283779779390732
1600 6.87938904626417 2.293737359875627
1601 7.000582537420115 2.2996038381869974
1602 6.554503096474542 2.3026752500792176
1603 7.069629229371704 2.2849284456326413
1604 6.699861152559264 2.2725478325813926
1605 6.2254103795755285 2.2861903223217044
1606 6.662410817594609 2.2973382129968063
1607 6.93762876233484 2.29608843282417
1608 6.7376466656682155 2.294221125946425
1609 6.524702487508116 2.2987258332407374
1610 6.836789215392197 2.28404245807914
1611 6.619716472435541 2.280398766709189
1612 6.674778781725131 2.307562850988828
