 X Y
729 2.5582288594497236 2.26389339999256
730 2.806226358794079 2.2719457091768924
731 2.528647294920734 2.263777158878468
732 2.6439022757219113 2.253972474496249
733 2.6422262220004007 2.2632510118674687
734 2.5745629688613434 2.242670529758149
735 2.4955497060576057 2.2609689561729756
736 2.4773715444949276 2.269143873130494
737 2.8854580297429337 2.258993012443227
738 2.7048525009145084 2.2613202982139042
739 2.6486087382009567 2.2567243066608396
740 2.780557174458463 2.272619705254536
741 2.922342475238349 2.284795802033525
742 2.6225111332544233 2.2533883522039124
743 2.634093346334251 2.246262346917068
744 2.8693663743656246 2.26085546298584
745 2.7133158033559805 2.28774934769356
746 2.7056465862143755 2.2726826306082244
747 2.884325430094347 2.2822229672021677
748 2.7075818841613595 2.2724113083972552
749 2.913081403386559 2.255015273719092
750 2.7590911798497553 2.2862803027500793
751 2.7234056540618936 2.2583072750996322
752 2.614995638020018 2.259768899349745
753 2.700650292668927 2.242209681078919
754 2.8264362973365347 2.2568535106813807
755 2.942415193147809 2.2733692093792124
756 2.780507405853679 2.261393105712032
757 2.7332459872434622 2.275629075843724
758 2.76144622898849 2.283526782806103
759 2.701953007115258 2.2610369642235955
760 2.7884233668658807 2.270572465029877
761 2.6120106473437743 2.2678028499638594
762 2.6515752874378467 2.2461771630493663
763 2.866745341537345 2.2797629921524614
764 2.8088729820105427 2.274488793139444
765 2.794321838522229 2.263101134205136
766 2.7769879984040546 2.2491644569951244
767 2.7721704218292507 2.2578365582006947
768 2.534839466001913 2.2456742373966425
769 2.52854767704961 2.255082450021706
770 2.935319298013323 2.2641982755430066
771 2.651478721120758 2.2625505044589356
772 2.810626532702025 2.250748443807292
773 2.73262313814924 2.2422664537389054
774 2.4771186565062258 2.2834632586889456
775 2.854136332827076 2.2617572899217957
776 2.5733919872177973 2.2821362157832525
777 2.802053849921267 2.266307789036351
778 2.7441295053374732 2.2785838234458553
779 2.7079281298353464 2.260048401831222
780 2.764310633057882 2.279544895191138
781 2.742280862524978 2.2609108511538927
782 2.546681898484203 2.246470786397613
783 2.839016581702436 2.231585319055791
784 2.6577896724144616 2.2432943551968307
785 2.5731101897876827 2.266948102206586
786 2.6397585132692614 2.2467689953977907
787 2.7097136275126386 2.27341660627952
788 2.7433432392839694 2.266088305205701
789 2.8515946744938523 2.237547449746363
790 2.7362815498286843 2.2673258333124666
791 2.546081524968487 2.266423031984911
792 2.76931329160674 2.2743906737053154
793 2.7063184561807545 2.263621546773829
794 2.8037235496984927 2.2427854911554235
795 2.6658174363296596 2.2467111291369144
796 2.5464174167552907 2.24986368825293
797 2.747356288113825 2.2383010597989768
798 2.5514539426718 2.247647346424581
799 2.856600875952984 2.2953268197866588
800 2.688425237296993 2.2555375932967903
801 2.592767016840117 2.2656406826443143
802 2.7428376646632824 2.2789975696819122
803 2.8937563822310195 2.2685581153614227
804 2.7806461985804076 2.2440106238734687
805 2.884109148952017 2.257679102087972
806 2.777072438657114 2.2661086787865035
807 2.679426677503817 2.260975595383223
808 2.7234651840735027 2.2354211832723045
809 2.7607990909166147 2.265008027906771
810 2.595642178953543 2.2506165621627092
811 2.7653179761351345 2.262718480366927
812 3.000110451737021 2.2846365963291917
813 2.7858691157778446 2.255385758870008
814 2.7063512094000464 2.2878704378407906
815 2.633917316284954 2.265836625696927
816 2.8845235951605686 2.272371611534021
817 2.6828565441730015 2.2703831386022757
818 2.8818732174458326 2.2545492283978694
819 2.7401551706159215 2.2707633668201264
820 2.928552141556373 2.2588429790616376
821 2.897296699703249 2.264496361937618
822 2.7226127174674954 2.273043823038411
823 2.8130134687973904 2.2648319231818546
824 2.693361789412648 2.271342892762263
825 2.5889531016519607 2.2588987569523673
826 3.0233163230779163 2.3029076227774987
827 2.6672578630623995 2.2629817500073686
828 2.5916160439324174 2.2935375122942476
829 2.852394235397336 2.249728125554544
830 2.590120305872371 2.2717719869396285
831 2.6881736516952515 2.2523340290767853
832 2.783856859446591 2.270093169477251
833 2.9700637872402487 2.2629837813200773
834 2.8361664969696956 2.2537428719705326
835 2.7197045809522993 2.2648724263210243
836 2.710033692355849 2.2595245167400764
837 2.6623455016022053 2.265174902911879
838 2.786324003822783 2.277307245636258
839 2.6964919998435213 2.288672812813707
840 2.817183120892598 2.2635554312980415
841 2.6452482649233944 2.2481021517701976
842 2.777374614804898 2.2847683956140807
843 2.832793249194099 2.2445587600737893
844 2.7223814252095346 2.2573552354108912
845 2.864294660481972 2.255926584076678
846 2.618175586574098 2.248568288960688
847 2.7320025430785284 2.244309878077602
848 2.700636401942313 2.290958811414887
849 2.778753299319167 2.2667069577763224
850 2.8266486134114768 2.2622558348878496
851 2.7356281943640477 2.2720550765678755
852 2.6833633496041314 2.2616172820074945
853 2.6431741154091988 2.263302422486819
854 2.774840646489733 2.2642129603614154
855 2.6649876453852723 2.23661682748387
856 2.6402026492985566 2.2673531605986788
857 2.7475621003201205 2.230775338801903
858 2.7960130892842585 2.2373691868578267
859 2.719970543075491 2.262308363731091
860 2.873817490631359 2.271889262899035
861 2.9350102048823636 2.2591746926647307
862 2.55543500125578 2.2462570633304084
863 2.919342608278633 2.267642999646331
864 2.7390165769221775 2.2643537614759897
865 2.8114491575463885 2.247415515941772
866 2.8527412628091637 2.266616825024966
867 2.873827664515911 2.253864290877285
868 2.7977887815729505 2.2780999495432925
869 2.9035706917444863 2.260276317256808
870 2.8095743573798755 2.2469644478583266
871 2.807402153979679 2.276929778421027
872 2.898540126844349 2.256275871200779
873 2.7895277570455503 2.236521303483903
874 2.9172981580523003 2.273190329557131
875 2.6793048796575634 2.2488934061466117
876 2.966809778556525 2.24731614243271
877 2.821546467535856 2.283353598199339
878 2.790760458194972 2.28883806660644
879 2.7862461740814384 2.2379695678028964
880 2.786152484962064 2.248198963638045
881 2.956965728872522 2.265172036454888
882 2.7863857827210357 2.257867551087654
883 2.613641952856993 2.2459805619682682
884 2.8975542497600926 2.2657700958754603
885 2.633333274696627 2.2865293993909135
886 2.8801935704854817 2.2606949362999353
887 2.7454170083727933 2.2813170749237734
888 2.833998750587474 2.2711206676273945
889 2.7949943571348816 2.2728977014875817
890 2.9525907097379025 2.245216782276447
891 2.6243285061287405 2.276589942623747
892 2.8354287741021214 2.2551433297983263
893 3.0150931180372536 2.2714621049386485
894 2.7047534765850783 2.2691466631712736
895 2.6986598327458755 2.256647930355833
896 2.9387094560172144 2.2859138610356213
897 2.668639256531357 2.259013039434058
898 2.8643243198211374 2.2809011323159916
899 2.777529773379323 2.2586135198587707
900 2.8770553439091415 2.263129220389233
901 2.7275498024588636 2.2745362985507716
902 2.935616251240429 2.273131938571604
903 2.7458361124041413 2.277762824144119
904 2.998646217448759 2.268808836950536
905 2.820544588302615 2.2653619787971517
906 2.786495994213979 2.234526272003467
907 2.8089889374553647 2.2761359240254784
908 2.6448065214856737 2.2592582697542305
909 2.7704778609112797 2.270867599381341
910 3.0941746551596543 2.2714359339146193
911 2.8234924720732915 2.269713944689161
912 2.696848852597071 2.257737985533527
913 2.6984877900520283 2.2569592773404894
914 2.484001254551431 2.2647636201646595
915 3.1317899498419886 2.274965473559507
916 2.6652330802037167 2.2535396693778513
917 2.653311185432635 2.265869889673684
918 2.739473448392333 2.2921752890630325
919 2.808724292662748 2.260464581668886
920 2.702373086302369 2.264021650338784
921 2.833391967237505 2.2661277193289537
922 2.9136608540162743 2.276374510550431
923 2.865974502006487 2.271414536016959
924 2.724768298261526 2.2488170473324267
925 3.0091296788464246 2.256049374060074
926 2.858932220231094 2.2484126816108354
927 2.7472437179496145 2.251665070185974
928 2.7860700815831154 2.2557269788195944
929 2.798155437507521 2.2631475307323314
930 2.8300571867883035 2.2675628755506967
931 2.9983168313985535 2.268447758465411
932 2.8368481047387815 2.2649898017913186
933 2.8096772620820594 2.2782076305134003
934 2.885732069654003 2.267882063348069
935 2.657507069684841 2.2551210481896358
936 2.8112815034355534 2.247438975039371
937 2.928423303654391 2.2540409159116934
938 2.916802832628587 2.251242737654607
939 2.838571369987607 2.256848736705943
940 2.9701571514633645 2.2627952683005916
941 2.702896255203801 2.2474202347277235
942 2.888620078054249 2.249834984625846
943 2.810721233274862 2.2564116519400876
944 2.909873478263192 2.255205147966021
945 2.8833866477691887 2.271007791713432
946 2.9625915680345987 2.2721079070004304
947 2.9024133213989414 2.2538917229386137
948 2.7659021161730135 2.260175525632679
949 2.958123941027541 2.261869193821551
950 2.7934642049491916 2.276148108165828
951 2.6051911198855127 2.253224376769487
952 2.8729285247135707 2.293074804153877
953 2.8897483923666156 2.267570269753111
954 2.9575111385424253 2.2747764049092587
955 2.6945502420096656 2.267496469693306
956 2.843612193169757 2.262343915609213
957 2.9382413949212456 2.2748947906018664
958 2.8307924524501518 2.267926466940475
959 2.804042964494466 2.268982883192535
960 2.7971723793748438 2.257425086960154
961 2.877703069154693 2.232885914820212
962 2.7551250258232454 2.2428674246171263
963 2.808645981753993 2.2775372616585843
964 2.8623298361600296 2.264749003441585
965 2.850688373770809 2.2817399795578415
966 2.7718320632846947 2.2715953269235767
967 2.8139310201518555 2.2508200834958982
968 2.848616108425662 2.273666202342748
969 2.7946843993969455 2.267016306561962
970 2.99781539993748 2.265446408182128
971 2.721828945087232 2.2624545217918874
972 3.1019982595389384 2.2626963532887974
973 2.9943985671993674 2.2624985874548256
974 2.9056411443272885 2.291467107429124
975 2.6850905296130056 2.272426709829912
976 2.886902106793178 2.266970662140099
977 2.7149967345756685 2.247994134229133
978 2.924782572563557 2.252505781304123
979 2.9034962314486163 2.2523001541099656
980 2.9897167395237845 2.2562123834237755
981 3.0464456004125102 2.26085317797131
982 2.9414858847771614 2.269815692195186
983 2.6975890922750163 2.2457903716978524
984 2.863154891634259 2.2817042838474286
985 2.9444534000847753 2.271937470150809
986 2.77246658648351 2.2645227771538954
987 2.703516160405939 2.2646721311104603
988 2.8493743916692216 2.2695171452655414
989 3.149013562674536 2.2502424273735437
990 2.7089796184304773 2.2686045548515104
991 2.978009045718402 2.2823834388684006
992 2.8339483135106556 2.2646586942536877
993 2.792978633927484 2.24658571128492
994 2.8321061615335976 2.2632685563503165
995 3.148293005180495 2.271851369288572
996 2.8248930001190926 2.269079087466596
997 2.8439220847227635 2.258924942070942
998 2.9494210909998992 2.255797663135746
999 2.9799065398864255 2.2663593090157903
1000 2.9744811283896793 2.2669948388708283
1001 2.8426199959553884 2.2749903217340126
1002 3.091122538530589 2.258068332475135
1003 2.7586239443884955 2.2642698902689835
1004 2.909234823961543 2.2565448633965604
1005 2.829394935203074 2.257238728708012
1006 2.9048257666265864 2.2480756985156285
1007 3.052020547609044 2.2435136422132835
1008 2.875353196237841 2.272698165854158
1009 2.8625799575422564 2.259164627630826
1010 2.7681797968695987 2.247750156965011
1011 2.8647583672124095 2.235904464864323
1012 2.657217921100111 2.259311343360151
1013 2.990490908636327 2.272026555151002
1014 2.8983183379611397 2.2403483930815997
1015 2.8341318140087646 2.262671205562744
1016 3.0521437223480636 2.2746871748880784
1017 2.8008707187369337 2.279015238128836
1018 2.9859074436531445 2.2679728072593015
1019 2.677821530660673 2.266247399851807
1020 2.997762544457389 2.262587770437583
1021 2.9419323563830466 2.2509604524343443
1022 3.086820042286164 2.2814541589840185
1023 2.9151419829099607 2.248979629104973
1024 2.9853827145024923 2.257991868546206
1025 2.971992723240472 2.274111785100736
1026 2.939822372208294 2.2913413324587024
1027 2.9638835754234907 2.2799945166307976
1028 2.8626838191876725 2.259228416317888
1029 2.9958109907445065 2.2747132131177135
1030 2.81226713335582 2.26188480701202
1031 2.8312827915887206 2.239240764892339
1032 2.8077167192755264 2.2676232239799283
1033 2.994718302094359 2.251542383109742
1034 2.95255167540322 2.2554392926713343
1035 2.9140517148706646 2.2639272070338583
1036 2.8291030014597114 2.2461234935668117
1037 3.105452433058679 2.289585099261031
1038 2.826832413588494 2.29199912422403
1039 2.7407198110197344 2.2439499558546605
1040 3.056002789498055 2.2801881629517275
1041 3.034846368678275 2.25772621947476
1042 2.885942415676565 2.267041331512636
1043 2.7297462539115864 2.2850101012789628
1044 2.925162827399721 2.250156115602564
1045 2.9458679418342237 2.2648253732936676
1046 3.2082272105322263 2.2795931440472943
1047 2.981640728577929 2.2668476495308076
1048 2.8331859143201443 2.2591837583444057
1049 2.992005937544369 2.2639601904782136
1050 2.7679309877235325 2.287437152828586
1051 3.0637488861878714 2.2596147989275788
1052 2.9285418795384572 2.240087511532667
1053 2.797384769998045 2.2366472660985766
1054 2.9339862787655617 2.254789818555881
1055 2.975477706672799 2.2723674539826875
1056 2.885953778724725 2.2493234268280857
1057 2.9424752838421413 2.285598959168817
1058 2.8263114549835184 2.265738058124173
1059 2.8750955881046774 2.262603418779509
1060 2.99711806719799 2.2927488582765956
1061 2.9190965687956907 2.2721928887897067
1062 2.9772065895320345 2.2677986333173226
1063 2.8598620804966006 2.279565494114857
1064 2.9195159982751915 2.2581575524773014
1065 2.8709976910016475 2.256476718136388
1066 2.8801079095683546 2.2762057346496145
1067 2.9457112048086618 2.264141959342522
1068 2.725070224443392 2.2538027128263076
1069 3.0334858095374204 2.2919546822537042
1070 2.9403935162260324 2.2610133685956995
1071 3.09484164047445 2.2826996279238294
1072 3.016466266579098 2.2823293494363117
1073 2.8622715403126855 2.2478419557595863
1074 3.097936280942031 2.265780067511773
1075 2.9174890622623963 2.2602846540956416
1076 2.920842082072527 2.247265038497088
1077 2.949535961419429 2.2811424246540777
1078 2.725782852312099 2.281182658808184
1079 2.8094069675842244 2.253406412071652
1080 3.048757316125424 2.2505922755624495
1081 2.9232865766412512 2.2650311378671915
1082 2.913245159676272 2.236430383305944
1083 2.976321884751999 2.257011410008129
1084 3.097913027828575 2.2714702227176766
1085 3.0081450232753046 2.2691061603717313
1086 2.817418752912103 2.257237722051789
1087 2.904203884282343 2.2677927704957814
1088 2.6050156011031222 2.2669523322684135
1089 2.783649627129916 2.2817950134943015
1090 3.067352389295896 2.267857567707018
1091 2.952897848227085 2.2647539202304308
1092 2.836594605717564 2.2279532823467525
1093 3.049704244503608 2.255600649067479
1094 2.9227635919877946 2.26099648316022
1095 2.9769875881848513 2.264373713918561
1096 2.863745273602994 2.2504778027194856
1097 3.085599181913582 2.257240273843803
1098 2.816727307617155 2.2563255023412894
1099 2.9995352672121123 2.2538644538985357
1100 2.900436355517461 2.2656737661089994
1101 3.254207875653889 2.2659201460686167
1102 2.9187560767105163 2.260010334671053
1103 3.030085715685475 2.2780928363827218
1104 3.128199533519582 2.2814405222564003
1105 2.945795204309996 2.2687610255347357
1106 3.0219771575893772 2.254455043719365
1107 2.975466833877088 2.2641169756566017
1108 2.742704317440674 2.2713958337436035
1109 2.9255602664587506 2.281173769225422
1110 2.889922118764318 2.2713386363792964
1111 3.035528255281625 2.27309545288738
1112 2.9320459694434433 2.2663759016922738
1113 2.917576415416522 2.3043213033268595
1114 3.0823516362582857 2.269336944292074
1115 2.9150524308369032 2.25385438122301
1116 3.0563524231272208 2.2684637860015586
1117 2.929744207536393 2.282796448112553
1118 3.159528892009686 2.2741755749764945
1119 3.026162743992955 2.2635567493927784
1120 2.8547966589785028 2.24613993731659
1121 3.1015358590162716 2.2488984518241337
1122 3.1818346873647467 2.289005049273499
1123 2.9268243842654758 2.2754897898078985
1124 3.0048994055585645 2.264038148598793
1125 2.9610461955226723 2.258108640158618
1126 3.1349458556908827 2.2621019246571423
1127 3.0217948010844045 2.267745690807658
1128 3.0003641645962698 2.2499330852106425
1129 2.98251763402227 2.2796117430738576
1130 3.0241031265496527 2.2694423144359535
1131 3.008466427270164 2.283745505870917
1132 3.025153754698245 2.2724263795420656
1133 2.880174149050672 2.2845339603573507
1134 2.6490166077756476 2.291856176153547
1135 2.8924933909266084 2.262724818497302
1136 2.7853846356400056 2.243342814791916
1137 2.9940534599995683 2.236332937183543
1138 2.9653072425103257 2.269944607532262
1139 3.1368500140317823 2.2664641962092147
1140 3.2101514990682953 2.2415084599429727
1141 2.9989351266809336 2.2759113901021473
1142 2.884989506626061 2.3028771313506993
1143 3.0152130722150505 2.2543070255181727
1144 3.0913240669289883 2.282290661267066
1145 2.826370739189648 2.260355229900773
1146 2.866125697763557 2.287164910566433
1147 3.105906343103474 2.2583138837433947
1148 2.8850088206111875 2.2733175825868916
1149 2.9836403888005476 2.262726098553747
1150 2.8906391825940876 2.2643166724433246
1151 3.0555097966791895 2.26262795908159
1152 2.9331569116339726 2.2526979453203686
1153 3.0231618658769506 2.2519800629031623
1154 2.8881544154084304 2.268366408144307
1155 2.993697790848224 2.268122289764915
1156 3.0117236848740156 2.264608986696966
1157 3.072956672506115 2.2787838481430316
1158 3.124123935770785 2.280623721770751
1159 3.0137484849687994 2.2683517426846715
1160 3.0754676651411246 2.270919382741988
1161 3.1767825176912834 2.2493045238348155
1162 2.9778958718236694 2.254608877533861
1163 3.2456515009416815 2.255058802430786
1164 3.0771944431158214 2.2679345947385174
1165 3.0697454839435396 2.2558596047580752
1166 2.8451186422354136 2.2517334399399935
1167 2.8605458980102485 2.251232660224295
1168 3.04319577228989 2.2521051423162475
1169 3.007310587711144 2.258177168009288
1170 3.0146653501905947 2.2770825554842284
1171 3.0831901022681483 2.291857069034522
1172 3.0017868409044723 2.2536774000890576
1173 3.1487794613566495 2.2857507271984026
1174 3.1792109027887 2.252568311331279
1175 3.077296678008687 2.2708440609806964
1176 3.1166237909399888 2.2593535536374802
1177 2.8169619585374144 2.246007831008346
1178 2.911681950771571 2.2526115469443493
1179 2.905681060420142 2.2516509336963337
1180 3.254547507801966 2.2594995089405963
1181 2.9518341034905524 2.277075093016665
1182 2.964194257799377 2.2682817877188026
1183 3.0029951281357357 2.293063551272422
1184 2.897532473687093 2.2655040706664407
1185 3.0774611160371377 2.2805375061143836
1186 2.979781883394616 2.2469496849255686
1187 3.187781427957733 2.271874035355712
1188 3.0684422575510464 2.234035380205877
1189 3.1164555185370975 2.2459187553479123
1190 3.063512434307327 2.2501787947453664
1191 2.926157635373947 2.2669962690426755
1192 3.0820815060128512 2.280882997899993
1193 3.0815993598383717 2.279915626062627
1194 3.2573089790649905 2.245778364163858
1195 2.8542067843285044 2.250410143296603
1196 3.1773974989723954 2.253558468105447
1197 2.956442779200709 2.2592277820633346
1198 2.8877599682138855 2.253918008926587
1199 3.111977117650869 2.2590000726218915
1200 3.1385799172597055 2.250970120443578
1201 2.988204348460901 2.2632946698074665
1202 3.1017241334473646 2.2775983209283943
1203 3.087036694981094 2.284028080284086
1204 3.125823002849889 2.284756209096338
1205 3.1398034410768765 2.285186660935057
1206 2.8936620352954265 2.2613162501924737
1207 3.0649436891418578 2.278279051651642
1208 3.162598369892506 2.282427031430084
1209 3.032270430160044 2.266846889953668
1210 2.983253068096957 2.2655673750445375
1211 2.7415023774672775 2.2450920518307265
1212 2.9552661206817357 2.2664865238374454
1213 2.9987501747417995 2.2633018208365154
1214 2.90601454212455 2.276322697132741
1215 2.8815872383083714 2.248942722452332
1216 2.9752603539204667 2.2646094545339928
1217 3.1293059308984 2.250772121455255
1218 2.89424241489155 2.2764593975836056
1219 2.977817667685343 2.27824364802097
1220 2.9039075208185743 2.2565024428897433
1221 2.964791176241008 2.2453535333318246
1222 2.986716234870786 2.261632690911959
1223 2.992024351643701 2.2849543332374336
1224 2.977631956593603 2.27332794207793
1225 3.09513348646653 2.273969501002222
1226 2.873365436991056 2.25525098512655
1227 3.030117637326575 2.291862706852774
1228 3.0171684661821763 2.261357747591459
1229 2.9976206127225162 2.2445553785715346
1230 3.075607894152997 2.288695757035856
1231 3.178623734885811 2.2454076570663015
1232 3.1098597936990253 2.2667317417612103
1233 3.008857153504662 2.2695583541508753
1234 2.886814077355583 2.246773039853131
1235 3.0216925548776943 2.2699662226217763
1236 2.9173807101881404 2.2664435600962736
1237 3.0199980217422175 2.2804780322262364
1238 2.702152893541545 2.237656533038854
1239 3.1347731269492725 2.283417262073256
1240 3.150186488771031 2.2545040642094407
1241 2.9585258189344676 2.2678662304185395
1242 3.0211080046121213 2.25639058908506
1243 3.313623935154021 2.267038861910502
1244 3.045598829149181 2.26347818401804
1245 3.0127195451843773 2.2732888596010343
1246 3.0047747195191534 2.2544637116951143
1247 2.973004071121542 2.2816619297378082
1248 2.8748185975938783 2.2453097826734907
1249 2.8852779534977047 2.253251903926545
1250 3.0185896449449054 2.259818648850476
1251 2.9741946289851793 2.251011831298513
1252 3.121660579982986 2.247110615768324
1253 3.2594554662025215 2.2623191190581036
1254 2.998318889669204 2.2710509867410034
1255 3.159833588236757 2.279682868056827
1256 3.1067745470762933 2.26003089199039
1257 3.189873339783432 2.2323596925816984
1258 3.1490826245896155 2.2620974843658272
1259 3.0247903694624236 2.2506140282011438
1260 2.9279373260135326 2.2650159629661473
1261 3.116966680159256 2.2585080950348466
1262 3.0475890959939385 2.270232555023965
1263 3.0232976721732365 2.271814576071552
1264 3.0544142757046258 2.2803903840206288
1265 2.992346661298024 2.268177589799604
1266 2.930262277184049 2.251952548312326
1267 3.2048433788141972 2.2524142623626946
1268 2.7534529097229665 2.276637606131725
1269 3.0013189734386923 2.247103608401752
1270 3.08820191161585 2.2771522793335115
1271 3.029861052746107 2.2673789712778185
1272 3.2094174026593865 2.265055743038145
1273 3.16920843338355 2.282223055505345
1274 3.244225563911291 2.290896905113829
1275 3.2125122418940237 2.287139375664909
1276 3.0532732183946845 2.2769668672838783
1277 2.924497593417127 2.27118934576328
1278 2.981885362045038 2.269652795927477
1279 3.101204943113517 2.2778137287183364
1280 3.1943656167922874 2.257133947648214
1281 3.2404463814194724 2.2748355412075663
1282 3.2095343668406504 2.2579815200930646
1283 3.204765405919817 2.2662548629986254
1284 3.00358091978266 2.2655062003013415
1285 2.884303899826827 2.2512402819772053
1286 3.154983028175145 2.2638345554343657
1287 2.9941473639758565 2.2776672763702197
1288 3.038618246799181 2.2493115704283757
1289 3.158248526333404 2.2737544997465235
1290 3.2008277266113847 2.2699509392097124
1291 3.1048748621404 2.250433967324064
1292 3.105601046754424 2.2671106252235567
1293 3.027415541332332 2.2589029265604808
1294 3.184508716024225 2.2591474922294292
1295 3.000687939234269 2.273572295819253
1296 3.16417429827557 2.2665665173462655
1297 2.986774815028889 2.2501689402805773
1298 2.9070961234236714 2.2557443129031407
1299 3.052733337904653 2.253741769539325
1300 3.1829547237636695 2.257132229981599
1301 3.291757044544247 2.2933620638996786
1302 2.9518240647777874 2.2391354625041666
1303 3.0523001358889448 2.2782936831485174
1304 3.12417078799332 2.263462178387873
1305 3.2179422994115074 2.2732894087788726
1306 2.993314779636867 2.2794121588736855
1307 3.000076358389651 2.250562710639758
1308 3.2954808456605655 2.2657831679721845
1309 2.9620858795113034 2.259196587437578
1310 3.0733884435433607 2.28844651384571
1311 3.2144017188976974 2.2712576416482952
1312 3.231701048520895 2.2716090234256536
1313 3.108938700877703 2.2667749415435683
1314 3.004584370260565 2.2527671109916816
1315 3.3110923416424343 2.2716533093370943
1316 2.948052834581446 2.2585101389137767
1317 3.1288612283278057 2.270352507248903
1318 3.161787256131485 2.2775835911093276
1319 3.033355251803697 2.2651605674004625
1320 2.8775753499435903 2.2565819497122046
1321 3.090741948948966 2.254933533505497
1322 3.0863288592579017 2.2383197118074465
1323 3.198170702002327 2.2535735920623496
1324 3.3415805728007584 2.2764001388495463
1325 2.8492067997951454 2.2625422885275293
1326 3.113183762018497 2.261551338722903
1327 3.247664616063789 2.288653478663192
1328 2.8195872074178823 2.265406535052166
1329 2.854810854478439 2.257731132527702
1330 3.2770224411433237 2.2583777600543793
1331 3.0019725234250396 2.2883704403187135
1332 3.0517106938396084 2.2545235571358617
1333 3.24473751414875 2.2732524980507005
1334 2.947583668082528 2.303965938396943
1335 2.9547027884385524 2.2606661679737927
1336 3.313874040234123 2.2744218535572713
1337 3.0797849851116497 2.252106018725284
1338 3.2289383788394113 2.2471121524134254
1339 2.9158185926767497 2.249321913447475
1340 3.182426399145371 2.2606955905925177
1341 3.0294608317973606 2.253927205023263
1342 3.1749666333198547 2.2889941920582046
1343 3.0379266846723367 2.2750361841967983
1344 3.093436871838366 2.2708009590110887
1345 2.9795299498019396 2.260649148385409
1346 3.1853956092796434 2.262945550629216
1347 3.1246523741643313 2.2402815462177634
1348 3.246099577330456 2.2517538422193284
1349 3.0975026169054187 2.284910225290858
1350 3.2629759956968476 2.279247405352416
1351 3.2908715792530963 2.2675290603583353
1352 3.0187982998342595 2.272878039936055
1353 3.142266118246266 2.280998898877038
1354 3.184966237032176 2.251188800715313
1355 3.003835412681612 2.269436614975291
1356 2.914242808720325 2.266714767513112
1357 3.2518822252750397 2.276836602776139
1358 3.2460750703967873 2.24999177897418
1359 2.9839161458687906 2.296669872737678
1360 3.0457574935720175 2.2822027615672162
1361 2.986343259570266 2.291953874789072
1362 3.3286310383821824 2.2691367986874704
1363 2.9860128900434217 2.2532189043498785
1364 3.065817007736603 2.2368984708079585
1365 3.1646766773825696 2.2499117902201466
1366 3.013296489022736 2.2478831602297618
1367 3.34263349394513 2.272717917746628
1368 3.3536852410546056 2.284290302512992
1369 3.2013281295102547 2.2416319234079105
1370 3.228887926903885 2.271021621689158
1371 3.0986656662915166 2.2834091393696276
1372 2.9102825345816434 2.257612648343089
1373 3.146268016677297 2.2421418949749397
1374 3.231455871012815 2.2773015305527253
1375 3.18059033053553 2.2745322372838643
1376 2.8992094036690528 2.25161518347569
1377 3.201403390138577 2.2714187878149525
1378 2.948702362867502 2.2618840206042994
1379 3.0945114678254835 2.2973710342689797
1380 3.106756454179769 2.256192278488409
1381 3.268727274447085 2.268917213138352
1382 2.9825729548591493 2.2868833791496406
1383 3.2841007116853 2.267107229456942
1384 3.137064946173263 2.2651404971071116
1385 2.998110816010043 2.269741690736211
1386 3.2485340639227136 2.2552007519961084
1387 2.7424867289018766 2.2602199485838583
1388 3.091817986761403 2.3002101948797873
1389 3.168121564464691 2.26128737284587
1390 3.1842758344788837 2.2773136936361635
1391 3.2985799336365487 2.2635896063258505
1392 3.288728955634299 2.2752648337274537
1393 3.073563496271769 2.267495786872005
1394 3.2020828648340327 2.2806892970688324
1395 3.145346153410751 2.259177649972106
1396 3.0302454716289824 2.2498002804582273
1397 3.1715747764137734 2.263553960201068
1398 3.1159776242030652 2.275738334044432
1399 3.267307984693098 2.281486913349554
1400 3.32623110741292 2.2664514043052653
1401 2.9648443299141367 2.2727524860632045
1402 3.0326406252689853 2.2950741156213983
1403 3.294282309519939 2.2820423564679944
1404 3.0990910409097996 2.2530235364566162
1405 3.1483998971956746 2.259642556521967
1406 3.0874734127793215 2.2922820763030964
1407 3.0453092947474913 2.260444939306319
1408 3.1942258089186457 2.2645769525117685
1409 2.8363582765274917 2.2475766459761184
1410 3.1579353469729083 2.2684103289560715
1411 3.255506481709983 2.2773987669550797
1412 2.77803915696606 2.265220652957927
1413 3.0028228432024986 2.2686291741170095
1414 3.1592923713545513 2.2567374745325486
1415 3.316710771955656 2.2799070132763637
1416 3.25823377391212 2.2819994446898457
1417 3.3122436546022738 2.291634576612728
1418 3.2312608621059318 2.2727776205437813
1419 3.2259356765835374 2.2598746271214933
1420 3.320335813312449 2.273843757786982
1421 3.0779103624005604 2.271510638232924
1422 3.2856236911057746 2.2566292462525546
1423 2.9885808669264162 2.2856301447944425
1424 2.962990088085843 2.254370362840147
1425 3.3511983017805975 2.258297277481807
1426 3.2103198312456454 2.242534765660593
1427 3.1695147677194697 2.2671759337441535
1428 3.3592295821575697 2.2581863331998515
1429 3.1915812331047495 2.2773584558753206
1430 3.045544119217457 2.2581728493046556
1431 3.0660453091489623 2.258127269242224
1432 3.0392258625764113 2.279806090725793
1433 3.0475274762536726 2.2792245546976724
1434 3.3020256628677718 2.2628230160457794
1435 3.267531715566956 2.2688022055517236
1436 3.137048111979099 2.27696066296678
1437 3.311582895086022 2.2635340588724513
