 X Y
753 9.935282697044842 2.2840996612022275
754 9.830823045206296 2.2892148819579896
755 9.811069412819018 2.303253275099524
756 9.983085902381282 2.315329008334056
757 10.041224471765672 2.302922142060447
758 10.185947021601889 2.304569135909962
759 9.95925937670667 2.2946462691960177
760 9.868915381589773 2.2973931876686513
761 10.076662611622382 2.291802809277982
762 10.214674877329461 2.3091387275553426
763 9.974117117470474 2.29616380218081
764 9.922256241477497 2.299113666841769
765 9.66707323738749 2.3189251643221525
766 9.783440177474542 2.310094549616366
767 10.016780845361863 2.28658338816245
768 9.891130741173622 2.321573471571032
769 9.825970753674259 2.311944015218183
770 9.93726662888911 2.2965126894944086
771 9.886984634173425 2.321939313863691
772 10.054187744149665 2.316531586844774
773 10.205132999691353 2.318721902031469
774 9.864879079339628 2.313077470420096
775 9.824030252429546 2.34090877991717
776 9.901938979659601 2.295707916337732
777 9.682889075075845 2.2875668837278376
778 9.850446838903201 2.3153795807564994
779 9.948218095924052 2.3095951252639013
780 9.975797619299867 2.3143824006991363
781 9.740073112514912 2.300905702803372
782 9.94295702500366 2.2982201283859416
783 9.837699760192944 2.3025576790079687
784 9.939462023323745 2.2962926507561128
785 9.905623397555962 2.3107554131492054
786 10.04877982546368 2.314530767394468
787 10.06386446613836 2.2995960092375065
788 9.957691351949322 2.3025287440602815
789 10.065977043450161 2.301100219171759
790 9.821466696770836 2.3033088400465616
791 10.01232903037591 2.29296700437487
792 9.918207591178858 2.2985109247585043
793 10.08085267351702 2.307053262023564
794 10.100754620339632 2.3430071405324893
795 9.79440151458668 2.2662842875408336
796 9.9142780055367 2.2999642972980063
797 9.734245405377935 2.299855861901107
798 9.876263191349699 2.272682181184326
799 10.007271670617198 2.309110600377711
800 10.210455589384829 2.3290339353807727
801 10.085567342161568 2.2975039583811827
802 9.845487881610744 2.293559801804511
803 10.02458549223805 2.3018047994629467
804 10.217174441893519 2.293441314832859
805 9.92913121069777 2.289651705331712
806 9.921354605688302 2.340409939181748
807 9.859002135941203 2.3258113205715376
808 10.012899199933237 2.2888447599953383
809 9.947739429383482 2.310438817005022
810 9.799122169684459 2.3057653074863396
811 9.999581613811836 2.2969003264655434
812 10.022791518984247 2.28752989537343
813 9.644177871857774 2.2848881755677444
814 9.85580002640096 2.294591564279032
815 9.994323058150956 2.296878024582614
816 10.016952939508085 2.3047677689536488
817 9.929597491901633 2.3037244119632865
818 10.203126693788862 2.309829556546505
819 9.995833776573434 2.3119695895656025
820 10.093901664724847 2.3005600047619987
821 10.18360698618595 2.2867554907832663
822 10.066750880101281 2.3124975511248076
823 10.18129511580083 2.3041985364039363
824 9.969423618361848 2.3124037842614955
825 9.814004491290776 2.316326828223269
826 9.755784731905607 2.2947772994143136
827 9.885028800693169 2.294862713576493
828 9.849397611844031 2.311224321477221
829 10.132559513028765 2.3206828408896643
830 10.162600108232544 2.2969758684318777
831 10.02411128785373 2.2969056257704423
832 10.06553215664145 2.3092805035588864
833 9.929619105506282 2.327495997268442
834 10.130541596932433 2.3302705802058723
835 10.030275673662882 2.3067838964869063
836 9.816764201033171 2.313236435442739
837 10.047691166683396 2.291219959891803
838 10.113500892268538 2.2976375706670407
839 10.085242610407102 2.3086373411931134
840 10.097022559405502 2.302872567803939
841 10.10993668253388 2.3073517344009256
842 10.078319685154051 2.2817466874823187
843 10.294388609474868 2.3112027921947824
844 10.096949990891732 2.3372303027112338
845 9.876914051471728 2.3268308033592895
846 9.904196080438334 2.2958131626036495
847 10.187688081750373 2.3247549872827755
848 10.055633028536612 2.29775190155653
849 9.889035333389355 2.293606729869029
850 10.080134639242814 2.289021471241639
851 10.057922506784376 2.3078152592430747
852 9.965078872526991 2.3124266844507644
853 10.016094872171845 2.297170015307964
854 9.963756485572924 2.302511229051798
855 10.20180268762236 2.3073696919244613
856 10.198725124106023 2.298578175746999
857 10.070518822466592 2.2990688293183585
858 10.329553639154298 2.2965038286001196
859 10.158482437450173 2.3006584534147905
860 10.079477597186916 2.3110088780875455
861 9.946551122936592 2.297177065605236
862 10.47515984960077 2.319009754188818
863 10.494301384659176 2.3198788099661822
864 10.147576747912366 2.3092840110521182
865 10.177322309729048 2.3110616588479536
866 10.018112345329394 2.291457428468912
867 10.023118781817468 2.316741164544182
868 9.956445106397872 2.2882549450578282
869 9.961349707644132 2.2890147804083982
870 9.80576803446946 2.3122766363959744
871 9.795559845829462 2.302040167611922
872 10.177028051484818 2.3158399447163136
873 10.116211727332164 2.286662546238063
874 10.054925715188844 2.294876160497349
875 9.723032376212531 2.3141593454290907
876 9.916505872355819 2.2962184662785012
877 10.173414046165503 2.3085176306313246
878 10.13474109274516 2.286354485422514
879 10.070206851190866 2.3018302582734003
880 9.90531902177639 2.323034222374595
881 9.798044934656948 2.293495876952935
882 9.953183882609363 2.2945530733791006
883 10.179720389334511 2.3060021125027355
884 9.872938106410311 2.307930829541943
885 9.94074896726563 2.2926501020153554
886 10.139713146110282 2.3197289806971617
887 10.191325215931752 2.3223323655354466
888 10.198273579656231 2.3096862346357643
889 10.203332766537418 2.3054742588533608
890 9.96463970437434 2.313315446766632
891 10.340492434976225 2.318185604720319
892 9.943330281153674 2.304520022953856
893 9.851783659785845 2.2923940069867537
894 10.047564221784402 2.3005976661404164
895 9.798969307216987 2.320374397869924
896 10.106047194150952 2.3115962338391074
897 10.008478224559983 2.2788062054681553
898 9.956986717703218 2.3181983303119784
899 10.017758760407073 2.3101681484995296
900 10.034837057240201 2.2936751699843114
901 10.088850153565971 2.3000550535617847
902 10.033460767348231 2.3208392633928505
903 10.143122543090893 2.3195994747758477
904 10.289291090309902 2.2934635514614143
905 9.979953774908708 2.3038293131719834
906 10.084539217971512 2.2923682569327513
907 10.019914067751989 2.3048365460752875
908 10.10878947560821 2.2929237164309804
909 10.070614019276407 2.311436333503768
910 10.113053593025388 2.2953541956806633
911 9.963188638054364 2.3108634571611035
912 10.053365172933063 2.3097693295840402
913 9.972646376532966 2.3068609193885496
914 9.945889201774417 2.3122484422690497
915 10.087940539228972 2.3136469235917403
916 9.896797180175781 2.302663795190965
917 10.007231922511242 2.301487957555536
918 10.099106128746865 2.3022534434829276
919 10.076394135353125 2.303951338569135
920 9.883516321815021 2.3105630196666267
921 10.10975642113889 2.3042408987809133
922 10.289002316822938 2.313820665199045
923 10.215317819920761 2.305220775129671
924 10.119535379500185 2.3108619372426618
925 10.211439012916168 2.304638320659574
926 10.137558613908235 2.3133859445133482
927 10.035208035419338 2.299912019645998
928 10.253156746733245 2.307337007251396
929 10.531934327988829 2.3050012872399877
930 10.048517670111634 2.3381193401689213
931 10.031211385229753 2.3089315199174023
932 9.904916135055759 2.285190532557772
933 10.334046945752691 2.3244851940616047
934 10.070290273964687 2.33294263708083
935 10.30768967126783 2.330572681404403
936 10.094242171653638 2.3210350566000737
937 10.210528041514175 2.3061371449893118
938 10.405671570538345 2.31378730142851
939 9.98403603657727 2.3089519434065617
940 9.796748212163482 2.314542842137305
941 10.026401166102332 2.3053789476365276
942 10.074037568829072 2.2903508093402283
943 10.447275739145505 2.3111773688363804
944 10.001631102855736 2.3117111226393714
945 10.185024056954406 2.2957848864144057
946 10.5341125472462 2.2760283307159117
947 10.314284982274494 2.2979915787540905
948 10.073989168727568 2.2852593064308167
949 9.977592983517036 2.3287045375148265
950 10.135415168735088 2.316936044613897
951 10.137234318312876 2.298140899971198
952 10.180335684410204 2.319927048485426
953 10.101346645310027 2.2944936324352336
954 10.197738225991127 2.321863429382514
955 10.455388503052047 2.2971586654254046
956 10.559238133272288 2.303213392812494
957 10.384374409490286 2.289270065548296
958 10.111345334075638 2.295334428548813
959 10.19890874483009 2.285044550189475
960 10.150371467897678 2.328954538462851
961 10.34923927139897 2.328268819793141
962 10.050655574030221 2.301783902526467
963 10.151821014440456 2.2959585985018744
964 9.975525902345847 2.2802612038585246
965 10.361101039778 2.280695323695504
966 10.030262984370733 2.306156742911768
967 10.037550229031893 2.311771589856577
968 10.249160670556163 2.3087377857540456
969 10.533857173829283 2.2795542662177604
970 10.769739392809393 2.3082293978234603
971 10.215392829117617 2.2917829701120818
972 10.083474942293213 2.3152556271067164
973 10.123605557527588 2.287517025572429
974 10.214896750111151 2.329831549482888
975 10.118983861959377 2.306321201448757
976 10.175056109496202 2.314810294675601
977 10.016305590127882 2.305759361993645
978 9.857361361878743 2.2898781449308894
979 10.272835253539244 2.2908982412792493
980 10.271122207008831 2.3083730674750433
981 10.0650260674445 2.3101134567181645
982 10.270115412807012 2.3005095509838718
983 10.064152363917273 2.3142810846674498
984 10.035039271223601 2.2808250327245885
985 9.977876303885221 2.314902307862919
986 10.239826898439235 2.316809941100848
987 10.265370277431904 2.295904538219009
988 10.384029670914202 2.3141157548009503
989 9.782739342106462 2.292312163736018
990 9.911420000672905 2.322159745399421
991 10.175699615930494 2.3062080336973
992 10.18365099870763 2.3282066798323138
993 9.968609308179522 2.3233784932943315
994 10.208900415501889 2.2911499306488943
995 10.154132053185414 2.333042356781485
996 10.215757875080921 2.3037260962888526
997 10.412203239603631 2.3197957568259038
998 10.262479840861678 2.315911671279166
999 10.296646509125335 2.3308487048646285
1000 10.224772957263964 2.3191751882928244
1001 10.24605700868001 2.31076563167346
1002 10.391038465273889 2.3220873980725547
1003 10.36085785169737 2.2841728394630394
1004 10.174035068936822 2.2868276800589538
1005 10.520575477048684 2.312945913223294
1006 10.205001272861427 2.331231111175076
1007 10.278898984900017 2.318503735613484
1008 10.244086876864682 2.2913095877633842
1009 10.365242551288334 2.3080491303550126
1010 10.289392154928633 2.3082242318521744
1011 10.263101183407679 2.3084283075626426
1012 10.235251735172001 2.3071446901814068
1013 10.211207818081029 2.2889109803319543
1014 10.339288426801492 2.2925271534524256
1015 10.296374971832709 2.2916419418502194
1016 10.172500948205379 2.288238505899059
1017 10.159256393875555 2.317238153298319
1018 10.38699441724479 2.330034951604373
1019 10.260007687654541 2.299849315842181
1020 10.37509781263451 2.3066878153532038
1021 10.127048346668623 2.306498190379256
1022 10.348875509054174 2.30998218285529
1023 10.06794650181775 2.3112222608796795
1024 10.136945365164518 2.3239246205695996
1025 9.925888032144845 2.315951263876323
1026 10.102212720572666 2.341116531482805
1027 10.083955983980006 2.300307660164991
1028 10.548600281584319 2.3084906605182667
1029 10.359917424866374 2.292834531780668
1030 10.285285038970658 2.333649886727898
1031 10.179776980413644 2.3064839454341275
1032 10.19483876115338 2.3280407243995307
1033 10.079622587321493 2.2968093450600504
1034 10.220716573615775 2.318024956643299
1035 9.988793793447774 2.324326918729674
1036 10.210615759212258 2.3063703046590796
1037 10.268082978036166 2.3015810999825104
1038 10.323698664163526 2.2964033834742144
1039 10.514105134665684 2.289036626499411
1040 10.346508448722803 2.3083497903075827
1041 10.459628801210231 2.320530248761742
1042 10.204951765412968 2.3282075815291203
1043 10.221421128765666 2.3115306012155887
1044 10.404705749303808 2.316282662593923
1045 10.29669936234352 2.3169805127862504
1046 9.960590921872035 2.3058372011399384
1047 10.264595188800758 2.2845086472294343
1048 10.106257889508072 2.307546588905615
1049 10.103614493003954 2.2946834021834968
1050 10.215750171109963 2.2998819058822795
1051 10.439748430704054 2.294203119114112
1052 10.548645268119342 2.3107412006900208
1053 10.347960030298097 2.281160096421626
1054 10.38323791445149 2.3242505115072873
1055 10.208623381022594 2.324786699354931
1056 10.373143392716539 2.301968259692757
1057 10.216284863756732 2.313894769874229
1058 10.088993205843378 2.3241960450088808
1059 10.102266134244006 2.3137490225346733
1060 10.277766040151153 2.2949550900414093
1061 10.083268192707079 2.2942087470920165
1062 9.985624209399472 2.314894225925066
1063 9.842115780753547 2.304809511837801
1064 10.22641265900779 2.300515092379674
1065 10.247093809724419 2.3239322995405063
1066 10.078658094903304 2.2959939963162226
1067 10.360778415372586 2.3087802742612307
1068 10.197450619738248 2.299084185424009
1069 10.116139052603483 2.3042996648646077
1070 10.29366074580152 2.2908051824682696
1071 10.146628922195797 2.2903669887526905
1072 10.180206860411223 2.2930721883525216
1073 10.207946049658608 2.328302015060497
1074 9.950890947857173 2.3125383505041563
1075 10.16229608273619 2.3063859270082268
1076 10.208830811966086 2.3025434974810524
1077 10.230270854669724 2.3148922373615735
1078 10.239423009456617 2.298017372734739
1079 10.420239951373276 2.290089781391677
1080 10.138309073109198 2.280425770164101
1081 10.280716256507764 2.320072079439299
1082 10.260172220202984 2.321424703603672
1083 10.069614524524924 2.330754649300146
1084 9.897587086917099 2.2960511501084007
1085 9.9820576764961 2.299952025662101
1086 10.29194742469426 2.2981694767260437
1087 10.282378413665915 2.310114426776696
1088 10.195177229659818 2.3102026723007456
1089 10.600008888832201 2.3056930771088715
1090 10.367987837271668 2.3099395021160634
1091 10.114215785293217 2.289078127151417
1092 10.36502328868161 2.281017676490178
1093 10.120321766460112 2.2874651993337967
1094 10.192398141345707 2.310551241534581
1095 10.545434859126665 2.3213082749696703
1096 10.328447311410407 2.3148258305838887
1097 10.236929008746035 2.2869479483902735
1098 10.350738747989961 2.2913839095294195
1099 10.271743971024645 2.312792907958912
1100 9.945781974430897 2.301280397798213
1101 10.389849364475051 2.300996417400396
1102 10.315527344201978 2.3207621532028884
1103 10.760178934341358 2.3140787617855163
1104 10.61831575095371 2.314310580774506
1105 10.04416517849782 2.3005008858527054
1106 9.864054285519495 2.3241651133055936
1107 9.848467594074412 2.290411976982632
1108 10.062051931263712 2.315576179615129
1109 10.210098134397896 2.316174683695156
1110 10.335850166483514 2.287398303854522
1111 10.215766594873221 2.3021227474461234
1112 10.42647854298777 2.3238331873270006
1113 10.392836362829705 2.315559537489832
1114 10.464329525192767 2.307781876545947
1115 10.583581330086947 2.310065218763894
1116 10.084198410477118 2.311982430835471
1117 10.37889751438846 2.3050016291898574
1118 10.495098598760451 2.3133469858158255
1119 9.915764460631456 2.3011651106920286
1120 10.162784902970373 2.3011957041177706
1121 10.205143524007209 2.328928750979392
1122 10.287615621259427 2.307373443203515
1123 10.216323914686086 2.292231359046782
1124 10.404221423994308 2.317739128783981
1125 10.337054966750303 2.2982823916521116
1126 10.438391035766964 2.314990382906385
1127 10.349390200529053 2.308874643668179
1128 10.270998363811257 2.2986311388524223
1129 9.977651988160554 2.289227262916158
1130 10.167927013189306 2.302505958136789
1131 10.251974466287693 2.3211524555750933
1132 10.135986444509426 2.2866813781984607
1133 10.225319369709322 2.325183233096136
1134 10.196781349408118 2.31391299575991
1135 10.238406615234664 2.3078657761569272
1136 9.889679405926529 2.289020505561648
1137 10.180721669400473 2.3283274103114957
1138 10.122986560749217 2.324355533337706
1139 10.124348588464384 2.2761288422261368
1140 9.971608651192833 2.311850177733254
1141 10.178758377147512 2.309590505056472
1142 10.123074775623484 2.3213068434694932
1143 10.24241603042277 2.3139283247468594
1144 10.277402828089999 2.318418493626807
1145 10.377126627058779 2.3171364557686576
1146 10.29850209945751 2.320179374862056
1147 10.493591240796997 2.324595320846232
1148 10.153010316369658 2.2790117820292286
1149 10.083863045931992 2.308971488927778
1150 10.058587736428066 2.291544079356849
1151 10.013361213331539 2.3217794981330493
1152 10.06477303753532 2.320082072398109
1153 10.222203929277393 2.3271450746398403
1154 10.267391709919789 2.3187409387945563
1155 10.326033383184134 2.3108590786208474
1156 10.27768822416875 2.3020382810260447
1157 10.155472475205553 2.3260354831885386
1158 10.59159539435147 2.3212738631743393
1159 10.577264191415072 2.3271875296723787
1160 10.435599970026605 2.300683822112061
1161 10.38549938021113 2.312448952294074
1162 10.153154203677065 2.284016797751612
1163 10.166464283568034 2.312133378750905
1164 10.327426643733165 2.3106688810468285
1165 9.954850461245712 2.284890881646866
1166 10.142417400369148 2.295095811240481
1167 10.124984840646174 2.2993501058969454
1168 10.36861532559327 2.2913931096899565
1169 10.442802165921831 2.2876219024872895
1170 10.356894072763163 2.327700069306586
1171 10.477440213705126 2.2963556366226685
1172 10.162499952090295 2.324183025913781
1173 10.469007214098745 2.317124442325384
1174 10.218156987456913 2.291069315649322
1175 10.139035717570952 2.2851708739007255
1176 10.425153925520549 2.3208850218221473
1177 10.349557642688119 2.300992360329741
1178 10.2640400983711 2.320294318040965
1179 10.497442083901138 2.29715163772705
1180 10.38759910438863 2.312985234492198
1181 10.25210077050738 2.315167000790908
1182 10.364591101334558 2.3189059751576155
1183 10.244135935724628 2.3021460979188224
1184 10.344774390848892 2.301835211814862
1185 10.318393180720614 2.317694047333505
1186 10.201517149170428 2.28710267766957
1187 10.473222047796746 2.3130033390499403
1188 10.474410029949171 2.315561973794377
1189 10.450570037579649 2.3159528138795733
1190 10.187856116001075 2.290332939952471
1191 10.460353377871039 2.307695630178632
1192 10.105141432929377 2.29579183854763
1193 10.258357249165034 2.3233861811635617
1194 10.182060736615512 2.2866813683114344
1195 10.08215125590139 2.3165825756522715
1196 10.218569878718299 2.3117059308205734
1197 10.193990591013035 2.2920291923798657
1198 10.283811890118495 2.31087027271212
1199 10.17138589162962 2.295668499870888
1200 10.368347016556003 2.312820018044015
1201 10.14134091675564 2.307982527814205
1202 10.15230756687327 2.2978235145598225
1203 10.1184166347811 2.3273078855745037
1204 10.323910877037953 2.295392889547122
1205 10.271509334374379 2.2699481736144747
1206 10.320805521372936 2.3083565088244975
1207 10.329068677685273 2.3068884577231383
1208 10.278498310613406 2.3174018118336304
1209 10.641895382325231 2.3122634191366167
1210 10.496524437908878 2.293828232593446
1211 10.5056042976289 2.3152637080558667
1212 10.31608526175621 2.295222015601199
1213 10.280122765997575 2.3153823307622665
1214 10.23254312949158 2.2835733585448064
1215 10.571071072212328 2.317248479873648
1216 10.511130589444491 2.31153935914356
1217 10.495524419992456 2.3342542850293255
1218 10.628829548144228 2.3017310214833624
1219 10.439363236675895 2.2871911144369586
1220 10.662485382568216 2.3153615461141577
1221 10.149037906908877 2.304023596489034
1222 10.227912030513817 2.2836875987561394
1223 10.431991224605325 2.300159110842158
1224 10.164058399426429 2.3095076383572617
1225 10.31333192603848 2.311352010163086
1226 10.262966309678498 2.3194675558551228
1227 10.33126930828908 2.282815407378979
1228 10.654426752108533 2.320661856382379
1229 10.42649845602388 2.3190307735831817
1230 10.581972965132003 2.3205005464395643
1231 10.592517897981038 2.3148477231439255
1232 10.530289565217439 2.310218289706379
1233 10.379776172728334 2.3107312866861784
1234 10.0589013483852 2.303369944270753
1235 10.06785115585508 2.3132867061696345
1236 10.29563528440575 2.3049896269047996
1237 10.368854056037433 2.310381715190354
1238 10.363121163788565 2.3001515030578417
1239 10.439627362653543 2.3099668686988792
1240 10.219807136680277 2.3210348294809533
1241 10.178335890385776 2.31933951829847
1242 10.67135910965255 2.3197929501815993
1243 10.306784852421114 2.2987489761051974
1244 10.36419678864321 2.3057708733172215
1245 10.415210878679538 2.3058742643532595
1246 10.35921698497935 2.2971093062823416
1247 10.196762452193346 2.3047876284585747
1248 10.265140862261514 2.3250569317013166
1249 10.077033248557864 2.286980804673868
1250 10.273185646364475 2.3096883672673556
1251 10.33054693615267 2.3058125481221348
1252 10.14972226088646 2.3179317417585454
1253 10.29749303067465 2.3160518020815193
1254 10.17502775124464 2.3119950595342718
1255 10.44161227755072 2.2990871546392757
1256 10.54588136853765 2.2794101553223145
1257 10.188547373947939 2.2965473805276138
1258 10.155388717967751 2.3196721743633395
1259 10.343094832524304 2.321344874340211
1260 10.348612703983253 2.3119578047951252
1261 10.586913737075589 2.3055181716573183
1262 10.3418349688652 2.315367654884031
1263 10.327058914148411 2.279128278742469
1264 10.58393191952276 2.280524695089078
1265 10.18000401478808 2.2876351166392954
1266 10.751948795047417 2.305342564791865
1267 10.628867173081892 2.3039113925814063
1268 10.343409298720518 2.3000385895442057
1269 10.430726427602542 2.320723432076486
1270 10.425618966043842 2.3062216953078716
1271 10.697136156931872 2.286350087108205
1272 10.462951130211636 2.3046649451504386
1273 10.293184401299715 2.3166071149692717
1274 10.258885617504752 2.3025447637266456
1275 10.617028456728605 2.303835145670091
1276 10.317963053264888 2.293045596206358
1277 10.566112999667489 2.29781339222221
1278 10.736955524055878 2.304312041867966
1279 10.4044550267441 2.3124400306651944
1280 10.329127630351278 2.2857720154156618
1281 10.376836133794196 2.3206824079791515
1282 10.109769221165735 2.3129825849103702
1283 10.240046809634892 2.2857254855158207
1284 10.176142908385579 2.305811101791418
1285 10.526490820527641 2.3258934560545246
1286 10.373405656543389 2.295116188684346
1287 10.018725162433787 2.3097305686270455
1288 10.052248755902475 2.3223845220007604
1289 10.116899086965768 2.3154475851364045
1290 10.470712976998062 2.3270965325888864
1291 10.252777919950079 2.3165575340743314
1292 10.440108028068362 2.304902044517734
1293 10.117102930331118 2.295455951826267
1294 10.002592449504617 2.291701606947099
1295 10.432480510377205 2.2982280224702936
1296 10.209155261234084 2.3023479830879734
1297 10.374096213923812 2.301317432621644
1298 10.16330485660318 2.3084123113426553
1299 10.183304235268544 2.311431353691065
1300 10.130287846117788 2.312083968195305
1301 10.173931655160624 2.30667642338016
1302 10.0974115206732 2.305023452258223
1303 9.96829638774926 2.3003263698087486
1304 10.148450226580362 2.3099889063157177
1305 10.182116363850815 2.3111782179907037
1306 10.185519222964608 2.3123445383745347
1307 10.259091494772672 2.309081860628173
1308 10.153286746327911 2.2949472780193765
1309 10.313887547542699 2.3059390106754845
1310 10.253410330315901 2.3136348677754968
1311 10.208380022320137 2.312638124159727
1312 10.406894516605902 2.308158559115577
1313 10.185245989623228 2.301324713004144
1314 9.82805389589608 2.293689192612589
1315 10.264294941843403 2.303382874665102
1316 10.258359883068863 2.3140131273258353
1317 10.480387157738491 2.2963808476924896
1318 10.470479898543154 2.3076447919364225
1319 10.004979185583467 2.2915383342883033
1320 10.293978360026934 2.2944531361638654
1321 10.430244587044015 2.290720998252173
1322 10.359975758322042 2.2828736751565435
1323 10.540258777085073 2.310535488817929
1324 10.15041416290247 2.3008551887143844
1325 10.18120634838303 2.302394351264312
1326 10.436695410742013 2.312065510670721
1327 10.369573886925576 2.321623988908614
1328 10.438710287283946 2.302715251372324
1329 10.225675612264334 2.323711839473643
1330 10.461188141203605 2.319204216461046
1331 10.44847809081959 2.3144677524318062
1332 10.174824845734365 2.3144429318995274
1333 9.919120936597128 2.280893747134231
1334 10.299187889596297 2.3287912730074605
1335 10.301741020374388 2.302666090111032
1336 10.215362401935161 2.292636492099807
1337 10.103026539228539 2.295800395345236
1338 10.114829917654607 2.297142504374563
1339 9.83844397644296 2.303321940921494
1340 10.05839044109905 2.314493551638454
1341 10.381730415244803 2.313128861347081
1342 10.498486279311338 2.280974515806442
1343 10.321522742086112 2.3030642834602375
1344 10.281500711260248 2.3027710499356706
1345 10.436382388616625 2.2873583861154403
1346 10.51135626788388 2.2761834262389145
1347 10.59054168027724 2.2978729077425046
1348 10.577845460430705 2.2966596810456137
1349 10.644958228296579 2.311689946041288
1350 10.233364748163812 2.3259038644096863
1351 10.24162571916083 2.310857037514872
1352 10.345743549943535 2.312229880648202
1353 10.638417477856315 2.3365802171670995
1354 10.387191162290167 2.3065934480649033
1355 10.446107509576878 2.3131611865561155
1356 10.391067681154368 2.307447385307737
1357 10.404414166771405 2.313896578211355
1358 10.270103116736028 2.319387520517783
1359 10.24608034658206 2.305172329547846
1360 10.08493118489523 2.299432275702038
1361 10.352128191581835 2.2885825632590255
1362 10.450059070406367 2.30831177582108
1363 10.510509425429936 2.317497820933283
1364 10.482358065826633 2.2910305223476266
1365 10.372287262107523 2.290934615508075
1366 10.273426327095212 2.3246625005068937
1367 10.329159785220973 2.3128672600922426
1368 10.475708232671728 2.2954637175205193
1369 10.328021391873111 2.3161075301644924
1370 10.227474707562777 2.3002486502954747
1371 10.375469671041479 2.298901250718329
1372 10.477931346938508 2.2861881853562394
1373 10.604143627446975 2.283244036526477
1374 10.575893598710191 2.2907859149137377
1375 10.622670169125236 2.3090356140622594
1376 10.500640242020665 2.3294323494931533
1377 10.622289319738957 2.309180040636334
1378 10.56236980424673 2.3341293621684702
1379 10.31715946965873 2.3075239274174115
1380 10.403722922383892 2.3253170843655466
1381 10.264083176427542 2.3189203230690616
1382 10.36042896605216 2.290047486528966
1383 10.634599797533587 2.285816899690583
1384 10.515792311085344 2.2934348828984663
1385 10.49765765949448 2.3084347691581146
1386 10.46686825029093 2.3161977926419244
1387 10.495771227289715 2.293818823816652
1388 10.631392721881234 2.314024508564393
1389 10.541505917553653 2.3121009589089034
1390 10.686038947218401 2.3199717732967358
1391 10.191947573169148 2.3103150151917156
1392 10.414265090255375 2.3145629687331866
1393 10.286893521439973 2.324399081592876
1394 10.246775631656014 2.317395862527368
1395 10.59722853045893 2.3139821166675802
1396 10.58784250286518 2.3101860290455027
1397 10.459504412248801 2.2916489859327887
1398 10.700520410356928 2.2981264154775447
1399 10.180182216291744 2.3073063759724675
1400 10.512922946875694 2.301117887287908
1401 10.394819264163338 2.2948646870269593
1402 10.616973936840257 2.3095226672023395
1403 10.244629893822692 2.3070309423439874
1404 10.207677418586767 2.3125857480611844
1405 10.298089027404785 2.3005364771702843
1406 10.066403755079513 2.3160299434198586
1407 10.101921613747475 2.325197562645962
1408 10.330645061782185 2.298748662827704
1409 10.414211579408692 2.3254456955109726
1410 10.15824991944842 2.2853033373141174
1411 10.512663913564094 2.306729235496566
1412 10.627380356404453 2.3267558701512936
1413 10.548318305851724 2.329685096774621
1414 10.646322482005115 2.3043103997741263
1415 10.29917202176641 2.305312347214369
1416 10.350621114974903 2.3031639646014894
1417 10.528279572301566 2.3110744799200393
1418 10.472988087984058 2.301932326142822
1419 10.554625253541774 2.312173962310592
1420 10.348504350083699 2.297647388625484
1421 10.258268161972552 2.3033080762031517
1422 10.574276837127469 2.3093912025198553
1423 10.59118544772903 2.3016309561605137
1424 10.455540925970574 2.2974764310635662
1425 10.101523271669144 2.2861933880507666
1426 10.449989258960525 2.306061278446026
1427 10.1535452078869 2.3114199152489974
1428 10.206819964811135 2.303161151036267
1429 10.610435192053917 2.3018746627450555
1430 10.192869015779541 2.3191451313088853
1431 10.678401026115598 2.3200023122025892
1432 10.191836723219161 2.3230803261435993
1433 10.433985452516383 2.3049653223340547
1434 10.46873473217137 2.2924047250883275
1435 10.514624631800357 2.296026524774271
1436 10.393684408676004 2.3161700855216707
1437 10.467730502946681 2.2921491667840153
1438 10.440242840780465 2.3193574505394667
1439 10.460730395610863 2.313273244841969
1440 10.629313402266298 2.2980413651579363
1441 10.49230927991641 2.2908969832257635
1442 10.637088724787201 2.308522127957141
1443 10.54251913775765 2.315294668007801
1444 10.675540965880263 2.3036162809455565
1445 10.24150789744481 2.30782656350407
1446 10.003241945781978 2.3100460520570314
1447 10.237246149524129 2.289989448695386
1448 10.268637427786516 2.286533083113449
1449 10.433620051750074 2.308346778719346
1450 10.351402235257117 2.337870884845607
1451 10.120364664855162 2.3158204684042816
1452 10.6653459490193 2.309260918772051
1453 10.467341565407848 2.316471652114561
1454 10.63612130354931 2.3089912559183854
1455 10.405723827145112 2.3132889828693246
1456 10.47340875779283 2.3159711144829247
1457 10.450552942628544 2.3024391243808076
1458 10.273690707310681 2.290279980095642
1459 10.549870685378522 2.3054697846914354
1460 10.565041484425983 2.2993245157302837
1461 10.41779723551601 2.3279630530501993
1462 10.299515989719408 2.293866330695943
1463 10.230975087785042 2.301847320597319
1464 10.346361685703151 2.3124854649412687
1465 10.41380930059894 2.2946626094845235
1466 10.770698807250833 2.3137706142466214
1467 10.691269472312023 2.3055288230920854
1468 10.42747345580874 2.321263026569692
1469 10.345018707745448 2.301957274923957
1470 10.600827752696395 2.3027208406495823
1471 10.552310546992514 2.317259627072167
1472 10.44468959360891 2.3245559463286285
1473 10.231340299850391 2.2859930297209754
1474 10.73804958736727 2.3028263215205116
1475 10.77313330953155 2.3014700505970778
1476 10.440549396225627 2.3008281053242525
1477 10.068475428350729 2.3124358716169238
1478 10.062996653018969 2.290798453781842
1479 10.340400667552135 2.2956211727942337
