 X Y
1469 5.556455382278988 2.3357358227173486
1470 5.395177632570267 2.364296937272662
1471 5.660933565525782 2.3839836596023467
1472 5.600531250238419 2.319211702261652
1473 5.607389884335654 2.3075109251907895
1474 5.452803427974383 2.3372268889631544
1475 5.395775623974346 2.331318892183758
1476 5.616157987288067 2.3265410455919446
1477 5.540991121814365 2.335511388523238
1478 5.676098745493662 2.3625134967622303
1479 5.714625667958033 2.3481934127353488
1480 5.3280742693515055 2.3144692296073552
1481 5.4786603805564695 2.293882666599183
1482 5.593171456030437 2.3179159682421457
1483 5.373227903530712 2.3397877918822423
1484 5.675630333877745 2.3693277828750157
1485 5.82357812211627 2.358635342546872
1486 5.445754533722287 2.3703741225458326
1487 5.610089756193615 2.356247056098211
1488 5.465486869925544 2.340324281227021
1489 5.721662020399457 2.3666890412569046
1490 5.529764007244792 2.332780901874815
1491 5.618292612688882 2.375176624882789
1492 5.585713710103716 2.3213197801794325
1493 5.669740891172772 2.313938110357239
1494 5.4736073698316305 2.3524088448002223
1495 5.4972174891403744 2.3351973117817018
1496 5.586438839634259 2.3173288986796425
1497 5.641230093581336 2.3499338931980587
1498 5.594131080877213 2.306843113331568
1499 5.769730102448237 2.326144805976323
1500 5.678883292845318 2.329765102693013
1501 5.596464936222349 2.3522666075399945
1502 5.439366190206437 2.305197395739101
1503 5.419131765053386 2.2816437787952877
1504 5.502174634309042 2.3029412492400123
1505 5.525268258083434 2.309334926661991
1506 5.64334661478088 2.3680208701462973
1507 5.647446629546938 2.2912945676417578
1508 5.605518998134704 2.3726818277722312
1509 5.161155018068495 2.273108184337616
1510 5.431777240264983 2.33209596148559
1511 5.60704687663487 2.3715123271658305
1512 5.366063586303166 2.313826934922309
1513 5.441060499066398 2.3223764754477
1514 5.497035369277 2.3148240709588643
1515 5.314775100776127 2.316563835456258
1516 5.596846286739622 2.3428952878429774
1517 5.504228340727942 2.3521207578125454
1518 5.62118131277107 2.3595317907276607
1519 5.275904710094134 2.326325680528368
1520 5.89248709167753 2.3955275480236327
1521 5.691224294758978 2.3709159259285246
1522 5.445495756609099 2.3295067655188695
1523 5.577728311220805 2.3408666941381635
1524 5.5782341949996495 2.372184468876748
1525 5.61477664680708 2.304772826887312
1526 5.497732359738577 2.341254357780729
1527 5.509636033148992 2.2981522466455186
1528 5.695690604902449 2.3680029064416885
1529 5.597046834372339 2.3728664340007875
1530 5.508415259066082 2.3305189581144425
1531 5.559160254540897 2.350468614981288
1532 5.68119868068468 2.328060424753598
1533 5.6560668377649215 2.335413317595209
1534 5.639630336137045 2.322743759268806
1535 5.579326527459281 2.324855774641037
1536 5.573686036325636 2.3629839356456483
1537 5.651929771616345 2.3479601719549725
1538 5.569293994988714 2.2758017026242756
1539 5.525346311075347 2.3222020133620216
1540 5.425325068689528 2.336543130732718
1541 5.688152808518637 2.36953341960907
1542 5.757796508925302 2.3580929991744815
1543 5.572377475244658 2.3267981651283445
1544 5.605266071501232 2.3694140840144384
1545 5.51005642683733 2.3017614412875402
1546 5.625447020644233 2.3893097263006937
1547 5.696720656894502 2.319467721240861
1548 5.7320214339665005 2.345843508130028
1549 5.783990324962707 2.3063478817542395
1550 5.529221387846129 2.3113838263920377
1551 5.800854269947324 2.3855598533437368
1552 5.570090235698791 2.3625548474845433
1553 5.447966088851293 2.317512048142297
1554 5.6096291314987905 2.319672697356769
1555 5.525057456323078 2.3885189450922466
1556 5.474526175430843 2.3388410615069524
1557 5.797547969080153 2.3682688687528883
1558 5.677191918804532 2.3508371199880327
1559 5.716342442092442 2.362574122491337
1560 5.710794643277214 2.3047515267417547
1561 5.608764901047661 2.382709253401983
1562 5.5285365762455125 2.3175639048928307
1563 5.474471039715267 2.381527292586508
1564 5.587542738942873 2.3337549907820567
1565 5.700269418103354 2.3719257513682046
1566 5.767032829068956 2.382891588977405
1567 5.436564050969624 2.3569975083782557
1568 5.538868673500561 2.356258589596975
1569 5.603574540643465 2.3180572340885797
1570 5.65346604301816 2.325004572669665
1571 5.772008000385194 2.3270090215262913
1572 5.592338632969629 2.360963528354963
1573 5.574816217025121 2.31451300354231
1574 5.580047552784284 2.299594045394943
1575 5.302052556758835 2.3046945269618715
1576 5.502397200890949 2.324448449271066
1577 5.520852913459142 2.3793176142942336
1578 5.62373267468952 2.385498202982403
1579 5.590079077652523 2.312827164218539
1580 5.663169667834327 2.3559993562244235
1581 5.514414763166791 2.329047890646117
1582 5.497213373581569 2.294806209348497
1583 5.56485148980504 2.3478619285992215
1584 5.583897935492652 2.3360584669169926
1585 5.602828149994214 2.407290389140447
1586 5.504261796673139 2.3809135875531604
1587 5.62157426632586 2.296524104617891
1588 5.3992521450633095 2.298656546643802
1589 5.518158397504261 2.364169178264482
1590 5.597115188127472 2.373159322710264
1591 5.568940320185253 2.3244419601701556
1592 5.387992692845208 2.326826594415165
1593 5.564692720061257 2.327967922602381
1594 5.398760034924462 2.324285836446853
1595 5.779930189961479 2.3537996808687844
1596 5.453065775689625 2.2793789158264794
1597 5.499176929394404 2.2930210403033664
1598 5.465538049028034 2.2984250088532767
1599 5.392488610886392 2.296460115483829
1600 5.4518696538039615 2.36647363503774
1601 5.667587392386936 2.3626655035075688
1602 5.616966260331018 2.347174420243218
1603 5.487719581240699 2.318240598553703
1604 5.695738145283291 2.3489203367914473
1605 5.6956064105033875 2.354805174328032
1606 5.701300808361599 2.3185421292270934
1607 5.755834014642806 2.2780287847632454
1608 5.566860346567063 2.236355422508149
1609 5.637532173168092 2.299948004030046
1610 5.522159542356219 2.3810406980060397
1611 5.678360943283353 2.352779198260534
1612 5.7071708000841594 2.3007563203573227
1613 5.615214059750239 2.3960052778323493
1614 5.723556177956717 2.302574161262739
1615 5.705572439091546 2.3229180730524517
1616 5.5708263991844085 2.3414486745993295
1617 5.504262628299849 2.367469317856289
1618 5.69114733168057 2.3113442545845393
1619 5.362324074620292 2.3182510918094996
1620 5.498674712010792 2.3732490284102306
1621 5.81847902848607 2.373491488042332
1622 5.470989477776346 2.3635483440898715
1623 5.716102776073274 2.355588218285924
1624 5.513370794909341 2.304684352307093
1625 5.717094825846808 2.3337943717127754
1626 5.625678947993687 2.363188762040365
1627 5.519056445785931 2.3595566813434874
1628 5.7290005925155825 2.343349529164178
1629 5.768431554238002 2.2958681214423406
1630 5.545649596623012 2.329096496814773
1631 5.838455994923909 2.379139462397212
1632 5.645821158375059 2.3556508812166395
1633 5.729751207998821 2.375149347242855
1634 5.770380484206336 2.353998840564773
1635 5.351438386099679 2.362693960467974
1636 5.566395912851606 2.2990195552508035
1637 5.284189815322558 2.340712688508488
1638 5.615860548757372 2.3364913030749275
1639 5.554255787105787 2.331156672466369
1640 5.570480017434983 2.323339976015545
1641 5.631564629219827 2.3382229854663215
1642 5.755276306754067 2.283297007992154
1643 5.647654760451544 2.4120372398978187
1644 5.766810913880666 2.3167404333750405
1645 5.4094938564868205 2.352018506044433
1646 5.673733987978527 2.2771111187480746
1647 5.699498048850468 2.331891650954882
1648 5.614948150657472 2.370420147265707
1649 5.761524187667029 2.3477828736816133
1650 5.708395990587416 2.3636163756960915
1651 5.482910003690493 2.3191799351147244
1652 5.659171861552057 2.35274766598429
1653 5.690919556788036 2.3634124100208282
1654 5.793339029664085 2.3713969041903815
1655 5.667716575520379 2.298698295439993
1656 5.808202211345945 2.335000161613737
1657 5.636444523220971 2.325211070123173
1658 5.6246174346833 2.3295466701189675
1659 5.815347637448992 2.2934913422380174
1660 5.764634068523135 2.28919946650664
1661 5.750094572703044 2.361029776788893
1662 5.578983194061688 2.349648051318668
1663 5.638373417513711 2.3667325519380116
1664 5.500990836393266 2.3070622370356606
1665 5.585151859692165 2.345265651033038
1666 5.56347117395628 2.336335002666428
1667 5.486020927627881 2.2947366670483635
1668 5.742122400374639 2.3459724010456178
1669 5.361702725291252 2.2933981979177114
1670 5.550032455296743 2.378642859913054
1671 5.586942945207868 2.3731149506001246
1672 5.767402908631733 2.3519039033424285
1673 5.467297698770251 2.3487958099160875
1674 5.753011191175098 2.360520865945589
1675 5.551479784505708 2.35603048262142
1676 5.830098865997224 2.3674737406628474
1677 5.965596306891668 2.3719994588976814
1678 5.61471410592397 2.353317257194292
1679 5.621997073292732 2.3183442588363374
1680 5.6760480205218 2.342038835797991
1681 5.576464851697286 2.326500041144235
1682 5.650058696667354 2.380058456034887
1683 5.553440069158872 2.3357835660378137
1684 5.61306920789537 2.32056354199137
1685 5.572046176308677 2.32081370481423
1686 5.776224339292163 2.3525962432225547
1687 5.647387669199989 2.308746814727783
1688 5.657987415790558 2.329986885899589
1689 5.734932377934456 2.260173329285213
1690 5.449375439967428 2.3171790675038384
1691 5.679162427073433 2.3078574190537133
1692 5.5795178299858454 2.3075660907086872
1693 5.768162048998333 2.3718036370618
1694 5.607806755673318 2.3549180988754546
1695 5.443185409619694 2.3253544732218696
1696 5.764464117941403 2.3472281375101636
1697 5.670256364913214 2.3124834994475045
1698 5.5471113437698 2.3427743180876686
1699 5.709136299434162 2.3692908045791445
1700 5.492937987758999 2.359389075211116
1701 5.548116510822659 2.370486754037085
1702 5.542556431321871 2.334162337439401
1703 5.280555043192137 2.311760338289397
1704 5.431793982074375 2.313917358716329
1705 5.62471722421192 2.3351383840753916
1706 5.426089173271542 2.256694949098996
1707 5.522744967823937 2.338682008641107
1708 5.781477119241442 2.322009320769991
1709 5.546169044006438 2.348031757842927
1710 5.561602819533575 2.3082113159554347
1711 5.8221539954344435 2.285621622488612
1712 5.623858028934116 2.3431521774757478
1713 5.798564933595204 2.3214412814094905
1714 5.722815168755395 2.3445193391470682
1715 5.591419201521647 2.3556951887550808
1716 5.742858353115263 2.3989021593616124
1717 5.543935821879478 2.294779446153414
1718 5.551930250866072 2.3084639665626345
1719 5.693193745045435 2.3473644370124456
1720 5.683481443495977 2.3594349871079126
1721 5.770699177469526 2.3345703376191005
1722 5.712263044856844 2.3287483091865266
1723 5.634963799090612 2.33596880592051
1724 5.485320142337254 2.3253046692836854
1725 5.793213676838648 2.4227904173589887
1726 5.750051741089139 2.350562327674457
1727 5.556860896093505 2.3592006727343513
1728 5.709711570115316 2.324659677488463
1729 5.537457554113297 2.2919454120454335
1730 5.734593489340374 2.3398594771112715
1731 5.721896346126284 2.373945408633777
1732 5.776758352915446 2.3236884084485827
1733 5.822651391937619 2.310382345602626
1734 5.943518227054959 2.3286914364213036
1735 5.829362795466468 2.3213601048503603
1736 5.666333081466811 2.3996292721657526
1737 5.663859639848981 2.3698278878416335
1738 5.648034188009444 2.3645994599376405
1739 5.658467809359233 2.311721989796275
1740 5.594751401671341 2.3180634883188067
1741 5.640897116490772 2.3685428024757478
1742 5.535412633702869 2.3457030888114656
1743 5.881343942312967 2.317725021214712
1744 5.758098860581716 2.3515302680787586
1745 5.895252568381173 2.3410500415733884
1746 5.826066667125339 2.3270182006415867
1747 5.92107814408484 2.376630785209792
1748 5.6893427556469325 2.3489115067890713
1749 5.750195450726009 2.374571544783456
1750 5.604886917131288 2.3637420677003407
1751 5.72706559016591 2.2876285938989547
1752 5.604202893518266 2.3195396065711975
1753 5.800883446420942 2.325719557347752
1754 5.816490530258133 2.323266333767346
1755 5.66412588031519 2.372481942886398
1756 5.661801599320912 2.2921712419816425
1757 5.667085510634241 2.32851747742721
1758 5.706748219473021 2.3370124960229512
1759 5.4684137623934514 2.3558852480990544
1760 5.730045630818322 2.3005265508379256
1761 5.732491202297664 2.373241577120054
1762 5.558393530902409 2.3316565510772524
1763 5.644990691116878 2.33262361515136
1764 5.921678689264116 2.3450912478424253
1765 5.5635630424533575 2.3339001529273533
1766 5.772185891866684 2.3450157904908773
1767 5.665430608249846 2.3417697555962063
1768 5.648415220635278 2.311962447705723
1769 5.513400988919394 2.298525918097723
1770 5.634910069051243 2.3306194777999605
1771 5.536278436581294 2.3798435848383677
1772 5.540078594571068 2.2998195524726595
1773 5.434880921528453 2.2963995103325163
1774 5.387740559521175 2.375296386224883
1775 5.406458049303009 2.2958902716636658
1776 5.467205615980284 2.338702755314963
1777 5.683152906951451 2.339037925004959
1778 5.735252813214347 2.3516228333825158
1779 5.61377772405034 2.359471467988832
1780 5.549056821635792 2.3427624085119794
1781 5.630048534699848 2.3635337750116983
1782 5.608047227774348 2.3540775846867334
1783 5.588881134986877 2.3393123149871826
1784 5.613356655552273 2.327060639858246
1785 5.519862197694325 2.350557122911726
1786 5.752931664387385 2.354158593785195
1787 5.797072085596266 2.304278273667608
1788 5.7677200975872225 2.331301742366382
1789 5.674518996760959 2.3255297279074076
1790 5.612110540980384 2.290540765438761
1791 5.690815841158231 2.3567893512192226
1792 5.615315917701948 2.3619952613399144
1793 5.659042517344157 2.401187998907907
1794 5.40892657708554 2.327246536811193
1795 5.670691258850551 2.3390325683922994
1796 5.635799461886997 2.3623892764250436
1797 5.569050028210595 2.313472169495764
1798 5.661403419006438 2.384053695059958
1799 5.777319195724669 2.373365046012969
1800 5.4171324244567325 2.32793912149611
1801 5.768625785907109 2.354768470639274
1802 5.635271728038788 2.320806751648585
1803 5.7509877142452055 2.3415767763342177
1804 5.774658816201346 2.3882227767081488
1805 5.515123153016681 2.270136848092079
1806 5.662580717177618 2.3356565804708573
1807 5.831427111512139 2.3714995135863624
1808 5.637163830654962 2.336124203744389
1809 5.777857488109952 2.337603901823362
1810 5.507403943510282 2.3721318457807814
1811 5.784821877876918 2.333416976389431
1812 5.880028787113371 2.3392925496612276
1813 5.89409093771662 2.429654394586881
1814 5.83342849782535 2.3317264971278964
1815 5.692120508069084 2.3239299094393138
1816 5.7571698015644435 2.3021063038281033
1817 5.598735663152876 2.3434128300065087
1818 5.675837614706585 2.3051120738188424
1819 5.94977171151411 2.312062381278901
1820 5.742439474378314 2.3724032668840316
1821 5.627979709988549 2.315548367443539
1822 5.908401045061293 2.3596156509149644
1823 5.882502281949634 2.346861395097914
1824 5.83852622906367 2.3004377690099536
1825 5.687240996531078 2.3221988514775322
1826 5.724805187611353 2.3324580717654455
1827 5.717870722214381 2.312176463149843
1828 5.819138298432033 2.3689111847253073
1829 5.68304832421598 2.415658183750652
1830 5.849689628396716 2.3669713898783638
1831 5.6817875646409535 2.336468826447214
1832 5.759895391407467 2.301890703184264
1833 5.616115198248909 2.3128269407011213
1834 5.780669562873387 2.343374025963602
1835 5.648606435174034 2.3024979694968177
1836 5.7667257246517 2.3332121826353527
1837 5.9097123727911995 2.344018499056498
1838 5.657860606908798 2.329565023382505
1839 5.5106654245229 2.3894403598138263
1840 5.587935848605065 2.3269910102798823
1841 5.581783587733905 2.322929580296789
1842 5.647292822599411 2.3455954740444818
1843 5.449924026926358 2.333090786423002
1844 5.607244927258718 2.358541890269234
1845 5.55622880586556 2.3274552403461364
1846 5.45277521439961 2.3162916210435687
1847 5.841067532698314 2.383066395918528
1848 6.066895482086 2.34123432636261
1849 5.592815790148008 2.3058711907693317
1850 5.512497549965268 2.3152458646467755
1851 5.671913894869032 2.320682114788464
1852 5.794212070249376 2.319643850127856
1853 5.650888408933367 2.326459297821635
1854 5.6115714240641825 2.2761279309079763
1855 5.700421350342887 2.29813882282802
1856 5.779941588640213 2.320194192585491
1857 5.638207242602394 2.3328813782760074
1858 5.635246621001334 2.36482457674685
1859 5.601475238800049 2.3497529313677834
1860 5.716641130901518 2.346476232721692
1861 5.780957301457723 2.3146180666628338
1862 5.526029004937127 2.3391195784012475
1863 5.727648002051172 2.392629732688268
1864 5.690527842158363 2.29886395519688
1865 5.641764883484159 2.3041517301684333
1866 5.690699832070441 2.3314921110868454
1867 5.652678271844273 2.296898684331349
1868 5.972086354380562 2.38081825985795
1869 5.664948998462586 2.3551530625138963
1870 5.571603325151262 2.3104399698121205
1871 5.64065146446228 2.3493237303836003
1872 5.7528120804400675 2.309594143714224
1873 5.6090966661771136 2.329777712623278
1874 5.719733757632119 2.343794359337716
1875 5.803161357130323 2.3437579664446058
1876 5.796648859977722 2.34829609308924
1877 5.49030095622653 2.3526902255557833
1878 5.612027230716887 2.3204812911294757
1879 5.778642925478163 2.329083971324421
1880 5.69225292972156 2.3305750475043343
1881 5.512637511605308 2.330808842465991
1882 5.457623202176321 2.3302257252591
1883 5.579870770374934 2.3285829602252868
1884 5.495095771693048 2.3290240367253623
1885 5.464233472943306 2.344368904119446
1886 5.747351094370797 2.356187716126442
1887 5.852661892062142 2.3238610114370073
1888 5.714658039666357 2.3138145215454555
1889 5.906970724463463 2.3620654422612417
1890 5.901860211576734 2.36474417646726
1891 5.910276684023085 2.342908175928252
1892 6.00188730444227 2.401169275244077
1893 5.693457604873748 2.314051253455026
1894 5.443347807441439 2.352546887738364
1895 5.819782768686612 2.392370886745907
1896 5.626240861557779 2.320398198706763
1897 5.910796540124076 2.363120614063172
1898 5.829094329050609 2.3215537035749074
1899 5.580279363053186 2.3395706571283794
1900 5.694797918910072 2.360496093829473
1901 5.753078021463894 2.3421113739411035
1902 5.42096827569462 2.2350095191172192
1903 5.646539352479435 2.313303073247274
1904 5.4536940377383 2.3634707792883827
1905 5.662223116272972 2.303737752494358
1906 5.611674676338832 2.2935095805497396
1907 5.501397613968168 2.330680788272903
1908 5.562522392897379 2.353232678203356
1909 5.677538998070217 2.3386116198131015
1910 5.658226719924381 2.3495988029809225
1911 5.5673365621339705 2.314091380862963
1912 5.78068697594461 2.3115098504793075
1913 5.578356011992409 2.3111965280203592
1914 5.6615084026541025 2.335424775169009
1915 5.572969175520397 2.303938466878164
1916 5.659298108447166 2.3953081362304234
1917 5.774849778129941 2.3062173979622975
1918 5.695794839234579 2.3692958376237323
1919 5.828006598921049 2.3476362036807195
1920 5.894430732443219 2.3775014820553007
1921 5.954887219837734 2.35946157290822
1922 5.789277371906099 2.3477158816087815
1923 5.723198121502286 2.3075691035815646
1924 5.676146078677404 2.3448798457781472
1925 5.7339164699826926 2.321246565097854
1926 5.592996648379734 2.3430233817724955
1927 5.850737688087282 2.3201688826084137
1928 5.864568840889704 2.2863548589604243
1929 5.820340511344728 2.334750469951403
1930 5.645039592470441 2.3401810108196166
1931 5.635234807218824 2.3077777127424874
1932 5.652237643798192 2.3659985533782413
1933 5.695157354076703 2.3549385340440843
1934 5.782209078470866 2.3622934889225733
1935 5.716310220814886 2.359915072719256
1936 5.797365476687749 2.27552720336687
1937 5.905082134973435 2.357348767774446
1938 5.732142408688863 2.3072058203674497
1939 5.784489955220904 2.2986141045888266
1940 5.734985858201981 2.3507049842959358
1941 6.047333192257654 2.3942914931547072
1942 5.767317305008571 2.308021997412046
1943 5.527144332017217 2.3172685766503927
1944 5.652187407016754 2.345801295269103
1945 5.651985110271545 2.3819238657043096
1946 5.8397534383194785 2.367121648930368
1947 5.832126387528011 2.3630942652622857
1948 5.687228058065687 2.3461930120275136
1949 5.350556966094744 2.3081517829781486
1950 5.614459540162768 2.3267972738969895
1951 5.6380080211730235 2.3213980006320134
1952 5.797379908107576 2.358580361519541
1953 5.663489050808407 2.311948965702738
1954 5.509200411183493 2.358501313697724
1955 5.814835883322216 2.3787798235813775
1956 5.784766060965402 2.3447323711145494
1957 5.771082570155461 2.364315150749116
1958 5.653152687208993 2.34625957267625
1959 5.665781708700316 2.3820590738739287
1960 5.626235550358182 2.318096869048618
1961 5.861308177312215 2.3558212036178228
1962 5.734378474099295 2.311760100580397
1963 5.525730290583202 2.3484132091204324
1964 5.909082741964431 2.377261142645563
1965 5.682615900323505 2.3886349421171915
1966 5.72278273389453 2.3169866913840886
1967 5.814977832493328 2.354122598965963
1968 5.824749439954758 2.313355368517694
1969 5.764023969570796 2.3824784074510847
1970 5.8319124565238045 2.3088083558139347
1971 5.837512046808288 2.342472178595407
1972 5.837437682208561 2.3412215283938815
1973 5.588049728955541 2.3635462735380446
1974 5.969663016852879 2.3638941674005416
1975 5.849915356863113 2.382875919342041
1976 5.656425030458541 2.3151964296897254
1977 5.3510606445017315 2.3826909249737147
1978 5.708095901069187 2.335430905932472
1979 6.010964874710355 2.382599201940355
1980 5.869494098992575 2.4036615441242852
1981 5.704107222102937 2.3468901295037496
1982 5.954542923541296 2.3211472623405003
1983 5.8215112671965645 2.3367490896156857
1984 5.923666138024557 2.337923430970737
1985 5.701242025409426 2.3031454987469173
1986 5.703199481680279 2.3390832259541465
1987 5.634805415357862 2.3606935285386585
1988 5.713518735908327 2.3398645484731313
1989 5.687926986387798 2.3172404879615423
1990 5.612143715222676 2.3133084376653037
1991 5.655694714614323 2.389008265166056
1992 5.596389556924502 2.335771110086214
1993 5.776165689031283 2.3457920402288437
1994 5.425139943758647 2.374269811170442
1995 5.670729522194181 2.3415278792381287
1996 5.833417984701338 2.29728803109555
1997 5.713575956367311 2.3399383638586317
1998 5.718820569061098 2.3345344840061095
1999 5.710793700956163 2.291047331123125
