 X Y
1471 7.293413265829995 2.357974445536023
1472 7.391759497778756 2.365239122084209
1473 7.354482324350448 2.403968251886822
1474 7.478148789632888 2.356752722036271
1475 7.350898971160253 2.3797003676493964
1476 7.245198505265372 2.352711885457947
1477 7.510700103782472 2.330537959223702
1478 7.49197628952208 2.349927460863477
1479 7.342460836683001 2.328889714110465
1480 7.450150549411774 2.3688685418594453
1481 7.479298104842504 2.342543024392355
1482 7.513323854832422 2.36500769782634
1483 7.361506797018505 2.3450252697581337
1484 7.463175538040343 2.373059881584985
1485 7.634725610415141 2.384695815188544
1486 7.7092000132515315 2.330573000368618
1487 7.532513930684044 2.332568647606032
1488 7.375494312672388 2.3920645039706003
1489 7.277554529053824 2.37406555101985
1490 7.6353278160095215 2.3525946963401068
1491 7.418698610294433 2.370779190035093
1492 7.16320140021188 2.3387743738435565
1493 7.49184421982084 2.3567641505173276
1494 7.388478585651943 2.379431190944853
1495 7.2028526195458005 2.3540755283264887
1496 7.316335236742383 2.3537148655880067
1497 7.2291750737598965 2.39245399477936
1498 7.435156072889056 2.332676670381001
1499 7.488332257384346 2.352985522576741
1500 6.689442603361039 2.4113349332695915
1501 6.999000354891732 2.3568457776591893
1502 7.299569388230641 2.346648172963233
1503 7.246071210929325 2.3770027338039306
1504 7.244019079776037 2.3966857421965826
1505 7.5698170718692595 2.3418534305833636
1506 7.367782035044262 2.3681477577913377
1507 7.7129908459527154 2.410978506718363
1508 7.666274066482272 2.3536511262257895
1509 7.430210175968352 2.3316446095705032
1510 7.528556182270958 2.326566233521416
1511 7.249460678725016 2.3375439317453477
1512 7.481020223526728 2.339551302648726
1513 7.439186743327549 2.364397265371822
1514 7.492116133371989 2.323551582438605
1515 7.270881475437255 2.3720788146768297
1516 7.469207931132543 2.3369121835345315
1517 7.405255516370137 2.3360676368077598
1518 7.616833786169688 2.3397661710069295
1519 7.466625829537709 2.3845423460006714
1520 7.239798792770931 2.35776325350716
1521 7.440899321011135 2.3544004495654787
1522 7.215947511650267 2.3498466795399073
1523 7.294696644658134 2.3877838658435
1524 7.500472514402299 2.3679203412362506
1525 7.33326073203768 2.328652744491895
1526 7.510480199541364 2.431783045331637
1527 7.485336874212537 2.3291675739345097
1528 7.484391516163235 2.320359398921331
1529 7.58659185114361 2.345021523180462
1530 7.339139837594259 2.312194307645162
1531 7.564263885929471 2.3697269963366643
1532 7.609170592966533 2.373865169428644
1533 7.535936166842778 2.3088965742360976
1534 7.495298257895878 2.3648634403944016
1535 7.59782000666573 2.3715124002524783
1536 7.363741457462311 2.3530901485965368
1537 7.154370365398271 2.3656713969650722
1538 7.457520465056102 2.3874388741595403
1539 7.516879064696176 2.333076843193599
1540 7.367701780228388 2.335130228173165
1541 7.342820650055295 2.340314960905484
1542 7.723114711897714 2.3781886100769043
1543 7.732478158814566 2.3528697221052077
1544 7.4165086802982145 2.3377972571622756
1545 7.664664217403957 2.323378656591688
1546 7.348447714533124 2.3288097367400216
1547 7.638872773874374 2.3668019459361123
1548 7.321693129482723 2.3295082393146695
1549 7.5211912507102605 2.329113346480188
1550 7.399809022744496 2.331843823194504
1551 7.444869512603397 2.374473695953687
1552 7.358121013357525 2.3842524034636363
1553 7.698239590440478 2.375848698474112
1554 7.548059534458887 2.364966481214478
1555 7.32385266536758 2.3751264150653566
1556 7.4004616510300405 2.348627221016657
1557 7.239130403314318 2.395116306486584
1558 7.19978939635413 2.3452166666587195
1559 7.485071610836756 2.3871150009688877
1560 7.536344017301287 2.3523784698474977
1561 7.828746247859228 2.3612650434176126
1562 7.61447491816112 2.34782717696258
1563 7.388418597834451 2.2826890491303944
1564 7.305233969574883 2.358884271411669
1565 7.425650762660163 2.3974154399974004
1566 7.0636135609377 2.3528961404448463
1567 7.261176833084652 2.3046623099417913
1568 7.431545217831929 2.396551543758029
1569 7.4237769558316185 2.4119242145901634
1570 7.171124462570463 2.3707727066108157
1571 7.430391033490499 2.3307914521012987
1572 7.3481897456305365 2.4443390986749103
1573 7.4118570401555015 2.391852136169161
1574 7.608856354440961 2.3511894146601358
1575 7.400813326949165 2.3444915137120654
1576 7.476704999094918 2.390718984461966
1577 7.381565499873388 2.334855787101246
1578 7.671196523166838 2.367745420762471
1579 7.187116824445271 2.3687784409239176
1580 7.530654241641362 2.36451487668923
1581 7.534110242412204 2.4053219847735905
1582 7.643322490510487 2.380389242654755
1583 7.6395515856288725 2.3744843857628957
1584 7.528861042999086 2.35031543530169
1585 7.610520144303639 2.3589002710013163
1586 7.487556305669603 2.339691868140584
1587 7.42874412877219 2.3415409943887164
1588 7.3339952897457845 2.3560166394426707
1589 7.480896620523362 2.2903192121358145
1590 7.340401527427492 2.3225893080234528
1591 7.255030085643132 2.3633128922610056
1592 7.497252521060762 2.332076304725238
1593 7.45878096137728 2.3248442319177447
1594 7.298812846342723 2.3223979685987746
1595 7.751682324068887 2.3581515607379733
1596 7.769694910162971 2.3665004457746233
1597 7.553841055858703 2.3441248011021387
1598 7.4970403625851585 2.3510458973192034
1599 7.742581367492676 2.3564379605508985
1600 7.515260406902859 2.378196568006561
1601 7.590700949941363 2.37225969348635
1602 7.527373523939223 2.351345874723934
1603 7.318810514041355 2.391597595952806
1604 7.295074136484237 2.3281798419498263
1605 7.4318449809437706 2.3541858139492216
1606 7.668666626725878 2.4065134723981223
1607 7.462120445001693 2.374416394602685
1608 7.55201530456543 2.363584898767017
1609 7.636010223910922 2.3505986354180743
1610 7.362291895207905 2.334809733998208
1611 7.519997968560173 2.3455385232255574
1612 7.704361320961089 2.4179956969760714
1613 7.76962400334222 2.374078243261292
1614 7.699324437550136 2.4149917520227886
1615 7.583709305240994 2.315900044072242
1616 7.809635636352358 2.3966620713472366
1617 7.586054130679085 2.3462422525598887
1618 7.593745478561947 2.392986229487828
1619 7.049003352721532 2.3306154211362204
1620 7.4760086962154935 2.396208404075532
1621 7.624755856536684 2.372419673772085
1622 7.700893870421818 2.372555368003391
1623 7.172575578803108 2.385322853213265
1624 7.655483050005777 2.361155539751053
1625 7.4906693540868305 2.360790940977278
1626 7.458452670347123 2.3386908187752677
1627 7.44209930016881 2.3761412423281443
1628 7.4692537642660595 2.3509279446942464
1629 7.564915611630394 2.4203237238384427
1630 7.770924026057834 2.3314530636583055
1631 7.459098103500548 2.3535131428922926
1632 7.6689195320719765 2.359305278176353
1633 7.2585455406279795 2.288049559508051
1634 7.779994132972899 2.357407487574078
1635 7.324773924691336 2.3705400306554067
1636 7.5249801604520705 2.2889459069286073
1637 7.646653595424834 2.3838892174618587
1638 7.4502049925781435 2.346118371401514
1639 7.2626782428650625 2.3604637412797835
1640 7.424725038664682 2.3446155885855355
1641 7.5348950283867975 2.3483538102535975
1642 7.294417551585606 2.3677416848284856
1643 7.222022303513119 2.404240915463084
1644 7.111974169810613 2.3463596992549443
1645 7.203957364672706 2.3496946543455124
1646 7.616239979153588 2.3506706016404286
1647 7.438501917180561 2.326738803159623
1648 7.304867269027801 2.319685693298067
1649 7.481012801329295 2.3438707689444223
1650 7.430260272253127 2.401737699196452
1651 7.493991636094593 2.351149932969184
1652 7.712013264497121 2.3681496339184895
1653 7.6952880166825794 2.3575329056807925
1654 7.4994774886540005 2.3648820909715833
1655 7.462226487341381 2.338854962161609
1656 7.616843595391228 2.339714438432739
1657 7.502677947282791 2.3416710588194074
1658 7.4906768926552365 2.353943416050502
1659 7.412758734964189 2.341575550181525
1660 7.671690872737339 2.361604624560901
1661 7.581768888802755 2.3434779998802004
1662 7.458575135185605 2.3396493054571605
1663 7.63929713056201 2.3484310777414414
1664 7.482696250790641 2.3711125275918414
1665 7.360267133939834 2.3072813089404787
1666 7.489746340683529 2.3478203884192874
1667 7.674104534444355 2.28642877297742
1668 7.693599039600009 2.359636677162988
1669 7.6592161286444895 2.3486664493878684
1670 7.6555302653993875 2.3696702222029367
1671 7.502985957122984 2.336294260053408
1672 7.575791963509151 2.3755247855470296
1673 7.739619290544873 2.3577759847754525
1674 7.442479235785348 2.321600769956907
1675 7.319482922554016 2.3752631537971043
1676 7.698758392106919 2.354492046293758
1677 7.645734707514445 2.351091918491182
1678 7.603755948089418 2.279427409172058
1679 7.61164421126956 2.3439766495000747
1680 7.655695847102574 2.3926461856989634
1681 7.640161434809367 2.34497901513463
1682 7.555219428879874 2.393776780792645
1683 7.402181965964181 2.3558036110230853
1684 7.7592505642345975 2.3303420643011727
1685 7.666635402611324 2.3000892840680622
1686 7.61735475063324 2.345693968591236
1687 7.4577755360376266 2.299141656075205
1688 7.542076823257265 2.3904063353935876
1689 7.565305224486759 2.4009250076044175
1690 7.743478363468533 2.3736928559484936
1691 7.762011651481901 2.3898814725024358
1692 7.53385069398653 2.3372450470924377
1693 7.621692978200459 2.32088389141219
1694 7.631222151574635 2.301134215224357
1695 7.555432206108456 2.3382228151673363
1696 7.591336099874406 2.3601928920972917
1697 7.561269453593662 2.399728550797417
1698 7.398144702116649 2.3298255531560805
1699 7.779320679959797 2.348539094839777
1700 7.494937266622271 2.3707142834152495
1701 7.761111040910085 2.3787285685539246
1702 7.697936708018894 2.3690025749660673
1703 7.70832401797885 2.3703899262916472
1704 7.859430350008465 2.405916262950216
1705 7.610705974556151 2.3475526649327505
1706 7.786342056024642 2.3991317486479167
1707 7.548316555363791 2.3214601079622903
1708 7.684837100051698 2.3338997541438964
1709 7.722427002021244 2.404149232166154
1710 7.726151596932184 2.383624772940363
1711 7.5296486332303 2.3097234950179146
1712 7.549430222738357 2.3190005279722667
1713 7.504923624651773 2.3381477374406088
1714 7.470524015880766 2.357124300939696
1715 7.593145361968449 2.365010842680931
1716 7.80944759221304 2.429737797095662
1717 7.66896436044148 2.3504560107276555
1718 7.742337740602947 2.353656136563846
1719 7.425650207769303 2.3825806223210835
1720 7.346259467658543 2.3719837835856845
1721 7.583825383867536 2.36795304218928
1722 7.429369594369616 2.3431367370344343
1723 7.648905360982532 2.3480131917056584
1724 7.4985774500029425 2.3316514719100225
1725 7.489518860975902 2.4337799542006993
1726 7.549939141387031 2.3818246197132837
1727 7.227828250044868 2.3914205467417124
1728 7.518932135332198 2.337906858041173
1729 7.412177769910722 2.2772540960993086
1730 7.540138483047485 2.2950586272137508
1731 7.521348896480742 2.328433700970241
1732 7.6194165632838295 2.3052213603541967
1733 7.793272140480223 2.382306309682982
1734 7.554929694959095 2.3644310115348723
1735 7.590707367374783 2.354855802797136
1736 7.472315937280655 2.360129170474552
1737 7.58252327924683 2.4114554339931127
1738 7.606623530387878 2.3091318969215666
1739 7.595798798969814 2.3763168972162974
1740 7.449241479237874 2.3661830701998303
1741 7.472340368089222 2.3568085538489476
1742 7.444973639079502 2.335490038707143
1743 7.59400779292697 2.370984564224879
1744 7.7535303973016285 2.3781393347751525
1745 7.494445411931901 2.4053502898840677
1746 7.518092717443194 2.32385746779896
1747 7.517251431941986 2.325260252470062
1748 7.527734242734455 2.3396621346473694
1749 7.4929195415406 2.2972922090973174
1750 7.567749395256951 2.3796085502420152
1751 7.42263665227663 2.3348054758140018
1752 7.680382677486965 2.4238877970547903
1753 7.717157747064318 2.353433668613434
1754 7.7238200051443915 2.3360151747862496
1755 7.555247079758417 2.340353339200928
1756 7.566623446487245 2.316975924940336
1757 7.665932611340568 2.4002810964981713
1758 7.803351518653688 2.3275667833430425
1759 7.707440410341535 2.404840580764271
1760 7.682697162741706 2.328438558039211
1761 7.504934770720346 2.3188792311009907
1762 7.860291356132144 2.325136499035926
1763 7.941374089036669 2.351496912893795
1764 7.886518103735788 2.360170970360438
1765 7.712966840891611 2.3450628426812945
1766 7.655134016559238 2.3360903766893206
1767 7.498844766900653 2.3182934451670874
1768 7.650564423629215 2.3912178306352523
1769 7.735998247350965 2.369952461549214
1770 7.776703437169393 2.3641972009624754
1771 7.695013636634464 2.3435534096899486
1772 7.693279842535655 2.345857938840276
1773 7.541167938993091 2.363809720391319
1774 7.713731839543297 2.355224705168179
1775 7.948596511568342 2.3764357446205047
1776 7.5483152241933915 2.3739004106748673
1777 7.589120799586887 2.3545656622875306
1778 7.569455757027581 2.3871939991201674
1779 7.852165051868984 2.3802459005798613
1780 7.763483717328026 2.3680815519321534
1781 7.67883505991527 2.3751254911933626
1782 7.756599386533101 2.398167852844511
1783 7.631324691431863 2.3577139647234056
1784 7.601429737749553 2.31283106974193
1785 7.697752992312114 2.365633108786174
1786 7.591961446262541 2.37736153673558
1787 7.664710223674774 2.3569075777417137
1788 7.8168118255479 2.366461682177725
1789 7.771823278495243 2.3772289618140174
1790 7.3830404210658305 2.3284142975296294
1791 7.607066767556327 2.369963818362781
1792 7.699004965169089 2.3627614123480662
1793 7.34018741051356 2.3464364530075166
1794 7.786063313484192 2.369322425552777
1795 7.614277506158466 2.3273348872150694
1796 7.608031894479479 2.337468084834871
1797 7.7282080593563265 2.3437625084604536
1798 7.673417607943217 2.3832881294545674
1799 7.788391229652223 2.3483341222717646
1800 7.854421433948335 2.3562070507378805
1801 7.702498802116939 2.3080825493449257
1802 7.601465653805506 2.3749649233761287
1803 7.644770649217424 2.4339277829442705
1804 7.929349973088219 2.3447160451185134
1805 7.7285467854567935 2.3442716832671846
1806 7.548742799531846 2.3965095458995727
1807 7.562389227606001 2.2857874106793177
1808 7.646447692598615 2.3282676622981118
1809 7.824845620564052 2.372957523380007
1810 7.674355336597988 2.3057212183872857
1811 7.606598539011819 2.4015723445585797
1812 7.713319982801165 2.3992609672603153
1813 7.670733295735859 2.3203137112515315
1814 7.850075738770621 2.3501886945395243
1815 7.517669720309121 2.386603539188703
1816 7.835755677450271 2.2899864401136125
1817 7.733193264121101 2.373092469005358
1818 7.630875062374842 2.2982419367347444
1819 7.815761591706957 2.3776676747060956
1820 7.745685665380387 2.318207574032602
1821 7.849665057091486 2.3802701859247115
1822 7.820243250756037 2.3240884322495687
1823 7.95282876207715 2.3553150785820827
1824 7.801657707918258 2.366851799544834
1825 7.785041743800754 2.3561112391097203
1826 7.598599316108794 2.3551843776589347
1827 7.7102231950986955 2.385026800490561
1828 7.652415232998984 2.3450301679826917
1829 7.566676154023125 2.348492552127157
1830 7.66819616442635 2.373985861738523
1831 7.707463789553869 2.417524134119352
1832 7.636945426464081 2.3932631760835648
1833 7.694297637258257 2.353261555234591
1834 7.847404487076259 2.3507589272090366
1835 7.586757143338521 2.3111946171238307
1836 7.429912791365669 2.331728206503959
1837 7.564437588055928 2.363025020275797
1838 7.510306931677318 2.389841147121929
1839 7.718886551402864 2.4257884117819013
1840 7.606276245344253 2.373315813995543
1841 7.499526761827015 2.369490312678473
1842 7.6794106506166 2.3603748636586324
1843 7.553367018699646 2.281518668645904
1844 7.808078008038657 2.3253456552823386
1845 7.691729483150301 2.3512259892054965
1846 7.510264067422776 2.3779996080057964
1847 7.540881454944611 2.379586187146959
1848 7.529198043403172 2.3371599167585373
1849 7.801978057339078 2.4016819575003217
1850 7.540763607337361 2.31887248087497
1851 7.631893600736346 2.346908505473818
1852 7.575265529609862 2.3756150794880733
1853 7.87373932202657 2.3696699986855188
1854 7.760767979281289 2.325065949133464
1855 7.772927738371349 2.3762355879658745
1856 7.732880666142418 2.4057266307728633
1857 7.517916450897853 2.328980163449333
1858 7.569845412458692 2.312964889265242
1859 7.747433687959399 2.359736402119909
1860 7.900631118388403 2.3293928447223844
1861 7.732191659155346 2.372815027832985
1862 7.874758510362534 2.342052447653952
1863 7.864442391054971 2.35650648247628
1864 7.622571214323952 2.3623617036002025
1865 7.648216633569627 2.3213157887969698
1866 7.823242902755737 2.3561339498985383
1867 8.016201601141976 2.431999077399572
1868 8.108170375937508 2.3658470731405985
1869 7.941028179157348 2.3576945932138536
1870 7.922526035990034 2.349205889872142
1871 7.5552864755902975 2.367470437572116
1872 7.552831005482447 2.378772650446211
1873 7.689180669330415 2.328995630145073
1874 7.842408412978763 2.377583669055076
1875 7.704036247162592 2.3922100507077717
1876 7.517340144940785 2.3990655470462072
1877 7.822143614292145 2.383043251576878
1878 7.62042004153842 2.393011667898723
1879 7.624770499411083 2.3857922901709876
1880 7.598837250754947 2.3646754508926753
1881 7.792164022014255 2.3471186473256065
1882 7.78700189931052 2.360070193097705
1883 7.7463634468260265 2.3127926006203605
1884 7.725037256876628 2.3673544774452844
1885 7.8329889717556185 2.347542351200467
1886 7.957792455241794 2.357120381224723
1887 7.918537185305641 2.34010748565197
1888 7.952717009044829 2.351103058173543
1889 7.83536772500901 2.3565471300057004
1890 7.562335952406838 2.343817773319426
1891 7.729673990181515 2.349402066497576
1892 7.6937400088423775 2.3841463228066764
1893 7.596418519814809 2.3409379855507897
1894 7.728617049398876 2.3106623015233447
1895 7.889599973247165 2.3519296731267656
1896 7.821330555847713 2.364345011966569
1897 7.64772370599565 2.36051637218112
1898 7.901446262995402 2.3240982052825747
1899 7.898671127500988 2.3913292636473975
1900 7.8158365573201865 2.361955639861879
1901 7.467984734546571 2.3606015550238744
1902 7.790214271772475 2.2963855316241584
1903 7.698461314042409 2.349419112716402
1904 7.932703565983545 2.398476390611558
1905 7.663641651471456 2.3741925266526995
1906 7.565151621898015 2.336990210981596
1907 7.976907920269739 2.364357882312366
1908 7.774710709140415 2.4124862984532403
1909 7.771406517142341 2.350494907725425
1910 7.581106171721504 2.363576610173498
1911 7.795326916944413 2.3496207232986177
1912 7.677419216859908 2.352751870240484
1913 7.927697962238675 2.412702577454703
1914 7.854582190513611 2.3434523351135708
1915 7.561622472036452 2.3163975810720805
1916 7.621326545874278 2.3622621163016273
1917 7.603967076256161 2.3503251721461615
1918 7.481268286705017 2.3021298121838343
1919 7.592253230866932 2.3357795682691394
1920 7.680245652085259 2.3438249705802825
1921 7.689118521554129 2.365331483738763
1922 7.830015903427487 2.3700079896620343
1923 7.632921197584698 2.370650310601507
1924 8.140300322146643 2.4041254016615095
1925 7.915972999164036 2.347432628983543
1926 7.957023674533481 2.3825165721632184
1927 7.8503240659123374 2.3780088814951124
1928 7.652502074128106 2.340097428787322
1929 7.844356406302679 2.3503919584410533
1930 7.973483289991107 2.367027383475077
1931 7.791484225363958 2.355756713520913
1932 7.735193334874653 2.3280983631099974
1933 7.706888322319303 2.3854132564294908
1934 7.6177809266817 2.339977572361628
1935 7.853662987550099 2.364201547844069
1936 7.808052477382478 2.4029175632056736
1937 7.868478147756486 2.336815063442503
1938 7.725134846710024 2.381848054982367
1939 8.035451003483363 2.3908415997312185
1940 7.82986862602688 2.343370107667787
1941 7.844307240985689 2.3417801750557765
1942 7.449669029031481 2.317188784480095
1943 7.850472768147786 2.391790732741356
1944 7.792371690273285 2.3685251410518373
1945 7.970874394689288 2.355841936100097
1946 7.9236071308453875 2.391745069197246
1947 7.869896829128265 2.3278841390496208
1948 7.9922364467666265 2.3689703047275543
1949 7.814490985302698 2.3610450448024842
1950 7.888640463352203 2.3266514795167104
1951 7.65406193335851 2.4199723104635873
1952 7.714737447954359 2.347971340730077
1953 7.898739868686313 2.3780828778232848
1954 8.04647122394471 2.3377210057917095
1955 7.707954044852938 2.3043274098918554
1956 7.76706790356409 2.4461854994297028
1957 7.851137300332387 2.398859609450613
1958 7.687128282728649 2.3566838673182895
1959 7.918226877848308 2.3108592941647483
1960 7.700769994940076 2.356234163045883
1961 7.956105845315116 2.359089243979681
1962 7.828865096682594 2.3211862395207086
1963 7.7927772005399065 2.3799169205483937
1964 7.97807404540834 2.357319991503443
1965 7.621686614695049 2.3329380253950753
1966 7.7874440266972496 2.294596857258252
1967 7.854337002549853 2.3433052471705844
1968 7.696460621697562 2.340275777237756
1969 7.696059879802522 2.3176557272672653
1970 7.660163152785528 2.3680863153366816
1971 7.714222973301297 2.3580205596628643
1972 7.891970449969882 2.3299509975172223
1973 7.918643928709484 2.365739118485224
1974 7.706742051101866 2.3778615097204843
1975 7.512709174837385 2.4215283479009355
1976 7.7019341957001455 2.337115547486714
1977 8.121342079980034 2.2938777946290516
1978 7.808853663149334 2.3849263971760157
1979 7.862250819092705 2.313926643558911
1980 7.76028083051954 2.3631010942515873
1981 7.8920863810039705 2.3585744485968636
1982 7.937519865376609 2.345533778270086
1983 7.930964279742468 2.3670051729395274
1984 7.583633916718619 2.3302977695351554
1985 7.732869054589953 2.3704362440676916
1986 7.697691917419434 2.3532660958312808
1987 7.96506456392152 2.371967764837401
1988 7.683032150069873 2.380449571070217
1989 7.600580925033206 2.3805463704324903
1990 7.774531003974733 2.3174627806459154
1991 7.86554289431799 2.3367556156147096
1992 7.888842917623974 2.355295702815056
1993 7.948206563790639 2.3861149755262194
1994 7.970037009034838 2.394529994044985
1995 7.662831786132994 2.365667637614977
1996 7.49035531992004 2.3708581803810027
1997 7.6885316627366205 2.310647576337769
1998 7.957353413105011 2.387205312649409
1999 7.7726728320121765 2.346558602083297
