 X Y
742 5.377575943867366 2.2867835334369113
743 5.333778306132271 2.306352747338159
744 5.090216017904735 2.293805487808727
745 5.385936069346609 2.2619802838280085
746 5.481827689068658 2.2967796815293178
747 5.354900133042109 2.3052294098195576
748 5.501430667582012 2.267690563485736
749 5.270713933876583 2.3029709337722686
750 5.393268037410009 2.278452531212852
751 4.978897555243401 2.2758518145197915
752 5.089481568052655 2.3081332438048863
753 5.182197133700053 2.2733053323768435
754 5.670435529379618 2.3806285829771134
755 4.72845766374043 2.274214956732023
756 5.443891731756074 2.3088572997422445
757 5.467524635649863 2.3344846020142236
758 5.269682813967977 2.2850503474473953
759 5.302099149141993 2.2394591981456395
760 5.350155723946435 2.29997837188698
761 5.5737268804084685 2.2594163786797297
762 5.2917657643556595 2.327799189658392
763 5.695415117201351 2.343240220631872
764 5.162087203491302 2.291123708798772
765 5.448738940414929 2.310735599625678
766 5.375421072755541 2.2887573887904487
767 4.957838084726107 2.253681950625919
768 5.271154720868383 2.2910736614749547
769 5.628304078465416 2.2585633595784507
770 5.562258348578498 2.316640318859191
771 5.550548466898146 2.272801087016151
772 5.51976514501231 2.3250004535629634
773 5.219255763150397 2.245569259637878
774 5.46873496118046 2.333736689317794
775 5.579840596233096 2.329525372102147
776 5.272555696822348 2.309322474967866
777 5.327132294575374 2.3143634306532994
778 5.185026029036159 2.24182481496107
779 4.970129672260511 2.2959130754073462
780 5.572337008657909 2.3251606616235914
781 5.7086466281186965 2.2964617063601813
782 5.658538616838909 2.279218477152643
783 5.570470786520413 2.297647523738089
784 5.531381163568724 2.3349116912909915
785 5.663026977153051 2.3249151075170156
786 5.290295424915495 2.2505420056127368
787 5.333950536591666 2.305102287303834
788 5.421849276338305 2.316366903838657
789 5.75377870457513 2.3183786478780566
790 5.538945559234846 2.3322003881136575
791 5.432468604473841 2.2848383025044487
792 5.296110033279374 2.307631422366415
793 5.059926962213857 2.314072923291297
794 5.545827050294195 2.299399054476193
795 5.535056858545258 2.259816136388552
796 5.2477799107631045 2.2650583251601173
797 5.384696467291741 2.241613801036562
798 4.946498970900263 2.233173104269164
799 5.527227103710175 2.2959257108824596
800 4.944727026280903 2.283989987912632
801 5.451498940941834 2.3219798845904216
802 5.25835853602205 2.3465088996149244
803 5.70684307387897 2.294741145202092
804 5.115989503406343 2.268127982105528
805 5.455805430809657 2.2911690771579742
806 5.540538414603188 2.238147748368127
807 5.2839912828944975 2.3026624662535533
808 5.454898155161312 2.2401437766495205
809 5.428351315004485 2.2465196393785023
810 5.537012765095348 2.298244147783234
811 5.633668110484169 2.335077399299258
812 5.40472702114355 2.2877215643723807
813 5.559928963581721 2.2974992110615684
814 5.482644580659413 2.288705207052685
815 5.214139098212833 2.30664786696434
816 5.673100494203114 2.2857301377114796
817 5.5265302033651444 2.343769845508394
818 5.036641339461009 2.2858083049456277
819 5.461319960298992 2.2467861005238126
820 5.313093043508983 2.2626476131734394
821 5.362111808998244 2.3310424252634956
822 5.565556571597145 2.341383479890369
823 5.535056334875879 2.2731835203511372
824 5.579579619424684 2.281328362368402
825 5.251252684564817 2.250361890310333
826 5.457277763457525 2.3278449518339976
827 5.463521793484688 2.269420544306437
828 5.462668708392552 2.268820373784928
829 5.756278886681511 2.3265998661518097
830 5.3617894280524485 2.270221847153845
831 5.426055414336068 2.3380465599752607
832 5.35515248952877 2.3118631662357423
833 5.690629792355356 2.3414176936660493
834 5.76188643631481 2.2590959469477334
835 5.71385049252283 2.298669519878569
836 5.718800057967504 2.283900724990027
837 5.3568214525779085 2.2989297892366136
838 5.443158699643044 2.29164918476627
839 5.2456384145078205 2.293014578166462
840 5.584560712178548 2.339349980865206
841 5.665570974349976 2.36234751414685
842 5.518964912210192 2.3380459412222816
843 5.697420485672497 2.3230115806772593
844 5.407168535959153 2.3310735509509133
845 5.422807305341675 2.3422568759747913
846 5.526526952073688 2.3038162347816287
847 5.808993914297649 2.3106697563614165
848 5.277226289113362 2.367616443406968
849 5.501492267563229 2.2754488509325754
850 5.661036931333088 2.287815572960036
851 5.699074140616825 2.28022214841275
852 5.601100234048707 2.335379032861619
853 5.503612198290371 2.302775503624053
854 5.096668327848117 2.296460896730423
855 5.265534881324995 2.319893994501659
856 5.429761140119462 2.3202403372242335
857 5.546512374565715 2.332998732725779
858 5.370957198597136 2.2145031726076487
859 5.389295397060258 2.251260424653689
860 5.353677951154255 2.2584862396830605
861 5.652144742863519 2.2729666304020655
862 5.447117901274136 2.279954480273383
863 5.311690344696953 2.2847574097769603
864 5.648704210917155 2.297033810189792
865 5.654078858948889 2.2737167931738353
866 5.606163030578976 2.3181906590859094
867 5.579250250543867 2.314109192717643
868 5.6636629438116435 2.254560160494986
869 5.410815338293712 2.2627719200792766
870 5.846458653608958 2.2694953275578365
871 5.557581072761899 2.3023116155749275
872 5.542974853089878 2.323077522573017
873 5.5750872159288045 2.2905880156017484
874 5.425019509025982 2.2600856920083365
875 5.742997970609438 2.2979138734794797
876 5.593206573100317 2.3014512842609767
877 5.538850428093047 2.3077650034711477
878 5.475526200873511 2.3155270169178643
879 5.35156721444357 2.298447393235706
880 5.802678350181806 2.3078828986201967
881 5.446163005772091 2.3056242913007736
882 5.622713999379249 2.341221470208395
883 5.470234543085098 2.269871254052435
884 5.547484488714309 2.297097608447075
885 5.739095253603799 2.3081001242001853
886 5.698871234343166 2.342116055034456
887 5.714345932716415 2.3077305285703567
888 5.466654625676927 2.298717804607891
889 5.37072441691444 2.2750471901325953
890 5.446456218759219 2.2224088375057494
891 5.807511326812563 2.299424082750366
892 5.585972248798325 2.250558768709501
893 5.321937412733123 2.246602239353316
894 5.588520532562619 2.302831933611915
895 5.24176328877608 2.3181627208278295
896 5.471872075682595 2.2975012993528727
897 5.449507629587536 2.26663220283531
898 5.609312731595266 2.302018655197961
899 5.7985806450957345 2.3022606465078534
900 5.484533445466132 2.288565390166782
901 5.3740163041012625 2.286933285139856
902 5.747220157157807 2.295674558196749
903 5.645312459695907 2.2678607056538262
904 5.488428470634279 2.2137793728283475
905 5.802363133856228 2.2677020934366046
906 5.215845087454433 2.312910719286828
907 5.287889198887916 2.2896353765612556
908 5.635605135134289 2.2813966331027804
909 5.610298344067165 2.3028677084616254
910 5.978862948360897 2.335757166856811
911 5.58340595520678 2.312301531434059
912 5.7378983816930225 2.303697266039394
913 5.612245248187156 2.278329719390188
914 5.723612400747481 2.3178203254938126
915 5.519465713273911 2.3073500877334956
916 5.593116484227634 2.2311527118796395
917 5.8244733448539465 2.289687664735885
918 5.684704381085577 2.3419128961506344
919 5.008075394091152 2.2727729131778083
920 5.216691664996601 2.303242264049394
921 5.8057530508154915 2.25904790915194
922 5.651753557579858 2.2914384482871917
923 5.4839208871126175 2.2916153953188942
924 5.842228398436592 2.244359295283045
925 5.835088362296422 2.257914130886396
926 5.649848821617308 2.321171292236873
927 5.148956943125952 2.291025935893967
928 5.524086321038859 2.3153721605028426
929 5.677925520000004 2.2634336274294626
930 5.8887131703751425 2.336423723470597
931 5.458242190026102 2.2567310751903626
932 5.3694997280836105 2.2738665697120486
933 5.643590808624313 2.3636475773084733
934 5.635803998226211 2.2927465055670058
935 5.735539706689971 2.2962889536505653
936 5.534211158752441 2.2839160291921523
937 5.6220351840768545 2.3136192368609563
938 5.09649544847863 2.281302951631092
939 5.9413584641047885 2.366030672476405
940 5.292555720323608 2.31735297256992
941 5.622816010600045 2.284759982001214
942 5.765950500255539 2.2613256609156016
943 5.521052638689677 2.3123805792558763
944 5.687055181179728 2.266962570803506
945 5.727751011649768 2.2927844439234053
946 5.732331129766646 2.2358502050240836
947 5.810305858651797 2.256978531678518
948 5.607298411783718 2.3088167089791525
949 5.869067018940335 2.2783769440083277
950 5.883959978818893 2.2874064317771365
951 5.416746458836964 2.261499617780958
952 5.768327948592958 2.3140635873590196
953 5.798516056367329 2.309532228679884
954 5.490418292936825 2.2516137808561325
955 5.6844849692923685 2.298433943163781
956 5.445897042041733 2.2726920608963286
957 5.718388629811151 2.2840885732855116
958 5.478273496031761 2.2756311240650358
959 5.894315208707537 2.3072440979026614
960 5.827101654240063 2.276956247431891
961 5.619512487025488 2.3183208391779946
962 5.40869360878354 2.292169069960004
963 5.748616989169802 2.316156424227215
964 5.961203898702349 2.3029041176750544
965 5.7201661084379465 2.2856536372786476
966 5.534351371583485 2.299798541125797
967 5.6121375014384585 2.3647595913637254
968 5.780824408644722 2.2982052883931567
969 5.666075894520397 2.2757075890189125
970 5.767866230436733 2.3286037743091583
971 5.753960671169417 2.3221416579825536
972 5.5522154825074335 2.294927173427173
973 5.715901582013993 2.3075571081468036
974 5.729511834326244 2.321664164463679
975 5.4450735087905615 2.2565750586135045
976 5.781165489128658 2.314305772384008
977 5.960722726725397 2.266851063285555
978 5.4252743153345016 2.2638717591762543
979 5.481790619237082 2.317118939189684
980 5.842434351642926 2.300150148925327
981 5.587730951962017 2.29156448159899
982 5.927407768510637 2.265685580316044
983 5.241053293148677 2.299257497702326
984 5.559278927388645 2.305119889832678
985 5.6731908442009065 2.289401209780148
986 5.704282494527953 2.31778808647678
987 5.850953285183225 2.3075736441782544
988 5.80001572342146 2.302045989604223
989 5.755983481094951 2.3023308487165544
990 5.447910417403493 2.2680006275574365
991 5.745498792046592 2.2266925963617505
992 5.541308815280597 2.3092182938541685
993 5.799000159615562 2.292822545482999
994 5.816895195416042 2.2951875761860894
995 5.823541369466555 2.306818190075102
996 5.988563307694027 2.321646068777357
997 5.823507170592036 2.341609905163447
998 5.951485290413811 2.3066337193761552
999 5.93228466737838 2.29015427898793
1000 5.74770631250881 2.2963466552041827
1001 5.383997595026379 2.287333002402669
1002 5.7326557870422095 2.3047536448353814
1003 5.701701651016871 2.3172158002853394
1004 5.6017763912677765 2.2575195992276784
1005 6.033127016254833 2.2904455101206187
1006 5.7400811059134345 2.3003900959378196
1007 5.395703017711639 2.287348287446158
1008 5.851444535312199 2.3106969474326995
1009 5.667475227798734 2.318515737141882
1010 5.807946047612599 2.359153536104021
1011 5.725604434808095 2.245656968582244
1012 5.814145427374613 2.318572228153547
1013 5.963923234315145 2.3335470266285396
1014 5.725623519647689 2.2570305416981378
1015 5.909072596402395 2.2830926917848133
1016 5.875521163145701 2.30441446247555
1017 5.738109668805485 2.261543387458438
1018 5.810961882273356 2.2838382728043056
1019 5.591453078247252 2.2838173636368344
1020 5.769296167152269 2.3315069788978215
1021 5.726879530719349 2.306890463545209
1022 6.1032684573105405 2.2952281683683395
1023 5.735228258939016 2.284088004912649
1024 5.657435119861648 2.266376203014737
1025 5.947383449191139 2.302677429857708
1026 5.191703126544044 2.291365989616939
1027 5.64186957691397 2.3150009775445577
1028 5.717536296163287 2.338126681390263
1029 5.920427709108307 2.2729720182362056
1030 5.5988669363515715 2.3301849450383867
1031 5.585252650436901 2.2834228639091765
1032 5.806741795369557 2.318388049091612
1033 5.862108891918545 2.27844161433833
1034 5.844821568046298 2.277461840283303
1035 5.629936188459396 2.3298471364237012
1036 5.851095558631988 2.278665530539694
1037 5.782733414854322 2.286859522263209
1038 5.7386084241526465 2.266232022926921
1039 5.951644798829442 2.2933027935879573
1040 6.041048217387426 2.3315374162935076
1041 5.658463632776623 2.2859218411502384
1042 5.467334423036802 2.2845391503402164
1043 5.478391358894961 2.3109990251915797
1044 5.888008709464755 2.360624440369152
1045 5.820765911113648 2.2976872622966766
1046 5.644750211210478 2.3021112346933004
1047 6.044560670852661 2.325670471503621
1048 5.445034288934299 2.3101936834199086
1049 5.824883511378651 2.3053259324459803
1050 5.774452625995591 2.2739947800125395
1051 5.7026145947831015 2.300868176278614
1052 5.912603003638131 2.265699837179411
1053 5.824885647921335 2.2969049967470623
1054 5.977385090220542 2.275780588388443
1055 6.077883552937281 2.3083992274034593
1056 5.6740978594337195 2.3025234313238236
1057 5.685609716035071 2.289145360390345
1058 5.691185209013167 2.271757648104713
1059 5.842669904232025 2.258815815760976
1060 5.840791558225949 2.3148298320316134
1061 5.8424841314554214 2.337919049319767
1062 5.5520512234596975 2.269237633971941
1063 5.76824075622218 2.3237194135075523
1064 5.838332491261618 2.2659467586449216
1065 5.994943627289364 2.2903398076693215
1066 5.312692518035571 2.2552885597660426
1067 5.850584225285621 2.267631607396262
1068 5.896339028364136 2.315614632197789
1069 5.921097771752448 2.239769030894552
1070 5.540462125624929 2.3166076179061617
1071 6.027886588658605 2.3250903437534967
1072 5.6933921447822025 2.3119133022569476
1073 6.026859577213015 2.294623641740708
1074 4.926770116601672 2.2855903059244156
1075 6.050793361096155 2.3212890135390416
1076 5.952302770955222 2.3314704455080486
1077 5.985090308246159 2.3471582368725823
1078 5.68382699574743 2.3038012030578794
1079 5.714985857407252 2.2601978409857977
1080 5.842140390759423 2.3293273789542064
1081 5.912131669975462 2.311049144182886
1082 5.8642356133177165 2.310600820041838
1083 5.7482034620784574 2.2654825945695243
1084 6.191560740981783 2.32735836434932
1085 5.805407424058233 2.262564915276709
1086 5.958868195613225 2.322330577742486
1087 6.072507456654594 2.2957877942493985
1088 5.783794691165288 2.2632852225076583
1089 5.621768292926607 2.30311823955604
1090 5.843312367087319 2.2756420381012417
1091 5.5962952226400375 2.3305431540523256
1092 5.849531337618828 2.2971234179678417
1093 5.949794112216859 2.31747253097239
1094 5.717144689389637 2.284756686715853
1095 5.840846850758507 2.286139178134146
1096 5.844241105374836 2.3107895084789822
1097 5.807612250248591 2.297593502771287
1098 5.615025561480295 2.3233620630843297
1099 5.972156749594779 2.2931933282386687
1100 5.818726791512399 2.274396599758239
1101 6.104325129872277 2.283708719980149
1102 5.729805764697847 2.3351210980188277
1103 5.649681194197564 2.2791382585253035
1104 5.593061118608429 2.268602083836283
1105 5.987532764673233 2.2516368343716575
1106 5.920073394264493 2.3038593239727474
1107 5.897205621004105 2.299017961536135
1108 5.743371283724194 2.2620103863023577
1109 5.865498127681868 2.2505364219347634
1110 5.616147403206144 2.2812289822669256
1111 5.822446945167723 2.2821060624860583
1112 6.0410966482900434 2.2765623210441497
1113 6.055471418868928 2.3138417168742134
1114 5.974318037430446 2.274713450244495
1115 5.889766439795494 2.2797349513996217
1116 5.779348828962871 2.3138139049212136
1117 5.7311786732503345 2.2934533605972924
1118 5.806926299418722 2.305493175983429
1119 5.528160772153309 2.332734682730266
1120 5.610092959943271 2.282997598250707
1121 6.1450530886650085 2.332558274978683
1122 5.871783981720607 2.2914713670810065
1123 5.987265498155639 2.3503161392041614
1124 5.97189981171063 2.337551799558458
1125 5.7011784208672385 2.3079777594123567
1126 5.809554565520513 2.28030407783531
1127 5.8304677818502695 2.280534097836131
1128 5.972260369431405 2.3159513622522354
1129 5.780731114603224 2.253697382552283
1130 5.718550684196608 2.33212464480173
1131 5.932612597232773 2.3007383821975615
1132 6.002135934574263 2.294220406384695
1133 5.874765610411053 2.2541196523677733
1134 5.732542857527733 2.2972946812709174
1135 5.644064523634457 2.259036655936922
1136 6.100054878564108 2.30479396099136
1137 6.218071349319958 2.280983189032191
1138 5.950270637160256 2.326165967044376
1139 6.077151643378394 2.30464292211192
1140 5.916495925613812 2.2585893053384054
1141 5.973622676162493 2.2451223780711493
1142 5.722339810360046 2.3083027750253677
1143 5.860434654213133 2.2986079929839995
1144 5.901119129288764 2.3212971885999045
1145 6.070123647650083 2.315633834827514
1146 5.887840705258506 2.2477242825996306
1147 5.970923277593794 2.2559671508414403
1148 5.74051986067068 2.2924111684163413
1149 6.218589938822246 2.2730677752267745
1150 5.922577007895424 2.2973357133922123
1151 5.971509063527698 2.2808155424538112
1152 6.1443763588156015 2.330255773805437
1153 6.04304678170454 2.317735729472978
1154 5.49904641580014 2.3276203984305974
1155 5.8209377229213715 2.2793804229724977
1156 5.7023192672502425 2.2591738126107623
1157 6.06780499503726 2.388864878387678
1158 5.860295514975276 2.285847172141075
1159 5.964835533073971 2.2826818845101764
1160 5.964476335616339 2.315033582704408
1161 5.830036176102502 2.2676603559936797
1162 6.030884795245671 2.3057235238097964
1163 5.99126712339265 2.2977518226419176
1164 6.070579727490743 2.3706242321502593
1165 5.986702724581673 2.298881695384071
1166 5.710724732705525 2.2535384524436224
1167 5.796357959508896 2.261070993684587
1168 5.755180446164949 2.3374001454739344
1169 5.659358487952323 2.2542282115845453
1170 5.805738707383473 2.3151831343060447
1171 5.869058498314449 2.27776552878675
1172 5.864144343705404 2.3095976298763636
1173 6.043094627204395 2.323424416638556
1174 5.797442590906506 2.2779820206619443
1175 5.761650787932532 2.3206433469340917
1176 6.020894171226592 2.319029231866201
1177 5.927022816879409 2.2840245415767035
1178 5.3872807160729455 2.2903379684402827
1179 6.106443376058624 2.2822614432800385
1180 5.9940208693345385 2.3499880745297386
1181 5.942964636144184 2.284248870753107
1182 5.905567191186405 2.3066931033418294
1183 6.016766455911455 2.270937156109583
1184 6.11090502284822 2.296886905318215
1185 5.820085071382069 2.2819303891488483
1186 5.826646616061528 2.269548163527534
1187 6.130588715275128 2.3262936614808583
1188 5.626742520502636 2.308530412969135
1189 5.855310415937787 2.3109192493416013
1190 6.02781471822943 2.3225512305895486
1191 5.95491663543951 2.29304252635865
1192 6.022985554876781 2.27679286471435
1193 6.0743972190788815 2.3257297092959996
1194 5.960296416566486 2.292194037919953
1195 5.910116524923415 2.302060902118683
1196 5.888192901299114 2.3143953255244663
1197 6.103961601143792 2.3356748812255406
1198 6.100953903936205 2.3075513470740545
1199 5.992415463640576 2.302036960210119
1200 6.039348465346155 2.3248710930347443
1201 5.941997594776607 2.267188927247411
1202 6.341947551284518 2.333223037776493
1203 5.988637721254712 2.349754598878679
1204 6.0024304900850565 2.3171067592643557
1205 5.894136135776837 2.325209602004006
1206 6.036133069367636 2.3245602548122406
1207 6.083067373150871 2.2346064696709314
1208 5.926389174801963 2.2716975048893975
1209 6.145402955157416 2.3209055740208853
1210 6.0519025176763535 2.301288816190901
1211 5.911002055520103 2.2693617045879364
1212 5.938753561604591 2.2950953387078785
1213 6.069763942133813 2.2649801628930226
1214 5.940961292811802 2.2936159691640308
1215 5.77637290812674 2.3144118580080213
1216 6.182200570901235 2.2722963875248317
1217 6.287868323780241 2.2869866391023
1218 6.208225934278397 2.2974807094959986
1219 6.164643371389026 2.2768175850311914
1220 6.030949875002816 2.3205213135197047
1221 6.16845547017597 2.2771583916175935
1222 6.006473959201858 2.308374050117674
1223 5.855855080343428 2.2480430808805285
1224 6.0600797314019434 2.288799055985042
1225 6.057811231840224 2.280626750418118
1226 6.023343274990718 2.281457070083845
1227 5.897095109025638 2.252201129283224
1228 6.1265250118005845 2.2296858025448665
1229 6.400026153950464 2.3093537120592025
1230 6.0147798998015265 2.3242605988468443
1231 5.775383203512146 2.2641539495615732
1232 6.086865356990269 2.3119001580136165
1233 5.894828276974814 2.2838511992068518
1234 6.072982988896824 2.28601605906373
1235 5.947841901154745 2.266516769216174
1236 6.204474341301691 2.310197978502228
1237 6.161535515671685 2.3224864240203584
1238 5.854215235937209 2.2603985901389803
1239 6.136283513335955 2.3266412041016986
1240 5.971789311085429 2.3299013390427543
1241 5.782397363157499 2.2892409775938307
1242 5.852323808130764 2.314468201427233
1243 5.836705416440964 2.3536218724080493
1244 6.086504753856432 2.301846377196766
1245 5.86882262073812 2.3128493371463956
1246 5.945247834637051 2.2890613107454207
1247 6.050702276683989 2.28627010399387
1248 5.975477232109933 2.272622722245398
1249 5.635540310116041 2.2610600604897453
1250 6.207439585810616 2.2831707972855795
1251 5.925690379880724 2.2805279897791997
1252 5.713941562743414 2.2687413820198605
1253 5.6598030640965415 2.2775111617076966
1254 6.395254078365507 2.3549414489950453
1255 6.120654154391516 2.3196504832733247
1256 6.169915954981532 2.296341820841744
1257 6.095803226743426 2.270258151349567
1258 5.458171767847879 2.307498732493037
1259 6.084882023079055 2.2909932058481943
1260 5.6313097313756035 2.280691520089195
1261 6.240922001146135 2.285399466753006
1262 6.132956432444709 2.329242084707533
1263 5.964716193221864 2.3018618403446105
1264 6.073843477737336 2.322596950899987
1265 6.122509668270747 2.2718822757403054
1266 5.918347751810437 2.312074076561701
1267 6.019455772070658 2.327328331413723
1268 5.976973838749386 2.2870020866394043
1269 6.018502768306505 2.246229349857285
1270 6.037327356281734 2.301318211924462
1271 6.29080979455085 2.3317655630054928
1272 6.038380508621533 2.254534444638661
1273 5.583480304905346 2.267761080747559
1274 6.20124095252582 2.277829896836054
1275 5.976637730995814 2.3079941804919923
1276 6.319324364264806 2.3276969286657514
1277 6.202520912601834 2.3122699040742147
1278 5.791614363590877 2.314711719041779
1279 5.958632619608016 2.3017152221429917
1280 6.203895668188731 2.3033866541726247
1281 6.037357797225316 2.307914389031274
1282 6.146448320221333 2.3261837505158924
1283 6.215130736430486 2.2877365279765356
1284 5.960722094490414 2.2745949853034246
1285 6.334995247068859 2.3340261642421996
1286 5.8688220012755625 2.3001818777549836
1287 6.277488657406399 2.3535097397509075
1288 6.159981381325495 2.3050708125034967
1289 6.232829675078392 2.267594209029561
1290 6.1608602574893405 2.255215502211026
1291 6.292896959043684 2.3046833149024417
1292 5.798281872556323 2.337697671282859
1293 6.204879203013012 2.325957660873731
1294 6.104191375630243 2.2958306627614156
1295 6.086725544361841 2.2789002649840855
1296 5.874249485276994 2.2719508005040034
1297 6.1742753102665855 2.2799047238769985
1298 5.991807435240064 2.3021222062054134
1299 5.837621734965415 2.302387915906452
1300 6.042527982876415 2.2836556157895496
1301 6.006636511002268 2.346118702774956
1302 6.084203561147054 2.2831879435550597
1303 6.2736582500594 2.3215406856366565
1304 6.1330674326136 2.2785465589591434
1305 6.061455656375204 2.246079478945051
1306 6.337486409715244 2.278593537353334
1307 6.021608230613527 2.275301599786395
1308 5.969828797238214 2.342916570958637
1309 5.9647343165817714 2.2901854039657685
1310 6.315130906445639 2.2908567701067244
1311 5.710771919006393 2.3135756651560464
1312 6.295265085640407 2.298587088074003
1313 6.122396188122885 2.2447519110781804
1314 6.04550283011936 2.3340655799422945
1315 5.910032794589088 2.3081282462392534
1316 5.993643791193054 2.319038510322571
1317 6.106262956701574 2.315316931122825
1318 6.000524317934399 2.255611069855236
1319 6.210037841683342 2.3227287041289464
1320 6.1655089017890745 2.306172942831403
1321 6.373417756387165 2.3067923060485294
1322 6.452804921638398 2.3229248019910993
1323 6.195546519188654 2.342826252891904
1324 6.112586650820005 2.313157041157995
1325 6.110468867279234 2.288173789069766
1326 5.679257502868062 2.2663681968337013
1327 6.28718858673459 2.2783123751481376
1328 6.187977761030197 2.2817893645593097
1329 6.113367396451178 2.2553405293396542
1330 6.1410644593692965 2.301497755306108
1331 6.221470794507435 2.2989292655672346
1332 5.97355740339983 2.306954032608441
1333 6.29125464672134 2.3028459811494466
1334 5.769454009476162 2.298051451643308
1335 5.997829251346134 2.3014020997853506
1336 6.118526646778697 2.314408928865478
1337 5.851285436323711 2.289717130008198
1338 6.151381538027809 2.3187266190846763
1339 5.832878499513581 2.2715447346369424
1340 5.89662790227504 2.2835984350669953
1341 5.709728519121806 2.2755578316393352
1342 6.1747389776366095 2.3001680132888613
1343 5.7533296304089685 2.3014794346832095
1344 5.980950977121081 2.2877138448613032
1345 6.074631307096708 2.263195956037158
1346 6.282250424226125 2.2582821547985077
1347 6.320700584422974 2.3311446819986616
1348 6.354391340698514 2.282328590041115
1349 6.237224569632893 2.3118895434197926
1350 6.271498078391666 2.3174462495815185
1351 6.27521356514522 2.2671034378664836
1352 6.2362611166068485 2.291023916431836
1353 6.024321224008288 2.277754157781601
1354 6.124587314469474 2.294914652903875
1355 6.169955257858549 2.2992275030840013
1356 6.288512449888956 2.3399179712647484
1357 5.954827104296003 2.252280348823184
1358 5.905960185187204 2.3226925184329352
1359 6.269130102225712 2.2854631387052082
1360 6.516924044915608 2.3141695857048035
1361 6.394853617463793 2.246614381670952
1362 5.953099379227275 2.2869724311998914
1363 6.231534770556858 2.3187439278477715
1364 5.726534268685749 2.2933909715641114
1365 6.160434194973537 2.3015014025427045
1366 6.18367816011111 2.3458623616468337
1367 6.212498095773515 2.2897842051017854
1368 6.380691719906671 2.272149968005362
1369 5.961798610431807 2.3075909735191438
1370 6.0088671289739155 2.3179990500211716
1371 6.288390616575877 2.3475369754291715
1372 6.263185845244498 2.302385688537643
1373 6.253099240007854 2.308685851239023
1374 6.0635497598421 2.264170003788812
1375 5.878341451996849 2.2794858657178425
1376 5.900498793238685 2.3385136964775266
1377 5.880118477202597 2.2417385074354352
1378 6.271563996871312 2.3426276452484585
1379 6.094517482178552 2.278283018441427
1380 6.058964748467718 2.3233758814278103
1381 5.981252365169071 2.267664665267581
1382 6.198197014984631 2.2775537825766063
1383 6.261181585845494 2.2950275852566673
1384 6.374118631794339 2.312280304375149
1385 6.222196259668896 2.340992143466359
1386 6.2356816828250885 2.293096595576831
1387 6.303630126374109 2.342138415291196
1388 6.044730677491143 2.2234560400247574
1389 6.196483475821359 2.2832976331313453
1390 5.780607247636432 2.2363422477529165
1391 6.010376704590661 2.229554533958435
1392 6.2841613094011946 2.329771488904953
1393 6.245120265654156 2.3382232799416496
1394 6.393606466906411 2.31261875019187
1395 6.490221770036788 2.303641304373741
1396 6.309153629200799 2.3132114928393137
1397 6.151440006636438 2.3247943854048136
1398 6.037618107738949 2.2439203759034476
1399 6.159497297945476 2.3152102480332055
1400 5.960042480911527 2.284691328094119
1401 6.380676412866229 2.299348685003462
1402 6.228740190466245 2.3372857577743984
1403 6.096277558377811 2.3057885198366073
1404 6.412266470137096 2.3288911346878325
1405 6.027375423482487 2.273049723534357
1406 6.008122704568363 2.2748930255572
1407 6.060797377711251 2.265250474214554
1408 6.4715192048322585 2.3008845632984523
1409 6.492362544650123 2.344791769271805
1410 6.124682542114031 2.307967205842336
1411 6.59469768121129 2.3327835429282415
1412 5.9047588521525975 2.3418364489362355
1413 6.282216886679332 2.2889794345412935
1414 6.2967995916094095 2.2901445669787273
1415 6.068591066769192 2.236054375767708
1416 5.723831898399761 2.3316469816934493
1417 6.130116888454983 2.3054810145071576
1418 6.219589063099453 2.263982532989411
1419 6.213618345203853 2.296198241767429
1420 6.37644209464391 2.316851469732466
1421 6.298316003311248 2.2669594365926016
1422 6.161974651472909 2.3038092227209184
1423 6.347696419982683 2.2953643706582842
1424 6.151854752075105 2.3394675808293477
1425 6.216654784622646 2.2646714754047848
1426 6.11277296145757 2.269724039804368
1427 6.345382588959875 2.3024571658599946
1428 6.2004013657569885 2.2617250907988775
1429 6.392393408786683 2.3144954705522176
1430 6.347297855785915 2.2953340404090428
1431 6.024263753777459 2.308874923558462
1432 5.887271547601337 2.2729365761790956
1433 6.1824353748843786 2.302990666457585
1434 6.031178771030335 2.2663279388632094
1435 6.083534819739206 2.3242991204772676
1436 6.207698719842093 2.3112721911498477
1437 6.230051784288316 2.3100989794447306
1438 6.00249348013174 2.2819809395642507
1439 6.144824953306289 2.246670683224996
1440 6.258986447538648 2.3051280010314215
1441 6.343739627372651 2.325223153545743
1442 6.230078664563951 2.292855504013243
1443 6.328433793215525 2.25183221130144
1444 6.441313491690726 2.3158681917758215
1445 6.192640046278636 2.262713828257152
1446 6.118162950589543 2.268885607520739
1447 6.1221328384819484 2.282339110260918
1448 6.2209113495690485 2.2971957347222736
1449 6.271885615019571 2.2751947116284144
1450 6.341684718926747 2.3260997995024635
1451 6.079249648820786 2.2890131154230664
1452 6.278233770103681 2.3216941079923084
1453 6.135212256085305 2.2873925311224803
1454 6.248516379367738 2.242144390231087
1455 6.523807528473082 2.298845118000394
1456 6.4954468210538225 2.295641249844006
1457 5.952290840092159 2.2644389392364594
1458 6.088587205324854 2.269393590234575
1459 6.203533107326145 2.2757980021692457
1460 6.331195741891861 2.261816837248348
1461 6.328475296497345 2.283586160767646
1462 6.393562167882919 2.3299202230714617
1463 6.4239578658626195 2.3265797942876816
1464 6.268829467750731 2.2913307334695543
1465 6.379644696201597 2.3190310909634544
