 X Y
1435 2.9007732579511116 2.238368064419836
1436 2.7549659747343798 2.246625159370933
1437 2.8911159373076893 2.25138300419533
1438 2.91234565766109 2.2746649447329705
1439 2.811063318171053 2.262777481663261
1440 2.8374616325411024 2.2856125495372672
1441 2.799779522113311 2.2423638837289945
1442 2.7856422110840127 2.2492096507311548
1443 2.924352200282605 2.2851595172175654
1444 2.6993364915888534 2.2656738138266777
1445 2.8785472488471244 2.2335491436838764
1446 2.8015437543901625 2.2685826661919597
1447 2.925069515182082 2.2937650711108475
1448 2.725042552010626 2.264385037272744
1449 2.7532590165776742 2.258431649445808
1450 2.9282355264381126 2.2598732129121437
1451 2.8633354987174355 2.269296257923811
1452 2.857076259759756 2.2669819421917623
1453 2.7108565709869406 2.2460495169006522
1454 2.86607411580208 2.2773328477840478
1455 2.6588344461897497 2.2369473792209247
1456 2.8141670646490873 2.2649728706759267
1457 2.843615373315295 2.245526957885492
1458 2.7581983060918303 2.259466518364061
1459 2.927109640548032 2.27045095527274
1460 2.7773912465810096 2.231264973637725
1461 2.7914819493253007 2.252744347451419
1462 2.936358317180916 2.275161499651069
1463 2.960305781106324 2.2743630166406983
1464 2.7172962140153953 2.2758728347272954
1465 2.94276634920017 2.2782943922909578
1466 2.781099153040481 2.2581262493405245
1467 2.8362928088913617 2.266503798316347
1468 2.8902483944200044 2.2482915406892783
1469 2.8553087490576283 2.2618011692989923
1470 2.7852564024449755 2.2829846221836885
1471 2.7459833995569127 2.2479155233442953
1472 2.7603418208934642 2.237768798642009
1473 2.8367418451526567 2.2566353434171433
1474 2.87050246886718 2.2441510300011376
1475 2.892972398857106 2.2600667819677933
1476 2.9760925919242056 2.2738225840435407
1477 2.887957265913656 2.2744409822330853
1478 2.744439356856876 2.2540365197719674
1479 2.768615205743034 2.2565355801854037
1480 2.731412178430802 2.246324673846916
1481 3.0056683045846446 2.2806426984632115
1482 2.9386229324884225 2.2852474768616875
1483 2.8305912856702453 2.270847214592828
1484 2.7310884450575563 2.2661205936021616
1485 2.8023146295819186 2.25438800802258
1486 2.876239902443356 2.2717766632721297
1487 2.801370321175991 2.258011593947723
1488 2.739926548085661 2.250717623281343
1489 2.831640701008658 2.2601728694051757
1490 2.7607521457210225 2.239025040060027
1491 2.8026438153367437 2.2833130505689527
1492 2.6918273967215818 2.239107688098212
1493 2.902586023861866 2.2594969180914073
1494 2.839959749129423 2.272700371565642
1495 3.0254426725909243 2.267446597077568
1496 2.8570040810821404 2.2699539247061793
1497 2.9515225995979417 2.247854546264366
1498 2.8782366758737807 2.251014908324619
1499 2.7728522163510663 2.230585356893023
1500 2.8309976850819383 2.2787132735265967
1501 2.8722998168733387 2.2550906532170765
1502 2.950193887252753 2.262581956012976
1503 2.833340189905248 2.261895019783933
1504 2.940035486153388 2.2808946766744653
1505 2.8339393719648704 2.2717095571026165
1506 2.7148409115622867 2.254864383626867
1507 2.8548421771438033 2.261844199607175
1508 2.812337967405292 2.2383747973673023
1509 2.936868157821503 2.2474424811849567
1510 2.9315443195169126 2.2516783581160413
1511 2.832388666280654 2.279694243374034
1512 2.9161786418355087 2.271020302745352
1513 2.793083817530901 2.268194611425753
1514 2.9795729923791696 2.2478226895345923
1515 2.8287413631409324 2.267146576164115
1516 2.869653380494512 2.260155962403344
1517 2.755540418489027 2.238591593045455
1518 2.925999452585508 2.2498817637435393
1519 2.8765948912356993 2.2460975843956668
1520 2.8412213396822286 2.26919157094086
1521 2.7617542378583186 2.2443093423150544
1522 2.8966103306523077 2.2609657164652464
1523 2.8408536649497487 2.275790358370865
1524 2.8810880150210822 2.2568935179642464
1525 2.8436936354025817 2.2770130855065807
1526 2.883331105919645 2.2766035024257127
1527 2.7544042530902093 2.274931183228126
1528 2.916143218676249 2.2613721586700177
1529 2.932568558940181 2.25528633373755
1530 2.8251744254022584 2.2611990929329155
1531 2.7700728563501626 2.2544131582958404
1532 2.771068861341884 2.2640028762341906
1533 2.781013377032049 2.246961081809128
1534 2.7571757841653635 2.251364923270679
1535 2.8896641483334053 2.2681088816066755
1536 2.847228176573403 2.2733782095107595
1537 2.845519632865221 2.265687701539097
1538 2.9265640427244355 2.2434682783238227
1539 2.9055142946053096 2.2672486899585125
1540 2.8061051210786543 2.246176101543285
1541 2.858082463259031 2.2608770342633933
1542 3.0412895618340907 2.2643786971046036
1543 2.7536610032078888 2.258966272373145
1544 2.777716923303414 2.2409153981426164
1545 2.8887808625175064 2.269736455886113
1546 2.9301374749919966 2.2543094648934496
1547 2.8268312093539114 2.267229229466528
1548 2.8624784837760817 2.2476326802856903
1549 2.8858734656263283 2.26450263027452
1550 2.976514271181873 2.2619512346055775
1551 3.050587796757364 2.2793267759842073
1552 2.8567606176745857 2.2766721078812906
1553 2.717441571573926 2.2242038120910994
1554 3.019420125205972 2.280698564826933
1555 2.8825066323973174 2.248512022855275
1556 2.8921400767106276 2.2758835200910217
1557 2.905969262123108 2.265621322682101
1558 3.0196180231550818 2.249915710032156
1559 2.841234396665524 2.266104083794814
1560 2.91679531930179 2.2638921983900913
1561 2.896663197425016 2.2961042548856163
1562 2.9038098537684167 2.267102449198394
1563 2.928113118365959 2.2719497548209295
1564 2.764933238681565 2.279517451752285
1565 2.837847896281131 2.2787132709793894
1566 2.839969083794162 2.2543004071950232
1567 2.8448216347952515 2.2487762397171087
1568 3.0311902664665484 2.245766854354119
1569 2.825156500536492 2.257561454745779
1570 2.8452799269276805 2.2617096741314966
1571 2.9496559870888364 2.26820340523353
1572 2.86002633476529 2.2768816857935694
1573 2.9795561845485983 2.2655781419188887
1574 2.9282649772459286 2.275214302743602
1575 2.8782328324779827 2.2589079508414636
1576 2.8285607136892117 2.2433222438874747
1577 2.889663179206033 2.2907668802133654
1578 2.905562605613317 2.266741453582405
1579 2.8376649336257893 2.254480080896633
1580 2.8937383419767744 2.2731928103669756
1581 2.804010546614981 2.259792590073371
1582 2.9482226210442026 2.2593134892971767
1583 2.765217404080252 2.2445067452569294
1584 2.898544836587716 2.266186913024326
1585 2.972934442707616 2.2835943580013396
1586 2.956315547652394 2.2675691887184426
1587 2.910627993423375 2.2579193544863294
1588 2.784413288801144 2.270168147875033
1589 2.821866312597552 2.2555206117466984
1590 2.8304990696431567 2.243982853882673
1591 2.8956052297540538 2.256575103159304
1592 2.897440865168884 2.2553056867373975
1593 2.8225062779891186 2.2472098865400354
1594 2.7456650706777546 2.2635889859960288
1595 3.055998431651341 2.2763864683289814
1596 2.9041034788148017 2.2591958913708003
1597 2.9648930377770015 2.2698480182903107
1598 2.9592261049482556 2.251304125174498
1599 2.996800957412122 2.267096835493702
1600 2.8385625622550985 2.276727790506477
1601 2.8208392293025284 2.2440954329621077
1602 2.8444675891487687 2.2533611959201996
1603 2.724680627173508 2.2468663066880317
1604 2.8761137547316373 2.2771914012072094
1605 2.9285754121606504 2.243922600549171
1606 2.9017140763437648 2.244461015418724
1607 2.965014804462422 2.267208593863028
1608 2.882281577994681 2.2632240230201655
1609 2.9035528789558303 2.2656529538991443
1610 2.8673689426519933 2.2339151202783287
1611 2.8318169473582864 2.2682135040603812
1612 2.9910674961204204 2.2783301175489723
1613 2.806480263033484 2.256662826082985
1614 2.8612643711247676 2.262158788507141
1615 2.853763850326212 2.2326672034725505
1616 2.9048687287545274 2.2842655808497696
1617 2.955284580545887 2.2598156844109214
1618 2.8684570782544605 2.253943679169712
1619 2.836678358224722 2.2594119276416267
1620 2.88319495158997 2.245661093978121
1621 2.8963889328502863 2.2786046568824356
1622 2.9064642253764337 2.2487109643102032
1623 2.8063435838093445 2.25781773179345
1624 2.8796102538747324 2.252845640535708
1625 2.8261091712533237 2.250086256751308
1626 2.866529570006237 2.276257489481543
1627 2.9233222157187613 2.2668217661713603
1628 3.0172868053458015 2.27359433034886
1629 2.855082181444195 2.258969905030014
1630 2.9923835704129647 2.258693478725575
1631 2.9564018618007673 2.246692026612426
1632 2.943174715395327 2.2435155743547313
1633 2.8633196224853865 2.2668571076501807
1634 2.8761750473256127 2.2582905260246364
1635 2.8949954968232374 2.2657825133399747
1636 3.016671127403564 2.2721585424197706
1637 2.8470883315105384 2.255360773655764
1638 2.887778551150591 2.259620955187371
1639 2.8562826585565877 2.2686779188294697
1640 2.8914084777533158 2.2418930498283474
1641 3.020100984138641 2.2822216282203325
1642 2.8539487728026516 2.245447135209358
1643 2.9780646657672025 2.262048652878514
1644 3.0136045788088417 2.249284134970771
1645 2.8925922912070554 2.243726227358196
1646 2.940986552469411 2.234255274306675
1647 2.9183338471287676 2.2353493810718894
1648 2.853061913425087 2.257887294489434
1649 3.003480796460752 2.2754762011375864
1650 2.925382014013763 2.293634199179136
1651 2.9654828269257503 2.2471483794712275
1652 2.8723161850559746 2.2658235948649565
1653 2.887137056925358 2.244063607987515
1654 2.8980573695949 2.260123210415202
1655 2.994173890844709 2.2758032659180145
1656 2.9784191517408756 2.268358358970055
1657 2.960729223710519 2.253127704318772
1658 2.9974958740408266 2.259993116909962
1659 2.886701885791246 2.2577318752932753
1660 2.8704139150445616 2.2496334781334273
1661 2.9382717249400256 2.25140735107949
1662 2.7296994401518777 2.231493387297008
1663 2.8679506561355375 2.2515042172877537
1664 2.8600928253597684 2.245929621902966
1665 2.983133516759954 2.273191821711016
1666 2.8104156001001344 2.245933170671816
1667 2.949753811896017 2.2487794473300293
1668 2.926832268380711 2.261882417901629
1669 2.8195190181759346 2.2675428118800847
1670 2.9785304687641285 2.262838689180521
1671 2.9467033996880905 2.272599857417267
1672 2.807843102688803 2.245932690438382
1673 2.8310780917477403 2.2881957618599262
1674 2.8014329675256016 2.2366882695092096
1675 3.1266098677942216 2.265703046763385
1676 2.757802327813586 2.247255049879395
1677 3.013719523734177 2.281090087360806
1678 2.8793718400504176 2.280219860396154
1679 2.891751511144502 2.271176352120533
1680 2.850225759707285 2.2442216630335206
1681 2.985735965590192 2.2669491238064237
1682 2.9113718502202266 2.264541226914126
1683 2.9594168379435852 2.2697152133680816
1684 3.0350022298997623 2.2545553457703007
1685 2.9398378520949273 2.2708682747308346
1686 3.0036139943321207 2.2876825246036563
1687 2.841955143841583 2.2509869077266793
1688 2.944938999635202 2.2715613663706007
1689 2.894579844257431 2.27024403341815
1690 2.850287121585292 2.2362937990077203
1691 2.979367689869003 2.2426900170807147
1692 3.002502436991091 2.2776408446820033
1693 2.7353495532630854 2.265330516375028
1694 2.78181174083313 2.2435992917104324
1695 2.9137313790470785 2.2677160559216794
1696 2.9267850355205374 2.275014107383554
1697 2.868670380013621 2.272804441105606
1698 2.8499312407610424 2.254296971182538
1699 2.903031980380034 2.262127844696371
1700 2.8707543468882895 2.2607815094143575
1701 2.840973495078562 2.2660021688523795
1702 3.04180806790322 2.2638928102292226
1703 2.898037936952379 2.2476173275895945
1704 2.949813069101752 2.262794314965903
1705 2.983091388332878 2.2429120377597647
1706 2.9223801301755117 2.269923216087526
1707 3.069943612796968 2.297512107425266
1708 2.8461188198494436 2.2547309580351893
1709 2.9652130834737056 2.251748324968876
1710 2.9894992147076165 2.2849562482276875
1711 2.8886871993371903 2.259188980288655
1712 2.9862673350548814 2.253877045252384
1713 2.9089246010169005 2.2537858659385615
1714 3.0071899265984863 2.2677157375207995
1715 2.9686836924648015 2.26754188775337
1716 2.957523236926804 2.267508170203945
1717 2.8970577343237025 2.2283720532034197
1718 3.006980090739041 2.281835188043763
1719 2.9533904947106993 2.262936325664194
1720 2.851586843148256 2.254646162701468
1721 2.909639426446029 2.2661677537820277
1722 2.8611575358273975 2.256210933723341
1723 3.044798496781591 2.290946799126106
1724 2.8873387007971436 2.2796152714650515
1725 2.93167417579227 2.270234035970139
1726 2.9543943221752462 2.276058985127343
1727 2.989796228218622 2.2956236522761504
1728 2.938458063154139 2.2660648956937326
1729 2.956593006085127 2.2759335913889087
1730 3.063541336276932 2.288996049141952
1731 2.9079347826816417 2.2562685121498216
1732 2.95907029738793 2.268925445032256
1733 2.911838717949696 2.238532394425482
1734 2.8611390458212957 2.254659093682922
1735 2.9461194806628757 2.248580434723118
1736 2.8719119054299815 2.247679510347524
1737 2.8822863025543017 2.2647164686452967
1738 2.9295687400377712 2.2322067764409925
1739 2.9635713742329526 2.257162373120289
1740 2.8749878083878433 2.2728964502994833
1741 2.994864697469945 2.2527545289775923
1742 2.985085260494482 2.271211976848776
1743 2.914640778829569 2.2391949015804844
1744 2.8958660853214755 2.2426715501692898
1745 2.9765173825103672 2.27684624701144
1746 2.7642466699295913 2.2393292035811987
1747 3.0202886328058707 2.271201651660126
1748 2.947344580946485 2.242671367619452
1749 2.9002432575253 2.2606529101007684
1750 2.8767717930666064 2.2645135943026964
1751 2.9080828727140724 2.2682110195146326
1752 2.9144511983605192 2.2653747309646715
1753 2.8420981437052757 2.26826223264053
1754 2.8683967688824037 2.2429416617776594
1755 2.778394844457295 2.267806183578622
1756 2.932893711277562 2.2595903277397156
1757 2.9981705541284676 2.28066980006688
1758 2.8499507197627314 2.2703789256916425
1759 3.0252675558427122 2.242511069842553
1760 2.908826312787852 2.2568866649584214
1761 2.9937845713052993 2.2767409697557106
1762 3.024728944498589 2.2511493814976467
1763 3.0060698082644035 2.2833515011686885
1764 2.8850717921542306 2.243160140650225
1765 2.8149591616415908 2.2548077595539584
1766 3.0281433364604613 2.2517873522562857
1767 3.054130972450615 2.269868810971578
1768 3.0205002048416354 2.2503184299183707
1769 2.942704233348879 2.26876740204303
1770 2.852778134862242 2.240665822966486
1771 2.912235678091348 2.26602405394584
1772 2.931864208475477 2.2657264282560754
1773 2.936006638738844 2.247828155331462
1774 2.9612170155571396 2.3060260423567898
1775 2.88835315351133 2.2563252664699176
1776 3.0138252905630996 2.2612877477947464
1777 2.9055799913202596 2.262347010465769
1778 2.8779907506755276 2.247168311705956
1779 2.915151261875772 2.263961308362477
1780 2.977397397712425 2.256114977886874
1781 2.9879608120334114 2.2569649645745584
1782 2.9865035083558826 2.2711064134567893
1783 2.9390718145587846 2.270407480052394
1784 2.84265028071879 2.2650146311164923
1785 2.9232461688525317 2.235264718192935
1786 3.009703402505641 2.255377571806948
1787 2.937890076229715 2.261423532100145
1788 2.988413565518849 2.2803383157124206
1789 2.8826940541933066 2.268515858385298
1790 2.9915852010080277 2.2634090458565628
1791 2.897497069971514 2.2676091873408044
1792 2.9442675375191234 2.2643857160185137
1793 2.9252465776568464 2.285574498339596
1794 2.940863738372455 2.2646291430859145
1795 3.000526814379244 2.257008320585615
1796 2.935957593795581 2.2577838452792913
1797 2.9440501221904047 2.2564696165231557
1798 2.917284990307952 2.261657085513797
1799 2.9459752812344804 2.26608788270896
1800 3.0063119080671217 2.265538737475023
1801 2.9870690086967926 2.271094166485333
1802 3.029749832601629 2.2718321550266016
1803 2.8964830867924922 2.243256402151537
1804 2.864130853248118 2.2706588810665314
1805 2.876097130299973 2.2625898931101176
1806 2.9667190989198167 2.2330911463482086
1807 2.9483217405118154 2.2515422148242634
1808 2.981960859393802 2.259757222952666
1809 2.9895175495039026 2.2604041795784933
1810 2.8452252093543353 2.2391051641556614
1811 2.806510101356398 2.232865023477125
1812 2.8705335580385647 2.236492255983869
1813 3.0749436805390906 2.2896206054592403
1814 2.827257592284102 2.2363074297918555
1815 2.941400256252017 2.26877341396109
1816 3.0089300106733274 2.2668494475193515
1817 2.9769307500616438 2.2468679739199473
1818 2.9785986473078063 2.2706017594391805
1819 3.093470235835453 2.2322187637671447
1820 2.9985768299157125 2.250656118080487
1821 2.928508102384388 2.2828697173344104
1822 2.933422745123208 2.24335586277508
1823 2.8799602068387546 2.2738708025030263
1824 3.08725778329746 2.263023385804603
1825 2.9600850642576515 2.2430004718636516
1826 3.0424436938728703 2.2702183416086723
1827 3.019204383901721 2.270370720458506
1828 3.0521773208580125 2.2638051056454325
1829 2.890657628703321 2.2398795641725218
1830 2.9559215353085446 2.261385650037021
1831 2.9328071086155383 2.2816713588190214
1832 2.894876022963782 2.2488629080970743
1833 2.9598004515694076 2.2711179159645343
1834 2.904932099190193 2.2903301366034396
1835 3.0149230858539244 2.265498596209067
1836 2.940548616596776 2.2513347853962173
1837 2.959134842255856 2.2659203880532854
1838 2.8383200362197356 2.249265388545827
1839 3.012551872988372 2.2666007406011945
1840 2.9979209794617785 2.2607635585670796
1841 3.108106003188 2.2624281750105726
1842 2.9566963887282585 2.244480239699709
1843 2.944840377552217 2.2368311372577634
1844 3.0378804104959864 2.270238003669641
1845 2.9813299111151625 2.238074615979806
1846 2.869020308524455 2.2659727032707626
1847 3.0528954031460644 2.2553319997257657
1848 2.813760146116599 2.276298142226673
1849 3.016845520235534 2.2923051422817413
1850 2.8191282069920813 2.2733627690209284
1851 3.011059979088286 2.2721753196838574
1852 2.985859120673264 2.2366874061758364
1853 2.973414544026736 2.241209639952733
1854 2.9933463358811165 2.2906052847193856
1855 3.0787522711305537 2.2797480865761086
1856 2.8277979046530874 2.2495844491526613
1857 3.0305767643485653 2.2853133028049415
1858 2.937980411399124 2.2774434480232393
1859 3.0922834323002744 2.253907514773203
1860 3.0343016070178432 2.267587571572035
1861 2.7873364503567037 2.2732253533143263
1862 2.9928960046197615 2.270208419388176
1863 3.0373973140010126 2.298382689640393
1864 2.9632117768638153 2.260172634892314
1865 3.0038471388341357 2.2478044360791176
1866 2.9303242718731917 2.2549089555047517
1867 2.844291793654787 2.2436339559718075
1868 3.07693372866367 2.263762086205333
1869 3.0300265584576165 2.302741012002668
1870 2.851525619498685 2.255996685761672
1871 2.985455556472822 2.2886793435129347
1872 3.016711146743209 2.2782370020181704
1873 3.018533677457065 2.264344271771249
1874 2.9620995888343225 2.2664758315113533
1875 2.9771950657551107 2.234711742299235
1876 3.015159096133675 2.2532220413202575
1877 2.8922343435790125 2.2327465340282844
1878 2.8725019486201795 2.271477439294853
1879 3.0786240212937708 2.264700943248564
1880 2.988892492066082 2.2724131316880554
1881 2.9610209998242194 2.269300424305462
1882 2.990107068988333 2.26100593041151
1883 3.0440848909551943 2.275819334039661
1884 3.138370430027997 2.2791559735254685
1885 3.0739331656371767 2.2665852077326543
1886 2.9819393429661067 2.272369185234407
1887 2.9425006272786023 2.271957000096639
1888 3.03418393420358 2.2355770934001673
1889 3.0902878185283087 2.278862063191895
1890 3.0808453556479214 2.2567082037273636
1891 2.932024584196911 2.261809445344485
1892 2.9971129873878937 2.2463579704279235
1893 3.0315782750434006 2.2663660737184377
1894 2.999134700182836 2.249619057035854
1895 2.9249991806823643 2.2540518216937357
1896 2.878933215073371 2.2626557416386075
1897 3.058687332009318 2.2759420803809096
1898 3.0096643052549443 2.280557692220748
1899 2.992136305553621 2.2260901415110315
1900 2.9368745139521413 2.2562182961705743
1901 2.9512998215493313 2.25853313289137
1902 2.9136438077671234 2.264227756917307
1903 2.901722375483934 2.2665571213787437
1904 2.8217679812357974 2.2524912173931417
1905 3.074714323394319 2.2863661854015795
1906 2.9506637000630045 2.2610976801298963
1907 2.8759223093674056 2.2500608682292818
1908 3.020212975322691 2.265482497351122
1909 3.003936039076911 2.2617918419362475
1910 2.947774100847054 2.2453804591782074
1911 3.101792068562956 2.2836372263071545
1912 2.9297698746379623 2.247924021336428
1913 2.985240025398059 2.2660018001866136
1914 3.024641301217582 2.2610061109235824
1915 2.994446418224237 2.2738520248323426
1916 2.986614065292554 2.2647003072958727
1917 3.130913804569136 2.287020961783211
1918 2.9214414327572555 2.2581708412564376
1919 3.004758903783271 2.2485739281374504
1920 2.9192029244539746 2.2640235945370124
1921 2.9865652709944635 2.2513431037253464
1922 2.985267814408001 2.244869078326429
1923 3.082034887072028 2.273028400039401
1924 2.9743483484300794 2.300841945189017
1925 3.084189808776236 2.26092619366116
1926 2.968876472905151 2.2372654538888197
1927 2.899364715627795 2.254297624456237
1928 2.9909890910499115 2.2760512259950665
1929 3.080086341610661 2.2732908503282445
1930 3.045402660159304 2.2804605548198404
1931 3.0130286975803537 2.253073072671211
1932 2.8064033991930493 2.2696496964859487
1933 3.1082560931175864 2.2735526060786344
1934 3.0447730406736717 2.277622534169091
1935 3.0099223013277405 2.218458565551671
1936 2.9739817910724216 2.279431678121246
1937 2.9490275046764274 2.2707240481322306
1938 3.0306698572941317 2.2645994198967587
1939 3.0944684366894584 2.2823832941870403
1940 2.91508247404017 2.251986518205061
1941 3.0381337923881335 2.258124313463173
1942 2.9466291139608094 2.2644244232069055
1943 2.916284819953462 2.260529435088492
1944 2.8936987799456997 2.2561571125970605
1945 3.010621987177096 2.267964543610217
1946 3.0170679961853897 2.276069789530545
1947 2.9885272526333475 2.2689340396484416
1948 3.0644939176717036 2.2660226502649463
1949 3.0336233255190725 2.2831237243111655
1950 2.873755957665946 2.228524052859032
1951 3.015604043278599 2.2579063236543595
1952 2.9975691840179963 2.2437677807957357
1953 3.0517737862051724 2.2726215781309667
1954 3.0614626281961077 2.272663076888462
1955 3.080397294457482 2.27020474801376
1956 2.9396954995614513 2.2697357447059066
1957 2.9456523089666993 2.291790457192989
1958 3.0397704024600167 2.2425539155631324
1959 3.0698839833593774 2.2552698161187674
1960 2.9445139984799247 2.2637699144518275
1961 3.1427375998592106 2.2581603515182125
1962 3.0238834093099305 2.259188989798228
1963 2.941970236620672 2.259682135704236
1964 3.056547313334256 2.255251133883441
1965 2.9877661395276713 2.248389451592057
1966 3.001644565508916 2.2530321326011267
1967 2.94615408192333 2.2674895114029234
1968 3.0559179684375426 2.290101527318656
1969 2.914691542628144 2.253688597441399
1970 3.009545423366405 2.2602401613509895
1971 3.0014120876958907 2.2647248905608457
1972 2.9591367129247073 2.2639974557776057
1973 2.9044424071271195 2.254176837256831
1974 3.088994519662993 2.282006822590135
1975 2.994462172190348 2.2560203781834356
1976 3.115371460758383 2.256003873640316
1977 3.034004128896273 2.278536847344151
1978 2.9804475715017724 2.2417595425562302
1979 2.9233163112928384 2.258768283913278
1980 3.0291243485915356 2.2699374109931143
1981 3.1042704402211725 2.249237384381797
1982 3.0228299337234934 2.278551032230725
1983 2.9680499259562914 2.2622585831544337
1984 3.053125690870475 2.2595383455271056
1985 3.09081277650306 2.298455869030749
1986 2.8981029447327313 2.264320525858137
1987 3.0264191179194 2.2640355446739413
1988 2.964241411271598 2.2523591980295645
1989 2.9229691018406143 2.2483785651687884
1990 3.080236140819017 2.310003371320219
1991 3.0397976993495583 2.2428036415339196
1992 3.0518022337530413 2.2525756778540433
1993 3.0535223236111153 2.243353867972339
1994 2.921307474459678 2.258542265477683
1995 2.9499569292421692 2.248955417732228
1996 3.0889028324360863 2.278238992235939
1997 3.038250031294646 2.2946416817159734
1998 3.0821203733781126 2.26969939555198
1999 3.014179959256425 2.2340762841056216
