 X Y
1436 2.361876280534835 2.3173076929081056
1437 2.3653881542739414 2.3130081601086117
1438 2.3581086737768993 2.28978077854429
1439 2.305946314618701 2.2516655829690753
1440 2.3816179583470025 2.314530928220068
1441 2.4118052266892933 2.3252436092921664
1442 2.3530719173806056 2.294402214033263
1443 2.327661570338976 2.252814505071867
1444 2.359409592690922 2.3166790022736503
1445 2.326572427437419 2.269739954954102
1446 2.320199869927906 2.2724270040080663
1447 2.3427116991508576 2.284752819509733
1448 2.3645387561548326 2.2996478151707422
1449 2.3492838577145623 2.279412486723491
1450 2.3743359176885512 2.325295852763312
1451 2.3591829112597873 2.289649431904157
1452 2.378218332926432 2.319430334937005
1453 2.3667892267306647 2.293964671237128
1454 2.3170164106857207 2.254437606959116
1455 2.358988446139154 2.3037441940534684
1456 2.367098848025004 2.301158675835246
1457 2.3366735570487522 2.264841133639926
1458 2.331175929733685 2.27176952007271
1459 2.3494593366270973 2.2806522789455594
1460 2.3237334127937044 2.26294484095914
1461 2.352568369536173 2.2882082100425447
1462 2.3957403039648417 2.337441014392035
1463 2.3788378685712814 2.324175015801475
1464 2.360445287965593 2.300059741451627
1465 2.381771736911365 2.323541759025483
1466 2.3725848893324533 2.3021643857161203
1467 2.3560893535614014 2.2969485010419572
1468 2.330214875085013 2.2834484711998986
1469 2.37120389512607 2.3167103834095455
1470 2.367064728623345 2.3133907609042668
1471 2.35608515498184 2.2937488513333455
1472 2.386895010159129 2.318182181034769
1473 2.425521431224687 2.351050002234323
1474 2.3541120148840404 2.294535519821303
1475 2.3628502594573155 2.3065046611286344
1476 2.3793881762595404 2.299449800025849
1477 2.351290441694714 2.2875151676791057
1478 2.3700256993373237 2.3102056781450906
1479 2.3299364703042165 2.281290067093713
1480 2.3807028865530375 2.320460562904676
1481 2.359070742414111 2.2869809454395655
1482 2.40244616993836 2.316300798739706
1483 2.359213251443136 2.306625383240836
1484 2.3872553386858533 2.312026695126579
1485 2.4017404530729567 2.331727535951705
1486 2.324152478859538 2.2672086549656734
1487 2.3464572777350745 2.278295338863418
1488 2.4062976170153845 2.3355454908949986
1489 2.4059772193431854 2.3358561730100993
1490 2.385114698182969 2.3158101240793862
1491 2.3966069320837655 2.330289574606078
1492 2.354846702445121 2.2840040865398588
1493 2.3887979962996075 2.299863732996441
1494 2.3819988582815443 2.308588723341624
1495 2.3563280282985595 2.306267653902372
1496 2.362172076389903 2.2900853220905577
1497 2.3877147414854596 2.3201339613823664
1498 2.3568652676684514 2.2880426134381975
1499 2.3803383871203376 2.303715625689143
1500 2.456653913571721 2.366421389437857
1501 2.362235585138911 2.3015827855893543
1502 2.373463336200941 2.314992458337829
1503 2.39920466641585 2.331947927673658
1504 2.400342184872854 2.3493985952365968
1505 2.3371163592452096 2.2851173806758154
1506 2.3810040922391984 2.3235057713020417
1507 2.430032123412405 2.3607198823065985
1508 2.360419422388077 2.297678450743357
1509 2.3692472938980376 2.2917105633588064
1510 2.342553655306498 2.2922467518420446
1511 2.3336900032701946 2.271832360398202
1512 2.360040376583735 2.2862040365026113
1513 2.390447723723593 2.3064005843230655
1514 2.371273607725189 2.2857277542352676
1515 2.3930036234004155 2.3088066017343882
1516 2.361870688341913 2.2905276070038476
1517 2.3297928053708303 2.2781553091037843
1518 2.340940523005667 2.281218667825063
1519 2.4057866221382502 2.3375263675337745
1520 2.3606626888116202 2.3018395602703094
1521 2.388781882467724 2.3181679043031873
1522 2.3624154783430553 2.2960536912793206
1523 2.395593824840727 2.331945444146792
1524 2.3720980087916055 2.3069423813195455
1525 2.335647939216523 2.2679245557103838
1526 2.4339052389065423 2.3662743234918233
1527 2.341407597774551 2.2756976584593454
1528 2.337982774490402 2.2754400365409397
1529 2.3781325072050095 2.312709833184878
1530 2.353239722195126 2.27509597156729
1531 2.3968856228249416 2.308267416698592
1532 2.404456364966574 2.327868159328188
1533 2.316690821023214 2.256617348818552
1534 2.3663719658340727 2.299823670160203
1535 2.3964556079535257 2.3187390870991207
1536 2.3689553915035155 2.3085181542805264
1537 2.3820959549574625 2.3069071606511162
1538 2.3852836965095428 2.323257395199367
1539 2.3314752408436368 2.283453021021116
1540 2.360944320048605 2.2791711680945896
1541 2.3558809615316845 2.290580295381092
1542 2.3925634345838 2.330950739837828
1543 2.3325203479755494 2.294123201852753
1544 2.365810446795963 2.2927806079387665
1545 2.3426880644900456 2.2764273832241693
1546 2.346708208322525 2.2705326910529817
1547 2.3706097418353673 2.3083924622762773
1548 2.341399696611223 2.2770359501952218
1549 2.3454150465272723 2.26698614018304
1550 2.3593333001647676 2.286489018372127
1551 2.4138249499457225 2.3368338523876098
1552 2.397660935208911 2.330970545609792
1553 2.3841253320376077 2.317283114507085
1554 2.38129728606769 2.3259215503931046
1555 2.3800344126565114 2.3097014739399864
1556 2.36848165449642 2.303960327591215
1557 2.401171924812453 2.351975460847219
1558 2.3652848423946473 2.309750496631577
1559 2.3919603867190227 2.3255976353372847
1560 2.363728110279356 2.2988677564121427
1561 2.362280086392448 2.2989645713851568
1562 2.3499285890942527 2.2963694710107077
1563 2.313503643586522 2.244244934547515
1564 2.375710218435242 2.3096310588575544
1565 2.428982388405573 2.3496419056540443
1566 2.3598144238903407 2.296520233154297
1567 2.3055139368488673 2.2509993194114593
1568 2.413186858097712 2.326976557572683
1569 2.458230340055057 2.3640022561663674
1570 2.388485060561271 2.3270730936811086
1571 2.3530189387855076 2.2698852072159448
1572 2.427825384196781 2.3736045339277814
1573 2.387139550277165 2.323750430629367
1574 2.370686268522626 2.3081987521478107
1575 2.3516866621517 2.2787316029980067
1576 2.3914033273855844 2.3326640803189505
1577 2.362382308358238 2.2860674552974247
1578 2.3832476976371946 2.3201841421070553
1579 2.368372210434505 2.3036006490389505
1580 2.405012769358499 2.322980699794633
1581 2.415958800486156 2.336190130738985
1582 2.3955129150833403 2.325222753343128
1583 2.3854376808518456 2.3294727284283865
1584 2.356262898161298 2.297455447060721
1585 2.375376282703309 2.3072626626207713
1586 2.3510298260620663 2.281954567347254
1587 2.3721107776675905 2.288764077283087
1588 2.373481971876962 2.290397123921485
1589 2.31165903309981 2.242952750552268
1590 2.3309758717105504 2.2801344898485003
1591 2.3638577241273153 2.3029467385439646
1592 2.3372753858566284 2.2798372294221605
1593 2.364013393010412 2.2837892586276647
1594 2.343904537814004 2.272498283357847
1595 2.367328484853109 2.2938290337721505
1596 2.3967137102569853 2.3120580911636353
1597 2.3657772101107097 2.2970259359904697
1598 2.357931680622555 2.305611550098374
1599 2.348062684848195 2.2728965956540335
1600 2.407657381324541 2.3320039411385856
1601 2.3889352892126356 2.3105582190411433
1602 2.371870143072946 2.298315398749851
1603 2.408719847599665 2.347139155580884
1604 2.3250459013950255 2.2774898005383357
1605 2.3575352912857417 2.2913002102147964
1606 2.3937704208351316 2.3335908289466585
1607 2.3822412533419475 2.2993005407708034
1608 2.366324761084148 2.305188599796522
1609 2.378650193413099 2.3001060748384115
1610 2.3385797142982483 2.283096860562052
1611 2.3640894918214705 2.306078313362031
1612 2.418952547368549 2.3520012086346034
1613 2.3849080148197355 2.3240985700062344
1614 2.4446960865032104 2.3582463477339064
1615 2.343648735256422 2.268428561942918
1616 2.4216280643429076 2.3503028942005977
1617 2.3483525869392214 2.288624984167871
1618 2.391242680095491 2.3309936984663917
1619 2.3612235429741086 2.289005303666705
1620 2.406983135711579 2.351623249195871
1621 2.38716468782652 2.3152090502636775
1622 2.390294834261849 2.312618137825103
1623 2.401968792080879 2.316267232809748
1624 2.3720583355142955 2.3032692770163217
1625 2.375331169083005 2.3076089790889194
1626 2.3320305127473104 2.2774328752642585
1627 2.377018412663823 2.309278828047571
1628 2.3586598357983997 2.297188767365047
1629 2.4168330140057064 2.3697932327077504
1630 2.357613905554726 2.3039670487244925
1631 2.3597046661944616 2.3021492745195116
1632 2.3578913701432094 2.3058098944879712
1633 2.2742750375043777 2.2222398909784498
1634 2.3906597523462203 2.3185983172484805
1635 2.3707770981958936 2.303661069699696
1636 2.326011265317599 2.239726116969472
1637 2.395543865504719 2.3204574904271533
1638 2.3569556169566654 2.289467683860234
1639 2.383908762818291 2.320187869526091
1640 2.3459824387516295 2.2884561093080613
1641 2.3590903055100214 2.297077614636648
1642 2.3998347911096753 2.301500903708594
1643 2.418721827013152 2.346289778749148
1644 2.359858656213397 2.290508497328985
1645 2.375281499255271 2.3008412612336024
1646 2.3702847943419503 2.3100478060188747
1647 2.348510440616381 2.279037723938624
1648 2.327150527920042 2.263826323407037
1649 2.3544659273965016 2.2957080474921634
1650 2.399026197336969 2.3450834779512313
1651 2.3730673499050594 2.3041317278430578
1652 2.3854330707164038 2.3204429192202434
1653 2.384925377510843 2.3086548844973245
1654 2.384767776443845 2.3089465981438044
1655 2.347969330492474 2.294937783763522
1656 2.341207570972897 2.292724439076015
1657 2.3533646719796315 2.281171026683989
1658 2.362257250717708 2.2879222475347065
1659 2.3746841833704995 2.2910028029055822
1660 2.401701557494345 2.3203089322362627
1661 2.3575741946697235 2.290722517740159
1662 2.3330299087933133 2.2691317974101928
1663 2.342597498070626 2.28327305047285
1664 2.3782599036182677 2.3179006541059133
1665 2.297000737417312 2.242394576470057
1666 2.388800328686124 2.3035816798607507
1667 2.2999039136228108 2.2366649700062617
1668 2.384607964328357 2.315004445257641
1669 2.367450557294346 2.2965507188013623
1670 2.385790240906534 2.322951389920144
1671 2.3449826737244925 2.286907198173659
1672 2.395174829023225 2.3210667946508954
1673 2.393248975276947 2.3017112761735916
1674 2.3452626048099425 2.2592264988592694
1675 2.4132182654880343 2.332669253860201
1676 2.35516466768015 2.3006832677693594
1677 2.3515693296988807 2.2926557127918517
1678 2.2798522604363307 2.2187481189057943
1679 2.3593030983493444 2.3005791845775785
1680 2.392467207851864 2.3340714226166406
1681 2.368407739769845 2.281677265961965
1682 2.3986171171778725 2.34216423474607
1683 2.3826480472371694 2.305814420893079
1684 2.3564990283477876 2.2832004945902598
1685 2.32846728180136 2.2641562038943883
1686 2.376703387215024 2.293239504098892
1687 2.322625619314966 2.247079637788591
1688 2.3653807753608342 2.3163535680089677
1689 2.4141582804066792 2.35005189762229
1690 2.3913989010311307 2.3251797322716032
1691 2.403153884268942 2.325062401237942
1692 2.354953307481039 2.285288970385279
1693 2.344277072520483 2.268712809398061
1694 2.3475966425169084 2.258423550497918
1695 2.3411837951058434 2.2720531970262527
1696 2.3818137652817226 2.2992315966458547
1697 2.444459223321506 2.358164681565194
1698 2.33845284084479 2.266062476805278
1699 2.356562703138306 2.281354520292509
1700 2.3753519618795034 2.3199027542557036
1701 2.3767022015083406 2.309402059941065
1702 2.38491395399684 2.327400577919824
1703 2.3886029379708424 2.31633559578941
1704 2.4054293923434757 2.338133242868242
1705 2.3634056448936462 2.2928233175050643
1706 2.4040016539040066 2.3378065327803292
1707 2.3535964474791573 2.28127169467154
1708 2.3408592485246205 2.270219999409857
1709 2.420465988772256 2.3588650049198243
1710 2.3837764923061644 2.322181154574667
1711 2.3408384926262356 2.2634777419623875
1712 2.3617875568923496 2.285664137630236
1713 2.3573210799977895 2.2978383047240123
1714 2.3629040867090225 2.3032332502660298
1715 2.3730021871271587 2.3095544236046925
1716 2.4622467976240885 2.380418129620098
1717 2.3780314780416942 2.292847279281843
1718 2.38546461718423 2.309566800083433
1719 2.413156733626411 2.3337148229281106
1720 2.3996390785489763 2.3200362906569527
1721 2.3790441893395924 2.311702631768726
1722 2.356655071888651 2.3032967341797694
1723 2.3897447004204704 2.294753065421468
1724 2.33314605482987 2.2713305943069004
1725 2.4372023805266334 2.365953815125284
1726 2.3897549410661063 2.3349790956292833
1727 2.4227307673011507 2.3412765193553198
1728 2.3561687788793018 2.290283352846191
1729 2.3239403054827736 2.230839329106467
1730 2.3054588543517247 2.23503762341681
1731 2.3450769980748496 2.2780629155181704
1732 2.3313024831669673 2.260664158633777
1733 2.391781668577875 2.321557669412522
1734 2.3833597146329426 2.311044607134092
1735 2.3991423554363704 2.3211805685645057
1736 2.3400285996141887 2.2879755461499807
1737 2.4368637672492435 2.3432502441463017
1738 2.3486621174074354 2.2724073855649856
1739 2.385526554925101 2.3168097471907023
1740 2.3963649982497808 2.3242800547963096
1741 2.3741810506298426 2.3000261868749345
1742 2.3696826767353785 2.298829109895797
1743 2.4067180837903703 2.311441346293404
1744 2.387294979322524 2.3231862982114158
1745 2.393594726920128 2.346788520614306
1746 2.3333543496472493 2.2799797554810843
1747 2.3642998791876293 2.2908631009714946
1748 2.376988090929531 2.293452555225009
1749 2.3285676006759917 2.246221212404115
1750 2.3938337720575786 2.31546841774668
1751 2.350786214073499 2.288220756110691
1752 2.4406720690784 2.359258058525267
1753 2.378978600814229 2.3180010808365688
1754 2.357071130048661 2.288541926514535
1755 2.3427609481981824 2.2855893834715797
1756 2.3117065117472695 2.2524963723761693
1757 2.443274825101807 2.352145167333739
1758 2.3326794554789863 2.2678165144863582
1759 2.415633050458772 2.3418003561950864
1760 2.336188467485564 2.2713983165366307
1761 2.337178363686516 2.269440001675061
1762 2.351758685140383 2.2692741623946597
1763 2.3644847316401347 2.2884024261009124
1764 2.3486981987953186 2.276597722655251
1765 2.369981873603094 2.284354615069571
1766 2.346251190418289 2.2899944122348512
1767 2.349223099294163 2.289149285072372
1768 2.4053765663078854 2.336114587528365
1769 2.3818479641562416 2.326199560647919
1770 2.3655978498004733 2.2984444314525243
1771 2.3803718288739524 2.301043003087952
1772 2.360301750756445 2.296571608810198
1773 2.389799231574649 2.303176688296454
1774 2.3740374807800566 2.2987146313701357
1775 2.4005829145510993 2.319460030822527
1776 2.3790031997930434 2.3047314087549844
1777 2.3548064827919006 2.2965001045238402
1778 2.401273567761694 2.3253114017702283
1779 2.39245319437413 2.330995898871195
1780 2.3781250154688243 2.2997774268899644
1781 2.401867537271409 2.3267276805071604
1782 2.3895740615470067 2.329293383019311
1783 2.378759197535969 2.304352839078222
1784 2.3262126481249217 2.259145586263566
1785 2.3554703756457283 2.300622122628348
1786 2.3752531835011075 2.3139570291553224
1787 2.3801100161813555 2.300718515401795
1788 2.3727323228404638 2.310053209463755
1789 2.3972991676557633 2.315747856384232
1790 2.354825573308127 2.2756531025682176
1791 2.3727659561804364 2.3056889375050864
1792 2.3746922995362962 2.3163423169226873
1793 2.353744858787173 2.284457545195307
1794 2.38955188081378 2.3102777280977795
1795 2.3312183781748725 2.2676638733773005
1796 2.3505002565327144 2.276192009449005
1797 2.3802572581030073 2.3005478857528594
1798 2.4115817426216033 2.3206492215394974
1799 2.361363853017489 2.291341389218966
1800 2.3564233368351344 2.2958275966701054
1801 2.3380507088842846 2.252444449634779
1802 2.4007773718663623 2.3211627382607687
1803 2.464741065388634 2.3760570621206645
1804 2.3435161525294896 2.292870974256879
1805 2.3793810307979584 2.2932633615675426
1806 2.410976204843748 2.3265175443320047
1807 2.3193661095131013 2.236805959826424
1808 2.3387803534666696 2.266706575949987
1809 2.3996112673055556 2.3213693726630438
1810 2.370638716788519 2.263219666622934
1811 2.42305996020635 2.3476096789042153
1812 2.437461716788156 2.343159149090449
1813 2.3200061938592365 2.266622002635683
1814 2.4005117210603895 2.3266729506708326
1815 2.4092935579163686 2.3346029363927387
1816 2.3159947260504676 2.2495052339065644
1817 2.403423319260279 2.3292873884950365
1818 2.3229876465740658 2.24859189703351
1819 2.3814826614799953 2.3072031757661273
1820 2.3398755206948234 2.2690533576976684
1821 2.4152700141781853 2.3172749997604463
1822 2.3346236561025893 2.264138306890215
1823 2.382313242270833 2.300040086110433
1824 2.382611965139707 2.31705849369367
1825 2.3567749992722558 2.2913750417175747
1826 2.3860521678413664 2.3101861668484553
1827 2.401483443521318 2.3269481715701876
1828 2.359074740892365 2.284236955500784
1829 2.38727924653462 2.296506090533166
1830 2.4012754339547384 2.3358011536654972
1831 2.4456729285773777 2.3697537843670164
1832 2.399072514403434 2.3303582157407488
1833 2.3611063765627995 2.295470883448919
1834 2.3286092579364777 2.2773101060163405
1835 2.3342299660046897 2.2701576125054133
1836 2.3546070555845895 2.2776855329672494
1837 2.3923031091690063 2.3028835157553353
1838 2.420041111253557 2.329754869143168
1839 2.442255591352781 2.3593045544056666
1840 2.360799204735529 2.2951917399962745
1841 2.402171465612593 2.3281042660985674
1842 2.3599515649534406 2.3088232378164926
1843 2.31136673334099 2.228950411790893
1844 2.358243451941581 2.2751985625142144
1845 2.3992160026516234 2.310389003583363
1846 2.391872200227919 2.3213056262050356
1847 2.3944221153145744 2.3318955394483747
1848 2.329077973252251 2.276957944745109
1849 2.4084643785442625 2.3398473262786865
1850 2.345419542420478 2.2698671292691004
1851 2.358391414086024 2.2832145449661074
1852 2.405351337222826 2.3133103854599453
1853 2.4146120044447126 2.317739928052539
1854 2.355602128874688 2.2809430091154006
1855 2.3740051970595406 2.3157695546036674
1856 2.4185407112042108 2.3488661235287074
1857 2.3613763806365786 2.276565235285532
1858 2.3247380561771847 2.2620421080362227
1859 2.369546040892601 2.306971024899256
1860 2.355243985142027 2.2823029841695512
1861 2.411219447851181 2.3220199630374
1862 2.364483288356236 2.2900654865162715
1863 2.3693863387618745 2.30542782942454
1864 2.3824173247530345 2.302497849577949
1865 2.3422049709728787 2.26794194323676
1866 2.372347320829119 2.301332685919035
1867 2.4260603310096833 2.350865948767889
1868 2.382325909677006 2.3210977351381663
1869 2.3867361609424864 2.309438635196005
1870 2.3647397550798597 2.3006720422279265
1871 2.401638944234167 2.313109379439127
1872 2.380681627563068 2.30979716423012
1873 2.3610830221857344 2.291921399178959
1874 2.415522601632845 2.323132995338667
1875 2.37135796887534 2.322331603793871
1876 2.402221280904043 2.339110490821657
1877 2.3898340541692007 2.318208111183984
1878 2.410614102369263 2.341417752561115
1879 2.401995238094103 2.3318831473588943
1880 2.3890917095400037 2.305892062329111
1881 2.3762398085423877 2.294203553880964
1882 2.3611787110567093 2.309338527775946
1883 2.3367024695589427 2.264496332123166
1884 2.4049514794633504 2.3184859106938043
1885 2.368385096391042 2.3043330070518313
1886 2.395429104566574 2.3046621552535465
1887 2.3628592980759486 2.283868977001735
1888 2.343779525586537 2.2903966307640076
1889 2.367958354808035 2.2928762953905832
1890 2.376584937884694 2.305620605746905
1891 2.3772721893730617 2.2956044248172214
1892 2.396994710678146 2.34170262444587
1893 2.3699884691408704 2.296230753262838
1894 2.354438610020138 2.274232552165077
1895 2.379975892958187 2.29915988445282
1896 2.3764779610293254 2.296782213307562
1897 2.381995800705183 2.3065267574219477
1898 2.3464055423225676 2.2722157069614957
1899 2.40640860583101 2.3400387196313766
1900 2.3919436747119542 2.305213737345877
1901 2.3816910052583333 2.310539738053367
1902 2.3416199258395602 2.2573945855810527
1903 2.3567413716089156 2.292060047388077
1904 2.421386556256385 2.3477431053207036
1905 2.3697320989200046 2.3105974985020503
1906 2.3830942923114415 2.302746827403704
1907 2.364225956655684 2.2965437209322337
1908 2.438763724906104 2.348934225383259
1909 2.3577684398208345 2.2860850869190124
1910 2.3871268381675086 2.311062972460474
1911 2.358865980591093 2.298302846295493
1912 2.388425357994579 2.3124836633602777
1913 2.429462190185274 2.344712031739099
1914 2.37469459431512 2.2898511851117727
1915 2.335007455377352 2.248059841848555
1916 2.40451375856286 2.315550059080124
1917 2.351555890270642 2.2965806233031407
1918 2.2959901158298766 2.244175998937516
1919 2.353468331552687 2.279156817566781
1920 2.360366465080352 2.2757562533730553
1921 2.375067489487784 2.310310021752403
1922 2.389390059879848 2.306960920492808
1923 2.3878931396064305 2.328315480124383
1924 2.4418289264043174 2.352990528657323
1925 2.3556088429121744 2.27998392638706
1926 2.3925857905830656 2.3311012302126204
1927 2.3909341196219125 2.309701675460452
1928 2.371118936510313 2.299118942448071
1929 2.357047216523261 2.2909728650535857
1930 2.3900379921708788 2.3010793661787394
1931 2.377767352121217 2.2988406873884655
1932 2.3279722112984884 2.266865996377809
1933 2.385167679616383 2.3215111174753735
1934 2.3324433338074457 2.284357271733738
1935 2.4145386112587794 2.3228815417914164
1936 2.4191942030475255 2.354151893939291
1937 2.347518120493208 2.2797652071430567
1938 2.4160357891094115 2.335121526604607
1939 2.406370143095652 2.343189611321404
1940 2.3496821714299068 2.2970653658821467
1941 2.3770312808808827 2.2898849710112525
1942 2.3477872638475326 2.2785796771446862
1943 2.4212698475235985 2.3516011855431964
1944 2.3941228091716766 2.325592693118822
1945 2.381034071246783 2.298828344259943
1946 2.412530026265553 2.3353734676327025
1947 2.3620135968639735 2.2675187530971708
1948 2.396849329982485 2.31235757399173
1949 2.351371847447895 2.307390198111534
1950 2.361515637664568 2.272795946115539
1951 2.4322595468589236 2.3554637290182567
1952 2.382487097666377 2.3007872168506895
1953 2.373295623631704 2.3113100819644474
1954 2.3725994463477815 2.2734322796265283
1955 2.3326365734849657 2.2693263725155877
1956 2.4685676459755217 2.3968412024634227
1957 2.405975103378296 2.333070079485575
1958 2.3737403643982753 2.3006950127226964
1959 2.3546303858359656 2.265581780955905
1960 2.36440784519627 2.2880346342211677
1961 2.3911551272585276 2.3065682628325055
1962 2.320419510915166 2.248403005656742
1963 2.416931379409063 2.3277620602221716
1964 2.3963454975968315 2.3068007351387116
1965 2.359463788923763 2.2751840445257367
1966 2.2958816907235553 2.2387254053638097
1967 2.36208514159634 2.287077947741463
1968 2.3525479833285012 2.2855121074687865
1969 2.366242019193513 2.272257483431271
1970 2.3931951373815536 2.314123729864756
1971 2.3962103873491287 2.309830305831773
1972 2.34492531702632 2.2732574386256084
1973 2.3629825101012276 2.3163555484442484
1974 2.378177082254773 2.305715423964319
1975 2.4275769768726256 2.3568144802536284
1976 2.35428386146114 2.27010224546705
1977 2.3310237597851526 2.24176015882265
1978 2.3835550454400836 2.318738342041061
1979 2.336125754174732 2.254081210919789
1980 2.4016690176157725 2.307960168236778
1981 2.3942892139866236 2.311468093877747
1982 2.39237864954131 2.290455061764944
1983 2.398254466908319 2.312377568511736
1984 2.3619542831466314 2.2826288484391712
1985 2.3815034329891205 2.3112248600948426
1986 2.376119385872568 2.300090730190277
1987 2.391073221252078 2.3184526442062285
1988 2.3778670714015053 2.299236664459819
1989 2.386913450700896 2.3154871655361995
1990 2.3384337347178232 2.2727414206379937
1991 2.360721374551455 2.282293453812599
1992 2.3448092270465124 2.2896852010772344
1993 2.4053312497479573 2.3303919704187486
1994 2.4357157931441353 2.3426896645909263
1995 2.3859057199387324 2.2957574405840466
1996 2.397292036385763 2.3091733015718914
1997 2.317858573936281 2.257409237679981
1998 2.4132342480477833 2.3285440540029887
1999 2.360247151482673 2.2913818025872823
