 X Y
740 5.920416575211745 2.312162358197052
741 5.472136831011867 2.291676808286596
742 6.118414763371829 2.272165587824634
743 6.073792384900258 2.2890564181186535
744 5.908375652766975 2.273553395882631
745 6.222946766434911 2.278793840666442
746 5.875856771767989 2.2711470986363556
747 6.050034355573844 2.314834918052043
748 5.9009046955326 2.295147396390594
749 6.283119558948397 2.286635677868824
750 6.273053094192788 2.308918117627799
751 6.035016689545069 2.2851722447620837
752 5.747021581712271 2.2769238858820704
753 5.934261208925491 2.255275871339347
754 6.0458914041519165 2.2667554082014623
755 6.100098198295658 2.2692290952063012
756 5.542845659106545 2.2945196550456206
757 6.26198383613869 2.2882143602072342
758 5.808557839814754 2.291754973070574
759 5.513598090223438 2.262279798162629
760 6.169881180141047 2.289814807241119
761 6.027737481641633 2.2951164551270313
762 6.088505270134689 2.2906299707217093
763 6.391669269300934 2.2866457994507248
764 6.513523969215545 2.32428784451933
765 6.171531060142734 2.288750917823226
766 6.412380260280055 2.292076112537982
767 6.1007365232858906 2.299711974767538
768 6.12719089692814 2.309232531110106
769 5.752049562937853 2.295565051570577
770 6.32009439556687 2.2654161865894613
771 5.877344293132467 2.295837340361712
772 5.9751518078339405 2.2692968678949903
773 6.425157783717512 2.277774987736998
774 5.954483930201952 2.3061726905002216
775 6.3816075087272885 2.2954418975063877
776 5.965007326541802 2.3141267666449914
777 5.798580185979859 2.276977787839721
778 6.191143691709578 2.282476403095104
779 6.0518684370225655 2.309678896200283
780 5.948496580463529 2.2911938133402767
781 6.307584375397772 2.315196325806131
782 6.049900339879201 2.3123162449934545
783 5.786513364552772 2.3025352153343355
784 6.308481907912469 2.2812078080625615
785 6.2428742467168385 2.312276612659465
786 6.571046740920456 2.313576426091697
787 6.08940436663451 2.2761836406851765
788 6.302638870358806 2.2878720532794965
789 6.3277485618564135 2.3007020950317383
790 5.772452979006319 2.280977624434012
791 6.136467408590507 2.2747418905934715
792 6.078275102835435 2.2910962330649722
793 6.429918274580583 2.279581609274927
794 6.033630038598324 2.311186332648296
795 6.086399725359729 2.3247882255122194
796 6.303309115249546 2.294137143851006
797 6.532809469774578 2.30553819515087
798 6.202310019748503 2.294621043055825
799 6.051930131735625 2.3068621853138307
800 6.022690023452128 2.299047297052508
801 5.946671680167869 2.2893483373853893
802 6.343045809669712 2.296336169256444
803 6.559388110101053 2.2778048668152246
804 6.235525701799963 2.3151579553585107
805 6.339619191623481 2.2988038569094447
806 6.486892604759955 2.2863348586606844
807 5.936910803161795 2.313628947802758
808 6.219402159720744 2.3010330222271107
809 6.422898392052392 2.3092100127809747
810 6.384604565098754 2.270320677179896
811 6.2616531387013925 2.281400136628382
812 6.270774785270039 2.285900368140294
813 6.264994793468052 2.27804366289041
814 6.2644361885864175 2.283983050927817
815 6.526556757780222 2.286936420490939
816 6.407283995905493 2.265205913968915
817 6.68247901408421 2.286383904283203
818 6.220922728209754 2.269966927179244
819 6.15602846295066 2.2839357351985075
820 6.300920219842525 2.2846055195542143
821 5.966780415287724 2.279292125647564
822 6.216537736759566 2.2962313983854745
823 6.207726514577186 2.27246442819253
824 6.160746649799184 2.2887786069826523
825 6.18063542645881 2.2948236445076446
826 6.497570125805347 2.2959622180359993
827 6.06015855838091 2.297264942756066
828 6.581815577300525 2.2985037402210073
829 6.639472784819426 2.3059626793929313
830 6.405256066906486 2.2601232667933844
831 6.595381913361726 2.292267119612789
832 6.238150707337252 2.274890410594451
833 6.399379575014794 2.275748994445529
834 5.85652365779605 2.2891630430167216
835 6.581659618266288 2.2629237180082207
836 6.291900073361193 2.2846028665531732
837 5.983073309276179 2.2585125008539597
838 6.252587620009724 2.29996290217098
839 6.3508595656125975 2.2871082769839512
840 6.530623848282034 2.3184405765642127
841 6.386605297058736 2.268260376066224
842 6.594144356896056 2.291210492451986
843 6.3755084099592985 2.269819468514532
844 6.550934770168403 2.2723314685699267
845 6.671899554396626 2.281299586309667
846 6.491813006564083 2.2576856878068714
847 6.458942826996502 2.297455929113589
848 6.494320691141308 2.2939640271697628
849 6.201292983147494 2.2917733173764328
850 6.346036329228654 2.2789527834990086
851 6.645186124024568 2.290232852483407
852 6.49313710727583 2.2834432469813573
853 6.572388235999648 2.2964165161477874
854 6.45378250206298 2.3106802871763876
855 6.443254409692226 2.2980522584711385
856 6.036953130678573 2.2998494507580403
857 6.142360543593382 2.2936953820733943
858 6.190844349372081 2.2956679745277446
859 6.274262948253556 2.2496985441599135
860 5.686833279085295 2.299288810997607
861 6.458511306349708 2.288176256876725
862 6.044953744635623 2.280173089938965
863 6.67287036054834 2.3315587242444358
864 6.445795728610112 2.2854393270620252
865 6.09667757128039 2.2862599797737904
866 6.239641431390051 2.2988299885366716
867 6.225163640459718 2.268502148807558
868 6.829052338233361 2.283281742167948
869 6.619444238494264 2.301457757114345
870 6.489782541226118 2.280604818098226
871 6.623369597981119 2.2942374589776042
872 6.627081630915998 2.2936775166424592
873 6.143758929013527 2.2815855542818704
874 6.671306622334016 2.3176827493556207
875 6.619335101880239 2.3108652662008238
876 6.484518059977779 2.3219264424764194
877 6.4516482492457765 2.291962329648499
878 6.5134187335641975 2.301851293639919
879 6.3122028129392875 2.2891679720321614
880 6.349116192244397 2.2849149357559333
881 6.593259716305638 2.2798233159586916
882 6.334836554323506 2.2684166285387133
883 6.2370287882976045 2.291059611020265
884 6.490171245360306 2.2773094747820473
885 6.312082825562893 2.29305793400164
886 6.751179631279404 2.293804071397863
887 6.837708914721453 2.300507445111234
888 6.418848290402665 2.307240338407011
889 6.292283095185913 2.3155782136142764
890 6.249884336422651 2.277889589638452
891 6.624149378208693 2.2786886163926194
892 6.617131855752733 2.305409569855769
893 6.521716108688941 2.3215540241651724
894 6.325324837638442 2.298841126284368
895 6.502697313613022 2.305169005849083
896 6.679435994550373 2.284775503170796
897 6.692041646381389 2.313516405912546
898 6.388670981100142 2.2869195853203452
899 6.239431895761409 2.2783160578151715
900 6.473842129748092 2.28879772733759
901 6.700865320670299 2.3099571364557643
902 5.987087294586703 2.2879200316222645
903 6.880186983323165 2.265992925207839
904 6.449590089314344 2.2881415865020536
905 6.414364012557896 2.3121840434196668
906 6.715388341167374 2.3211367169336716
907 6.466351269656776 2.3047900244041726
908 6.841603655760784 2.300072787154434
909 6.399038446594847 2.2929928109177156
910 6.716575535274299 2.296013887111957
911 6.472711077103248 2.3017419423812475
912 6.7984629930594025 2.292414062552982
913 6.616790912429831 2.299565954935177
914 6.588483533967934 2.277177537268723
915 6.701211921509854 2.27789758684968
916 6.860371322034092 2.2735935823190587
917 6.897070222770386 2.3165596139397038
918 6.609710704906713 2.285103269791671
919 6.8424133490293455 2.3006660423727117
920 6.756627567133672 2.3139683563485103
921 6.422609558472266 2.2768786980895235
922 6.566966292864916 2.297786781251261
923 6.538682333084933 2.3096822858536004
924 6.754234307851547 2.280163811142968
925 6.270189101200158 2.3129664394590588
926 6.7238285375116895 2.2892893090886606
927 6.797177594611448 2.2798283519568265
928 6.703236910692308 2.2907494150335634
929 6.654485577531689 2.2826152956723487
930 6.714326120170093 2.26269070765911
931 6.691614256964789 2.2820543460017255
932 6.583916756502244 2.2855254291129588
933 6.639073950612647 2.2904674869317274
934 6.56133032524348 2.2905980299341033
935 6.56236493723345 2.303831236484723
936 6.588189106041889 2.3055269054198195
937 6.964069107319215 2.286567450758399
938 6.231583694786767 2.3266736420131475
939 6.852108803569761 2.3111632705753684
940 6.45582121321958 2.3046315123892236
941 6.955859319436923 2.3020687196669076
942 6.257785782854781 2.306030104133139
943 6.9759389253763056 2.300141776049579
944 6.765780400686454 2.2916295047838804
945 6.780804832097132 2.2837809541626193
946 6.831161520080349 2.30387090889477
947 6.897385458660941 2.2984765115966144
948 6.72358656982411 2.2887191550004857
949 6.428276226051852 2.2881838451763166
950 6.582611915053126 2.2788360106979
951 6.689070389141724 2.320916117426337
952 6.468322380655511 2.297662620361035
953 6.822458515819322 2.2994015758533424
954 6.6958090939752735 2.301814133625085
955 6.851296435733806 2.304510139502012
956 6.852991153371979 2.3071195501887223
957 6.9046217379746615 2.2999896699207123
958 6.795687134109671 2.3081206721797627
959 6.791221541896505 2.2759814335410073
960 6.834933767291555 2.3139654737592084
961 6.560631507142657 2.3045561186268797
962 6.831164343404634 2.321062138956836
963 6.797512535356049 2.2840140631735495
964 6.510699947675069 2.2845668064223394
965 7.0756802521539885 2.2915479579882065
966 6.668755467800673 2.28639076764767
967 6.958232558011329 2.2917074134886435
968 6.776607181271936 2.3027695993072967
969 6.447401349361126 2.2722555449885182
970 6.764041122887549 2.3071491081490474
971 6.780727049224397 2.306267008482561
972 6.583380853348648 2.282805749154159
973 6.789754312602203 2.281995332988239
974 6.800594144057684 2.2928029466898012
975 7.064265201574037 2.2911772782306725
976 6.49928028699 2.2784526028864063
977 7.059695841580035 2.312606501103806
978 6.621168097879132 2.291934395108128
979 7.15842003801949 2.3139979467432723
980 6.6383229429565604 2.2878070134043353
981 6.8338446416746175 2.2991798392727842
982 7.023944289595993 2.271744836429585
983 6.140194118871988 2.283380085246855
984 6.962132772489151 2.2602642718543353
985 6.917373870852327 2.2844920268765203
986 7.20556067163788 2.3006979145555415
987 6.953129484782531 2.300617141431553
988 6.8352144997344055 2.258901330820176
989 6.985376822982419 2.312724441204995
990 6.438745329522679 2.2846401252298274
991 6.870267901665125 2.3169938707963014
992 6.981754755362486 2.3026309831869227
993 6.631815534031968 2.284522543605576
994 6.780470147431746 2.286529630677313
995 6.8763562067281825 2.2908474813159714
996 6.731192594240194 2.2777944483987964
997 7.032608549139778 2.300363255532039
998 7.055196810312081 2.285043759393556
999 6.865543357327453 2.30703881798986
1000 6.944806981969763 2.286315393753541
1001 6.731182109256755 2.291370917928864
1002 7.112791495445447 2.3029703299204507
1003 7.059461909821231 2.295515046330259
1004 6.711616916873856 2.2876996143251405
1005 6.855139060237809 2.296589644206555
1006 7.140272535489835 2.2931006623808816
1007 6.2729624818872525 2.2694352462760405
1008 6.67853064041192 2.272485751711745
1009 6.759712695396185 2.2839313774367005
1010 6.276496050364611 2.2886429539433233
1011 6.624283274694046 2.2937425395362396
1012 6.9752217208558 2.2904560715384634
1013 7.0621998534243335 2.2976133208668807
1014 7.102649323621027 2.2935276683579144
1015 6.927615781455298 2.289013600077724
1016 6.73656943584779 2.298357954901508
1017 6.823535090837723 2.300287838675018
1018 6.8783542152143955 2.291196633947541
1019 6.846067469004552 2.2924706614934482
1020 7.001611067358924 2.2925880519073574
1021 6.448339382467786 2.2720367910175923
1022 6.987503832561678 2.3073988488936354
1023 6.900367188317824 2.304505811797248
1024 6.698328852653503 2.283209401148337
1025 7.097770482046991 2.3067825619991007
1026 7.130795423801128 2.3006297896730254
1027 7.011493017870476 2.2982067868240876
1028 7.206604264060996 2.2893438342629673
1029 7.175122321501077 2.310640654332957
1030 6.80396476430431 2.269115429997784
1031 6.865386318617057 2.302479907148584
1032 6.8241600847651815 2.302116854408188
1033 6.86338205283184 2.2776124158136524
1034 7.16558773768933 2.2778233838217212
1035 6.97309959342337 2.294107959820674
1036 7.270732135174961 2.2911129317052685
1037 6.6994559707125365 2.2926337260466356
1038 6.770590678918735 2.2663788481315654
1039 7.084054699650517 2.2881655412861424
1040 7.026600964388616 2.2890511207770756
1041 7.243505701719865 2.286873594308511
1042 6.998154939749302 2.2771202736770326
1043 6.759406342805281 2.290801149657649
1044 7.09740084868211 2.2706152647309152
1045 7.061924281622949 2.309696884236784
1046 6.760633589535357 2.277073136931471
1047 6.937930687540277 2.2872532359894864
1048 6.331155929470334 2.285418588551361
1049 7.1428276558547275 2.2987806834386624
1050 6.921152266342076 2.3267723629277657
1051 7.013923952382514 2.2961779832839966
1052 7.098730178300472 2.31275579919163
1053 6.970505068784425 2.2639469996816413
1054 7.321354008807756 2.278222080988762
1055 6.971520173923243 2.2688830613750337
1056 6.803747746000263 2.2890343300976985
1057 7.1230787062577035 2.276063418626106
1058 7.302807998793077 2.2585763068620297
1059 6.881842380914932 2.29183102469159
1060 7.104330016337229 2.2847503766714676
1061 6.966121703810841 2.292186475377477
1062 7.0747944490182775 2.295721369591194
1063 7.045668747350361 2.2997107679008417
1064 7.233518581784349 2.3053775307459707
1065 7.156397647327847 2.2756279560915087
1066 7.3183262769313275 2.3123059622582547
1067 6.932137108256674 2.2806333649871697
1068 7.31717809211155 2.3054303735749335
1069 6.981105403343157 2.299902269982884
1070 7.160538963103226 2.3067021617862236
1071 7.299484091946202 2.2586671456991776
1072 6.778638788777539 2.270834551917182
1073 6.538555262435196 2.3047939355556784
1074 7.162930138090736 2.2949455495913145
1075 6.9229519295896225 2.28852966538182
1076 6.800053971445458 2.2881313117481024
1077 7.136669632716057 2.2910682990340425
1078 7.4541751523303175 2.287231936753645
1079 7.1468023645911805 2.3095702068758146
1080 7.378551714440697 2.2910277264410275
1081 7.228763497113502 2.307120773697171
1082 7.076731316384427 2.290636119679508
1083 6.9055533640065425 2.2803783460899636
1084 6.979667577308807 2.277721158120028
1085 7.227447351499161 2.3128377605027963
1086 7.185516212400888 2.293950011757364
1087 7.275397029697386 2.2884276003239843
1088 7.377438319035066 2.310071337087202
1089 7.133996529456897 2.294737539230249
1090 7.412185387733655 2.3158526588708925
1091 6.873564009652858 2.2905071556058703
1092 7.048986032477811 2.2905607860312505
1093 7.054423387234028 2.306629594404813
1094 7.20692920039522 2.306895132248218
1095 7.094249757946047 2.289541902365508
1096 7.246604375010542 2.285089272039908
1097 7.085241672320244 2.289131369516041
1098 7.353557150248449 2.3131493712082887
1099 7.421377687033085 2.2813861449899155
1100 7.367828278460054 2.292373640414996
1101 6.616072158188562 2.317639041660178
1102 6.7947876422833176 2.2898531496694625
1103 7.053603150905707 2.2737186885627247
1104 6.23008398079125 2.2914773463523628
1105 7.335289473886843 2.2692463676474373
1106 7.339546654638742 2.305172937038617
1107 6.987175276476433 2.2482859300412343
1108 7.143623020913866 2.290353054334635
1109 7.496440238422817 2.282646822114276
1110 7.178277179046914 2.267777552122404
1111 7.306611865673989 2.3337470593615475
1112 6.4404961570375665 2.3037869731585183
1113 7.459359046061154 2.2838521305991715
1114 7.181151757213125 2.286499988828969
1115 7.307494824768131 2.281462534030958
1116 7.329952183612052 2.283047637199065
1117 7.105590239209667 2.2876287243644735
1118 6.960116716531607 2.300792231349184
1119 7.46975631625564 2.3018352688207924
1120 7.0984740087449385 2.290586574125154
1121 7.486158235120637 2.2909684047060477
1122 7.511772191422617 2.294095441486761
1123 7.5395594173007545 2.297629827787394
1124 7.304733650976436 2.2837024106938615
1125 6.595463781614929 2.3073328405703575
1126 7.5107491722813355 2.2594206708448903
1127 7.173600292273736 2.2619213696218963
1128 6.96045692490037 2.2729368753243038
1129 7.147944587248343 2.2971202997740177
1130 6.917974733559155 2.284793651851154
1131 7.133814800498832 2.3010529819716754
1132 7.047273630430216 2.288151173679917
1133 7.080756336195856 2.293879729560298
1134 7.263916150117532 2.302972893939059
1135 7.410634228306958 2.274197195330237
1136 7.203847053723457 2.27745630921122
1137 6.987657791528946 2.266931471661625
1138 7.366798959905945 2.289645305216482
1139 7.305766807322488 2.2956508651078598
1140 7.245309250646846 2.297550117697811
1141 7.116233625642934 2.323256715580269
1142 7.488973641327643 2.2954822053596846
1143 7.518810453577938 2.2901280758387683
1144 7.5139343507609135 2.3093234227593467
1145 6.613868072161987 2.3078903228129417
1146 7.481324428846354 2.2771960914644422
1147 7.373708484179613 2.28581306482652
1148 7.220717114261073 2.2909423627405086
1149 6.928081769549269 2.2858592280295498
1150 7.226370528892234 2.2852135407618985
1151 7.501343926812848 2.2887592103406575
1152 7.406452581074163 2.2962724851746845
1153 7.156441167888478 2.2658874626852508
1154 6.986046284352272 2.2894945633717074
1155 7.184731563611588 2.3168789710414375
1156 7.213621691760854 2.3055380844322704
1157 7.330094892414887 2.2839555397332565
1158 7.256357799568067 2.300666321886231
1159 7.325265977797006 2.3006041299583564
1160 7.560242119338098 2.304448579790925
1161 7.6050752982115135 2.301628014300963
1162 7.269204607037058 2.2912790753223278
1163 7.5048755363181785 2.3106455403855044
1164 7.474657140226445 2.2911160858268413
1165 7.253871514586642 2.2808955615741913
1166 7.560383552839274 2.2796264219487834
1167 7.25909499565081 2.3218488616821094
1168 6.984011113473833 2.3034421208916904
1169 6.581801336375396 2.291476824174919
1170 7.571708304250342 2.3068486932675722
1171 7.565453282448641 2.29527008007055
1172 7.349548077311611 2.2807856883078896
1173 7.5414825511454175 2.2672997424405525
1174 7.118982951525609 2.291335328182264
1175 7.66209635265872 2.296871115679075
1176 7.666085213337868 2.2933680163829075
1177 7.6456833137066615 2.3061875267925425
1178 7.176990347710091 2.3056242255403787
1179 7.263910436901951 2.3056031193828312
1180 7.215099177808843 2.303700178097456
1181 7.433729183300268 2.29920561361177
1182 7.254843185430238 2.283057735346661
1183 7.211347620032112 2.3074407477324503
1184 7.362409538692898 2.2862688858284907
1185 7.373363056753436 2.320390992694431
1186 6.714407683098078 2.291832849001273
1187 7.545883414412495 2.291031482552531
1188 7.364752214518707 2.2843289105301228
1189 7.4721097124268185 2.298640753978338
1190 7.389318984797877 2.2760232123214634
1191 7.355112953063769 2.2909723299520985
1192 6.9114945889198545 2.2780889269293545
1193 7.256454790759291 2.270079790526985
1194 7.362993072240781 2.2756985823313394
1195 7.472250486031557 2.312069623218982
1196 7.42323337864672 2.2722031158259792
1197 7.570699385088733 2.292315376789821
1198 7.57200019278078 2.2939966397407727
1199 7.396861643533081 2.294827089859889
1200 7.541170193259193 2.2900859584495894
1201 7.2355528006866106 2.270311569216584
1202 7.516087432192941 2.297413635118055
1203 7.759004500177172 2.2943796298103116
1204 7.584072322247715 2.2868405470141657
1205 7.1466584596199185 2.3036957614102596
1206 7.625372455330655 2.275400492710266
1207 7.343023714516577 2.2929690865709573
1208 7.585018351886347 2.289018831361733
1209 7.469877972222461 2.2705759446845097
1210 7.729089745768794 2.2898075465123537
1211 7.554158295661296 2.3072521248434343
1212 7.706977817068073 2.2884270387497385
1213 7.529742655930696 2.27137109238198
1214 7.698534039011029 2.2872211296334224
1215 7.553768165091164 2.2931842588291547
1216 7.319990061966442 2.2908557444556146
1217 7.267665029251337 2.2808998340894693
1218 7.540834123252804 2.2926875787582834
1219 7.757233500141024 2.2975349473817395
1220 7.076982620434883 2.295668569385496
1221 7.31894732438601 2.286207187379527
1222 7.207442147779329 2.2659943385681194
1223 7.3556502745022465 2.278341001085406
1224 7.166435840802315 2.274504795543149
1225 7.607790520388177 2.308809322339517
1226 7.463546756325964 2.2755774780895637
1227 7.155113554408407 2.285635006393802
1228 7.100761443461448 2.2849127592524234
1229 7.2457982471525835 2.3054918942288456
1230 7.300696088377906 2.2923013083955164
1231 7.438276280704726 2.2765628664921493
1232 7.38949758069128 2.3083868668629575
1233 7.449627233366681 2.2921049581294044
1234 7.376731542780189 2.3181593351893954
1235 7.63185084477449 2.3024337121903726
1236 7.763547433407558 2.2976603742338653
1237 7.421024423039537 2.288795864649987
1238 7.342817920225638 2.2917454512710247
1239 7.480360101091216 2.2892728378290466
1240 7.526854430848037 2.288431121243371
1241 7.749878568866654 2.29916466301323
1242 7.775816429714192 2.273440596215066
1243 7.709875292927451 2.2964513171092737
1244 7.580184341156245 2.2838405988834523
1245 7.42003423501963 2.2903947288494164
1246 7.575994445727422 2.305653883181406
1247 7.541340076685631 2.2803638687840215
1248 7.869456190668959 2.3053510319813024
1249 7.4252098418368915 2.293014243627206
1250 7.501382767305075 2.2669931341100624
1251 7.291486208595102 2.293818676403785
1252 7.699691810838857 2.2917948648800537
1253 7.679608175897191 2.2987747107475913
1254 7.277538098161377 2.2904931551370864
1255 7.829518579349898 2.2870400913080937
1256 7.688463429100493 2.2834266806260133
1257 7.537265319430251 2.2874117884201204
1258 7.855588523750631 2.3034437157829264
1259 7.669590739443092 2.304676148117098
1260 7.692560709439791 2.304674043105199
1261 7.927821026228772 2.2989414933739902
1262 7.563657287179235 2.286359790043953
1263 7.522419119832183 2.2879050978568203
1264 7.954747534885026 2.3093685317582895
1265 7.763641171985203 2.3028806354585196
1266 7.685947476628839 2.293900939474079
1267 7.3476793494319645 2.287927473712171
1268 7.524738562412751 2.2944232678820944
1269 7.599819143273552 2.2798969428084175
1270 7.4602723250701555 2.3152677129816124
1271 7.427090448192042 2.3057832987899456
1272 7.655622687774506 2.3140195708329183
1273 7.576026676047562 2.277516432806977
1274 7.802579285072805 2.2931717404952416
1275 7.800688797931725 2.291378479397874
1276 7.464067341595293 2.303950792873687
1277 7.448347450321556 2.3004841225439328
1278 7.505693651332475 2.2964964388442515
1279 7.822474074159932 2.303840132010968
1280 7.627621959077667 2.2764001050565996
1281 7.7450201477420295 2.3055408552840904
1282 7.199187896190545 2.3105010836891977
1283 7.723220603418486 2.299031451726571
1284 7.363865071552092 2.3135400331258094
1285 7.287207223411299 2.29081247114388
1286 7.7335875482640715 2.3014444077116814
1287 7.726461591204347 2.28974531620656
1288 7.751535645237675 2.2925477493182886
1289 7.5413016155574395 2.303195501324798
1290 7.829312070482477 2.300225585953802
1291 7.844505099489479 2.2742211258309517
1292 7.588960334446355 2.2799678580713407
1293 7.781597589155887 2.305135589379531
1294 7.701351363434751 2.303028629206524
1295 7.686801536130769 2.282112553927973
1296 7.702087573516063 2.2743367282753315
1297 7.406095231700148 2.274313199554074
1298 7.84147213802718 2.2936275618368405
1299 7.727829296704371 2.277412379738952
1300 6.841989640496735 2.322703346397802
1301 7.593976364516125 2.2771754315775685
1302 7.359900337338787 2.305459952252543
1303 7.820256414916101 2.2736453364717315
1304 7.765331984924795 2.2784003287638694
1305 7.608386710838035 2.272403032181949
1306 7.876422841324765 2.2931051064081003
1307 7.895896957810448 2.3027629229078266
1308 7.520120401667733 2.2971861016037116
1309 7.21487718599814 2.30309985047392
1310 7.151434525804982 2.2890720593284
1311 7.986730963416249 2.314105693261508
1312 7.5598460571718356 2.306159313757535
1313 7.925844789570213 2.291262965256672
1314 7.756793731977457 2.3012716118087115
1315 7.883095110923136 2.2892689793198198
1316 7.69557446699876 2.2832490778037284
1317 7.994364965335596 2.313229463378928
1318 7.981577377373676 2.295379740390343
1319 7.759878064832117 2.30404585141402
1320 7.462727906017901 2.2934377235904377
1321 7.7001055468860855 2.30586417312296
1322 7.691070492790635 2.3104557739703404
1323 7.552948428015424 2.285216222461472
1324 8.006685475678186 2.2942573220981153
1325 7.249595151667581 2.3026885342733814
1326 7.938324298614111 2.3149713722728937
1327 7.963640314221721 2.269179847335544
1328 7.351866103984691 2.2970758846342734
1329 7.951704879771611 2.283441180687005
1330 7.7451261883108025 2.2996646775479332
1331 7.765963785329096 2.2921207032651982
1332 8.049346152194206 2.2871721196718027
1333 7.685028956826256 2.2978242888749496
1334 7.447409008982515 2.28369170410341
1335 7.701742874591099 2.2931371949337147
1336 7.850184342120787 2.279928144736168
1337 7.652679413472145 2.300151192734384
1338 7.47835334447714 2.2939578829667506
1339 7.7141957344152985 2.2765802048210406
1340 7.611794688083507 2.285678862336694
1341 7.66658164021636 2.279188274997592
1342 7.8813746946829335 2.283120422791212
1343 7.835319480325421 2.289569079875946
1344 7.983138242678085 2.3057674813134716
1345 8.00162618384402 2.3018458869382528
1346 7.720559623845961 2.290554157179645
1347 7.719058095899403 2.3022016663836617
1348 7.94986919256357 2.3003892290626156
1349 7.609377946948733 2.2857453284779843
1350 7.910038677715508 2.2945521823701016
1351 7.607506575407805 2.279928208925785
1352 7.828412106913379 2.28994487578373
1353 7.491079706072468 2.2794430332306104
1354 7.844358978108463 2.2805607680581574
1355 7.926960517877867 2.30301282599441
1356 7.977087811866717 2.277268182518136
1357 7.875344484959572 2.2668033700722914
1358 7.533614350180341 2.3019453151273592
1359 7.851918956832669 2.290978827198007
1360 7.944989497165734 2.279404541366121
1361 7.503971624917794 2.2933884235868427
1362 7.261999323157504 2.293367917721088
1363 7.7699703586067566 2.279505692655884
1364 7.775291918349741 2.3174831564949447
1365 8.024640082294106 2.309220661634733
1366 7.734513152358878 2.2924091590096127
1367 7.810024432646922 2.3031155259860547
1368 7.532129223869736 2.302312745667591
1369 7.682786730619577 2.3081194797472397
1370 7.5768988135873085 2.2738703137789016
1371 8.016942390349517 2.2898241605853764
1372 7.925701129810084 2.2906824676399555
1373 7.832835413451887 2.2785494302073097
1374 7.947533254949455 2.307207378396961
1375 7.992096910449514 2.301878836589661
1376 7.790211679589035 2.274077341936932
1377 7.8563565063340715 2.2908940736384813
1378 7.851516432911582 2.312394196321482
1379 8.018949601045701 2.3041883287606417
1380 7.908805930037104 2.2920186149428714
1381 8.071505204225199 2.293646321337447
1382 8.084361833384913 2.311427359227781
1383 7.565350223470618 2.2996174900280444
1384 7.559291604577306 2.3066229691192977
1385 7.878019838930874 2.296024165601812
1386 7.952237532689021 2.3029949386574944
1387 7.9459182387403615 2.297520771834925
1388 7.660051547563993 2.2782206063256982
1389 7.736956263539458 2.2997062994204356
1390 8.291145938074488 2.2919258171336945
1391 8.003064680642892 2.3017451248617253
1392 8.157249042451213 2.3096463260827242
1393 8.076648945821995 2.291646921396935
1394 7.902770782807614 2.31113806324467
1395 7.835747301748335 2.2978857646980178
1396 7.921301855660571 2.2794964067277066
1397 7.965884099998365 2.3028495238717124
1398 7.788415080801374 2.3068275950912738
1399 8.023987681098134 2.292889001023056
1400 7.787694365210682 2.2768463397297762
1401 7.9108599577194605 2.2980653300584213
1402 7.988337569087319 2.283039571043433
1403 7.836347607805519 2.2992947232349645
1404 8.160621310910608 2.2799535950704177
1405 7.901948924757477 2.2983746627117494
1406 7.802282062351194 2.289734397518669
1407 8.124468237586171 2.3002817584918094
1408 7.9559813968816036 2.3269654407120837
1409 7.89773065615923 2.310927223106395
1410 7.978613879945543 2.3076752757075165
1411 7.8962473971212015 2.2815731125339824
1412 7.599353675149445 2.3079775724655542
1413 8.140370555073448 2.3163092379216796
1414 7.638006588672301 2.284279683546463
1415 8.02299038093654 2.301464754122275
1416 7.869374015732029 2.3082536905579416
1417 8.141459968354967 2.288943320427865
1418 7.580461531283169 2.2947145844796446
1419 8.044182300567627 2.2759520523568506
1420 7.902127095437118 2.2697572528127252
1421 7.941693619785146 2.284196255553482
1422 7.907142514856453 2.300664502670962
1423 8.103650903430081 2.285213592894736
1424 8.247809869271737 2.2882275846269398
1425 8.166213657102015 2.2863166887536006
1426 7.8028652878568385 2.2874366486514055
1427 8.116812785466513 2.309517168591165
1428 7.903588135357936 2.2942742810629713
1429 8.031288988569862 2.2777669774501073
1430 8.031478317714484 2.318547024176671
1431 7.85693993255963 2.302672756703151
1432 8.013015359894842 2.292208599398958
1433 7.693434552249745 2.2726050462478247
1434 8.080762550701783 2.301972202595822
1435 7.607865659939258 2.3038802875412836
1436 8.266787822769578 2.314454863383899
1437 8.12909882904118 2.27774412305946
1438 8.199429946068006 2.3359192786393344
1439 8.034359198350172 2.306884530432883
1440 7.577371007017261 2.3142998488540325
1441 8.170024259817227 2.2984554677607325
1442 7.417294213574836 2.309933944475277
1443 8.18440014276749 2.292476279783113
1444 7.942840973536174 2.2670947822750125
1445 7.761480764785723 2.291281714228823
1446 8.4249253109989 2.3023845183204044
1447 7.391910462637573 2.3010625457152343
1448 8.227728186849175 2.2837252228008715
1449 7.9754177627400455 2.2862620221243963
1450 8.054862893884339 2.33296317116827
1451 8.277556360956611 2.3103122434385144
1452 7.761300274449536 2.283538974248446
1453 8.341748014134899 2.3098456272032863
1454 8.18774089242658 2.2814957178556003
1455 8.149239644026144 2.295337865665088
1456 8.388450235383123 2.2903210975845316
1457 7.925441409787561 2.315825513625077
1458 8.203898086846724 2.324911667410804
1459 8.001590028447643 2.2889250270661465
1460 8.29679662481672 2.303888917818368
1461 8.031607703265982 2.2992835651096115
1462 8.178719778006572 2.283938257612734
1463 8.12589924695485 2.2960199657668414
