 X Y
730 2.3236862321694693 2.306598553345317
731 2.3209699477468217 2.2870108655520847
732 2.296634717356591 2.2592349449793496
733 2.32266360166527 2.29827941883178
734 2.3471652758972987 2.313301304266566
735 2.3348583706787656 2.315979622659229
736 2.3229903209777105 2.2931452237424397
737 2.271463631874039 2.2378142192250206
738 2.350021095502944 2.3079651381288255
739 2.3806637149481547 2.3408427075261162
740 2.373532527968997 2.336289418595178
741 2.2226418937955583 2.1962380685976575
742 2.320457684851828 2.2829584117446626
743 2.3302738013721647 2.309020323412759
744 2.3130306622811725 2.297740081946055
745 2.295530847140721 2.26290799677372
746 2.31988593510219 2.2932987127985274
747 2.3250837177038193 2.3074318936892917
748 2.299328169652394 2.2684989897977736
749 2.3360627329065684 2.3107060818445113
750 2.3254041395017078 2.281913411759195
751 2.2866863289049695 2.2740400220666612
752 2.3477942737795057 2.3072468496504284
753 2.3027291191475734 2.2751957845120203
754 2.395024601192701 2.3826502632527125
755 2.3129567610366 2.2837671900079366
756 2.33818338456608 2.3169679776543664
757 2.3711987357764017 2.3329817397253856
758 2.3178056407542456 2.293221423313731
759 2.2576067511524474 2.242781874679384
760 2.327170884325391 2.294691663412821
761 2.2856352570511045 2.2586734266508195
762 2.343737685254642 2.324654730302947
763 2.3712153555381867 2.3426642609494075
764 2.315379106572696 2.282491072302773
765 2.3362849879832495 2.310610069405465
766 2.319802382872218 2.295871694882711
767 2.290887114547548 2.2577368326130367
768 2.3195352781386602 2.2947800904512405
769 2.2664968442349207 2.251078893031393
770 2.3410945591472445 2.3234756184475764
771 2.325026205607823 2.274199351668358
772 2.3548186279478527 2.320382664601008
773 2.2776507274025963 2.2593127269120443
774 2.364225371252923 2.3320923170873096
775 2.3621776643253507 2.323482300554003
776 2.333865619131497 2.309765040874481
777 2.3499549591825124 2.304574122741109
778 2.285457174692835 2.244574161512511
779 2.3149124823865437 2.292548127117611
780 2.3629073592878522 2.3210940793866204
781 2.3062816744758967 2.2985919458525523
782 2.300263550309908 2.272135486205419
783 2.313687802780242 2.2950911692210605
784 2.385273528240976 2.3344640128669285
785 2.341479549805323 2.326615254084269
786 2.264526646052088 2.25459709692569
787 2.3388728407167254 2.3083627089148475
788 2.32410406427724 2.3070462473801205
789 2.3393168364252364 2.3129565651927675
790 2.365689006589708 2.3289003663119816
791 2.3033682235649655 2.297574731565657
792 2.3356641623235883 2.3058012887125923
793 2.3345877897171747 2.3157356693631126
794 2.3246415115538097 2.29703393862361
795 2.292319099817957 2.2557093926838467
796 2.302529738062904 2.2663862918104445
797 2.265449575015477 2.239317821604865
798 2.2831898629665375 2.2282758156458535
799 2.320273987594105 2.294575492540995
800 2.310711757058189 2.2832710246245065
801 2.3481258075861704 2.3176034149669467
802 2.362661760477793 2.340003183200246
803 2.3327032292173024 2.289731816876502
804 2.286478402359145 2.2695371160904565
805 2.3254106378271464 2.284411229548
806 2.2674857001929056 2.250618977206094
807 2.333361818676903 2.3035570737861453
808 2.273063076393945 2.243593613306681
809 2.2808861406076524 2.243895497350466
810 2.3154143421422866 2.3011903074525653
811 2.3624904865310308 2.338724678470975
812 2.316540234145664 2.2879266994340077
813 2.32875388505913 2.2951553541989553
814 2.3264209621009373 2.2900048324040005
815 2.3318522728624798 2.3121251371644793
816 2.309628820845059 2.2802757159585045
817 2.378565484569186 2.336164491517203
818 2.3038810463178727 2.2871838886113394
819 2.2762084134987424 2.241896684680666
820 2.291147937377294 2.266036245084944
821 2.380951393927847 2.3313858885140646
822 2.3804403018383753 2.3418587084327425
823 2.2991960162208196 2.2842110019354593
824 2.3183523004963282 2.279724101225535
825 2.2861049686159407 2.2479641096932546
826 2.3454211198148274 2.318200319295838
827 2.3016764301629293 2.2639041202408925
828 2.294299909046718 2.2617482926164354
829 2.348449790052005 2.3335889953942526
830 2.2988094772611345 2.26934030793962
831 2.3635327773434773 2.3453808384282246
832 2.3551710141556605 2.3147700279951096
833 2.3728893321184885 2.3508750320900056
834 2.2847292380673543 2.2613439006464824
835 2.332871145435742 2.303759692680268
836 2.3224859060276124 2.2800974001487098
837 2.3393470758483526 2.2875735490095046
838 2.339772100249926 2.289112946816853
839 2.328944735583805 2.2903768122196198
840 2.385075725969814 2.3403906857683543
841 2.3864439761354808 2.3663545690831684
842 2.3503007860410783 2.336346978942553
843 2.350007182075864 2.323431106550353
844 2.360738387420064 2.3257566626582826
845 2.3666386235327947 2.3468836652381078
846 2.3321563480865386 2.308321686018081
847 2.3312886392786387 2.311144938781148
848 2.3922025376842138 2.3552743870587576
849 2.3113367287885573 2.27513482102326
850 2.323959693312645 2.290265280575979
851 2.329095963920866 2.2876316692147936
852 2.3757295303401493 2.3291037934167043
853 2.3393710447209224 2.311329266854695
854 2.329238854703449 2.296581596136093
855 2.3407498612290336 2.3149222128448033
856 2.355320794241769 2.3175561357112158
857 2.379029158325422 2.3292336598748253
858 2.2341325744276954 2.2141042905194417
859 2.2906355942998613 2.249908888623828
860 2.2719929289250147 2.25586637925534
861 2.3136417730933143 2.26578356609458
862 2.311593167129017 2.273385690791266
863 2.3064873346260617 2.2794680928900126
864 2.3249825849419548 2.2924207484438304
865 2.3052045610688983 2.277732116835458
866 2.35471754130863 2.2996145898387548
867 2.3469541569550834 2.318385613106546
868 2.2866196178254627 2.2524612106028057
869 2.3092183903569268 2.270502886601857
870 2.2902016795816875 2.2680743634700775
871 2.348694622516632 2.3046334229764485
872 2.357130299011866 2.3221887222358157
873 2.321219335709299 2.2948643316825232
874 2.2904162406921387 2.2625439926272346
875 2.3333383287702287 2.299502814809481
876 2.334377170318649 2.3015849732217335
877 2.344814142300969 2.3018725138335
878 2.3274767767815363 2.3199057266825722
879 2.334467439424424 2.2939096086082005
880 2.324418544059708 2.3080730466615584
881 2.3375211436124075 2.308029987272762
882 2.3779078466551646 2.3436338248707
883 2.293142643712816 2.2556925926889693
884 2.3082626979975474 2.291086189094044
885 2.3505047318481265 2.304340737916174
886 2.3580342829227448 2.337243915313766
887 2.336334521571795 2.3131360681284043
888 2.3250821140550433 2.2940953955763863
889 2.305406246866499 2.2806094111431214
890 2.2509588372139704 2.2238947479497817
891 2.3138125127270106 2.2927010101931438
892 2.2877569525014785 2.2510274343547367
893 2.2696651092597415 2.2465005183503743
894 2.3226951963844753 2.3038941579205647
895 2.351384013181641 2.3157548684449423
896 2.3154221446741197 2.28167785633178
897 2.2902198221002306 2.2656997704789754
898 2.3331323982704255 2.298047125339508
899 2.3238660913138163 2.2961505956593014
900 2.3302670624994097 2.270768729703767
901 2.3069610865343186 2.2821992962133315
902 2.3242126540059136 2.291297745846567
903 2.3016000177179063 2.2687914960441136
904 2.242226387063662 2.2152412640196935
905 2.326469369587444 2.2774929155906043
906 2.3411460511741184 2.3124381523756754
907 2.32901484696638 2.292159688614664
908 2.3065355384633657 2.2850803477423534
909 2.335361789379801 2.297212493561563
910 2.386185794359162 2.3402655039514815
911 2.3280592936845053 2.319792219570705
912 2.334381341224625 2.2945612974110103
913 2.3047339547248114 2.2804952611525855
914 2.3413092543681464 2.3229980064289912
915 2.3381590637422742 2.305968097987629
916 2.2602427176066806 2.2352421503691446
917 2.3119741876920066 2.2801780040775026
918 2.386497438663528 2.3424711660260247
919 2.304923156897227 2.2810329354944683
920 2.328621711049761 2.3051652376140868
921 2.2829557486942837 2.2553483006500064
922 2.3451614003805887 2.3007415192467824
923 2.3262885361909866 2.290032547854242
924 2.2705974919455394 2.2407802556242262
925 2.292678943702153 2.250172495132401
926 2.3495594688824246 2.3219899286826453
927 2.3134070471638726 2.291111652340208
928 2.346303465110915 2.31642751679534
929 2.2964217080956413 2.260458236648923
930 2.378356328322774 2.336860559525944
931 2.286758696749097 2.2526369052273885
932 2.2938760419686637 2.2853945742050805
933 2.4019863506158194 2.3595114669629504
934 2.3214108787831806 2.2964323191415694
935 2.3266341601099287 2.300012246483848
936 2.3268780538014004 2.2850033456370946
937 2.3493127049434754 2.312629010705721
938 2.3060400372459773 2.280647943417231
939 2.408237855349268 2.3643365608794347
940 2.3543111320052827 2.306850471666881
941 2.3385040277526494 2.2822201486144746
942 2.313135264884858 2.2566650048607872
943 2.3416613212653568 2.3094031427587782
944 2.294193432444618 2.264338187518574
945 2.3262648660512197 2.298217530761446
946 2.2628441020136787 2.2352327605088553
947 2.295546905625434 2.2569408189682734
948 2.338660566579728 2.307061943269911
949 2.3247745093845187 2.274801019401777
950 2.3211064516078856 2.2912701049021313
951 2.294384656207902 2.2571911620242253
952 2.3472215873854503 2.3135319983675364
953 2.3323826612461183 2.3104452277932848
954 2.28581635370141 2.25348360765548
955 2.347163445892788 2.2915127270278477
956 2.306343953524317 2.277043192159562
957 2.314171150326729 2.2807938272044774
958 2.322463693363326 2.274214435900961
959 2.3288804328157786 2.3036859716687883
960 2.306142965242976 2.2802113117206666
961 2.3308085976612 2.311386927252724
962 2.330369683958235 2.290958513106619
963 2.3434139710097086 2.3089082212675187
964 2.3405970129228773 2.297135917913346
965 2.324289780997095 2.2918437825781957
966 2.3506762867882136 2.307208606175014
967 2.3925379543077376 2.365263823951994
968 2.3319414371535894 2.299348832595916
969 2.3121377797353837 2.2755637814601264
970 2.375990017538979 2.3341104686260223
971 2.356068567860694 2.3212423622608185
972 2.3203976097561063 2.2940776539700374
973 2.3460309427408945 2.3156612927005407
974 2.3753996335324787 2.321027295930045
975 2.289319407372248 2.2626662992295765
976 2.355555928888775 2.3135846221730825
977 2.319697005408151 2.2667026065644764
978 2.2979304520856765 2.2665330866972604
979 2.36136588879994 2.3124625640256062
980 2.3118027718294236 2.301242980219069
981 2.3198997413828257 2.284815463991392
982 2.311158685457139 2.2662061623164584
983 2.358992392108554 2.2974844993579957
984 2.3522660235563913 2.2978097008807317
985 2.3214400800920667 2.2960576727276756
986 2.3457404488608953 2.31474700995854
987 2.335433398683866 2.3034961145548594
988 2.346145421266556 2.3025986538046883
989 2.3564012746016183 2.3041991286334538
990 2.306594966422944 2.2729058421793438
991 2.242791229060718 2.221582673135258
992 2.354982343457994 2.311404146608852
993 2.3430922691311156 2.3028319825728736
994 2.3172557034662793 2.2948667783112753
995 2.3354868789513907 2.308516398781822
996 2.349493248831658 2.3055214172317866
997 2.364841361840566 2.33939984086014
998 2.3507908220802034 2.3004776452268874
999 2.3303647814762023 2.292766761921701
1000 2.3368566234906516 2.30227953905151
1001 2.337594272125335 2.2925766713562465
1002 2.3405127014432634 2.3028349649338495
1003 2.3335710820697604 2.310944975841613
1004 2.305902835159075 2.256579543863024
1005 2.316972643136978 2.2844984439157305
1006 2.320468748609225 2.3007017515954518
1007 2.323081456479572 2.284795196283431
1008 2.345260691784677 2.30275610940797
1009 2.351209873244876 2.3149501645848867
1010 2.3949816141809737 2.35296199009532
1011 2.2773958976779665 2.244829861181123
1012 2.3492111223084584 2.3219211058957234
1013 2.350592967300188 2.3306319465239844
1014 2.297371889154116 2.261064139150438
1015 2.3154157421418597 2.2864473334380557
1016 2.349780695778983 2.3000201958985556
1017 2.3134561330080032 2.265977653009551
1018 2.3359454458668116 2.284717389515468
1019 2.3277782031467984 2.2852773630902883
1020 2.3538659534284045 2.3381549623750506
1021 2.3418822245938435 2.302897326293446
1022 2.333241118561654 2.2919175837721144
1023 2.3122513805116927 2.2892248573757352
1024 2.2952152362891605 2.265832951381093
1025 2.3494537195989063 2.304272413253784
1026 2.3183748800130117 2.2870746155579886
1027 2.3560490906238556 2.323613383940288
1028 2.3772751163868677 2.331731637318929
1029 2.310899863640467 2.270507222130185
1030 2.3673170748211088 2.3246193648803803
1031 2.3287064972377958 2.282269041453089
1032 2.3446121166149774 2.327710222630274
1033 2.3110767120406743 2.278508817156156
1034 2.3118359872273038 2.2759341562078115
1035 2.356393659398669 2.3241678731782094
1036 2.3066545107534955 2.2756776149783815
1037 2.3202597612426397 2.28175398565474
1038 2.294888348806472 2.26198919685114
1039 2.3236010244914462 2.2845323504436585
1040 2.37967818691617 2.325768910703205
1041 2.326856378288496 2.2865879982709885
1042 2.340634665318898 2.2826800452811375
1043 2.374317181961877 2.3152512468042827
1044 2.4003545897347585 2.3547020632596243
1045 2.33002208953812 2.298695068983805
1046 2.3345212241013846 2.304155335539863
1047 2.352582554022471 2.323131243387858
1048 2.3674588224717548 2.3124896933635077
1049 2.3540004122824896 2.3091727984803065
1050 2.3145452432689213 2.2706913969346454
1051 2.34041641723542 2.3100381841262183
1052 2.3110001520031975 2.2671503729763485
1053 2.3274566495702382 2.2990770233528957
1054 2.3129722412143434 2.26793573867707
1055 2.3339185821158543 2.3026802504346486
1056 2.3428602466980615 2.2959084517899013
1057 2.314384767696971 2.2872773643050874
1058 2.3124477551096962 2.2627010359650566
1059 2.303523290724981 2.2587370922168097
1060 2.3675566677536284 2.322588797836077
1061 2.385362296586945 2.336780240847951
1062 2.318707673322587 2.265782449926649
1063 2.374613086382548 2.321019511847269
1064 2.3021674007177353 2.2703062962918055
1065 2.317812218552544 2.2836244837159203
1066 2.308543465676762 2.253288943143118
1067 2.3162893390371684 2.2691218987816857
1068 2.3667602971905755 2.3164898611250377
1069 2.2695627418302355 2.2387707283099494
1070 2.359885818191937 2.3107503794488453
1071 2.3819542768455686 2.325821565020652
1072 2.348240051241148 2.313213464050066
1073 2.341462470945858 2.296255431714512
1074 2.3183335832187106 2.291112327859515
1075 2.36093169379802 2.3174189180135727
1076 2.380687336126963 2.33220044984704
1077 2.394574564127695 2.3506996730963388
1078 2.3394492403382348 2.2962128193605515
1079 2.2989412241038822 2.264741327790987
1080 2.369817017089753 2.321324801870755
1081 2.3480130654005777 2.3091756190572466
1082 2.3569744569914683 2.307434849086262
1083 2.311439410561607 2.260683993498484
1084 2.3575200736522675 2.320532262325287
1085 2.3056668589512506 2.2573511472770145
1086 2.371472702849479 2.322275208575385
1087 2.345330278078715 2.2901332761560167
1088 2.3041878307149526 2.2574832985798516
1089 2.3437681027821133 2.305221125483513
1090 2.309997088142804 2.274323129937762
1091 2.3688036863292967 2.330337737287794
1092 2.338948117125602 2.301154839141028
1093 2.3671707056817555 2.308486746890204
1094 2.325350372564225 2.2908130025579814
1095 2.3311463537670316 2.284605297304335
1096 2.3521769727979387 2.315900076712881
1097 2.35488346857684 2.2941721024967374
1098 2.354997842084794 2.323002603792009
1099 2.3430242311386835 2.297030827828816
1100 2.329143150931313 2.2684433531193506
1101 2.318537317571186 2.2758969955501103
1102 2.377362310176804 2.3291436845347997
1103 2.3102427273988724 2.277520235095705
1104 2.3305806127332507 2.264754137112981
1105 2.2970189856631413 2.2507362237998416
1106 2.338377717705 2.3111434004136493
1107 2.349139943009331 2.305257558822632
1108 2.3127250160489763 2.258593444313322
1109 2.298119543563752 2.2521043426933742
1110 2.326927458246549 2.2746473188911165
1111 2.3275804150672186 2.2819697906573615
1112 2.3366858583121073 2.275181470882325
1113 2.3644525756438575 2.313489544249716
1114 2.3043022524742853 2.278789549356415
1115 2.302744068560146 2.2756821733145487
1116 2.3486255747931346 2.3166438773984
1117 2.3285795734042214 2.2906851789781024
1118 2.3360015835080827 2.2978068710792634
1119 2.366362382258688 2.332383685168766
1120 2.335498197447686 2.28145603622709
1121 2.3606130622682118 2.3248178462187448
1122 2.3215501514219103 2.2926265505098162
1123 2.386281199398495 2.347982330691247
1124 2.384203075653031 2.3397380525157567
1125 2.345645880415326 2.3107507200468156
1126 2.3131713491110575 2.2765837084679377
1127 2.3279299359946024 2.2690755221105756
1128 2.3632265208732512 2.318126365542412
1129 2.3025429993867874 2.2595628450314202
1130 2.3670811518317176 2.335207074171021
1131 2.3434260927495503 2.3033982664346695
1132 2.333097320227396 2.2967159840322675
1133 2.280885187642915 2.2566636218911125
1134 2.332531323035558 2.289711349067234
1135 2.294360795191356 2.269616410136223
1136 2.3434840256259557 2.3000350026857284
1137 2.316160887479782 2.284218600818089
1138 2.3710771664267494 2.3218987562826703
1139 2.345230141565913 2.3038371808472133
1140 2.3042728446778797 2.259672585697401
1141 2.2900575136854533 2.239982084149406
1142 2.343708728750547 2.302133472902434
1143 2.3513942744050707 2.3027340918779373
1144 2.3819448131890524 2.3169933209816613
1145 2.374836783323969 2.320294567516872
1146 2.2851124632926214 2.244145400467373
1147 2.304368483878317 2.262711824405761
1148 2.340291257415499 2.2964784644898915
1149 2.3326862894353413 2.266895055770874
1150 2.322225796324866 2.2895955663351786
1151 2.316246604635602 2.2758232064190365
1152 2.358683222106525 2.3289436336074556
1153 2.365334662653151 2.319793322256633
1154 2.3637377492019107 2.3257920891046524
1155 2.3345826672656194 2.2791587660710015
1156 2.30856015426772 2.262834375103315
1157 2.429786497638339 2.3812107954706465
1158 2.330209154458273 2.277126752194904
1159 2.3409494445437478 2.276903669039408
1160 2.3542135513964153 2.3178253315743946
1161 2.309433557447933 2.2617105898402987
1162 2.3541571632737206 2.306384626598585
1163 2.3378479125953855 2.305982461997441
1164 2.4142843314579556 2.362680582063539
1165 2.3445648281347182 2.2821222714015414
1166 2.2847159653902054 2.2600410140696026
1167 2.3127591751870655 2.2617291857798896
1168 2.379379759941782 2.3283634845699583
1169 2.2913003138133456 2.248783740968931
1170 2.366946306257021 2.307918390347844
1171 2.3251620339495793 2.2853896632080986
1172 2.354252209266027 2.30621322067011
1173 2.365179350688344 2.3276581522964297
1174 2.312122201635724 2.28379810495036
1175 2.3704661379257836 2.3184280501944676
1176 2.358608379250481 2.320097353486788
1177 2.3184458187648227 2.2819909765606834
1178 2.340827103881609 2.294741818592662
1179 2.3160716706798192 2.2775747797318866
1180 2.4001464545726776 2.3433775852123895
1181 2.341496150408472 2.2797276214474724
1182 2.335423685965084 2.3038626589945386
1183 2.3317860457159223 2.2716774195432663
1184 2.3359454572200775 2.290447159182458
1185 2.3179439455270767 2.278894059714817
1186 2.3089190976960317 2.2728240355139686
1187 2.380442658350581 2.3181770855472204
1188 2.3541207050993327 2.3088642195576714
1189 2.348249696549915 2.31091269779773
1190 2.367439028762636 2.324907810205505
1191 2.343897942276228 2.2919435770738694
1192 2.3323925861290524 2.2825447817643485
1193 2.380417016290483 2.3273535512742543
1194 2.344199660988081 2.293011820032483
1195 2.354616899575506 2.3034695188204446
1196 2.3581688475041163 2.3063200343222845
1197 2.3698307403496335 2.338279399843443
1198 2.350670326323736 2.305037477186748
1199 2.346317511229288 2.3044024344001497
1200 2.3655646670432318 2.3232770611842475
1201 2.321050980970973 2.273516696833429
1202 2.391765507204192 2.3287473704133714
1203 2.393743405739466 2.343993406920206
1204 2.3739092151323953 2.323025350059782
1205 2.3918827701182592 2.3303990129913603
1206 2.3556884704601195 2.3203229968036925
1207 2.298412737392244 2.236805255214373
1208 2.3171637682687667 2.27070167022092
1209 2.361695394629524 2.3125096474375044
1210 2.3432413836320243 2.2966676709197817
1211 2.3233079683213007 2.2716516128608157
1212 2.3456449033248994 2.2904649589742934
1213 2.3126234660545983 2.2740749773525057
1214 2.337443322652862 2.301296422878901
1215 2.36589607099692 2.3090115246318637
1216 2.3116785330431804 2.2712057325102033
1217 2.342484190350487 2.285532078572682
1218 2.3415338091907048 2.2929530555293676
1219 2.322697176819756 2.27804153802849
1220 2.3664321381421316 2.3228843056020283
1221 2.3343400224333717 2.2753961987438656
1222 2.3336247574715387 2.309759562923795
1223 2.3138884951670966 2.251593203062103
1224 2.333507696077937 2.293379325951849
1225 2.3232080106224333 2.275605397565024
1226 2.332472494670323 2.2819944002798627
1227 2.2986676806495305 2.249636857282548
1228 2.261599879179682 2.229234760715848
1229 2.3458328332219804 2.3068968802690506
1230 2.373916499671482 2.3157575073696317
1231 2.31453775649979 2.2714582000459944
1232 2.3488091911588396 2.302962384763218
1233 2.3224663542849675 2.2785378126871016
1234 2.3468841796829585 2.2917779833078384
1235 2.3353782019444873 2.2679849423113323
1236 2.3600393668526696 2.306153077454794
1237 2.3815113618260337 2.323312828938166
1238 2.302387448293822 2.267034507933117
1239 2.3922601491212845 2.329908238989966
1240 2.3660965952135267 2.327901826727958
1241 2.32634831681138 2.2859538821947005
1242 2.35814335445563 2.3114817710149858
1243 2.393904312735512 2.3509997746774127
1244 2.3446268339951835 2.2957699923288253
1245 2.3632917886688594 2.3151746009077345
1246 2.3424807637929916 2.2802742081029073
1247 2.329458849770682 2.2815187183164416
1248 2.320189940787497 2.2753850505465554
1249 2.304305618007978 2.259860091975757
1250 2.337298360608873 2.2820485063961575
1251 2.323407064591135 2.2855850734880994
1252 2.3110428878239224 2.2725727621998106
1253 2.3157003145842325 2.2765192758469355
1254 2.3972910039481663 2.3589962465422496
1255 2.3772515938395546 2.31713851363886
1256 2.3415383086318062 2.2978153995105197
1257 2.32058724122388 2.2624268780152
1258 2.3530339009705044 2.3131923711016062
1259 2.326226442342713 2.293222386212576
1260 2.319973568121592 2.2706605728183473
1261 2.333245359006382 2.2851916608356295
1262 2.360363299647967 2.3162682964688255
1263 2.349512496874446 2.298198478562491
1264 2.3755232840776443 2.3200944527274086
1265 2.316604870415869 2.27333694980258
1266 2.370662127931913 2.314134268533616
1267 2.3805261701345444 2.3181504692350114
1268 2.322123862448193 2.2884675512711206
1269 2.2917855105229785 2.2451780970607484
1270 2.345749291635695 2.2942761317605065
1271 2.3635440397830236 2.3356588440282002
1272 2.291168334938231 2.2521469365982782
1273 2.3233439127604165 2.2718097901060466
1274 2.335366735146159 2.2736558538107645
1275 2.364580904444059 2.3094081985098973
1276 2.374904005300431 2.3315503895282745
1277 2.3574859400590262 2.318232769057864
1278 2.3286226391792297 2.308768552683649
1279 2.3556109198502133 2.3096673091252646
1280 2.343676197386923 2.2996000746885934
1281 2.3682771232866107 2.3059772742646083
1282 2.398766141562235 2.3298615224304653
1283 2.3272157261768975 2.285405993461609
1284 2.3319781436806633 2.2740345973344076
1285 2.370518575112025 2.337047278881073
1286 2.3522734684603557 2.2997851989098956
1287 2.402344287151382 2.358235843124844
1288 2.3322220536924543 2.301445545894759
1289 2.3084701789276942 2.2696655158485686
1290 2.313114805590539 2.254752883598918
1291 2.365478443247931 2.304349726154691
1292 2.388921166459719 2.3362945098252523
1293 2.389880965862955 2.330043377620833
1294 2.359605542251042 2.2954849359535037
1295 2.3208912987084616 2.2775023728609085
1296 2.3069471447240737 2.263704647620519
1297 2.3343490958213806 2.281231763107436
1298 2.3446096579233804 2.2987556826500666
1299 2.354965302206221 2.3010007653917586
1300 2.3472096657469157 2.2795916199684143
1301 2.388377010112717 2.335103411759649
1302 2.3213628026701154 2.280222181762968
1303 2.369458094948814 2.3160545989161445
1304 2.3352970629930496 2.2831902773607347
1305 2.3086251545520056 2.248728960752487
1306 2.32577792377699 2.27888222748325
1307 2.3300907413164773 2.2804129953895296
1308 2.384936598794801 2.334127132381712
1309 2.3640458356766474 2.2906398688043867
1310 2.3487125017813275 2.2946255001283826
1311 2.3526237387032736 2.3151910581759045
1312 2.348579841000693 2.303398539622625
1313 2.295221503291811 2.2506259374675297
1314 2.3799748023351035 2.3297981300524304
1315 2.355584116209121 2.308223556904566
1316 2.3619771280458997 2.3134067484310696
1317 2.3669407765070596 2.3211089223623276
1318 2.3102864743698213 2.2575421922263645
1319 2.3901663025220237 2.3255121189923513
1320 2.3463205574523833 2.2986674195244197
1321 2.3480955490044186 2.298184919924963
1322 2.369649337161155 2.320441799504416
1323 2.3839876914308187 2.333996234195573
1324 2.3470398911408017 2.3134085202500936
1325 2.3336233581815446 2.287200750339599
1326 2.3141904317197346 2.2617210873535702
1327 2.32010594081311 2.276662432721683
1328 2.3333866269815537 2.2769646488484883
1329 2.305249884015038 2.25350840034939
1330 2.345581610287939 2.3025127883468355
1331 2.339927767713865 2.298655092006638
1332 2.3513642996549606 2.3041976271640685
1333 2.339259819615455 2.297470514973005
1334 2.3808858813274476 2.3026496200334456
1335 2.343995383098012 2.2985650244213285
1336 2.360329555613654 2.312527137143271
1337 2.339965675558363 2.2943477822201594
1338 2.340368157341367 2.3178417874234065
1339 2.2922480340514864 2.251291898034868
1340 2.3219257713783357 2.2819785936957313
1341 2.336511953955605 2.276686197235471
1342 2.3506576922677813 2.3013166813623336
1343 2.353427140485673 2.310371513168017
1344 2.3310970656928562 2.2948658792745498
1345 2.321424208226658 2.2682393746716634
1346 2.316309713181995 2.2613529683578584
1347 2.3679096620707285 2.3374960741826465
1348 2.327341936173893 2.2834843957707998
1349 2.361700495084127 2.305995504061381
1350 2.358971682332811 2.3135777357078733
1351 2.334138906427792 2.264208756032444
1352 2.3307884271655763 2.2941967766909372
1353 2.3328970848094848 2.2724555752107074
1354 2.3453416668233418 2.292472726532391
1355 2.3462385960987637 2.2958860120603015
1356 2.4059743994758245 2.3334124450172697
1357 2.296584711897941 2.254466882773808
1358 2.3544863043796447 2.3194250641834167
1359 2.3281465492078235 2.2757639714649747
1360 2.3493227029130574 2.315695678903943
1361 2.292172930070332 2.23751352869329
1362 2.325033832873617 2.2864119027342116
1363 2.377070365917115 2.3157544363112676
1364 2.3353912993555976 2.2862602046557834
1365 2.3516716219130016 2.2953079832451686
1366 2.405020962868418 2.340838413862955
1367 2.3329643117530003 2.279476372259004
1368 2.320807681197212 2.271689322023165
1369 2.3654659326587404 2.3141861926941645
1370 2.369638619678361 2.3092470722539082
1371 2.4064024800346013 2.336337446456864
1372 2.3500283246948603 2.295631218524206
1373 2.3557170835279284 2.312277140361922
1374 2.3132080896979286 2.258534305152439
1375 2.3218001425266266 2.284852602652141
1376 2.386803994576136 2.3392736415068307
1377 2.2945117907864705 2.237363584694408
1378 2.3951135001012256 2.340181596222378
1379 2.3386207194555375 2.277740193974404
1380 2.3728013145072118 2.3278017278228487
1381 2.320874798865545 2.2655413015967323
1382 2.3474473619744893 2.2836940643333254
1383 2.3416623366730556 2.2842394638629187
1384 2.360735250370843 2.304565836985906
1385 2.37824338106882 2.3367242025477544
1386 2.3547437084572658 2.290936848237401
1387 2.3903239490020844 2.347568671618189
1388 2.278019565201941 2.224858141371182
1389 2.344213067775681 2.2865293501388457
1390 2.282656329728308 2.2360526358797435
1391 2.2718496826433 2.2307537297407785
1392 2.3779563258091607 2.328461169486954
1393 2.3633255774066564 2.3383975880486623
1394 2.358333700469562 2.315630417494547
1395 2.354164715324129 2.304028964468411
1396 2.3602771184274127 2.317349944795881
1397 2.3651603169384456 2.326279628844488
1398 2.286209524387405 2.248872385848136
1399 2.3678505420684814 2.3217587066548213
1400 2.339569851046517 2.2842043886582055
1401 2.3477011500369933 2.2977290827603567
1402 2.3828356443416503 2.3267270028591156
1403 2.3635660927920115 2.3022437265941074
1404 2.385895003875097 2.3268470593861172
1405 2.3215123897507075 2.2674104223648706
1406 2.315577751823834 2.271539556128638
1407 2.3241512108416784 2.264552036921183
1408 2.3364670127630234 2.295314746953192
1409 2.4028066382521676 2.3394215610765277
1410 2.3615454257953736 2.3149080070711316
1411 2.3848618872108913 2.3320648138012205
1412 2.381135704261916 2.3340515395005546
1413 2.3391432286728 2.2882819864011945
1414 2.3439516311600093 2.286447454776083
1415 2.2895744308119728 2.2267554735853556
1416 2.395524947416215 2.332525676205045
1417 2.343977486093839 2.302614009096509
1418 2.3246352807396935 2.2683466325203576
1419 2.367299495708375 2.2898121369736537
1420 2.377165450226693 2.3147850980361304
1421 2.312776994137537 2.272740825301125
1422 2.3585672484976903 2.3035476122583662
1423 2.3510806333451044 2.2999318142731986
1424 2.3847140024105706 2.3351058853524074
1425 2.313220412248657 2.27524999777476
1426 2.323416443807738 2.261190117824645
1427 2.3625088341179348 2.3000903683049336
1428 2.3258104423681893 2.2607041015511466
1429 2.369191445055462 2.313899731352216
1430 2.3611695149115155 2.2827212384768893
1431 2.357061655748458 2.3082754526819502
1432 2.3237966767379215 2.2758899600732896
1433 2.3577698036318733 2.295439728668758
1434 2.3146752005531672 2.260946484548705
1435 2.350573866140275 2.3139356679859615
1436 2.3766207836923146 2.3124917646249137
1437 2.3647362554357167 2.306802984504473
