 X Y
753 10.629602402872385 2.290372903171874
754 10.647077440650543 2.289518325955947
755 10.544541888892368 2.3016022282754074
756 10.545220176190561 2.3161478390060894
757 10.761372818201075 2.301777922570423
758 10.75504465238743 2.3075069864214313
759 10.502864309961762 2.295397550432603
760 10.605832606130301 2.2995137959294976
761 10.663907318883597 2.296295034235688
762 10.929304486767375 2.312716643815922
763 10.68297031253435 2.2986013344113863
764 10.713221746598375 2.29627591272666
765 10.48017164768201 2.317008136431753
766 10.30988739113107 2.3151928179354466
767 10.719501850164333 2.2893854461575005
768 10.309091743134774 2.3199724502755568
769 10.352532271525305 2.317305787479708
770 10.497532763187355 2.295815114585144
771 10.611516006749953 2.321279544542186
772 10.642104596323312 2.318598113495027
773 10.651695567849687 2.3198745533188374
774 10.620746370740411 2.3165097211209518
775 10.60757348661739 2.3422703689308526
776 10.869978181558762 2.2968259417050256
777 10.65974900733803 2.293538178877808
778 10.449812704917944 2.314340026175241
779 10.370845876033837 2.3105777068443207
780 10.396205427522343 2.3125337976697495
781 10.499231197257743 2.2997984363569466
782 10.372081450376465 2.2998762958422656
783 10.513850413227534 2.305997079158846
784 10.561462906299608 2.301972688374361
785 10.513966709516625 2.3129724776857836
786 10.597293150933433 2.3135349984982567
787 10.709392897890643 2.3012437581733507
788 10.512787291223969 2.3018223050081335
789 11.04089002586654 2.3025037376519064
790 10.513861929635866 2.306484893599958
791 10.52863402163248 2.2946631671128115
792 10.590790474019345 2.2973788430057995
793 10.516334593578538 2.312949346422584
794 10.997322201163849 2.344153233614013
795 10.627358580087598 2.26706040512894
796 10.84418935459372 2.3023060981131276
797 10.626692040836641 2.3061360156084123
798 10.920231023670938 2.2734396939311545
799 10.76736869179242 2.3137792727393562
800 10.558354908821142 2.329694863320527
801 10.497995579977172 2.296962660494574
802 10.54228175307902 2.297539281760347
803 10.859290160274053 2.3034119937939668
804 10.780593953426415 2.2970892755906163
805 10.470740990616134 2.2923790079439987
806 10.678815475572343 2.339737884241258
807 10.4968343300842 2.3238824889840672
808 10.389612723300807 2.2926849071730935
809 10.730600194343458 2.311976620512551
810 10.775510977794774 2.305264664487251
811 10.655798097357366 2.29577830673959
812 10.707019783309285 2.2915336885158486
813 10.802149772644043 2.2875024715871044
814 10.999398478964494 2.2960753755829346
815 10.696307521295774 2.2993591631193295
816 10.742984749129597 2.30478182011306
817 10.700171048042334 2.304993355302449
818 10.729613733517615 2.3149725277841937
819 10.901622558657026 2.3174553651945287
820 11.083023245300726 2.300424138234125
821 11.122531661490129 2.2888841186936997
822 11.116978335719537 2.312660697653395
823 10.849052468747324 2.3077573722572686
824 10.892352730177025 2.3120980418123906
825 10.627765514274344 2.316581880029344
826 10.478798430112866 2.29877694085311
827 10.806150466909905 2.29684499273368
828 11.035405468601752 2.3146297547489545
829 10.776568567583347 2.3223383224688434
830 11.128731746809178 2.2973325861291296
831 11.16567199377087 2.303536269195837
832 10.974403707902013 2.31251962998467
833 10.939324574447921 2.3286437841388286
834 10.745756093924644 2.3292591964464053
835 11.003960150678012 2.3039098826912343
836 10.624177869462288 2.314897922684231
837 10.816273933338328 2.29145158396513
838 11.025949330126505 2.3022261867873475
839 11.068887846164793 2.313559042616478
840 10.640109965021576 2.3052367842027928
841 10.838833848447031 2.3107920375197986
842 11.033801611000893 2.2825225725840617
843 11.092310890767246 2.3111896544553656
844 10.745161274598107 2.341306488378353
845 10.700005523401414 2.3284438269398224
846 10.550773296311004 2.2976931075066753
847 10.676037094604348 2.327328992115943
848 10.788638120578929 2.2991492782158875
849 10.867053434182118 2.2951322186614664
850 10.68524833539086 2.2917008529907155
851 10.681489591914895 2.309118832033392
852 10.776901213478704 2.3174988602009994
853 10.633778325754319 2.301859730369107
854 10.768087070700117 2.302750164439893
855 11.00444744661521 2.3068537929611748
856 11.368193124707842 2.298819541083693
857 10.746147715084925 2.298355372031153
858 10.78818961681348 2.2993250013245223
859 11.179632224177862 2.3066738221035186
860 11.040720653759925 2.3140344539242332
861 10.686709881958803 2.300965387250575
862 10.69982519759951 2.319285985700327
863 10.966398259474769 2.320713630643501
864 10.743745804962954 2.308705166194111
865 10.794336707671107 2.3112724763804704
866 11.033516011531884 2.292180370804258
867 11.059385053354417 2.31534789340191
868 10.916194976788562 2.296981146409048
869 10.840538544677445 2.291105927025537
870 11.079304829592953 2.310246450076171
871 11.037496841349308 2.308284446667721
872 10.786947121552382 2.3166651902323085
873 10.905110111733748 2.2906685751196334
874 10.72773016459569 2.2935757788154185
875 10.90887961455431 2.3126722154741604
876 10.650008496514994 2.30015938782014
877 11.119275237711685 2.3087526030167584
878 10.978298152227538 2.289013097212778
879 10.722320625567324 2.3054443264459548
880 10.951276835672099 2.3276202229526937
881 10.848835211794523 2.2952943276172566
882 10.856897264860253 2.2949365254544536
883 11.047267339805856 2.3070878904860166
884 10.531547382544566 2.3063317372053156
885 10.52917019450834 2.2963962720186224
886 10.727366151402911 2.3202914904926626
887 10.822517357731318 2.3222589402402183
888 11.100886358469019 2.312999568420564
889 11.165201073009255 2.3058014517711802
890 11.040766992840156 2.3141603604029704
891 10.818983085912551 2.32052869565114
892 10.874072229692722 2.303364014738544
893 10.791424341111387 2.291538868187728
894 11.123012743854975 2.299815627353451
895 11.363131195448021 2.3218134155770613
896 10.96372490245584 2.314198110482139
897 11.022415303505992 2.2795186692504523
898 11.038940167540057 2.321249804225578
899 11.138610883911639 2.311399228199963
900 11.340611287202881 2.2992669687169425
901 11.04763403436019 2.2992779060280153
902 11.274931610478044 2.3199468040353315
903 11.162511891098385 2.3215624338360192
904 11.243316982594711 2.296593483872888
905 11.105898200618148 2.307270799344185
906 10.860918306061443 2.2923246057112636
907 10.478972168330333 2.3043064949636776
908 10.642806489320728 2.2928989660965886
909 10.834499377209994 2.3123806215010547
910 10.727640347458175 2.3003917202282858
911 10.870654202185536 2.3124677521922576
912 10.730068952551385 2.3099306516737736
913 10.980982657292444 2.3097090356722827
914 10.604171239934262 2.313169970472842
915 10.79968792567321 2.312933430852483
916 10.702964621132583 2.306391342556307
917 11.107620936434415 2.302789740229105
918 10.94897464779316 2.3056804163478564
919 10.844180585083803 2.306872159101387
920 11.102566371031847 2.311540062252379
921 10.905611967023516 2.303261000398211
922 10.983364739124244 2.312982616690098
923 10.812847145360793 2.31344593814199
924 10.893008560930948 2.312722847783735
925 10.949943218186004 2.3050481373382405
926 11.17037972228787 2.3108240765700407
927 10.48932624202204 2.2994156936051158
928 10.787913677251735 2.3097936578836484
929 10.832024064674197 2.3061360777554354
930 10.934523755340214 2.3384895512560533
931 10.849369308959817 2.3092520392336553
932 10.713679059421846 2.2951377390120267
933 10.919217708551487 2.3258573479279523
934 11.047779653874619 2.3330753723874476
935 10.818847843821015 2.3317869051372835
936 10.482709681253297 2.32206327302196
937 10.616560829759209 2.309962014310168
938 11.004161727371939 2.3141391489178083
939 10.826593490573467 2.309984222831319
940 10.683367141615157 2.320487083275736
941 10.918303498724626 2.30828151700056
942 11.169379408325629 2.2912139982973794
943 10.978321442671861 2.3103317208764675
944 11.176051481075197 2.312545002919238
945 10.93689148007976 2.297561061749526
946 11.261526754117124 2.2780234082050232
947 10.955277332197433 2.2993886782942226
948 10.814056393094537 2.2905824554475
949 10.794612020112892 2.3301368499819137
950 10.844665643728176 2.317030579557916
951 10.831640836751857 2.298665623811749
952 11.17551265960621 2.3206322163484674
953 10.985725183622533 2.2964532301889213
954 11.205703922922577 2.326970636138419
955 11.423671919022691 2.297332806044845
956 11.33239090951133 2.2992128999594827
957 11.578355972235801 2.2893670225312923
958 11.034401254066358 2.2933934510319154
959 11.332371028113704 2.290270011854398
960 11.13638417754693 2.3316405037003105
961 11.18323130856193 2.3331671690488878
962 11.153052238491474 2.302635902194615
963 11.059756970518572 2.295477938171812
964 10.985222558839626 2.2800944176330384
965 10.938855876289837 2.281758264625242
966 10.874625827463882 2.3121405171839546
967 10.977622957591198 2.3117926305786693
968 10.94005152964479 2.309490548914643
969 11.088112126029499 2.2804674840933905
970 10.950257626754977 2.307999908217887
971 10.924364547593898 2.291940774821557
972 10.853853537573068 2.3155452296914647
973 11.000353464018112 2.288482835083776
974 10.866910066649812 2.3358696488690036
975 10.867778697850015 2.3065173655607123
976 11.089613186804604 2.3169422820563566
977 10.828435800651803 2.3096341034529897
978 10.668412787089416 2.2912686171972356
979 10.931229090803606 2.288894929450835
980 11.1058476909077 2.3075151223142
981 10.99530909411715 2.3125351955540374
982 11.072853393464293 2.3066601869054315
983 10.717278097478134 2.3179034287048177
984 10.949961782066742 2.2816284478275697
985 11.032201621204756 2.314600435195941
986 11.190441989220714 2.316129688544296
987 10.762854700404885 2.3029067118020983
988 11.121392942717854 2.316990580039002
989 10.86741401346939 2.2927641775370775
990 11.034422523037517 2.3197586376802617
991 11.222033204625568 2.308208348061801
992 10.881713110123766 2.3288973165914344
993 10.86581852989739 2.3260639429939864
994 10.983943895141095 2.292552981896423
995 10.94906041181483 2.3329562136629747
996 10.788637902499374 2.3093451789770083
997 11.196686113050198 2.3218302980983427
998 10.995840822915895 2.3170521841229985
999 11.003179347910587 2.332597752882971
1000 10.972911021155769 2.3183097480597654
1001 11.29947112521854 2.313991550726913
1002 11.462542120314323 2.3244078539276574
1003 11.567608681900241 2.2856897067684696
1004 11.40558958279578 2.287839172434468
1005 11.279035042812474 2.3142920746622493
1006 11.1902203695469 2.3355423532673534
1007 10.973744618384194 2.316096929859776
1008 10.836797447566173 2.2923666706299897
1009 10.87489016926119 2.3088088130216464
1010 10.777071574287957 2.310097043265664
1011 10.956895370618993 2.3120906574748705
1012 10.708763576796834 2.3087957306495777
1013 11.052476548470592 2.2872302998298717
1014 11.158578661380785 2.2938072712500515
1015 11.018860168366636 2.295521292782508
1016 11.10918260863607 2.2939082023939252
1017 11.106973391573575 2.3179407051954226
1018 11.03142520488721 2.3327091596137857
1019 11.05791963107213 2.299912029815511
1020 11.168113051997542 2.3079541127828627
1021 11.005591849015222 2.309263100556288
1022 10.944545751499339 2.309165726058291
1023 10.88630942145795 2.3192227972909736
1024 10.531850811429498 2.3272480590366076
1025 10.904736869143084 2.3150088911372904
1026 10.905047224596213 2.3405847831924946
1027 10.879174652822774 2.304062056032967
1028 11.049069571834039 2.308379084154328
1029 11.121019430070127 2.2927832648652426
1030 11.124740538438914 2.335562196388064
1031 10.960303567597087 2.309676409897646
1032 11.221685041183544 2.329088878998824
1033 11.116974208027266 2.2984987741680505
1034 10.926616515028533 2.317386379456633
1035 11.019615178989573 2.3243071470780396
1036 10.947489119254017 2.305984318115135
1037 10.963574019653537 2.303919690338921
1038 11.045179521868015 2.300816390327933
1039 10.969653397374808 2.2891877085959176
1040 10.871188214604889 2.309916216474009
1041 11.201729117976546 2.3214280113789707
1042 10.897637584198142 2.331753705067657
1043 11.127706909631666 2.3122178693235766
1044 11.25336490310199 2.315592340807214
1045 11.295179426952561 2.3151845543587943
1046 11.114844274746863 2.3123621038068527
1047 11.195772237687315 2.285562971474435
1048 11.36820644902957 2.309554630263722
1049 10.8893420436371 2.293746914061325
1050 11.05825971427122 2.2988762119652537
1051 10.800792035333354 2.296046336115254
1052 11.307681202323517 2.312836585027912
1053 11.414786721857803 2.281697959696512
1054 11.314848505490199 2.325926269258933
1055 11.224892793673474 2.3311354215676188
1056 11.049684332445334 2.3015849978720406
1057 10.936366601012894 2.31351816159854
1058 10.935861384134157 2.3248444066793432
1059 10.827359657152003 2.3205055677777784
1060 11.329835709802348 2.2950759247580974
1061 11.047910599911948 2.2966418396240162
1062 11.253016027794065 2.3144377852785643
1063 10.768088709121631 2.301510289664517
1064 10.790709914754352 2.300434627239173
1065 10.961877077111701 2.3240500043071277
1066 10.834700366332068 2.2993424265023092
1067 11.22583293914795 2.3108247237465394
1068 11.281003277448681 2.30000358184367
1069 10.865373756083267 2.306037664554695
1070 11.283117485272376 2.2936569089290657
1071 10.85071042476672 2.291362468806488
1072 10.913967717880322 2.295465460744514
1073 11.276011856811307 2.331010235570618
1074 11.22549192261357 2.311539408013719
1075 11.268508557459754 2.3097043800128016
1076 11.096750007421484 2.304029490710435
1077 10.779248987893922 2.3131256767358823
1078 10.910366579254656 2.2994302697656277
1079 10.87519032469293 2.2886510591653852
1080 10.875570617015892 2.280391759499554
1081 10.861784929347829 2.3255620898228684
1082 10.98449148837989 2.323561619384594
1083 10.960863914534944 2.3339201065036357
1084 10.79789592304501 2.300975078513837
1085 10.673104738172198 2.3030654114287046
1086 11.056469876619312 2.298060383983133
1087 11.15229502899387 2.3120925269703165
1088 11.219776369384114 2.3089328694965037
1089 11.173215037838542 2.308572698119692
1090 11.136611685368687 2.3119482864135814
1091 11.00207979193231 2.2900593987008406
1092 11.069919902566484 2.287410981564725
1093 11.167227081777925 2.293205474507752
1094 11.444359529639872 2.308294002054992
1095 11.382910997381707 2.3213118600054377
1096 11.044894385676812 2.312762468205809
1097 10.822052414383368 2.2894743147054553
1098 10.912398859222918 2.2921145566831833
1099 11.338292437142105 2.313978225698968
1100 11.084443931895974 2.3053955305809093
1101 10.972820509101542 2.302460574284549
1102 11.190334961877616 2.319415034558536
1103 11.27626455677629 2.315990738252893
1104 10.97551051361301 2.313368306058278
1105 10.694301677541144 2.3001538919046594
1106 10.833525727710454 2.3266036213856736
1107 10.94331560880652 2.2969996437642246
1108 10.726096912582904 2.317389564209075
1109 10.952847751960935 2.3155019352503863
1110 11.117644430901766 2.2864711476728248
1111 11.090573689383918 2.309848296133828
1112 11.036811846692416 2.3239137129196057
1113 11.04870364790279 2.3169972477083522
1114 11.017925904260428 2.310637614879563
1115 11.209500583992185 2.3102081611540646
1116 11.24671258519611 2.3119702840585843
1117 11.672491509767505 2.3068017113547756
1118 11.369098058809037 2.313947221537902
1119 11.412788830662226 2.3049412145151345
1120 11.293430602945987 2.3034357586743144
1121 11.15947838078178 2.3287374459171746
1122 11.173863540893482 2.309688298199414
1123 10.82547645207265 2.29400211219539
1124 10.978985181916947 2.3245571145514177
1125 11.141746621561277 2.2977470040886323
1126 11.12711114002065 2.3156416770688732
1127 11.161919258217111 2.3096831655615313
1128 10.909744409588276 2.299224484447054
1129 11.139080492806096 2.2883862985818872
1130 10.873677880843104 2.3087857299223895
1131 11.143343018129539 2.3245930992314037
1132 11.195380674154272 2.291860958269987
1133 10.971394298200924 2.3238061823268636
1134 11.26903292466114 2.3141348445302503
1135 11.29693365323035 2.3088776296913904
1136 11.152988134402234 2.292829010865135
1137 10.948505692007418 2.3332500000135594
1138 11.156840666775455 2.3262585438258276
1139 11.526249555614887 2.2796708779029937
1140 11.298045246522008 2.313127877587956
1141 11.250386903636263 2.3068544916914537
1142 11.28443478408018 2.3258093417538284
1143 11.469234243953398 2.314153517027037
1144 11.253939715606906 2.319005730592809
1145 11.444507371757833 2.3179990780579534
1146 11.63132105506427 2.320356829753984
1147 11.19241110860454 2.3240362011708355
1148 11.541005843058581 2.2891036999451604
1149 11.09398260161775 2.315997216797553
1150 11.027809213123051 2.2900428204174856
1151 10.916501133362829 2.322989934146122
1152 10.934774275639612 2.319703586576109
1153 11.018381305215483 2.3284111842159976
1154 11.145325184998354 2.315099784689492
1155 11.097904789504282 2.3089673362354532
1156 11.216737320072843 2.3038476479561973
1157 11.143776586270445 2.331764959611034
1158 11.161807679452037 2.3232546712832427
1159 11.139100096237039 2.3279188344546404
1160 11.263354313882042 2.3040517085536396
1161 11.189927207350166 2.312809954322345
1162 11.08032002607228 2.2864993091725627
1163 11.031479954154571 2.3148373746758955
1164 11.060165636912341 2.311727604877327
1165 10.999203075164868 2.286674756291918
1166 10.733258692574163 2.296186850392988
1167 10.80064817740454 2.300480587928781
1168 11.486110913245033 2.294274617851628
1169 11.233951489507305 2.290575476760548
1170 11.408338104944093 2.3275076174905514
1171 11.262533654533856 2.2972072443408424
1172 11.304970466695126 2.325981684205656
1173 10.913629325080256 2.319372526842271
1174 11.053358800038342 2.2925227922850877
1175 10.69532894749212 2.2927188727810486
1176 11.08912041966949 2.325712120645984
1177 10.982871193456424 2.3027478665537178
1178 11.14813487337664 2.3225035934369145
1179 11.033685259344454 2.2981237890596073
1180 11.214708772315799 2.3127827675421657
1181 11.47537842633035 2.3163221512360597
1182 11.094283915244008 2.322914049664945
1183 11.098933225559398 2.302846596563032
1184 11.391235114273867 2.3045204177286953
1185 11.256130159748674 2.3219839713019783
1186 10.949766361317929 2.2864744704199063
1187 11.09806562486983 2.3182562167328116
1188 11.225771724330306 2.316685305811218
1189 11.37871100891258 2.317110331561328
1190 11.504815808969651 2.2911297135160997
1191 11.299584405682099 2.3083964980326557
1192 11.393691887787734 2.297878913828547
1193 11.439374906756866 2.324503110624603
1194 11.160123709818762 2.286336091033655
1195 10.911263166445691 2.3189678251460832
1196 11.003119734226244 2.31458096721726
1197 11.448834462188431 2.2949153670767473
1198 11.51250433921814 2.313284502775183
1199 11.097141396942861 2.2975086004813137
1200 11.022113741291642 2.3192435589164355
1201 10.985873130825459 2.3100823565116992
1202 11.297887327546757 2.2987785007433867
1203 11.320457548891763 2.329799746732576
1204 11.548434952424035 2.2953341826443423
1205 11.620140437266272 2.278446935505664
1206 11.279470965760579 2.3096617883980555
1207 11.459832719152008 2.3089431051111897
1208 11.109092597147864 2.3201711478674016
1209 11.557599593112819 2.30808445302796
1210 11.24473737879387 2.295274846361712
1211 11.130712157742106 2.317353360602076
1212 11.265550447301276 2.296411690836269
1213 11.54109280369293 2.3164215689586802
1214 11.169700393179582 2.2861276668677397
1215 10.964061463613646 2.3210869067088122
1216 11.051587823442938 2.3124525921322157
1217 11.316957664715735 2.334599633776181
1218 11.002587277742359 2.305873976782035
1219 11.027426665428125 2.291176443275117
1220 11.303851651919397 2.3156132850601776
1221 11.03889505897088 2.3023898749837377
1222 11.158933846306462 2.285397110392132
1223 11.237388418749045 2.300288435689646
1224 11.387132851433416 2.3121709563720847
1225 11.430063971975969 2.312560291934352
1226 11.330440865873726 2.320763023826183
1227 11.077427937521188 2.2900466677419384
1228 11.54567822912858 2.321686950198847
1229 11.343094563597186 2.3209006461487
1230 11.073421666972445 2.3261542575901717
1231 11.121298171897635 2.3185820734896367
1232 11.460638859825677 2.3115543651072334
1233 11.171245247266869 2.310237556554695
1234 11.14591394329523 2.3072892075748803
1235 11.148494315938361 2.312750440355726
1236 11.323551150859815 2.3042881991625963
1237 11.2070751201485 2.311815707604467
1238 11.278656347103029 2.2982879105902394
1239 11.548677184570456 2.313908643914625
1240 11.134094858621534 2.318412888954036
1241 11.107843931252358 2.3202116997886044
1242 11.062494369479717 2.321159851777045
1243 11.050277608265809 2.296273367382339
1244 11.290037337072652 2.304519005437598
1245 11.134112234929162 2.306094299842961
1246 11.353676798219364 2.2999249025826205
1247 11.135114370364148 2.3062345622840086
1248 10.964398338896403 2.3260489344879347
1249 10.937427901543712 2.2910999387361426
1250 10.915331224694636 2.30979963642726
1251 10.99819454762608 2.306020334857335
1252 11.139831903421483 2.3225679617922452
1253 11.167743480601017 2.319598572937798
1254 11.028522433827838 2.3141094498442247
1255 11.053723281028711 2.303068867650642
1256 11.324382948084466 2.280728053707647
1257 11.229939531940985 2.300620309266999
1258 11.120881733736155 2.3184767581557777
1259 11.029913228834975 2.326629384575297
1260 11.464229413118408 2.310893912450962
1261 11.545971746128318 2.3090250893226734
1262 11.061396328758855 2.316812392094689
1263 11.30814267560769 2.2816408043506584
1264 11.117638416199888 2.2808208805972368
1265 11.573307971818751 2.2931244176993437
1266 11.498262535339283 2.3076598019961496
1267 11.398668449636885 2.3035144603930378
1268 11.087592989347558 2.299708927694655
1269 11.305466598809048 2.3188815762363904
1270 11.181157087262774 2.307685294140007
1271 11.7187473446272 2.2927118216363174
1272 11.189968072972592 2.3083925484481016
1273 11.056016651940007 2.3173660312501174
1274 11.100661484551091 2.3035543281320146
1275 11.842367660377828 2.3061861943859623
1276 11.352734746526203 2.29829637628596
1277 11.358693477666774 2.2995131520015932
1278 11.454546454958441 2.304098121927813
1279 11.330715952326337 2.3128533997524405
1280 11.321493996263115 2.2852069376769224
1281 11.604838477491768 2.3206042691147157
1282 11.470715668529131 2.3156307173001256
1283 11.38101763634885 2.28905157285844
1284 11.714791753280783 2.3059693351741086
1285 11.767444950709411 2.3246400200925166
1286 11.265074366076863 2.2945562242331663
1287 11.122974978804024 2.310752349159729
1288 11.324741258440424 2.322424384937467
1289 11.3155469126046 2.323559203277832
1290 11.24545011701177 2.326700387407818
1291 11.074875103918862 2.3139471034585584
1292 11.026190585999693 2.3057945240730358
1293 10.992063177705376 2.2978847675131395
1294 11.311839980536728 2.2925710152675753
1295 11.029238620640543 2.3006829916018448
1296 11.141191868985434 2.301885792429413
1297 11.248395626013878 2.3027549330939614
1298 11.37225501910205 2.308566180733143
1299 11.273684428201468 2.31351893942503
1300 11.002601435964142 2.311626579947946
1301 11.246770474583052 2.3089089252372488
1302 11.057341263757499 2.301212261497127
1303 10.967669466660485 2.306378060042576
1304 10.92199343188679 2.3091235279471953
1305 11.29003818340211 2.313577851554229
1306 11.131860014386652 2.3162718059327365
1307 11.061357610033587 2.31029689608592
1308 11.36492983989806 2.296621640711599
1309 11.349270965250748 2.3085072440276213
1310 11.114802082567984 2.313744306564331
1311 11.6375641257842 2.313556945719425
1312 11.019634814059 2.3091048988120817
1313 11.020053882734471 2.305607144160293
1314 11.006940798736862 2.2942394583146153
1315 11.357645828012041 2.3029005879191993
1316 11.404834828670555 2.316206050992577
1317 11.345719406390078 2.296318311403148
1318 11.70860699454755 2.310972806260484
1319 11.023602065316874 2.292440357083958
1320 11.410724516728479 2.295628577753266
1321 11.312611684979986 2.293422229905829
1322 11.215646874848135 2.2845177808644084
1323 11.153245559800858 2.3133236575183145
1324 11.189120569500313 2.3008463377071218
1325 11.771582743567878 2.3000928112680876
1326 11.647502571485619 2.3123499335835893
1327 11.442133270733729 2.322139178689622
1328 11.204756845230175 2.304120547681058
1329 11.402482899444363 2.3224798512967277
1330 11.732138054065794 2.325332958833866
1331 11.44020674691946 2.3172476750697006
1332 11.500034023800167 2.313030233315382
1333 11.626555013430627 2.281758543439386
1334 11.461968321370852 2.327963235677701
1335 11.621890231896352 2.3043206490894064
1336 11.482936006021726 2.2990932207536923
1337 11.121245264442047 2.299427895184377
1338 11.076901368055298 2.2992716966929594
1339 11.226565080796373 2.307220055876185
1340 11.327710492916017 2.315378908438705
1341 11.312781034487683 2.3132429538179915
1342 11.324321091457566 2.2843537543904726
1343 11.378168308339413 2.302336331651109
1344 11.072591069750311 2.3049260393420665
1345 10.996533163350906 2.286600439328153
1346 11.318274190640562 2.2780272124502896
1347 11.534862713791183 2.300068201894444
1348 11.574560608344056 2.29828469928407
1349 11.250731837692983 2.31276215860064
1350 11.43761367933445 2.327357578899058
1351 11.291809956609356 2.311527379739906
1352 11.34856512761229 2.315569195843421
1353 11.41354477801029 2.3374708727072764
1354 11.1264945330778 2.306664248354627
1355 11.316307398945234 2.3131238925513498
1356 11.592339367663126 2.3105198369489464
1357 11.414123764535262 2.3167440244371855
1358 11.421561072787968 2.3164872011584694
1359 11.299937405292457 2.306057166149266
1360 11.497054853710518 2.300928664292204
1361 11.01848329299999 2.289150059081932
1362 11.445994356797204 2.309536298586859
1363 11.444533041868164 2.317574722083259
1364 11.402825060613912 2.2913700915625874
1365 11.311314241581053 2.2908722083150495
1366 11.673824673015359 2.325595964470181
1367 11.394048436558077 2.313421075236741
1368 11.62006270376992 2.299637184606344
1369 11.287607768135613 2.316869735294044
1370 11.452076786502278 2.301270892693533
1371 11.522700708624312 2.3039463442083785
1372 11.169828296272675 2.2858096111159756
1373 11.089373524155096 2.283560742416653
1374 11.296876610172868 2.289944482499389
1375 11.245697394366513 2.3088629028243477
1376 11.375099255575387 2.3294830630175873
1377 11.397536524099197 2.315395685027561
1378 11.403266224250974 2.334969824241801
1379 11.309522200534694 2.3108576123748343
1380 11.342433749781966 2.3260387752858382
1381 11.429391751357164 2.3197074131378064
1382 11.106653425930801 2.290219879263385
1383 11.428874823719404 2.291006713540633
1384 11.329886436462402 2.294685923657711
1385 11.29691019781393 2.3088444290567915
1386 11.42479686601467 2.3165261659294507
1387 11.30389699664726 2.297384474514785
1388 11.590626840907815 2.3140060695426725
1389 11.424127238621644 2.312149263812467
1390 11.531120370349614 2.3215307196452155
1391 11.363234903010147 2.313594668256163
1392 11.635629777094763 2.315788839241905
1393 11.494097577452095 2.325965264538453
1394 11.471398944538352 2.319082924398766
1395 11.660428116106875 2.315495101761479
1396 11.584307171157185 2.309235278040312
1397 11.74130629702202 2.2926284134105486
1398 11.362063940102455 2.304016422180203
1399 11.372581533911104 2.3075243858929495
1400 11.169878651180538 2.30452553779593
1401 11.450264943154503 2.2989682363107873
1402 11.416901661886422 2.3104815536765693
1403 11.592972584810303 2.3061313237906633
1404 11.621481400530485 2.3157593257619307
1405 11.565162758126643 2.301179403942343
1406 11.601827297165496 2.317881448715219
1407 11.482807185412582 2.3306024417775504
1408 11.45921153140859 2.2992760774931074
1409 11.427276671215257 2.3255814710782037
1410 11.22967932800546 2.2897402262800677
1411 11.417106100733246 2.308644216490018
1412 11.47545618807535 2.3291620404516915
1413 11.622374422742292 2.3303904712765138
1414 11.54124255428947 2.3076305823021026
1415 11.610178644623236 2.304581039465999
1416 11.903364747621437 2.3089447142953556
1417 11.443692307901609 2.313325625460295
1418 11.492370926373377 2.3016781822482555
1419 11.616281648382756 2.3147235100303214
1420 11.72808007267414 2.298058316040943
1421 11.414094712496933 2.308933729809042
1422 11.456360158197123 2.3126772707107506
1423 11.341731953959894 2.3064749355282266
1424 11.245048447242846 2.3028058428052476
1425 11.376217087298208 2.2887678690148756
1426 11.568394233830167 2.306887108144037
1427 11.442202105906338 2.31180855575331
1428 11.530395174478468 2.308246645599745
1429 11.811543473700212 2.3025825429019204
1430 11.603724474025563 2.32062120940448
1431 11.778038793265537 2.3233840147748377
1432 11.301559143156801 2.3231462511406127
1433 11.363803028495392 2.30461950677831
1434 11.480058798857774 2.2955665858153482
1435 11.761399647635871 2.29649201402732
1436 11.543787496349823 2.3157395728956467
1437 11.526637873943383 2.293981273733609
1438 11.710393596034478 2.3206090938423483
1439 11.440920471580108 2.3142373172027804
1440 11.677969824081348 2.29780226550396
1441 11.40281717924145 2.2919280246535747
1442 11.86173212358737 2.311850405134861
1443 11.598943567953969 2.3181326558804627
1444 11.436159692104393 2.30323368339177
1445 11.363331729201908 2.311920133247195
1446 11.25063622167325 2.309813279534968
1447 11.598538815692702 2.292564934746349
1448 11.691651104750791 2.2879238946460436
1449 11.537593430252437 2.3087341747295236
1450 11.575207767893353 2.339952017741181
1451 11.717136707351106 2.3156496132437088
1452 11.512302263088136 2.3125354317127247
1453 11.224152612460168 2.3132600360572058
1454 11.666685480642093 2.3094331283139957
1455 11.654237506513912 2.3161014968185065
1456 11.557305055771959 2.319179653556426
1457 11.643958464617977 2.3037081355167226
1458 11.699651295539892 2.293128454148487
1459 11.930577087176355 2.3074170722498146
1460 11.784022227282772 2.3004862539011155
1461 11.704235638487395 2.33015733448815
1462 11.726649795098327 2.2973120503515996
1463 11.567070460432513 2.3003924118964028
1464 11.556734321241695 2.313116939853153
1465 11.356405664959224 2.2958037932337176
1466 11.979305384848356 2.315398704666662
1467 11.87877382599347 2.3072104910256175
1468 11.545579944176696 2.3207035831648026
1469 11.404203494013203 2.304028353419914
1470 11.269436759406357 2.3024688254317964
1471 11.115869240738204 2.3229203287741584
1472 11.378811387654164 2.3247443721475194
1473 11.288797483625006 2.289754094670734
1474 11.6716286966586 2.3035794883542717
1475 11.308714277936383 2.30146336032881
1476 11.859909622590123 2.3039938738278303
1477 11.49692882406768 2.311504904269042
1478 11.157201811035662 2.2913283760796226
1479 11.462833063297362 2.297823126847145
1480 11.232930306574744 2.316940481346365
