 X Y
1439 2.859713919815563 2.3037942832424525
1440 2.8489434818426767 2.2830154668717157
1441 2.869557819905735 2.326034881529354
1442 2.9245489679631733 2.3364406412556056
1443 2.859998582374482 2.2884844222239087
1444 2.917095776115145 2.2988064941905795
1445 2.862850627019292 2.2655904782669887
1446 2.874973393621899 2.2988718435877846
1447 2.86163766682148 2.2577509383360543
1448 2.8917461094402133 2.2725035086983727
1449 2.858435728010677 2.3147680716855183
1450 2.8468536798443114 2.290266295983678
1451 2.757363965823537 2.2662325962668373
1452 2.93849991332917 2.315974032595044
1453 2.867648808729081 2.3022285728227523
1454 2.922004981409936 2.302889631617637
1455 2.800168991088867 2.2821243015073596
1456 2.9159343796116963 2.312342120068414
1457 2.878721831809907 2.313053507180441
1458 2.799722347231138 2.30291733784335
1459 2.848931977436656 2.306574204138347
1460 3.0096206225100017 2.3678416035005023
1461 2.9325933917647315 2.3187384392533983
1462 2.9163746436436973 2.2842629232576916
1463 2.8714825071039654 2.2970466081585204
1464 2.8059737433989844 2.2894736400672366
1465 2.8520828861565817 2.2823335393553688
1466 2.9042936733790805 2.2950557952835444
1467 2.88861461125669 2.2846854620036625
1468 2.829095463667597 2.2944175395227613
1469 2.808969047097933 2.277798450418881
1470 2.8340961131311597 2.3110295094194866
1471 2.907874632449377 2.383203333332425
1472 2.847467158521925 2.2658506894395467
1473 2.8482980054049265 2.294828121151243
1474 2.9151468021529063 2.33827634368624
1475 2.9150434725341343 2.3182251027652194
1476 2.8741174652462913 2.326847465265365
1477 2.92757615730876 2.318153057779585
1478 2.9456442182972316 2.3482772424107505
1479 2.868810555055028 2.322063658209074
1480 2.927755751780101 2.3012176297959828
1481 2.8357458930639994 2.319429333011309
1482 2.8575732906659446 2.3095038731892905
1483 2.863653613697915 2.2879102662915276
1484 2.881093685825666 2.323773742431686
1485 2.84032412370046 2.2313051181180135
1486 2.948734455874988 2.3423476687499454
1487 2.891260023627962 2.301313733770734
1488 2.9016709547667277 2.3149016613052007
1489 2.862917954013461 2.3095965704747607
1490 2.8840066762197587 2.3034150955222903
1491 2.8868613966873715 2.3100877709331966
1492 2.935465852419535 2.375003008615403
1493 2.9010923575787317 2.321054193235579
1494 2.8813883307434263 2.3068980993259522
1495 2.9361919249807085 2.3254173468975794
1496 2.879166820219585 2.3003945705436526
1497 2.85947253093833 2.3210095117489495
1498 2.876440338435627 2.310451925510452
1499 2.9064895631301972 2.3356869483277913
1500 2.8665402361324857 2.257767162152699
1501 2.902604307447161 2.299157801838148
1502 2.8943352025179636 2.2888594454243067
1503 2.9614405170792626 2.3253563074838546
1504 2.8356441167138873 2.263867508087839
1505 2.8343310192936944 2.235759878442401
1506 2.9345205511365617 2.3003519581896916
1507 2.8984984932910827 2.28192962706089
1508 2.8599352056071874 2.303528349314417
1509 2.792457619593257 2.2695143797567914
1510 2.821012019401505 2.2620711582047597
1511 2.8252914420195987 2.24027243185611
1512 2.939464338478588 2.320200176466079
1513 2.9054006813537505 2.309890491621835
1514 2.887944911917051 2.2846131104798544
1515 2.871272801643326 2.3037987621057603
1516 2.868789539450691 2.2868800163269043
1517 2.8422350031988963 2.271260063563074
1518 2.9483697613080344 2.3174144497939517
1519 2.8921313399360296 2.32887465542271
1520 2.901098755853517 2.308257215789386
1521 2.9459606600659236 2.3024559978927885
1522 2.947939458347502 2.3459695293789817
1523 2.911004359523455 2.2790966658365157
1524 2.859491445478939 2.2793906323966526
1525 2.90593113218035 2.3595522117047083
1526 2.9065722141947066 2.3067045431761515
1527 2.9068270283085957 2.2855908310129527
1528 2.8802432971341267 2.319831147789955
1529 2.879643922050794 2.294110044127419
1530 2.8086944932029363 2.2562426577011743
1531 2.93887055345944 2.297857654236612
1532 2.8154265852201554 2.241877494823365
1533 2.874770912386122 2.2666637925874618
1534 2.8955526635760354 2.293985198651041
1535 2.8503775284403847 2.2610168818916594
1536 2.870192847081593 2.2955556909243264
1537 2.9514158957061314 2.3347152279956
1538 2.839104178405943 2.303510560166268
1539 2.8987319689421427 2.302410873628798
1540 2.878470879225504 2.3320560469513847
1541 2.855305713557062 2.301388898066112
1542 2.913079251845678 2.3156026779186156
1543 2.8828211455118087 2.299546942824409
1544 2.9167396156560805 2.3258263958351955
1545 2.9775919722659245 2.344395013082595
1546 2.8899907640048434 2.2443725473824
1547 2.8595236504361745 2.2850278474035717
1548 2.8472861555360613 2.258323597766104
1549 2.8891559278681163 2.290373990223521
1550 2.869641602039337 2.3180310541675206
1551 2.892926656064533 2.2908297244991576
1552 2.9159661559831527 2.3520273835886094
1553 2.930066180371103 2.2768249752975644
1554 2.8985709718295505 2.3144897038028356
1555 2.9672222343229113 2.3040993093025115
1556 2.8977085635775612 2.3074768618458794
1557 2.963201732152984 2.3324781216326214
1558 2.9021640022595725 2.3122705696594146
1559 2.8501823367107484 2.275026100732031
1560 2.8334280656916753 2.282016549082029
1561 2.8015899033773515 2.26510812271209
1562 2.894193322176025 2.304851368779228
1563 2.895448605219523 2.28358799573921
1564 2.8623986677044915 2.29065732161204
1565 2.9042888638519107 2.302568916053999
1566 2.871109956786746 2.2692109921148846
1567 2.8886217446554276 2.3001667708158493
1568 2.853500718162173 2.2873364722444895
1569 2.748167568019458 2.272046309141886
1570 2.7853552926154364 2.2648783900908063
1571 2.8919354180494943 2.3033444796289717
1572 2.9362844867365703 2.3115257748535702
1573 2.8368116262413205 2.2500577781881606
1574 2.8173568724166778 2.244954521457354
1575 2.8485234642312642 2.2631969522862208
1576 2.833489816813242 2.2781327891917456
1577 2.7810590714216232 2.2526461765879677
1578 2.8525828633989607 2.255845721988451
1579 2.8585320122185207 2.2959033137276057
1580 2.880276892156828 2.2932277094750178
1581 2.8976926789397286 2.34072845464661
1582 2.845201775431633 2.2956039962314425
1583 2.908341680254255 2.294484544368017
1584 2.976934627408073 2.317245213758378
1585 2.9790422405515398 2.347905491079603
1586 2.842246495542072 2.2861812583037784
1587 2.898104960010165 2.2520830893800374
1588 2.882111036351749 2.314228601398922
1589 2.8716016518218175 2.292870725194613
1590 2.832720405289105 2.3021771027928306
1591 2.862411700543903 2.2650008556388674
1592 2.899286220471064 2.265985826651255
1593 2.8430276179597493 2.281324184366635
1594 2.8887369547571455 2.2892239640156427
1595 2.8431627452373505 2.2903320973827723
1596 2.889863591109003 2.2961901894637515
1597 2.8229370450689677 2.298895626550629
1598 2.9419102498463223 2.3276869108279548
1599 2.885197936778977 2.2740003636905124
1600 2.925295666569755 2.346774705818721
1601 2.9111214769738063 2.2994516562847864
1602 2.959245136805943 2.3341414708466757
1603 2.8775513619184494 2.283971443772316
1604 2.9031287800698053 2.2792491004580544
1605 2.892891052932966 2.292445514883314
1606 2.9002580380155925 2.3386566156432744
1607 2.8818382862068357 2.2798074029740834
1608 2.818049111536571 2.2755616080193293
1609 2.8635532557964325 2.2585595470099222
1610 2.8653419528688704 2.275044635647819
1611 2.9069377183914185 2.306324445065998
1612 2.920964993181683 2.310584946757271
1613 2.8672977756886255 2.2998178076176417
1614 2.852524234425454 2.294298987303461
1615 2.917270976872671 2.3179913539262045
1616 2.845524869504429 2.2403242737054825
1617 2.9301700528178896 2.287537443495932
1618 2.8446113382067 2.2783601872977757
1619 2.8694084776299342 2.3269433208874295
1620 2.8733416405462084 2.2910443381184624
1621 2.8064642626614797 2.262768180597396
1622 2.9147057944820043 2.3327731021812985
1623 2.9110760596536456 2.307332211307117
1624 2.93525337037586 2.349880358292943
1625 2.938693185647329 2.303086918734369
1626 2.98773164834295 2.328216852886336
1627 2.8767069237572804 2.2951219983044124
1628 2.881368480977558 2.282035096060662
1629 2.8978496931848072 2.2903853981267837
1630 3.0132233883653368 2.352195535387312
1631 2.8469322359278086 2.262450568732761
1632 2.953657710126468 2.319432633973303
1633 2.8656432848601114 2.273901404369445
1634 2.9152547220389047 2.3135615551755544
1635 2.922050577544031 2.320031459842409
1636 2.890732380605879 2.2863067516258786
1637 2.887926554396039 2.2848609196288243
1638 2.8466561564377377 2.306026142267954
1639 2.8910692802497318 2.3054274909553074
1640 2.8761885407425107 2.24443647478308
1641 2.923977260788282 2.308195941504978
1642 2.9199149892443703 2.2988369181042625
1643 2.938580729422115 2.287304177880287
1644 2.855404795635314 2.2651395159108296
1645 2.935582519996734 2.322190365621022
1646 2.940379785639899 2.316130968076842
1647 2.8475430472975685 2.2682763160694215
1648 2.862398609519005 2.2492733973832357
1649 2.8400927498227073 2.3158120669069744
1650 2.862225292694001 2.2981669441575097
1651 2.878036626038097 2.3150576743341627
1652 2.9492476802496683 2.297000480549676
1653 2.984487859975724 2.2505422958305905
1654 2.906011641025543 2.281523596672785
1655 2.917531627984274 2.289224257071813
1656 2.9083571150189353 2.2862825251760936
1657 2.876666655852681 2.2810846460717067
1658 2.941703689240274 2.312356418796948
1659 2.868922994250343 2.2856004188458123
1660 2.9155113909925734 2.313350029644512
1661 2.872313765542848 2.289307938445182
1662 2.935279762461072 2.3280799977836155
1663 2.88006276459921 2.312391459232285
1664 2.8784901251395545 2.291020515419188
1665 2.8024131868566786 2.262910000625111
1666 2.873142557484763 2.3005902767181396
1667 2.938340969028927 2.326140752860478
1668 2.970995389989444 2.3236763377984366
1669 2.9596277446973893 2.3333071030321575
1670 2.9920025318861008 2.3278457593350184
1671 2.888398214465096 2.2978621976716176
1672 2.8444480633451823 2.3002084571690786
1673 2.9868379050777074 2.317987798225312
1674 2.9178743887515295 2.3283362814358304
1675 2.8385536621014276 2.2463209607771466
1676 2.8512362114020755 2.2728336659215747
1677 3.0023731688658395 2.3693843398775374
1678 2.8690588076909385 2.243380776473454
1679 2.8529630998770394 2.2992810202496394
1680 2.8825744731085643 2.286289291722434
1681 2.8916489212285903 2.286941667397817
1682 2.8652627368768058 2.254366316965648
1683 2.8787160019079843 2.281949121327627
1684 2.9099052605174838 2.287390050433931
1685 2.8543425720362436 2.261523825072107
1686 2.843713778115454 2.2897000241847265
1687 2.8529095082055953 2.258915271077837
1688 2.9705838688782285 2.3773361423185895
1689 2.9515650187219893 2.3245185116926828
1690 2.8827487840538932 2.3154837794247127
1691 2.92662304072153 2.3041681945323944
1692 2.829125928736868 2.261528349348477
1693 2.887220165559224 2.2749681110892976
1694 2.902259742220243 2.333966228933561
1695 2.9147511472304664 2.310941953034628
1696 2.9815200581437065 2.341486285839762
1697 2.885826975107193 2.292302343816984
1698 2.903754478409177 2.308770953899338
1699 2.917544071873029 2.250400204743658
1700 2.9590158412853875 2.345777764206841
1701 2.964812616507212 2.326186716556549
1702 2.9066914845080603 2.2824871100130535
1703 2.8185876799481258 2.272040528910501
1704 2.8993116666873298 2.304870756609099
1705 2.8131911811374484 2.250571303424381
1706 2.865473957998412 2.261026449856304
1707 2.8893007820560817 2.2878213418381557
1708 2.879242477672441 2.2763945914450145
1709 2.8171336487645195 2.312359345810754
1710 2.952129583273615 2.3325944677704857
1711 2.954028534747305 2.335551772798811
1712 2.924266739970162 2.331050436411585
1713 2.9004707166126797 2.3003005307345163
1714 2.8817750130380904 2.2907380057232722
1715 2.85319062428815 2.2931730449199677
1716 2.8970742537861778 2.260652623715855
1717 2.9041356153431392 2.281731834723836
1718 2.8314383661463145 2.273651021577063
1719 2.8993244007939385 2.248216513366926
1720 2.8889528789690564 2.279151502819288
1721 2.877784328091712 2.256621247955731
1722 2.828538727902231 2.2800113700685047
1723 2.805173018148967 2.2550881795939945
1724 2.8782459064608528 2.3244522476480123
1725 2.9305680294831595 2.3012379088572095
1726 2.9743510690473376 2.3379671616213664
1727 2.8091983383610133 2.2609745058275403
1728 2.867381678450675 2.2736750628267015
1729 2.877213690252531 2.24422450363636
1730 2.9537434450217654 2.335162651680765
1731 2.867025849365053 2.273137005312102
1732 2.872288023432096 2.3000732894454683
1733 2.8617998773143407 2.314802040656408
1734 2.972726347190993 2.309021307598977
1735 2.974741802329109 2.30867594906262
1736 2.938666765178953 2.2735258773678826
1737 2.9200707709505442 2.2994265102204823
1738 2.8326152932076227 2.2773813796894893
1739 2.9109497453485216 2.2945405535754704
1740 2.871784020037878 2.256884883557047
1741 2.8632004864159084 2.271954750730878
1742 2.9142070902245387 2.291751369124367
1743 2.966092349517913 2.316924914008095
1744 2.8734186383939924 2.2848351839042844
1745 2.955672794864291 2.277863616744677
1746 2.948774359765507 2.313719004392624
1747 2.9142969137146357 2.2970194703056697
1748 2.905365906300999 2.272230182375227
1749 2.856883175316311 2.3106184147653126
1750 2.9145548868746984 2.292896860412189
1751 2.860960372147106 2.3140542251723155
1752 2.9308769149439677 2.3735598084472476
1753 2.924765075956072 2.294032504161199
1754 2.8441056935560134 2.258089053488913
1755 2.946688632170359 2.30285212681407
1756 2.868524839480718 2.2757826106888905
1757 2.927272004740579 2.307763703522228
1758 2.8731934130191803 2.280837902000972
1759 2.942568621465138 2.314798191189766
1760 2.872143892305238 2.2715179125467935
1761 2.9612887168214437 2.3666406174500785
1762 2.9336395895197276 2.3296094224566506
1763 2.991141002802622 2.3118796533062342
1764 2.932850098326093 2.304849446529434
1765 2.900266598377909 2.3194093910001574
1766 2.971724517288662 2.281071271215166
1767 2.863802541579519 2.262676348998433
1768 2.921601653808639 2.3355516443649926
1769 2.901168812598501 2.257105677610352
1770 2.8366153850441886 2.26838208876905
1771 2.8969463237694333 2.326250041524569
1772 2.8679344249623164 2.2897599140803018
1773 3.019777374608176 2.338412976690701
1774 2.885196152897108 2.3009422591754367
1775 2.9200318512462435 2.305165794633684
1776 2.9384732963073823 2.3195860974845433
1777 2.930813777304831 2.3158388364882696
1778 2.8928418783914474 2.2798403927258084
1779 2.84067497083119 2.2709915311563584
1780 2.8984231799840927 2.2560454656680426
1781 2.9392771139031364 2.3168891171614328
1782 2.9397303745860146 2.3481929919549396
1783 2.8467325681731817 2.3217561067569825
1784 2.997191681748345 2.3854059931777774
1785 2.86561666287127 2.2728175535088493
1786 2.934496064980825 2.3027693891809102
1787 2.911429368314289 2.277757595692362
1788 2.9176172819875537 2.25100763071151
1789 2.947575290288244 2.3272391224191304
1790 2.944369979557537 2.3238245582296733
1791 2.919184006395794 2.3152531399613334
1792 2.9525551199913025 2.3327643417176747
1793 2.847210705989883 2.305752835813023
1794 2.8376652342932567 2.2914940743219283
1795 2.8736733886457624 2.2561744955323992
1796 2.849367093472254 2.3005405267079673
1797 2.930507935228802 2.300120934134438
1798 2.8905713011821113 2.3355590878497985
1799 2.8749747964597883 2.2622655913943337
1800 2.9363176006646383 2.3305570667698268
1801 2.91754598064082 2.2997215546312786
1802 2.994200187070029 2.307423872607095
1803 2.9613051201616014 2.3277425240902674
1804 2.981534102842921 2.307063185742923
1805 2.9141940602234433 2.31120897545701
1806 2.9383303061837243 2.27811429188365
1807 2.8845621240990504 2.2882318127722967
1808 2.885042037282671 2.2789975589229945
1809 3.0004436458860124 2.3646552697533654
1810 2.888436902846609 2.301314089269865
1811 2.9446313828229904 2.327755657689912
1812 2.929437686999639 2.3047268851881935
1813 2.923380262794949 2.309162061838877
1814 2.92452433634372 2.304617165809586
1815 2.916102792535509 2.2746241915793646
1816 2.843597038870766 2.2672156386432194
1817 3.038566780941827 2.350068680587269
1818 2.919987683494886 2.2692297590630397
1819 2.8934399719749178 2.307436705345199
1820 2.8894120355447135 2.318989935375395
1821 2.901399029152734 2.2921859409127916
1822 2.991180195694878 2.316610656323887
1823 2.90839461343629 2.266654194820495
1824 2.894706347868556 2.3045181106953394
1825 2.880054474586532 2.2811231102262224
1826 3.0191117915369214 2.356202869897797
1827 2.906634203025273 2.3110897037244977
1828 2.9476548773901805 2.3189330320982706
1829 3.0213463391576494 2.3663485667535236
1830 2.9164163931494667 2.281219874109541
1831 2.8634599234376634 2.283345647511028
1832 2.902125369934809 2.2843098306939718
1833 2.8982369218553816 2.2999502136593772
1834 2.884254448470615 2.279426429952894
1835 2.9920947204033532 2.3641308659598943
1836 2.9991459300120673 2.313215488479251
1837 2.9904580946479524 2.3234855823573612
1838 2.8815711679912748 2.3082187807276133
1839 2.8483322127943946 2.2934558902468
1840 2.920013353938148 2.3017699746858504
1841 2.8582676216250373 2.2617815803913843
1842 2.8727471289180575 2.2514928621905193
1843 2.8310090863988515 2.262648421384039
1844 2.856017388758205 2.245918721670196
1845 2.8829266216073717 2.2233260174592337
1846 2.884556770324707 2.2248344605877284
1847 2.8620827999852954 2.2868854119664146
1848 2.977185003814243 2.35246670458998
1849 2.9399140931311107 2.2764179763339816
1850 2.9001023301056454 2.2946526933284033
1851 2.9514422104472207 2.351275329078947
1852 2.9042585023811887 2.269461208156177
1853 2.9454237953537987 2.321675928575652
1854 2.90360141651971 2.2949645597310293
1855 2.842118581845647 2.2753538468054364
1856 2.926715378959974 2.339495931352888
1857 2.9312067230542502 2.3624499213127863
1858 2.854226132943517 2.293790246759142
1859 2.8685601509752727 2.2812317588499615
1860 2.9706853443668004 2.3575416122164046
1861 2.923540096907389 2.2920274762880233
1862 2.91708910039493 2.3321884714421772
1863 2.918657207772845 2.2962583707911626
1864 2.9124658583175567 2.326903101234209
1865 2.887771330419041 2.2776661259787425
1866 2.924217774754479 2.2847473309153603
1867 2.9401631412051974 2.323822734611375
1868 2.8915942098413194 2.322135235582079
1869 2.9069735450404033 2.2944235652685165
1870 2.806607445081075 2.250979972737176
1871 2.865592557759512 2.2835949850933894
1872 2.9057547648747764 2.3051312352929796
1873 2.7582563183137347 2.257929882832936
1874 2.8672046058234715 2.2601647220906758
1875 2.9115690056766783 2.327491338763918
1876 2.939386078289577 2.3150336196025214
1877 2.8655842351061955 2.2604652763832185
1878 2.9296047339836755 2.2994426914623807
1879 2.9216878910859427 2.262650442974908
1880 2.8834734771932875 2.2681287739958083
1881 2.8914232750733695 2.2681987484296164
1882 2.9436771536157247 2.29918310046196
1883 2.842012798502332 2.250068016705059
1884 2.9112324721756435 2.279018311273484
1885 2.9857414960861206 2.348523891397885
1886 2.9286954509360448 2.351108816407976
1887 2.938315971976235 2.29764576398191
1888 2.926468480910574 2.295225605368614
1889 2.9178752253452935 2.310181681598936
1890 3.0006166270801 2.3194276137011394
1891 2.969391797270094 2.3088106385299136
1892 2.977170180706751 2.3130878543569926
1893 3.0130434277511777 2.337901907307761
1894 3.011919935544332 2.323736321358454
1895 2.966336871896471 2.320918489779745
1896 2.9290887266397476 2.282428056001663
1897 2.9230462930032184 2.2956207522324155
1898 2.925135071788515 2.2627411498909904
1899 2.935529141199021 2.294819794950031
1900 2.9259521876062666 2.3035464804796946
1901 2.9431902993293035 2.3145508070786796
1902 2.9435664316018424 2.304748520964668
1903 2.918860212678001 2.296727010891551
1904 2.854936909107935 2.268309791173254
1905 2.9249468665747416 2.3303912665162767
1906 2.948988220521382 2.3201106659003665
1907 2.853636152687527 2.2299138804276786
1908 2.916909146876562 2.2821834009318125
1909 2.919811399210067 2.3323046330894743
1910 2.9336152388935997 2.345175501136553
1911 2.959751464071728 2.302029034211522
1912 2.9562644170863286 2.3074889417205537
1913 2.926243857968421 2.323799201420375
1914 2.9627881312654134 2.3447007075661705
1915 2.9433075061866214 2.2999380848237445
1916 2.877630943343753 2.286599283417066
1917 2.945930554043679 2.3383329390060332
1918 2.9361441951422464 2.285057797318413
1919 2.930538874296915 2.2984600414832435
1920 2.97874422726177 2.334743082523346
1921 2.9445846378803253 2.3091999746504284
1922 2.9901927447035197 2.2989020219870975
1923 2.8840874021961573 2.2996608920040584
1924 2.949376744883401 2.3069717025473
1925 2.9182812578621364 2.269200014216559
1926 2.910876670054027 2.2783631072157906
1927 2.905175947007679 2.2601061307248616
1928 3.0010221416041967 2.3427705622854686
1929 2.8863776553244818 2.3037670850753784
1930 2.875581893182936 2.245631673506328
1931 2.9381740476403917 2.314277260786011
1932 2.9774494284675237 2.3523253890730085
1933 2.8912419577439628 2.276294308758917
1934 2.925274533175287 2.2703300679013845
1935 2.9967666608946666 2.3402219315369925
1936 2.988385660307748 2.3126819268578576
1937 2.9205670796689533 2.2621024556103206
1938 2.831695067740622 2.239104690296309
1939 2.9024481077988944 2.285495583500181
1940 2.9721002103317353 2.340359093887465
1941 2.961732078166235 2.320021853560493
1942 2.8834993952796575 2.2550812647456215
1943 2.8704453444197062 2.321445809233756
1944 2.9153720771982554 2.263647124171257
1945 2.8724979020300365 2.2895783129192533
1946 2.907088881447202 2.254531138709613
1947 2.874447132150332 2.25342480696383
1948 2.946077220496677 2.2919580276523317
1949 2.9222896297772727 2.3154520179544176
1950 2.924257434549786 2.26641931278365
1951 2.9217985584622337 2.2977569656712666
1952 2.9001003255446753 2.2640239773761657
1953 2.9654286603132882 2.326154100753012
1954 2.8918033086118244 2.318514406681061
1955 2.966228953429631 2.321882502663703
1956 2.943888566323689 2.288443487314951
1957 2.9439439262662614 2.27336338304338
1958 2.92452439169089 2.311542828168188
1959 2.9622716513418017 2.3044899560156322
1960 2.934349299896331 2.25938275882176
1961 2.8942588723841167 2.2779936506634666
1962 2.9962617442721413 2.2922346201680956
1963 2.983331296415556 2.3253631669850576
1964 2.9787770424570357 2.2901409360624494
1965 2.9135814628430774 2.27443180339677
1966 2.968134709766933 2.3491171974511373
1967 2.9168199620076587 2.3238131006558738
1968 2.9217754744348072 2.2974252047992887
1969 2.919338406551452 2.2389884995562688
1970 2.9408716417494274 2.3131927258911587
1971 2.9926960525058566 2.296715255294527
1972 2.9038251631316685 2.2929910591670444
1973 2.9807866300855363 2.286348984355018
1974 2.8952330216055824 2.267794899287678
1975 2.8466852697588148 2.2887543936570487
1976 2.9018871110110056 2.270650925380843
1977 2.8863003126212528 2.3087293406327567
1978 2.9134339413472583 2.2855758560555324
1979 2.9496537986255826 2.3025647536629723
1980 3.004227775902975 2.3361846080848148
1981 2.9555958878426325 2.3239887342566536
1982 2.9364602650914873 2.2702850294964656
1983 2.954909013850348 2.2871770617507754
1984 2.9215573916832605 2.265555507370404
1985 2.8960878118163063 2.277736695749419
1986 2.914401639075506 2.3020780242624737
1987 2.9650403133460452 2.2886910821710313
1988 2.9549640133267356 2.295623536620821
1989 2.9632363454217003 2.330072051002866
1990 2.9125300156218663 2.247322535940579
1991 2.978053175267719 2.277204474522954
1992 2.9312347890365693 2.3232309335754033
1993 2.9337835851169767 2.2686220435869124
1994 2.9220257365987417 2.2698526212147305
1995 2.9517733192160014 2.33328102458091
1996 2.9600554505983987 2.3184994877803895
1997 2.8784210291646777 2.2470375157537914
1998 3.009003317781857 2.3295678751809255
1999 2.928382293809028 2.294269311995733
