 X Y
1440 3.0738773417269063 2.3035568043037697
1441 3.117497786157831 2.253949196589978
1442 3.086959817810276 2.2605585848164353
1443 3.1313012291563203 2.2948530185596216
1444 2.8547151635515045 2.279258271228214
1445 2.929517613177286 2.247910944824545
1446 2.9140105060702375 2.284771016520313
1447 3.3302903786683693 2.310844740806482
1448 3.2489959449849577 2.279998797297138
1449 2.8917990590092804 2.2679469140506536
1450 3.1395730126617303 2.2778068060888526
1451 3.0353520813151302 2.2854137612543894
1452 3.1961289684996648 2.2854521744950884
1453 3.084231057058372 2.2583574657766228
1454 3.1255087998517896 2.2989562107966495
1455 2.9913145887885677 2.2502893625501215
1456 3.2764059473306704 2.28103518265265
1457 3.068148590221025 2.264601229772269
1458 2.809188792508552 2.2728358463004783
1459 2.9202783121342675 2.2829403984240995
1460 3.1432542984302225 2.251678296303817
1461 3.15066279746868 2.2689855426465004
1462 3.4050178728212317 2.2971171745207912
1463 3.2655839526075923 2.289031638039483
1464 3.196075629984212 2.2950846405110807
1465 3.1822094995411714 2.2968246119993703
1466 3.154968783386752 2.2725934727579102
1467 3.2692029241822724 2.290033593306854
1468 3.1771823110064212 2.2646736326041044
1469 3.1806836315030047 2.273850925118156
1470 3.087434860376211 2.298434098561605
1471 3.06890078385671 2.263479372035404
1472 3.0055091347110237 2.2496424178112604
1473 3.0231590355902993 2.2730201372393855
1474 3.0932277593857203 2.252147130307309
1475 3.1320714610933917 2.2652906028293818
1476 3.1802509204614537 2.2958380970520174
1477 3.181870582096937 2.281704492548592
1478 3.1802438935662947 2.2714555842584354
1479 3.2452177288185835 2.269472664407855
1480 3.0114947278954705 2.2648371362957858
1481 3.2420022389148375 2.295530723540532
1482 3.1871066844021834 2.304316316914355
1483 3.1385027367165286 2.2850156005291518
1484 3.133530827668997 2.273882990379279
1485 3.181943217573682 2.265398738560853
1486 2.9697816310784755 2.2808817280323757
1487 3.2207042736205618 2.2674122034993944
1488 3.194089018381559 2.2707887118698187
1489 3.200080959545581 2.2742513289139143
1490 3.102079605444884 2.252833306279957
1491 3.083347147006934 2.297093252171139
1492 2.9579636653264365 2.2609161318537176
1493 3.233381267286773 2.280141246624482
1494 3.198787864117201 2.295028186591602
1495 3.161691607233466 2.284264475871355
1496 3.071789584947787 2.2903637860575294
1497 2.913268549489839 2.2666545965393046
1498 3.2326110924071396 2.266303020664769
1499 2.879373291279176 2.2536386502774013
1500 3.2327146754305587 2.2872861409798646
1501 3.130566134072437 2.273247838359952
1502 3.1459537330176417 2.277132093566775
1503 3.169545418856151 2.274348938397193
1504 3.3865661668641613 2.2987697372409355
1505 3.1656903306982795 2.2879777543904773
1506 3.2911846644518383 2.277811920710778
1507 3.0225156650923597 2.279878192307942
1508 3.150290875353365 2.2573817717044102
1509 3.2761431844146163 2.268140402274933
1510 3.245574850302476 2.2616495923099356
1511 3.1538798126400027 2.2922795513416627
1512 3.113597437527105 2.2835457637439087
1513 3.3177971225178817 2.2898200200154233
1514 3.357406084693735 2.2647716455649785
1515 3.1179315384976203 2.2748079060489297
1516 3.140802193910648 2.2672619894359185
1517 3.0413959005959015 2.248372080998543
1518 3.1056402531104887 2.2686123192480148
1519 2.911468185590543 2.263747218157831
1520 3.320085714345644 2.2791351001826445
1521 3.1378694548566117 2.2562387772435137
1522 3.1239224285142035 2.273826134850157
1523 3.268323731218648 2.290884271815971
1524 3.2080979466098665 2.2723980866945706
1525 3.3140895179873517 2.291512285032843
1526 3.144892993815604 2.2965734220637897
1527 3.033411746351128 2.2938383004264615
1528 2.9643567392968726 2.2804780967554814
1529 3.074123123772124 2.2737019839789454
1530 3.008231415707841 2.2824469407399497
1531 3.1629770983997574 2.2636921466925206
1532 3.2020299387114 2.2823303905647365
1533 3.222647496777722 2.2605450312975806
1534 2.8831661987168835 2.2643371261762417
1535 3.234639533904203 2.286437336535875
1536 3.3689794214362774 2.2873561001910785
1537 3.324305263000336 2.2821229633442695
1538 3.2062574349916897 2.258505580432055
1539 3.1802718686921643 2.283931732517362
1540 3.081398290446681 2.2598400392763294
1541 2.7899497404397384 2.271990106995629
1542 3.1075060102674694 2.277779719089171
1543 3.217692264464506 2.2782843372760673
1544 3.160332023248374 2.254437225496667
1545 3.2549716207036945 2.2820556287751916
1546 3.2380367945402098 2.2726861520370525
1547 3.304118904972348 2.279179117278835
1548 3.316951089774781 2.265909984410658
1549 3.3264075303689027 2.281398690833665
1550 3.2401027580951354 2.27823040865765
1551 3.261856688393487 2.2968341519689965
1552 3.1921620915757964 2.2825193038353553
1553 3.070557302898831 2.242940946691736
1554 3.3376693406335987 2.2966732041448608
1555 3.2222092236548745 2.2661067143804328
1556 3.1018356699549576 2.2915123050708717
1557 3.120856153998959 2.276487619958372
1558 3.180699403809007 2.2702487396378803
1559 3.282105347709438 2.282075143098152
1560 3.100945910157641 2.28237637529346
1561 3.273508282128902 2.315486152457376
1562 3.062090403673656 2.2819604454217135
1563 3.139322797797005 2.2896891497818492
1564 3.275781036102534 2.2863141997926935
1565 3.3732505534109567 2.291479954013118
1566 3.011050874351436 2.2661507917605235
1567 3.2250968136339107 2.2721576729731003
1568 3.2625276003128443 2.266541420054911
1569 3.0656973133739243 2.2773769423153327
1570 3.3138103906245653 2.273886939399263
1571 3.1922037896946964 2.2879668166834404
1572 3.1828541646995436 2.2879046870772317
1573 3.1729151879959976 2.279220345522943
1574 3.227269900830043 2.2926754948080776
1575 3.3229380282241734 2.2714941481239777
1576 3.074715191142851 2.2568301183206065
1577 3.3481722696554286 2.3065499811090975
1578 3.1967337060178447 2.2818922300284403
1579 3.316530710611588 2.26702100242305
1580 3.0422524702854647 2.280826537187962
1581 3.4071523739062144 2.282613672252394
1582 3.160010694778203 2.275858691784731
1583 3.4336766001166104 2.257034561572931
1584 3.1774294770341314 2.2789955905020407
1585 3.462187509930711 2.305935603600961
1586 3.094549755425195 2.280232341880472
1587 2.946596676807458 2.2695999476644726
1588 3.208728919002066 2.2822962990853184
1589 3.169137513875282 2.2740084907607816
1590 3.1199141374001136 2.2627470848227498
1591 3.2926746226443866 2.2650876603914463
1592 3.329087224441376 2.2733648266547766
1593 3.295568103124613 2.2638801324401485
1594 3.2842175787330694 2.2773070671619515
1595 3.1467655533738963 2.2878887874108775
1596 3.0071231500375646 2.261193948253947
1597 3.260682249340916 2.2867020234423148
1598 3.2884384346144153 2.2628482850188885
1599 3.212582711480622 2.285144272013607
1600 2.9602542545041466 2.300380314517225
1601 2.9616166020390655 2.2629708916033775
1602 3.3212149397939696 2.274551710511884
1603 3.1967230586924105 2.2548865315920947
1604 3.1688777683806895 2.299756118544826
1605 3.049841823740902 2.2550542796099626
1606 3.3349448615669184 2.256285585229553
1607 3.1565828516951995 2.286766692613944
1608 3.3155855218909065 2.278334019530533
1609 3.2551441260552476 2.2739373591550733
1610 3.185110971798584 2.2573511799176535
1611 3.290222762656687 2.2804852898983534
1612 3.4086667275496696 2.294759438418255
1613 3.226574364211145 2.2744578058563407
1614 3.2646804012124693 2.277712433086841
1615 3.141863171870892 2.2482267640255116
1616 3.090401629437069 2.2977838556990666
1617 3.0903471929055675 2.2705499336250825
1618 3.341787531165316 2.2730219955118294
1619 3.2685465225127346 2.2760895448192913
1620 3.2916029202632413 2.2627255972634015
1621 3.362449264254665 2.2926320883623217
1622 3.133696333635227 2.2644639271616596
1623 3.2891180980579127 2.276029680699025
1624 3.1473117156585735 2.2747930582092697
1625 3.5070062250832885 2.2599378158563903
1626 3.1889224032051544 2.2889467328362314
1627 3.4193044089184186 2.2764522873098696
1628 3.1223221969740345 2.286362950788264
1629 3.424242566114138 2.2760095640465066
1630 2.9967910930981323 2.2725211478706098
1631 3.227014610910008 2.2638464714387205
1632 3.260430298299871 2.253225348104439
1633 3.4586900520188855 2.2811152558041434
1634 3.290817931167081 2.2808627010750295
1635 3.035839776367883 2.2762689357809194
1636 3.285497059509625 2.289700767932794
1637 3.2729916800121295 2.273083541467998
1638 3.2539196635922814 2.271000794705502
1639 3.155334081405248 2.283715428280355
1640 3.2774825204811204 2.2568435789513113
1641 3.384347059787848 2.291625428063917
1642 3.1049450826101492 2.2695945750953803
1643 3.195157120710085 2.2705242723820898
1644 3.2764325841539605 2.2606418649015945
1645 3.2281193335851035 2.2520437610794675
1646 3.1286495061341855 2.244979797605096
1647 3.2322430614053013 2.2585307223844393
1648 3.2001762074283047 2.276354700751454
1649 3.245669123453972 2.291754144379216
1650 3.263320800245997 2.3062788395800142
1651 3.162409903996351 2.270846122350448
1652 3.2126610717202864 2.283744909994283
1653 3.3600395934873837 2.2541422706383925
1654 3.215717650886275 2.2836462938547815
1655 3.332607273362641 2.2987520061327182
1656 2.9095367237373635 2.288835239206624
1657 3.3637320730421276 2.2716908047341895
1658 3.114323842559445 2.2784614191096053
1659 3.0012761480108625 2.2771220300611947
1660 3.065185227285423 2.266202239908724
1661 3.0933575599621506 2.268956713187389
1662 3.209036772407358 2.2399393751410677
1663 3.3145024317961473 2.270638811112809
1664 3.3029827239506604 2.256254301281736
1665 3.0583364274087455 2.290541282066932
1666 3.338290412201841 2.2637663417392306
1667 3.214668770121713 2.263152781035486
1668 3.286398205322418 2.275341693492357
1669 3.283474980596124 2.2853281158327716
1670 3.4350396360766853 2.2784122194659675
1671 3.2566084393069277 2.2908169747757436
1672 3.3777789838633305 2.2595369309781286
1673 3.285205543211043 2.299082023635549
1674 3.462853934690144 2.2484906680903203
1675 3.3867819349989934 2.2828991110847885
1676 3.1859837393475394 2.268399625761896
1677 3.0227076249924143 2.297658078181438
1678 2.97338951720811 2.2924999163361357
1679 3.226588139846454 2.290503152924725
1680 2.978145497137325 2.2570813417095064
1681 3.2975905131750296 2.2826862192561483
1682 3.1037919653786554 2.279689498946198
1683 3.2931938904982347 2.2832518744672465
1684 3.343225118781087 2.2708388448101164
1685 3.2428710182168206 2.2800905259586126
1686 3.415600406138646 2.2993810530062073
1687 3.4133425461940274 2.270224438943075
1688 3.3136416082708244 2.2911000324789956
1689 3.029449787574616 2.2853921276551707
1690 3.016153590291993 2.256958681124228
1691 3.427063275945832 2.2660993667070004
1692 3.3162112123945837 2.295210186232868
1693 3.2189906390643865 2.2861684261903465
1694 3.2714248280919174 2.2619805456566335
1695 3.366102711767213 2.2871014528464726
1696 3.2244257634861175 2.2900655889443184
1697 3.253995857687078 2.2939873383595395
1698 3.3289171735785286 2.2662344490021384
1699 3.3347421684156457 2.274894095723785
1700 3.2776948777359096 2.280366679032644
1701 3.203725006166007 2.2841508103232098
1702 3.2539627117309133 2.2792330530294325
1703 3.2345784528982264 2.2577772687303375
1704 3.3536221814631055 2.2759666821555875
1705 3.158692977706931 2.26615202274078
1706 3.23141449774772 2.2835171609862237
1707 3.394910917662487 2.3174188816309655
1708 3.2682264200982205 2.264949994209485
1709 2.9038520643853736 2.26487425521568
1710 3.3358694793831587 2.3018061832824666
1711 3.0957450353861535 2.285064924646307
1712 3.2997588510187263 2.2685858797483633
1713 3.6139604182664486 2.2680237882497303
1714 3.359920225591741 2.284316226457938
1715 3.372632517773881 2.2827728951079216
1716 3.1446121024270344 2.2850747172988717
1717 3.511259210755003 2.2466719826402146
1718 3.149063541338994 2.2975638980879065
1719 3.2509632290598334 2.2819223719784336
1720 3.1711928654260446 2.2700658065301402
1721 3.419264888152098 2.275723516431629
1722 3.1726067833751017 2.272297219842927
1723 3.2470269726212546 2.303178832911358
1724 3.51499332423903 2.2977860797504412
1725 2.9960892903499112 2.2868058932812465
1726 3.2395505647034386 2.2890741820009346
1727 3.3724419547621682 2.3087685634607604
1728 3.3868948265358254 2.284093803659803
1729 2.9282658531455232 2.2928818068613013
1730 3.4621433274358764 2.307149461531571
1731 3.1887996702791956 2.275706991680667
1732 3.2482169594859807 2.28314571451937
1733 3.0034362366396476 2.252871617632374
1734 3.406922474885598 2.2752171301434183
1735 3.3608125577285417 2.2595184757838562
1736 3.2056569723661807 2.2592142733753238
1737 3.1659327045804755 2.2806872244913694
1738 2.783519371961936 2.2531131258038033
1739 3.2334036908598027 2.264644725370271
1740 3.4117674168698127 2.2888716133231792
1741 3.4328439205120773 2.2709857680519083
1742 3.3397538492142984 2.2874566542456973
1743 3.2167039956801977 2.249357506929979
1744 3.0449505830422425 2.2634672398580786
1745 3.4134283194854387 2.293217515164291
1746 3.340936352724363 2.2600170581089465
1747 3.362216344586125 2.284682664945934
1748 2.871335137943257 2.258262590974824
1749 3.2291757146857063 2.271828568389273
1750 3.3581222679540303 2.2815419681731113
1751 3.23665159957701 2.276784161387006
1752 3.358928935140626 2.2850246088117614
1753 3.366892630897696 2.2872753654450095
1754 3.3346067965879738 2.25837050764649
1755 3.1469681792789035 2.282651374992142
1756 3.3571356208915386 2.2860327892833285
1757 3.4690658540127965 2.2879986907342222
1758 3.3084836519002234 2.2834429090518897
1759 3.163540468935953 2.262669001889025
1760 3.2363651257294874 2.2705799465165857
1761 3.505041122776151 2.29127150145691
1762 3.3195385776693667 2.2701323115587915
1763 3.2473411037032083 2.293691371411
1764 3.417069416100483 2.2597366080664503
1765 3.169158511691623 2.2665013905264373
1766 3.2362717889313006 2.2689886346162216
1767 3.5386674777734655 2.285101360065645
1768 3.1177826230002945 2.273545180121039
1769 3.324308011606548 2.28412969958069
1770 3.3196483979537614 2.2620484725362555
1771 3.325038545152061 2.2760898448802807
1772 3.4434730935300517 2.28472010413466
1773 3.3455849271214584 2.262046000896356
1774 3.342744827270508 2.314186743012181
1775 3.5375810861587524 2.2730515804725493
1776 2.856037616390109 2.2775722811704346
1777 3.4430815701471094 2.272990410653954
1778 3.1901342169172064 2.261437361906057
1779 3.1993042074377382 2.2749854125867883
1780 3.4215349519354668 2.2756025960982016
1781 3.4442830343871376 2.2702536970122247
1782 3.15070468985457 2.2838113659467454
1783 3.2246158072072215 2.2826569588096053
1784 3.3208173513412476 2.282310367479623
1785 3.194772255386722 2.250943392260462
1786 3.4981125498089694 2.269253300805377
1787 3.2527129976158466 2.2723823446154254
1788 3.182223693937318 2.293911646913599
1789 3.1988999099812956 2.2822729666688164
1790 3.327661029294006 2.274740640933697
1791 3.2285058821028794 2.2801286214776866
1792 3.2099605357205427 2.2724757399993742
1793 3.1742448205621834 2.2964575046148057
1794 3.4059383818227 2.2856564604998315
1795 3.2605988300084388 2.2797689347864893
1796 3.2981629949009994 2.2722046913584415
1797 3.398830301401622 2.2768988074400487
1798 3.3493326151812517 2.270110923849959
1799 3.2908032932172815 2.2788586261605266
1800 3.348627341438902 2.2828614309302764
1801 3.2850197285328835 2.285909732013007
1802 3.2676070993102853 2.2804331937406817
1803 3.2122121618004607 2.2641951059683776
1804 3.526997307766537 2.2889458959938116
1805 3.2726046638271407 2.27792768668585
1806 3.2576888674005144 2.2518740068813337
1807 3.242169348602621 2.264969478645216
1808 3.5436242112406977 2.2740145308679325
1809 3.247103881632161 2.272322218132834
1810 3.461017987327358 2.254554182206124
1811 3.3238257760675545 2.251947125308534
1812 3.4179218195782086 2.250860220856137
1813 3.1405088154339045 2.306689767416386
1814 3.2563835538690244 2.246609280421863
1815 3.4421066816715773 2.286509892030319
1816 3.5434392171028333 2.277805734563757
1817 3.2939280173038146 2.268835830043184
1818 3.1021285556320453 2.2874791009134037
1819 3.3271318538236483 2.2432756544517996
1820 3.3391141714873136 2.262475965029833
1821 3.2580271130613454 2.305312702628622
1822 3.2415207220278575 2.258219647781122
1823 3.322974922989848 2.2939209415022805
1824 3.0835346414832308 2.271161545205999
1825 3.1895274385767447 2.2573940463555164
1826 3.319930241997765 2.2877280817412244
1827 3.5368628281134145 2.287976718865908
1828 3.2464016445002324 2.279712504131502
1829 3.263197414895408 2.2490303361857378
1830 3.4932450755708917 2.280115932311088
1831 3.3990338429426536 2.2940386472604213
1832 3.320062675707021 2.263989443452949
1833 3.383213004834971 2.2838125823230144
1834 3.262567580595315 2.3022538630711047
1835 3.3539016172077583 2.280882218454638
1836 3.266126787560618 2.271094291977733
1837 3.365818966827501 2.274548442954691
1838 3.14109437112455 2.2643134780758807
1839 3.4900537454164944 2.2849561324146737
1840 3.5099162311635466 2.278372800078487
1841 3.4862467451312944 2.2808611620525348
1842 3.1997922641938907 2.2616391367042845
1843 3.260156297955418 2.253836227957679
1844 3.5540888302686207 2.2930852811560674
1845 2.8694805453645538 2.2585074589123413
1846 3.524688346093876 2.28041978728058
1847 3.2434236653509982 2.2685607512112695
1848 3.3391715491938796 2.293351894769913
1849 3.5455242555025976 2.305171933269229
1850 3.2627459754291763 2.290001245305749
1851 3.469015977321527 2.291748324011126
1852 3.2371327948366475 2.2575852232441265
1853 2.8397285136741792 2.2540826079172964
1854 3.372335481847453 2.3034396083266646
1855 3.5592978649329594 2.296012084538441
1856 3.2188471603257702 2.2758362301734096
1857 3.360667012016318 2.294313594316825
1858 3.5319572500353864 2.297867226294982
1859 3.0880791899825093 2.268919623135841
1860 3.4807398825289515 2.2815948412289306
1861 3.4465944108120734 2.2864398572519633
1862 3.43209304768815 2.2897758227467877
1863 3.5902652652175338 2.307294761693036
1864 3.448883146302313 2.277274664990243
1865 3.3604385007140984 2.2618774391307452
1866 3.2657581445498343 2.2719364826835458
1867 3.278161079795272 2.2541469787260744
1868 3.3224161275771267 2.281229559003118
1869 3.404372649994331 2.3138927068465796
1870 3.469051766599345 2.2733239259814946
1871 3.354835370327333 2.30374614856182
1872 2.983081785022703 2.29784250106567
1873 3.38451310168644 2.278165139703669
1874 3.1593642020836854 2.284025920082701
1875 3.3188423699463194 2.2510654109495656
1876 3.568645143101358 2.2646758395042856
1877 3.5026772874712604 2.251866972514367
1878 3.114240739080641 2.2833104848522066
1879 3.434336030585134 2.281434692548551
1880 3.2058115324743115 2.287648513446167
1881 3.1220734978673126 2.283840175707456
1882 3.445750734744928 2.2777026012072876
1883 3.3493785386071924 2.285808906426117
1884 3.3547059433412687 2.305557338600485
1885 3.222530108231765 2.2799948387675815
1886 3.1728987992658912 2.2931155273717354
1887 3.357910625275723 2.2872031030491886
1888 3.55767970343261 2.251253036522118
1889 3.4622608711916496 2.284615757288756
1890 3.2138275940533716 2.2777999615737174
1891 3.0202838189241894 2.2803142997953625
1892 3.2564269429937727 2.2586171608365158
1893 3.4306559009090107 2.285323953187024
1894 3.2759177596480757 2.262775224158567
1895 3.2187465408928375 2.273250479474027
1896 3.6668699110335434 2.274190427401127
1897 3.498785290622983 2.299571970249513
1898 3.305085809482129 2.2898839970259925
1899 3.478041497390834 2.247243441068209
1900 3.410534004200558 2.273943662303805
1901 3.4639620003197606 2.2698456964261853
1902 3.4322699444246427 2.2778097628867866
1903 3.279618527474906 2.28250531491391
1904 3.4865080960455783 2.272155931192925
1905 3.146601552637214 2.2991430075080306
1906 3.0513135935166624 2.278641785821344
1907 3.0589242711705698 2.2602313734866954
1908 3.187150319417318 2.276077869441095
1909 3.243619251454997 2.273013110174413
1910 3.2877466315217845 2.261795322439949
1911 3.4801633042148037 2.29377238974612
1912 3.345279169897748 2.264051500718478
1913 3.426869460660168 2.2758497920131413
1914 3.6193121834697886 2.2790872982764174
1915 3.4454143560170447 2.290273173921808
1916 3.5515697960160737 2.2780972289563586
1917 3.3989402398764237 2.3034875094041527
1918 3.615614967808085 2.283126126327406
1919 3.259148851079479 2.269516885280609
1920 3.3990405920224314 2.2775521662160543
1921 2.968434070929503 2.2707118081231403
1922 3.2792068638353267 2.2616029400431534
1923 3.222147305806478 2.281438253034554
1924 3.344732499530173 2.318663197195428
1925 3.5070465517859173 2.2800973879645694
1926 3.391398975991795 2.2482805131507395
1927 3.263541707625756 2.266637743198634
1928 3.2795758216809006 2.2923771849385015
1929 3.289558702384644 2.2899314666066073
1930 3.422316095088622 2.2951729083672547
1931 3.5570173772991214 2.267111922940637
1932 3.290769345739968 2.2834874641182075
1933 3.2663010589757198 2.284405856730252
1934 3.407887946846139 2.295659518989063
1935 3.296767700771321 2.23703527382636
1936 3.200094973599469 2.284528753866158
1937 3.128909894543835 2.2880780233277216
1938 3.2560242597873392 2.2838403954465165
1939 3.45648643841431 2.290006967521461
1940 3.3729995737048637 2.2751608251506448
1941 3.4886564872203727 2.2774116913137954
1942 3.474582961821488 2.275453835131436
1943 3.3435937417538417 2.275747318892737
1944 3.4410904890451675 2.274989694611639
1945 3.3473720801861537 2.2784876509269756
1946 3.215764640403269 2.2880988557454187
1947 3.5442042469638704 2.2800891041076423
1948 3.4554648141236046 2.276278324616261
1949 3.3105834202888684 2.2988697096832795
1950 3.4525016960595067 2.2452482603214405
1951 3.470161627500485 2.2806055229953213
1952 3.2974636700757887 2.260909414868749
1953 3.528705411826783 2.284498078361196
1954 3.314579752096084 2.2812401501201838
1955 3.3315502058746467 2.2856307398220075
1956 3.414355445791174 2.2851868341451356
1957 3.435964600992339 2.314298842537437
1958 3.449234227169613 2.255957426678421
1959 3.341520772021041 2.26706029988422
1960 3.4862001679222128 2.2744118063538163
1961 3.542031961968142 2.276921511715294
1962 3.4597495070889464 2.2719592988660873
1963 3.4940469767632987 2.2804533618467824
1964 3.3762459462864105 2.273964795631561
1965 3.328694296358657 2.267565095866168
1966 3.4787294783143916 2.2702308178287627
1967 3.4900765096360122 2.2802448597049443
1968 3.5255129075797536 2.306296859201882
1969 3.2927185850605327 2.266342760490896
1970 3.5757148116402475 2.2746754579055004
1971 3.455066162636477 2.272044241598189
1972 3.2472521311197524 2.28231339050494
1973 3.401164360875078 2.270655074180701
1974 3.547302918556409 2.2952728847153168
1975 3.293457065552388 2.2677438904417206
1976 3.259028945892964 2.273262584650958
1977 3.2992180093401178 2.2967601712273056
1978 3.4036449081877356 2.258088067725853
1979 3.4436202504356364 2.2687177056940193
1980 3.433855782886516 2.2872763603840798
1981 3.2960897731645153 2.2662248945983388
1982 3.6332775459669935 2.2949101001109153
1983 3.4616368594672267 2.2794564748421693
1984 3.389872941196474 2.275954293899047
1985 3.535583470961307 2.3060013077877186
1986 3.4664028743733026 2.2812210895397045
1987 3.138743926317264 2.2848103669633892
1988 3.3526041840556 2.2787188108150778
1989 3.309816237868067 2.2681776536495937
1990 3.5054327409151953 2.3175963913952864
1991 3.210315221734876 2.261099321550114
1992 3.403223756032112 2.265984370158269
1993 3.3077813223895864 2.26361464044647
1994 3.430066260517153 2.2811923077982716
1995 3.333176490588066 2.2643742945119527
1996 3.497647669580248 2.3006492454102236
1997 3.191887338276942 2.3090069591149986
1998 3.1848428527853767 2.279457282306802
1999 3.259550095623375 2.248268476408771
